0,11176944409996,1382001,1883544,265815,2474000
0,11176957410661,1227983,1765232,250536,2474000
0,11176969407330,2292227,2123433,160284,2600000
0,11176981408043,5045031,4425953,365055,2600000
0,11176992408530,443051,992100,161195,2420000
0,11177005370711,1296066,1886496,239244,2546000
0,11177018409120,1865907,2155713,223219,2600000
0,11177030370703,886781,1682762,247815,2474000
0,11177040449343,492018,1428861,255229,2384000
0,11177051371199,2119688,4110654,1058348,2114000
0,11177063445062,5604559,6126794,1059419,2384000
0,11177074416763,404334,1314090,276863,2240000
0,11177085077325,191663,1325898,499346,1718000
0,11177095466546,249837,2002672,921372,1430000
0,11177107442964,236703,1517811,640499,1556000
0,11177118371133,85107,528680,192994,1754000
0,11177134347195,710445,2617989,999645,1700000
0,11177146430489,1091577,2667604,959373,1790000
0,11177158136243,2517444,4191184,1354901,1880000
0,11177170432504,116838,613293,176448,2024000
0,11177184409439,475876,1379706,409289,1988000
0,11177198377770,542411,1467972,405280,2060000
0,11177219737894,598640,1878491,589094,1916000
0,11177236376928,162657,742661,194177,2078000
0,11177252381399,168088,999840,397620,1664000
0,11177262415216,497300,1421527,452551,1916000
0,11177275401173,258886,976563,225728,2186000
0,11177286402892,112242,695557,243985,1790000
0,11177299413646,184071,907843,277335,1952000
0,11177310416290,83846,445858,77660,2384000
0,11177321455044,95251,517496,141114,2060000
0,11177334415194,95709,700451,225799,1880000
0,11177344474990,92026,584903,200301,1826000
0,11177357412757,116564,824459,357434,1520000
0,11177369857980,848741,2530670,778489,1952000
0,11177381895094,317891,1926359,803858,1592000
0,11177392411256,354422,1455585,401222,2060000
0,11177403090076,216288,1528441,693153,1466000
0,11177413415531,363614,2116353,904578,1556000
0,11177425404565,349968,1603196,506154,1916000
0,11177435908116,132562,799726,344845,1520000
0,11177453419895,363561,1386465,374599,2060000
0,11177469383968,292469,1211638,368830,1952000
0,11177486396351,206905,854023,212685,2150000
0,11177508376303,218334,947183,225576,2186000
0,11177520428673,143012,500873,107451,2240000
0,11177535893365,152986,631109,126167,2312000
0,11177585927508,503260,1909755,420109,2240000
0,11177602607842,193054,732019,166431,2222000
0,11177636447563,211406,701483,160330,2222000
0,11177651455029,32937,224355,63127,2024000
0,11177779452209,22598,113447,37579,1862000
0,11177843464555,24727,126871,38953,1952000
0,11177866154545,20096,113490,43603,1700000
0,11177879436784,1322099,2670767,723741,2060000
0,11177971457810,56885,444113,74934,2420000
0,11178173412286,889150,1713974,257529,2438000
0,11178183418805,9551461,10610590,910212,2600000
0,11178195473319,2685077,2684878,385461,2474000
0,11178207448508,200295,797852,212820,2078000
0,11178219449470,77360,524162,96365,2348000
0,11178238383811,2086560,3025963,249969,2600000
0,11178291467034,3779417,6851777,2452450,1790000
0,11178372461239,34637,153026,50577,1862000
0,11178547467096,25799,201578,75405,1718000
0,11178803463913,44087,241047,78889,1880000
0,11179135502053,28023,157323,48622,1952000
0,11179238479724,103406,421601,128233,1952000
0,11179250476000,800935,2073178,623426,1952000
0,11179262473450,322427,1553390,479252,1952000
0,11179273472010,293749,1167326,224164,2312000
0,11179285131216,313763,1824197,660940,1754000
0,11179296178316,403738,2426665,991323,1628000
0,11179307451118,283659,1234017,335797,2060000
0,11179319418652,201219,813653,193021,2186000
0,11179332453444,175202,792539,172027,2240000
0,11179353454860,206990,997979,261465,2078000
0,11179370452655,137026,764846,163060,2240000
0,11179380530421,1485424,2432475,537049,2222000
0,11179391397617,13467175,12971886,1548005,2582000
0,11179403456574,131924,736374,232839,1916000
0,11179420475011,141368,743068,171290,2186000
0,11179436400059,137946,706714,142631,2276000
0,11179452405431,111261,739494,251907,1826000
0,11179470459650,386476,1181556,288324,2150000
0,11179493459376,156200,925204,218647,2186000
0,11179509488030,97561,728595,210359,2024000
0,11179526403430,42625,290939,43101,2474000
0,11179538456593,90308,617958,125383,2276000
0,11179552405984,36048,224713,41862,2348000
0,11179587483820,14611,219517,33435,2438000
0,11179867005871,50267,370024,88563,2186000
0,11179886800988,6495411,5840425,908426,2438000
0,11179899486221,606386,1545563,352941,2222000
0,11179920446320,832492,2352713,604164,2114000
0,11179934404111,3327435,4064616,629823,2438000
0,11179945404263,91392,280111,55338,2312000
0,11179957405291,79496,264921,45092,2384000
0,11179967449460,77422,344510,50022,2474000
0,11179981443238,6518164,7219818,596767,2600000
0,11179993445298,105875,463934,64493,2510000
0,11180005403159,1553621,2489470,448384,2348000
0,11180015468521,14546794,14314195,2133561,2474000
0,11180027432465,1808920,1788108,332374,2348000
0,11180039443646,8742821,8667847,970176,2582000
0,11180050402982,9037339,10536906,1270469,2546000
0,11180061402814,31241243,33132796,10105319,1952000
0,11180073467420,10832967,13774428,4265953,1952000
0,11180085442052,1160271,1932808,581683,1952000
0,11180096404979,8459262,9015701,1876519,2276000
0,11180107404080,74917684,28666121,112764,2600000
0,11180117404616,18887526,9516027,580196,2600000
0,11180129403853,41858567,35629373,4381404,2546000
0,11180139403877,48571503,31128530,5484664,2384000
0,11180149404611,49741794,32623018,4129382,2546000
0,11180160403700,74962520,34792390,769400,2600000
0,11180170403841,71949919,32338219,35194,2600000
0,11180180405178,48269658,28456632,160298,2600000
0,11180191404789,42276505,32257406,1428072,2600000
0,11180201408058,21115069,16375310,2234862,2510000
0,11180213454541,852532,1583058,629753,1664000
0,11180225453698,102043,450936,54229,2546000
0,11180237447966,98603,440835,38447,2600000
0,11180250444482,105406,456146,47144,2600000
0,11180262494157,187149,633039,104770,2420000
0,11180273447984,90667,387980,40236,2600000
0,11180285430828,101508,417264,44635,2600000
0,11180295433785,97899,363703,40088,2582000
0,11180309431382,110814,472243,49745,2600000
0,11180319446680,69691,318199,33075,2600000
0,11180337431178,155117,633526,84548,2510000
0,11180347449003,140535,555461,75621,2510000
0,11180360451024,16336855,7734352,628811,2600000
0,11180371448956,104437,484657,100172,2276000
0,11180384449445,109827,499626,56524,2582000
0,11180401408823,202712,815328,148922,2348000
0,11180411437159,959271,2341527,386699,2420000
0,11180422408345,8305041,10825861,1548894,2474000
0,11180435459909,104929,576570,44160,2600000
0,11180454410303,251092,1156973,107238,2600000
0,11180466409992,181893,753462,104701,2510000
0,11180480445293,177889,865555,69522,2600000
0,11180490447943,396552,1262018,201363,2438000
0,11180500505343,676453,1620687,262570,2420000
0,11180511356313,25727622,11970445,781023,2600000
0,11180521495215,6841808,7636389,1686428,2222000
0,11180533470661,123182,951866,320075,1862000
0,11180545497044,83941,541543,117812,2240000
0,11180767566425,51003,444200,111647,2114000
0,11181199451106,44000,216816,76165,1790000
0,11181235503161,56706,214222,59344,2060000
0,11181246499606,96391,644600,223036,1826000
0,11181299504136,431351,1339957,354378,2078000
0,11181372566821,30282,158228,55077,1826000
0,11181519436025,304969,962875,333809,1826000
0,11181530085863,14298965,12782493,2474054,2312000
0,11181542423848,1077316,1964285,274462,2510000
0,11181554465828,123294,527777,68050,2546000
0,11181566465666,114209,522277,73416,2474000
0,11181578500006,600729,1452747,347875,2186000
0,11181606425877,55328,444092,158599,1790000
0,11182005465165,64754,351064,54099,2438000
0,11182015487040,3054661,3178687,593218,2348000
0,11182027964997,186895,1039194,258604,2150000
0,11182042437242,152267,768087,187045,2150000
0,11182053511746,114800,463318,84137,2348000
0,11182064467068,99963,455207,61142,2510000
0,11182074469099,2097041,2890828,381207,2510000
0,11182085426618,32746530,30275407,3446228,2582000
0,11182096426361,52155821,34778376,4909040,2474000
0,11182106427035,53411205,33086684,3657565,2582000
0,11182117426170,70421286,34983705,1287566,2600000
0,11182127426193,71787094,32686552,50723,2600000
0,11182137429435,68742989,33331266,488064,2600000
0,11182148102817,53357074,33973884,876004,2600000
0,11182158473717,9301902,12739901,2825708,2222000
0,11182170471433,503131,830680,180705,2240000
0,11182181435277,5133883,6137414,684006,2582000
0,11182193474805,3100108,2416807,563672,2186000
0,11182204471106,615861,3528723,1739555,1340000
0,11182217470173,99718,583634,175760,1952000
0,11182230471091,242056,987886,266529,2078000
0,11182240473742,104554,400386,51968,2546000
0,11182252460180,93734,415508,40871,2600000
0,11182266470360,220247,766106,130612,2384000
0,11182279462773,92404,422997,45601,2600000
0,11182292454049,106249,450310,53055,2582000
0,11182304469213,114364,432518,48927,2582000
0,11182314471305,2806808,4211087,699147,2420000
0,11182327431251,96436,450008,60576,2510000
0,11182338475111,657378,1935157,608884,1916000
0,11182349429749,2765899,4126592,833849,2276000
0,11182360469499,1056987,1534962,141481,2600000
0,11182371462519,542679,1749700,510722,1988000
0,11182384436723,128328,579740,111488,2312000
0,11182397469922,1120275,1850632,402088,2240000
0,11182408466603,518477,1806132,631152,1826000
0,11182418469044,9918083,9836736,1594933,2420000
0,11182429435048,8327328,14450072,4353612,1952000
0,11182439483870,4859338,6694803,1332425,2312000
0,11182449502024,5026105,7363163,1445274,2312000
0,11182459518945,130008,586760,136274,2186000
0,11182473469863,570207,1028838,172254,2420000
0,11182485471236,125695,516750,60649,2582000
0,11182495474682,91495,370738,45463,2546000
0,11182508440228,154696,553233,78223,2474000
0,11182520434480,372836,1469180,201536,2510000
0,11182530476893,319949,877132,102446,2582000
0,11182546472176,1065022,3397774,857765,2114000
0,11182559465084,144488,760979,74220,2600000
0,11182573473174,169843,785981,99770,2546000
0,11182587474578,154320,758940,84137,2582000
0,11182597475555,146258,769087,59028,2600000
0,11182609434281,183770,843749,72789,2600000
0,11182621155929,526051,1559576,248489,2438000
0,11182647445732,774635,8557558,159810,2600000
0,11182659470028,105335,406375,70911,2384000
0,11182672433248,2482422,3487588,557517,2438000
0,11182684469588,13461907,12766734,2035954,2438000
0,11182695433761,21118609,23778271,5896915,2150000
0,11182705433786,35915729,25937270,7203871,2060000
0,11182715434672,38699107,25066371,4460821,2384000
0,11182725470424,21931237,16183956,2729312,2420000
0,11182735555205,6510406,7159253,626244,2600000
0,11182749476712,123740,519796,78728,2438000
0,11182761474282,112188,470807,100690,2240000
0,11182771475078,17612808,17852650,3040451,2384000
0,11182782437905,9217939,10826451,1065744,2600000
0,11182793809464,8635490,10987086,1740868,2438000
0,11182806521918,1834650,2947699,754434,2114000
0,11182818524456,90734,619245,178908,2024000
0,11182835444253,91163,574834,96857,2420000
0,11183071788959,20339,164538,35664,2240000
0,11183139672174,25111,129637,45083,1826000
0,11183199475601,25478,122147,42443,1826000
0,11183219520709,101011,340524,78923,2186000
0,11183241628403,25698,134878,46329,1826000
0,11183258474984,106633,401668,137375,1826000
0,11183374606198,60714,317019,65030,2276000
0,11183637459885,89403,500459,118139,2186000
0,11183731534863,10636,91912,34177,1718000
0,11183987535008,27048,181625,52472,2024000
0,11184072867632,32645,121166,38950,1880000
0,11184174452299,1602066,2241548,373492,2420000
0,11184184454720,13714603,14668760,1519243,2600000
0,11184194511726,3283310,3612219,359127,2600000
0,11184208453194,111485,685475,151826,2222000
0,11184219510545,80382,657373,257711,1664000
0,11184317488464,197307,1179073,313291,2078000
0,11184332490904,194020,790810,132018,2420000
0,11184350493278,153872,642808,69502,2600000
0,11184364492327,109722,468132,48014,2600000
0,11184375491571,98020,411044,42836,2600000
0,11184391491660,128555,556355,59806,2600000
0,11184403532142,110163,435283,44249,2600000
0,11184415492125,94180,394975,39639,2600000
0,11184428492131,108751,463617,49147,2600000
0,11184441493057,108016,451051,46629,2600000
0,11184453493019,97482,408156,42806,2600000
0,11184464485335,652893,1513570,416808,2060000
0,11184474915464,459090,1664089,484629,1988000
0,11184486857682,336033,1467002,358469,2150000
0,11184499704705,280224,2070045,857996,1592000
0,11184510452809,300756,1568264,567131,1754000
0,11184520536457,253146,2163971,1069151,1340000
0,11184532014285,209218,1183960,409465,1826000
0,11184552487462,228859,1309285,517966,1664000
0,11184569513152,248790,1271688,460290,1754000
0,11184585464000,145231,703942,190781,2060000
0,11184602083818,161509,762341,195796,2114000
0,11184615458467,792480,2502954,928614,1718000
0,11184625473773,511265,2200230,827963,1718000
0,11184636547302,90546,395122,132061,1862000
0,11184653532812,145442,683589,210050,1952000
0,11184668698497,112328,597872,202772,1862000
0,11184702081799,1043149,3302055,1117932,1862000
0,11184726521926,69138,385591,81159,2240000
0,11184740123051,407886,886695,226055,2114000
0,11184751536412,512301,1986408,680932,1826000
0,11184771701890,16546,123992,28030,2222000
0,11184798089251,735021,1507114,334676,2222000
0,11184872459721,110096,802844,198137,2150000
0,11184885463384,883295,1700423,325355,2312000
0,11184940466736,486433,1067824,267008,2114000
0,11184961702962,3869555,4438378,585067,2510000
0,11184997340678,476878,873368,212151,2150000
0,11185033477094,577723,1182373,275956,2186000
0,11185066470914,54822,172258,26977,2438000
0,11185076517890,570286,1342299,264636,2312000
0,11185088536953,83699,660657,175892,2078000
0,11185130465801,956220,1941205,429781,2222000
0,11185203521131,1742808,3582454,727486,2276000
0,11185255467823,484431,1367070,309925,2222000
0,11185267470684,72628,321157,74453,2186000
0,11185280466849,2102689,4498943,1065254,2186000
0,11185290984415,2485646,4586689,1234033,2078000
0,11185301062501,8677987,9287898,1559053,2420000
0,11185318927670,3062170,3446888,467405,2510000
0,11185336552734,78542,483158,136217,2024000
0,11185352493284,45765,243584,50058,2276000
0,11185368506042,45305,303375,43255,2474000
0,11185386544296,207347,999819,296453,1988000
0,11185401539758,500348,1510855,518711,1826000
0,11185417483978,593075,1670015,505903,1952000
0,11185435495550,1023966,2556469,584148,2222000
0,11185452469753,150592,685477,202712,1988000
0,11185469469310,582345,1804010,631593,1790000
0,11185486468816,1895992,3802038,894084,2186000
0,11185502470885,96124,450694,119411,2078000
0,11185515502402,437489,1220434,511733,1592000
0,11185535499568,69459,296610,52375,2384000
0,11185559480320,395405,911748,277688,1952000
0,11185570474219,461047,2096192,997325,1394000
0,11185596981607,435381,968199,299349,1952000
0,11185607318706,83089,293703,53605,2348000
0,11185627471456,413964,949146,268778,2024000
0,11185642470072,79860,384889,110883,2024000
0,11185655471784,115938,521774,103504,2312000
0,11185665550393,607614,1455673,462604,1916000
0,11185677575454,367515,2444263,1071205,1520000
0,11185690527494,280676,1652492,600328,1754000
0,11185702509981,242678,1300843,458211,1790000
0,11185712585908,196988,1144271,451874,1664000
0,11185723429808,259527,1289723,440734,1826000
0,11185736545082,174689,1173773,511259,1520000
0,11185752473671,145109,698822,167868,2150000
0,11185769513390,208912,828583,211106,2114000
0,11185779516837,159641,784316,213037,2060000
0,11185790542645,148831,645536,190444,1988000
0,11185802474746,83042,431186,112956,2078000
0,11185836554053,202752,1083971,348004,1880000
0,11185938507251,49277,447790,83030,2348000
0,11185971555200,36697,184812,48703,2078000
0,11186075027237,36061,152363,54318,1790000
0,11186176513259,21810,95295,27554,2024000
0,11186187477031,10915888,11712847,1162273,2600000
0,11186197535182,4225918,3398861,745502,2240000
0,11186209529991,113224,905192,341788,1718000
0,11186247492303,66811,491683,145606,1988000
0,11186260557113,1315562,1839171,444100,2150000
0,11186377638651,12622,116940,37771,1880000
0,11186804523576,77194,359805,87501,2150000
0,11186814566773,12350025,11879168,1860804,2438000
0,11186826518490,4487466,5665756,1211429,2240000
0,11186836520454,106798,370158,64923,2384000
0,11186851524546,567111,1889685,518010,2060000
0,11186863521494,1139700,1896593,439239,2186000
0,11186873525870,2927571,3144411,263322,2600000
0,11186885519271,120471,460268,67391,2474000
0,11186896512106,104585,414574,61825,2474000
0,11186908557037,3765868,4783322,634606,2510000
0,11186919482109,1767863,2571318,327130,2546000
0,11186929523233,2034994,2355555,203674,2600000
0,11186940520876,114290,441160,71361,2420000
0,11186951522660,107997,420877,63311,2438000
0,11186962482363,13569930,12799588,1879625,2474000
0,11186972522043,10334189,9535446,1309953,2510000
0,11186984540472,3210929,3004891,1000180,1862000
0,11186995544977,3153068,2917319,817668,2024000
0,11187006483563,12145983,15722373,3431044,2240000
0,11187017280793,26229079,27417422,8357590,1952000
0,11187028519152,10843872,10319585,1476311,2474000
0,11187040482773,25687314,13637270,563175,2600000
0,11187050728948,74234338,28708999,189708,2600000
0,11187063518295,2682548,3760737,538257,2474000
0,11187075525361,96935,434921,69885,2420000
0,11187086514881,102321,412128,60630,2474000
0,11187102522578,165903,692036,94251,2510000
0,11187120528514,174590,730463,83181,2582000
0,11187130612144,408794,1611595,618993,1700000
0,11187143526759,1395231,4091033,1185370,2024000
0,11187157524730,120580,539449,64401,2582000
0,11187167526122,90100,361344,30175,2600000
0,11187181511014,106283,461548,40449,2600000
0,11187198510981,134649,568243,62796,2582000
0,11187214511029,104967,474644,50203,2600000
0,11187226516245,102039,393202,45167,2582000
0,11187239519823,103153,434332,47244,2600000
0,11187251528784,118069,496038,81330,2420000
0,11187263510858,112414,437163,65908,2438000
0,11187277511338,109532,470929,54245,2582000
0,11187288488180,1176502,1791441,332223,2348000
0,11187300487300,96239,451727,71458,2438000
0,11187312488641,79900,314634,38941,2546000
0,11187329520891,122394,627756,66052,2600000
0,11187341499320,639952,1737472,275555,2438000
0,11187351558137,123651,686375,206232,1952000
0,11187362526957,1048454,2949410,872034,1988000
0,11187375520300,122892,634579,54889,2600000
0,11187393527070,177002,858134,87216,2600000
0,11187412526072,219297,1148433,87101,2600000
0,11187426520904,276475,1154757,121264,2600000
0,11187439529785,324735,1216306,117519,2600000
0,11187449550399,248101,755405,149781,2312000
0,11187769507285,139534,1158723,124612,2600000
0,11187785496627,46022,739850,295476,1664000
0,11187796364432,230965,1339645,491237,1754000
0,11187809537232,243467,1185266,337195,2024000
0,11187819559760,92842,460557,177062,1700000
0,11187836560309,176826,914081,215514,2186000
0,11187852505215,145501,796418,272590,1826000
0,11187868501215,84288,479179,99084,2276000
0,11187886566186,182766,917432,259383,2024000
0,11187902502142,137447,695778,180569,2114000
0,11187918523034,94144,624850,224831,1790000
0,11187936567395,197559,961875,229489,2186000
0,11187957436423,173868,855083,254892,1988000
0,11187968501813,40023,247949,58381,2186000
0,11188018539442,100667,758014,95494,2546000
0,11188076652902,21660,439146,36541,2600000
0,11188179537015,22374,104948,33710,1880000
0,11188189888590,11624061,12418421,1120871,2600000
0,11188200534471,3753979,4265195,446912,2600000
0,11188212550647,92132,722544,208843,2024000
0,11188275593180,68484,480933,80498,2420000
0,11188379621525,25698,145211,51182,1790000
0,11188457072931,1504066,1163571,262534,2222000
0,11188467391250,3113331,3922922,373667,2600000
0,11188478539219,106442,460303,46745,2600000
0,11188489542978,80138,380880,41261,2600000
0,11188503571794,628561,1319283,241878,2348000
0,11188515605433,78220,689742,220211,1916000
0,11188775847207,63454,492426,173682,1790000
0,11188970543951,73871,321525,61630,2312000
0,11188982547315,2742924,4946747,1147298,2186000
0,11188995512087,1102496,1874187,412288,2240000
0,11189007543257,89714,566801,177202,1916000
0,11189020509123,79933,436776,46640,2600000
0,11189032167282,2020958,3539742,366320,2600000
0,11189043545299,105629,461406,68563,2474000
0,11189055531762,104765,481801,77517,2420000
0,11189067532009,108406,446945,76681,2384000
0,11189093539659,99735,465696,50558,2600000
0,11189107287955,103359,520060,186358,1790000
0,11189122548962,1943213,6251850,1989444,1916000
0,11189134551385,101044,432636,38632,2600000
0,11189147532462,112962,477302,49277,2600000
0,11189161534853,110927,477133,53125,2582000
0,11189174546409,125457,489229,58309,2582000
0,11189188532504,108664,470023,46557,2600000
0,11189198532999,67490,305295,29574,2600000
0,11189216547307,125646,552277,55853,2600000
0,11189228532916,89565,380504,39396,2600000
0,11189238545034,197845,666977,152161,2222000
0,11189254533150,564031,1584793,376330,2186000
0,11189266551029,142385,645202,78193,2546000
0,11189277548427,65734,315371,36080,2582000
0,11189287555598,732376,1975904,612661,1916000
0,11189301510519,124726,679394,155038,2222000
0,11189314534963,120539,533314,48311,2600000
0,11189327592786,18005795,26276857,2433446,2600000
0,11189338553089,11289397,11630117,2711725,2186000
0,11189350544402,132233,464393,68056,2474000
0,11189361552072,569656,1956975,630144,1880000
0,11189374589381,137870,723295,163968,2222000
0,11189388565249,92066,655474,171237,2078000
0,11189401521278,38018,313422,91790,1988000
0,11189411555166,86540,370218,46149,2546000
0,11189424553046,110381,477298,52241,2600000
0,11189435551921,112864,447550,51892,2582000
0,11189446549791,91229,387673,48516,2546000
0,11189459512848,114475,506551,76247,2438000
0,11189472513218,751594,1939112,315510,2420000
0,11189484513714,2978543,5714513,1279694,2222000
0,11189495523925,117463,621640,53288,2600000
0,11189506549117,111188,577235,43620,2600000
0,11189520550571,131687,781775,53741,2600000
0,11189532556810,128140,638191,54181,2600000
0,11189542747216,427133,1381854,223348,2420000
0,11189552773299,305681,1209179,113145,2600000
0,11189564513313,450167,3442700,200231,2600000
0,11189576514322,464296,5375226,51391,2600000
0,11189588554548,87767,441140,48181,2600000
0,11189600557036,104448,459541,45294,2600000
0,11189611563781,119054,527085,74951,2474000
0,11189636553157,238695,1518880,353931,2186000
0,11189651519845,393261,1896539,634126,1862000
0,11189661552626,101847,664798,224320,1862000
0,11189672580549,126634,550017,127350,2186000
0,11189698548218,104960,618770,66087,2600000
0,11189710549430,89536,371656,68122,2348000
0,11189726517040,134101,404711,83584,2276000
0,11189737556453,111759,403025,72029,2384000
0,11189747616085,136626,621005,159183,2114000
0,11189766569783,118403,553063,86595,2438000
0,11189777028724,4682536,8258873,2307116,2060000
0,11189788584134,2533539,3139580,993239,1916000
0,11189800572817,394354,1960539,617858,1916000
0,11189812577689,410195,2798329,1177561,1556000
0,11189824525153,312978,2000996,862875,1520000
0,11189834954554,282510,1325006,431593,1880000
