3,11176664366760,3468455,5147312,563203,2600000
3,11176674366873,281896,874223,103568,2582000
3,11176686367670,1890474,4368442,652632,2474000
3,11176696367740,1708054,3929977,578536,2474000
3,11176710367927,2112896,4572955,654097,2474000
3,11176724367435,1882923,4385991,620059,2474000
3,11176736367583,1767216,4161702,612912,2474000
3,11176748367661,1563489,3742051,549134,2474000
3,11176758367880,1688696,3623959,510073,2474000
3,11176768992720,2070274,3351486,395994,2582000
3,11176780367784,3280061,5027917,717378,2474000
3,11176790367898,68833,326181,27446,2600000
3,11176801368009,324265,716781,77315,2600000
3,11176813368427,325481,683795,76212,2582000
3,11176825367928,6875280,7223079,543376,2600000
3,11176837368662,1933531,3166695,380378,2546000
3,11176849368983,596109,1296421,149834,2582000
3,11176861368798,914636,1787355,199858,2582000
3,11176873370317,1210068,2329571,294834,2546000
3,11176886369096,780908,1603858,176287,2600000
3,11176897369499,1462695,3410195,495811,2474000
3,11176910370814,2459572,4595717,615930,2510000
3,11176923372277,932682,1437235,133805,2600000
3,11176936369517,611764,1498918,194313,2546000
3,11176948370064,811423,1949031,243794,2546000
3,11176960369837,1234790,2213763,252073,2582000
3,11176971370608,526397,1145296,129947,2582000
3,11176983369952,522296,1203615,147319,2546000
3,11176993369973,1343264,2147992,259245,2546000
3,11177003370367,754925,1670082,216527,2546000
3,11177016370724,1921861,3335561,381797,2582000
3,11177028370685,423033,1213774,164545,2510000
3,11177042422983,1169181,3117801,439436,2474000
3,11177054443675,158513,810898,108758,2510000
3,11177105874512,30811,685089,38988,2600000
3,11177131423187,46282,501588,116328,2186000
3,11177235451504,74180,1410630,76899,2600000
3,11177275461535,176642,1135553,169984,2474000
3,11177286017451,214766,1180680,480695,1628000
3,11177302375747,374324,1694495,561115,1862000
3,11177313437582,469764,2101097,567880,2060000
3,11177325374855,329617,1550041,459915,1988000
3,11177336036840,280806,1657622,616420,1718000
3,11177346420447,294050,1554600,470426,1952000
3,11177363507302,199274,1047988,349105,1862000
3,11177375450680,507996,2456686,805166,1880000
3,11177386420177,243372,1236702,421463,1826000
3,11177402382640,422951,2441529,657339,2078000
3,11177412455460,397531,2930261,1335045,1466000
3,11177425377021,346831,1544367,464199,1952000
3,11177435972149,313824,1621947,563082,1826000
3,11177452378421,358610,1911031,536339,2024000
3,11177469260430,582382,2792380,941337,1862000
3,11177479440636,358545,1868829,580615,1916000
3,11177492300778,348294,1665170,568709,1826000
3,11177502378537,137953,890290,300410,1862000
3,11177512438232,473180,1985535,530943,2078000
3,11177525378157,339449,1488202,443885,1988000
3,11177535935103,288173,1565400,508022,1880000
3,11177552379886,391664,1879106,566477,1952000
3,11177569380982,649972,2936920,1006367,1826000
3,11177581417179,324846,1582377,386786,2150000
3,11177592381723,336389,1600253,512369,1880000
3,11177602585573,312440,1565305,464203,1988000
3,11177619381694,451065,1989161,550393,2060000
3,11177636447357,51007,329602,120523,1754000
3,11177648452083,103865,662096,188551,2024000
3,11177715463951,58176,491121,185703,1718000
3,11177779452440,30264,131991,48506,1754000
3,11177843471214,27154,279045,56039,2276000
3,11177869388637,154705,830495,354345,1556000
3,11178106991180,577398,1743812,393915,2222000
3,11178123458878,25186,145721,51808,1790000
3,11178186447139,76608,470195,140319,1988000
3,11178197442304,837041,2585778,773818,1988000
3,11178291467082,109960,782294,126502,2420000
3,11178352561168,32223,138867,51543,1718000
3,11178364593376,39740,147608,61271,1592000
3,11178419464701,25006,124910,45279,1754000
3,11178547467152,27616,141277,50707,1790000
3,11178627463620,24518,138007,49362,1790000
3,11178851485904,19107,123396,51469,1592000
3,11178867481824,27790,178255,69643,1664000
3,11178945636633,21233,114809,44076,1700000
3,11179108095156,25819,143352,55380,1700000
3,11179131471913,25064,141950,46933,1862000
3,11179274083589,107186,756991,182103,2150000
3,11179284456166,1180621,3449526,1274544,1754000
3,11179294517668,942939,3146178,1094746,1826000
3,11179307832104,188427,1125964,367739,1880000
3,11179319192501,881143,2514761,701725,2060000
3,11179329468936,845228,2471495,730566,1988000
3,11179341030602,184053,1125251,232682,2276000
3,11179351449224,885378,2689436,848279,1916000
3,11179362500798,896456,2758227,857097,1916000
3,11179374345343,188401,1058131,356494,1862000
3,11179384397537,2241203,4900688,1505535,1952000
3,11179395469945,943152,2749978,863505,1916000
3,11179405480080,185728,946081,296896,1916000
3,11179416455317,839557,2440741,682744,2060000
3,11179426460274,895785,2618476,768909,1988000
3,11179436462675,153289,856314,267693,1916000
3,11179447433134,821159,2929129,1048070,1790000
3,11179635480303,143381,665808,151509,2222000
3,11179699482048,35511,162092,61038,1718000
3,11179763485461,28969,155922,50991,1880000
3,11179827495166,24282,158859,43430,2060000
3,11179874441254,50497,209094,44110,2240000
3,11179891445524,15582,73187,18033,2150000
3,11179905395390,573366,1152179,302567,2078000
3,11179928402434,2587064,4004309,710905,2384000
3,11179941443005,1552495,1936462,208557,2600000
3,11179953442221,76464,371843,60038,2420000
3,11180030739500,64965,852494,66449,2600000
3,11180051446245,1551244,1644324,230201,2510000
3,11180062213911,215985,1553263,732042,1394000
3,11180075445254,275458,1076587,294200,2060000
3,11180086014028,3628318,5149522,1035000,2276000
3,11180097443470,111769,465512,96404,2276000
3,11180108439121,88989,385453,63515,2420000
3,11180122444168,113390,496828,61191,2546000
3,11180133446205,84514,377620,40866,2600000
3,11180154444033,408180,1164070,225978,2312000
3,11180166445013,83627,397529,39193,2600000
3,11180177110841,9216373,9828207,1055036,2600000
3,11180190452195,967865,1526435,198566,2510000
3,11180200455997,2093694,5625892,1678440,1988000
3,11180211463944,1263118,3810563,1165102,1952000
3,11180225453496,158647,951842,316824,1862000
3,11180345853879,116567,700970,83073,2582000
3,11180358453674,592864,1721893,546941,1916000
3,11180370450230,222187,1760594,843800,1394000
3,11180382452262,81050,394144,55449,2474000
3,11180401842962,328792,933333,166783,2384000
3,11180415410548,1124789,2249618,632976,2024000
3,11180425492710,29852398,21275315,2075169,2600000
3,11180436137226,25512572,28040011,6261606,2222000
3,11180446408044,21608296,27378709,4960187,2348000
3,11180456408116,26298418,24602644,2344838,2600000
3,11180466408121,36798196,28244123,1393895,2600000
3,11180476408458,24565115,29029984,4727595,2420000
3,11180486409211,24768904,26324884,3691843,2474000
3,11180497409231,32820562,27168477,3205819,2582000
3,11180508454902,8384743,9828494,1916813,2312000
3,11180518475863,4535047,5204939,433606,2600000
3,11180528512174,121112,870107,254657,1988000
3,11180540483437,129933,731216,192290,2078000
3,11180561475610,45949,229602,46592,2276000
3,11180574486973,49434,257693,60000,2186000
3,11180643492579,40896,317868,100789,1916000
3,11180771475141,32703,173735,53314,1952000
3,11180851499328,41213,283164,91737,1880000
3,11180917495211,31270,187781,61679,1880000
3,11181021475841,49164,288726,81998,2024000
3,11181075412273,52057,314890,93348,1988000
3,11181109541974,61381,378920,120645,1916000
3,11181147504998,34559,171877,64334,1718000
3,11181247397369,403081,831571,224970,2060000
3,11181271500761,126151,806405,277279,1826000
3,11181355521113,40365,271013,92201,1826000
3,11181367574615,24208,126670,48993,1700000
3,11181520424641,41386,205550,71524,1826000
3,11181530990408,4488539,4800618,730097,2438000
3,11181541458146,954274,1497418,156303,2600000
3,11181553464514,1223302,1769100,152866,2600000
3,11181565464751,3763246,4982223,719039,2474000
3,11181575496893,99609,610074,160459,2078000
3,11181651502754,61531,424414,114971,2060000
3,11181683505514,20399,128569,46992,1754000
3,11181747511389,32314,163198,56787,1826000
3,11181771511261,35778,187862,65661,1826000
3,11181941499759,48019,371923,107306,2024000
3,11181976451611,38687,251827,80062,1916000
3,11182000458441,35202,212024,64742,1952000
3,11182011468783,97594,393726,49056,2546000
3,11182022808960,17760856,16899341,3541531,2276000
3,11182035430635,3656873,6457761,2558742,1664000
3,11182045464486,65124,362939,73854,2276000
3,11182058428967,258599,711921,150129,2240000
3,11182072472300,100077,468038,68569,2474000
3,11182084469042,91773,445009,46006,2600000
3,11182112315125,133117,432911,115159,2078000
3,11182124467058,321747,927651,138057,2474000
3,11182148263700,164483,818917,367688,1502000
3,11182158474814,1525107,4536093,1394479,1952000
3,11182172467596,134092,548253,62553,2582000
3,11182183428239,13176938,14434157,1380606,2600000
3,11182193476178,1192778,2018567,274204,2510000
3,11182205479329,906293,3343437,1165667,1826000
3,11182215491696,118735,640923,182375,2024000
3,11182229470359,160928,791274,108009,2510000
3,11182308069205,88581,483406,56402,2582000
3,11182318428914,18778917,17737191,2750337,2438000
3,11182328431185,38128197,26648153,2651182,2600000
3,11182338435404,1306253,2693607,703366,2078000
3,11182356557706,39789,409167,29475,2600000
3,11182367429819,3632017,4788565,936695,2312000
3,11182379512420,14648179,21834037,1731598,2600000
3,11182391429869,29631025,28264406,5324465,2348000
3,11182401430904,35609683,23730479,2088746,2600000
3,11182412433656,5158457,7453796,1423644,2312000
3,11182422434654,7104694,12797876,2829341,2222000
3,11182433309075,6090775,13877267,4512432,1880000
3,11182444445027,122970,693898,220326,1916000
3,11182456507956,1912065,2862296,485018,2420000
3,11182468472676,455976,886684,178335,2276000
3,11182480467807,85645,411855,46199,2582000
3,11182520433973,98772,588444,79764,2510000
3,11182533433338,1147641,2736687,493167,2348000
3,11182543473468,1054403,3081755,837844,2060000
3,11182555467698,158869,804822,68689,2600000
3,11182574474307,100495,708623,53717,2600000
3,11182586434465,184265,921394,78788,2600000
3,11182598434750,166019,894898,71029,2600000
3,11182610467664,715050,1471375,264893,2348000
3,11182621178598,830270,1892599,343070,2348000
3,11182632471411,758817,8410347,88227,2600000
3,11182643590925,7293415,8408054,733020,2600000
3,11182656476953,160651,617971,121932,2312000
3,11182668473040,134838,551309,86335,2438000
3,11182679437097,3744318,4828175,605272,2546000
3,11182689481140,2951159,4531156,1221036,2078000
3,11182701474878,145979,801357,307504,1700000
3,11182715473003,106394,449706,56763,2546000
3,11182727476892,168385,677929,82717,2546000
3,11182739476572,133979,546721,86704,2438000
3,11182750477374,96491,449705,47568,2600000
3,11182760477457,102960,445815,47202,2600000
3,11182772436633,216600,879461,121170,2510000
3,11182782441363,3712976,4632178,500693,2600000
3,11182794511679,140203,975765,184087,2348000
3,11182806522026,393444,1148998,276127,2150000
3,11182817497006,99113,553414,140203,2114000
3,11182828527471,166132,1007259,351815,1826000
3,11182841504372,125081,580451,166911,2024000
3,11182874522732,51221,356878,125887,1790000
3,11182940519791,63726,450924,169514,1718000
3,11182963783441,580768,701876,308222,1520000
3,11183003521401,13248,94985,38249,1628000
3,11183163520313,36313,284766,69724,2150000
3,11183357669371,40413,342450,66983,2312000
3,11183539534597,36938,188561,63339,1862000
3,11183667527431,24693,124119,32354,2078000
3,11183731534869,23930,135612,39296,2024000
3,11183778506122,30356,136806,47524,1826000
3,11184171526701,30789,335075,75769,2222000
3,11184182451027,3416295,3715150,370700,2600000
3,11184192529017,2229894,2731353,300039,2600000
3,11184203512818,78602,535757,101220,2348000
3,11184216531679,136847,900808,245967,2060000
3,11184358723222,69957,934909,124494,2510000
3,11184371455772,24771,219531,27078,2546000
3,11184435455876,40958,760557,15291,2600000
3,11184504513313,165470,1401323,217439,2438000
3,11184518492209,146498,846699,289161,1826000
3,11184535215716,133757,690885,143153,2276000
3,11184551880751,53392,249068,63474,2114000
3,11184563519821,235884,942746,227101,2150000
3,11184585199544,102203,561246,122303,2240000
3,11184601879752,51053,416573,71094,2384000
3,11184618508819,134548,642680,114669,2384000
3,11184635209138,55193,448225,75076,2420000
3,11184651878304,44713,399392,63084,2438000
3,11184668508791,53926,408588,69215,2420000
3,11184679499642,163161,947201,279953,1988000
3,11184701865861,178971,978899,201446,2276000
3,11184718500032,57883,436856,61427,2474000
3,11184735206208,45346,402599,65182,2420000
3,11184751780152,95201,586920,95591,2420000
3,11184768551712,60141,331419,83498,2114000
3,11184797489213,255065,567499,106361,2348000
3,11184809552277,77171,541059,97987,2348000
3,11184851854865,138512,1200206,232676,2312000
3,11185011551148,36356,962768,71644,2600000
3,11185130497420,127622,741856,114872,2438000
3,11185143547594,84663,618055,112402,2348000
3,11185179541307,24150,287277,54520,2348000
3,11185276507273,426526,1026540,120052,2582000
3,11185288508865,454150,924938,160261,2384000
3,11185301758002,531130,1218170,329443,2060000
3,11185335166660,76901,647878,124817,2312000
3,11185351808437,54831,350882,69669,2312000
3,11185368449479,74094,391633,127363,1880000
3,11185385154685,138615,815050,192471,2186000
3,11185401815799,135367,659825,147809,2222000
3,11185417320204,473183,810225,186419,2186000
3,11185435083298,344646,1355101,266097,2312000
3,11185451808702,287594,1176251,241732,2276000
3,11185474469449,401979,1555655,312273,2276000
3,11185485469210,183203,812760,177503,2240000
3,11185502504456,257002,1163427,223388,2312000
3,11185519470525,253276,1372047,369593,2078000
3,11185535370866,249351,1135797,214863,2348000
3,11185557470933,129271,799635,147694,2348000
3,11185570507236,216947,774092,144290,2348000
3,11185580542758,11062,110558,29275,2078000
3,11185675515169,226883,1372265,296017,2240000
3,11185687525150,123710,1224842,532355,1520000
3,11185701779961,93619,615399,133265,2240000
3,11185713518399,168275,1068981,324292,1952000
3,11185735119413,99884,655351,145736,2222000
3,11185751780369,49761,387119,62300,2420000
3,11185768433580,49742,393820,65266,2420000
3,11185779519237,53385,370177,50967,2510000
3,11185801769062,75847,568940,109539,2312000
3,11185818452034,62010,461934,86204,2348000
3,11185835123704,51965,506813,93399,2348000
3,11185851791118,55596,454707,76423,2420000
3,11185868426245,46502,379723,66349,2384000
3,11185885111532,51994,470467,78003,2420000
3,11185901781210,60320,287428,75707,2078000
3,11186186515190,22504,270694,28885,2600000
3,11186218427995,154914,989737,163787,2420000
3,11186360920573,22726,410401,43570,2600000
3,11186419561377,24971,150604,53117,1790000
3,11186481581402,30131,138547,50412,1754000
3,11186547564261,35412,181123,76820,1556000
3,11186691558776,23142,123710,38427,1916000
3,11186803481378,175862,493617,102416,2276000
3,11186815545981,2437908,3323383,511997,2438000
3,11186826480509,6240310,7308497,1165838,2438000
3,11186837441189,38608901,28569944,3506706,2546000
3,11186848527262,13890194,11299116,1273347,2582000
3,11186861526367,130018,630818,148935,2186000
3,11186897998027,121612,586768,84511,2474000
3,11186918043299,2622309,3358502,333373,2600000
3,11186930521470,3718089,4346121,344318,2600000
3,11186942521158,93689,402620,71532,2384000
3,11186953524792,79143,359630,56030,2438000
3,11186963898302,3615504,4296221,456212,2600000
3,11186975518869,451573,1143599,228126,2312000
3,11187017486535,1865818,2725267,497358,2348000
3,11187028235168,3026297,3644828,390198,2600000
3,11187038520691,171152,637923,112334,2384000
3,11187050524234,80802,423733,47454,2582000
3,11187093487458,305796,1038118,191292,2348000
3,11187106514907,171301,693753,70262,2600000
3,11187123541536,27648,199604,15769,2600000
3,11187133550217,888250,2962696,1076891,1754000
3,11187144526906,870371,2525801,639551,2114000
3,11187154542603,51440,255679,20573,2600000
3,11187166533120,82428,411531,30326,2600000
3,11187195526189,74085,330229,32962,2600000
3,11187278546429,41365,206227,22001,2600000
3,11187291528721,2719116,4079732,631662,2438000
3,11187303529994,172483,1222605,492673,1628000
3,11187315525838,85552,437647,41513,2600000
3,11187341522584,546081,1416876,276429,2312000
3,11187351556406,379897,1317266,342490,2078000
3,11187364536138,1108802,3269339,850165,2078000
3,11187376522931,126146,723943,63629,2600000
3,11187393527082,171511,816869,131580,2420000
3,11187408530238,228918,1101321,125616,2582000
3,11187420530415,766008,2013796,259508,2546000
3,11187432395481,1181792,2880999,457010,2438000
3,11187445526423,1547978,2564169,463472,2348000
3,11187457562435,6221946,7251449,612114,2600000
3,11187468428598,137838,777650,218927,2024000
3,11187478572642,221685,943865,188828,2276000
3,11187497584076,96177,610294,146254,2186000
3,11187510571543,101437,555184,189534,1826000
3,11187520576062,42364,285363,97363,1826000
3,11187571586726,105776,770476,275933,1790000
3,11187699576149,37504,171314,59039,1826000
3,11187757542416,58567,231068,58780,2114000
3,11187768429626,106507,546443,141323,2114000
3,11187779575746,190086,925585,185594,2276000
3,11187800533016,254023,1396672,364994,2078000
3,11187812533106,291400,1355702,322279,2186000
3,11187824495568,231208,1002851,196743,2312000
3,11187834959862,132501,774106,211616,2060000
3,11187847530239,236394,1060058,207178,2312000
3,11187860566325,253161,1089375,223883,2276000
3,11187874495963,189333,821089,163650,2312000
3,11187884975252,52749,315218,60283,2312000
3,11187901734421,232988,1542357,490389,1916000
3,11187924499784,257536,1159124,207497,2384000
3,11187935155861,111241,695532,207927,1988000
3,11187951851415,155828,751209,145746,2312000
3,11187968496901,200168,1099959,259733,2186000
3,11187991497808,283269,1213126,176170,2474000
3,11188001724764,56157,642583,267898,1592000
3,11188018441534,163004,724331,125863,2384000
3,11188028561501,175929,896467,188858,2240000
3,11188057578964,87337,485902,118530,2150000
3,11188083587252,51198,298981,72602,2150000
3,11188181497558,829113,1152044,174275,2438000
3,11188193500281,6048184,6856357,749628,2600000
3,11188205592634,3293590,3127194,722528,2186000
3,11188218282140,48625,336165,78175,2186000
3,11188283544576,36359,380837,51445,2510000
3,11188362645984,25662,188234,78567,1592000
3,11188403589089,41351,181235,69804,1700000
3,11188464489585,155727,621188,130453,2240000
3,11188477540085,6394747,7314543,631465,2600000
3,11188488499617,28235578,26007299,2930026,2582000
3,11188498499739,32983818,24976216,1909248,2600000
3,11188511589641,16519055,12607562,1158066,2600000
3,11188523582590,94768,776184,292540,1718000
3,11188851597493,127981,892836,280254,1916000
3,11188963516493,1435719,1652431,325458,2312000
3,11188974506134,38487524,27161113,1442406,2600000
3,11188984949543,9910912,7401857,939134,2546000
3,11188995512587,855399,3056260,926874,1952000
3,11189006413709,7376403,9943855,1760170,2384000
3,11189016547452,3762831,4813249,559779,2582000
3,11189028546799,437430,1234054,261083,2240000
3,11189039506513,12578897,14850663,2809795,2348000
3,11189050505704,40792225,33968555,3978250,2582000
3,11189060505795,56860927,33075743,4335986,2510000
3,11189070505930,54682138,33402543,3119928,2600000
3,11189081505726,76164993,35164333,551048,2600000
3,11189091505730,76884437,34732040,28972,2600000
3,11189101506192,56409261,33775807,955955,2600000
3,11189113222322,32626808,23182394,2023036,2600000
3,11189126548977,1060884,2517144,710243,2024000
3,11189139509305,84618,346681,48600,2474000
3,11189159509088,293967,888682,146181,2420000
3,11189172547078,172824,599286,84949,2474000
3,11189182550041,147857,515906,67081,2510000
3,11189238543291,649209,1856646,403355,2240000
3,11189257250979,120347,514585,55694,2600000
3,11189269548764,415449,1050305,166067,2438000
3,11189280511159,652985,2672581,998565,1718000
3,11189290587546,111171,484505,84587,2384000
3,11189302551202,154945,912782,176197,2312000
3,11189314510175,110492,549799,39573,2600000
3,11189335522710,1157501,2775458,804871,2024000
3,11189346509192,37590525,28820200,3679918,2546000
3,11189357509551,30105318,30132168,2961387,2600000
3,11189368516000,9662250,15932201,1591758,2600000
3,11189378587238,11937376,8099497,2462820,1952000
3,11189389286258,3332170,6573581,2196033,1862000
3,11189401476771,169432,855680,248460,1988000
3,11189411554746,1169623,1637212,246436,2438000
3,11189425553862,171751,642380,94496,2474000
3,11189437546304,71915,272833,34791,2546000
3,11189449553079,115403,454056,55084,2546000
3,11189462546376,790886,1909893,421820,2222000
3,11189473542958,647334,1968657,394975,2276000
3,11189487514343,1182778,3481298,924289,2078000
3,11189499513991,127695,527873,53859,2600000
3,11189531513858,197769,1298976,111386,2600000
3,11189543514109,91579,630886,39256,2600000
3,11189553516875,414453,1346632,133895,2600000
3,11189563554560,3011633,4572749,748348,2420000
3,11189576512103,5573670,13196981,723309,2600000
3,11189586556279,9585500,9853566,797043,2600000
3,11189598551808,110987,442033,80533,2348000
3,11189611221570,77721,388969,69651,2384000
3,11189631517427,1722937,1934223,665533,1826000
3,11189642513998,10658119,12009396,2109559,2384000
3,11189653513271,32425303,28665281,8731765,1952000
3,11189664512686,43738591,28666755,6286222,2240000
3,11189674553353,33610661,23649228,3902599,2420000
3,11189687594704,14787894,14748304,2325416,2438000
3,11189699038766,2370679,3679377,1193711,1880000
3,11189712554724,646578,1339764,253809,2348000
3,11189725553274,100311,454306,74251,2420000
3,11189738554111,1472691,2406286,462506,2312000
3,11189750613308,123920,782858,240329,1952000
3,11189762461940,1118176,2974811,740860,2150000
3,11189772522155,8179613,9293254,3115521,1862000
3,11189782556254,561242,2524565,1060000,1592000
3,11189792597714,8935085,10134292,2850098,2024000
3,11189804561950,3064386,3334500,1368542,1592000
3,11189816576986,98098,744271,253712,1826000
3,11190032236430,51656,818575,293642,1790000
3,11190085537348,23105,123041,38776,1916000
3,11190186525587,314944,957510,178990,2348000
3,11190197042191,5477345,5008448,749585,2474000
3,11190210580969,174560,1017012,315639,1916000
3,11190361603305,177732,1101091,213524,2312000
3,11190372526478,218063,863056,248543,2024000
3,11190387600768,27570,321749,34851,2600000
3,11190408534008,160344,1088810,393032,1754000
3,11190434662599,287485,1597188,453768,2024000
3,11190451527425,3024245,2245733,426341,2348000
3,11190461632381,2095324,5187503,1576532,1952000
3,11190473590969,164659,1013770,314130,1952000
3,11190484593030,835649,2417966,690691,2024000
3,11190495583675,869149,2941133,933614,1916000
3,11190506983664,181564,912340,222235,2150000
3,11190517528159,855680,3060589,1210631,1664000
3,11190528598246,932436,2757484,759413,2060000
3,11190540228822,180711,965565,263079,2060000
3,11190550562081,858225,2637167,878221,1862000
3,11190561626736,909476,2808460,864529,1952000
3,11190573551282,200225,991584,276664,2060000
3,11190583587012,826213,2261381,616472,2060000
3,11190593634763,864107,2666251,799943,1952000
3,11190835623622,720000,2484231,735211,1988000
3,11190957677201,28327,154835,60358,1700000
3,11190986595397,43700,316661,128852,1628000
3,11191033366949,31924,246325,90814,1754000
3,11191227608640,25987,151898,48982,1880000
3,11191247553069,31009,187317,39388,2240000
3,11191283623598,449450,1476925,383559,2114000
3,11191365722156,55891,293289,99135,1862000
3,11191667626616,25190,142558,41753,1988000
3,11191731630313,33879,138615,46436,1862000
3,11191787917621,36631,136158,52974,1700000
3,11191800625263,5306403,5180717,1639799,1916000
3,11191810629915,48400,300790,124127,1592000
3,11191822609454,99473,630946,183379,1988000
3,11191887628769,21614,160780,49945,1916000
3,11192034479956,38361,202162,92996,1430000
3,11192185547731,1201248,1578942,218362,2510000
3,11192197577291,10590825,11241952,1204936,2600000
3,11192209657900,3205412,2794129,718089,2114000
3,11192221603712,97858,751294,219394,1988000
3,11192297300635,61072,502245,184833,1754000
3,11192348582825,360894,1139341,358615,1916000
3,11192360583296,334111,892348,185090,2276000
3,11192371605694,105155,411522,56155,2510000
3,11192488589449,312523,1265626,156380,2546000
3,11192500547012,2241276,4794899,1273565,2078000
3,11192512596273,627018,2077824,795227,1700000
3,11192523194894,1030793,2155269,622307,2024000
3,11192533613130,155368,1365748,630650,1430000
3,11192551547606,644955,1676232,597921,1790000
3,11192563607402,386349,873005,308733,1790000
3,11192585178091,983335,2331565,932846,1628000
3,11192601553105,82337,514224,112907,2240000
3,11192642602852,2144809,5464964,1984415,1754000
3,11192653596261,158205,876169,237205,2060000
3,11192663601565,831927,2472225,746259,1952000
3,11192674040495,391027,1576567,453886,2024000
3,11192687605764,674853,2229123,678934,1952000
3,11192699559947,863271,3247865,1206527,1718000
3,11192709615962,865335,2516828,698497,2060000
3,11192720621293,156477,957256,275100,2024000
3,11192732590387,895830,3034701,974232,1880000
3,11192742611891,876268,2495612,709950,2024000
3,11192753595706,282789,1325422,441618,1862000
3,11192765592669,885787,2638349,728373,2060000
3,11192776653222,902060,2750955,843156,1952000
3,11192787602198,160961,943208,319018,1862000
3,11192803586811,49066,280136,90532,1880000
3,11192815631343,103564,549380,72016,2510000
3,11193035562540,63065,1058766,101856,2600000
3,11193045628266,344007,1036197,241163,2186000
3,11193056633454,78341,557056,143147,2114000
3,11193097585416,50305,328573,69233,2240000
3,11193107647500,78302,400738,60359,2438000
3,11193157559873,109812,601499,101968,2420000
3,11193168643913,105901,595160,100106,2420000
3,11193203654092,106006,697198,191720,2060000
3,11193219592489,972703,1484047,344463,2186000
3,11193229632347,260636,902269,140788,2438000
3,11193239683293,147124,763482,181106,2186000
3,11193253591347,922793,3337350,1150238,1826000
3,11193263624628,859801,2478805,730606,1988000
3,11193273666834,220198,1249752,442290,1790000
3,11193284609415,820874,2440617,718571,1988000
3,11193295617786,895065,2982660,807888,2060000
