0,11176944409996,1382001,1883544,265815,2474000
0,11176957410661,1227983,1765232,250536,2474000
0,11176969407330,2292227,2123433,160284,2600000
0,11176981408043,5045031,4425953,365055,2600000
0,11176992408530,443051,992100,161195,2420000
0,11177005370711,1296066,1886496,239244,2546000
0,11177018409120,1865907,2155713,223219,2600000
0,11177030370703,886781,1682762,247815,2474000
0,11177040449343,492018,1428861,255229,2384000
0,11177051371199,2119688,4110654,1058348,2114000
0,11177063445062,5604559,6126794,1059419,2384000
0,11177074416763,404334,1314090,276863,2240000
0,11177085077325,191663,1325898,499346,1718000
0,11177095466546,249837,2002672,921372,1430000
0,11177107442964,236703,1517811,640499,1556000
0,11177118371133,85107,528680,192994,1754000
0,11177134347195,710445,2617989,999645,1700000
0,11177146430489,1091577,2667604,959373,1790000
0,11177158136243,2517444,4191184,1354901,1880000
0,11177170432504,116838,613293,176448,2024000
0,11177184409439,475876,1379706,409289,1988000
0,11177198377770,542411,1467972,405280,2060000
0,11177219737894,598640,1878491,589094,1916000
0,11177236376928,162657,742661,194177,2078000
0,11177252381399,168088,999840,397620,1664000
0,11177262415216,497300,1421527,452551,1916000
0,11177275401173,258886,976563,225728,2186000
0,11177286402892,112242,695557,243985,1790000
0,11177299413646,184071,907843,277335,1952000
0,11177310416290,83846,445858,77660,2384000
0,11177321455044,95251,517496,141114,2060000
0,11177334415194,95709,700451,225799,1880000
0,11177344474990,92026,584903,200301,1826000
0,11177357412757,116564,824459,357434,1520000
0,11177369857980,848741,2530670,778489,1952000
0,11177381895094,317891,1926359,803858,1592000
0,11177392411256,354422,1455585,401222,2060000
0,11177403090076,216288,1528441,693153,1466000
0,11177413415531,363614,2116353,904578,1556000
0,11177425404565,349968,1603196,506154,1916000
0,11177435908116,132562,799726,344845,1520000
0,11177453419895,363561,1386465,374599,2060000
0,11177469383968,292469,1211638,368830,1952000
0,11177486396351,206905,854023,212685,2150000
0,11177508376303,218334,947183,225576,2186000
0,11177520428673,143012,500873,107451,2240000
0,11177535893365,152986,631109,126167,2312000
0,11177585927508,503260,1909755,420109,2240000
0,11177602607842,193054,732019,166431,2222000
0,11177636447563,211406,701483,160330,2222000
0,11177651455029,32937,224355,63127,2024000
0,11177779452209,22598,113447,37579,1862000
0,11177843464555,24727,126871,38953,1952000
0,11177866154545,20096,113490,43603,1700000
0,11177879436784,1322099,2670767,723741,2060000
0,11177971457810,56885,444113,74934,2420000
0,11178173412286,889150,1713974,257529,2438000
0,11178183418805,9551461,10610590,910212,2600000
0,11178195473319,2685077,2684878,385461,2474000
0,11178207448508,200295,797852,212820,2078000
0,11178219449470,77360,524162,96365,2348000
0,11178238383811,2086560,3025963,249969,2600000
0,11178291467034,3779417,6851777,2452450,1790000
0,11178372461239,34637,153026,50577,1862000
0,11178547467096,25799,201578,75405,1718000
0,11178803463913,44087,241047,78889,1880000
0,11179135502053,28023,157323,48622,1952000
0,11179238479724,103406,421601,128233,1952000
0,11179250476000,800935,2073178,623426,1952000
0,11179262473450,322427,1553390,479252,1952000
0,11179273472010,293749,1167326,224164,2312000
0,11179285131216,313763,1824197,660940,1754000
0,11179296178316,403738,2426665,991323,1628000
0,11179307451118,283659,1234017,335797,2060000
0,11179319418652,201219,813653,193021,2186000
0,11179332453444,175202,792539,172027,2240000
0,11179353454860,206990,997979,261465,2078000
0,11179370452655,137026,764846,163060,2240000
0,11179380530421,1485424,2432475,537049,2222000
0,11179391397617,13467175,12971886,1548005,2582000
0,11179403456574,131924,736374,232839,1916000
0,11179420475011,141368,743068,171290,2186000
0,11179436400059,137946,706714,142631,2276000
0,11179452405431,111261,739494,251907,1826000
0,11179470459650,386476,1181556,288324,2150000
0,11179493459376,156200,925204,218647,2186000
0,11179509488030,97561,728595,210359,2024000
0,11179526403430,42625,290939,43101,2474000
0,11179538456593,90308,617958,125383,2276000
0,11179552405984,36048,224713,41862,2348000
0,11179587483820,14611,219517,33435,2438000
0,11179867005871,50267,370024,88563,2186000
0,11179886800988,6495411,5840425,908426,2438000
0,11179899486221,606386,1545563,352941,2222000
0,11179920446320,832492,2352713,604164,2114000
0,11179934404111,3327435,4064616,629823,2438000
0,11179945404263,91392,280111,55338,2312000
0,11179957405291,79496,264921,45092,2384000
0,11179967449460,77422,344510,50022,2474000
0,11179981443238,6518164,7219818,596767,2600000
0,11179993445298,105875,463934,64493,2510000
0,11180005403159,1553621,2489470,448384,2348000
0,11180015468521,14546794,14314195,2133561,2474000
0,11180027432465,1808920,1788108,332374,2348000
0,11180039443646,8742821,8667847,970176,2582000
0,11180050402982,9037339,10536906,1270469,2546000
0,11180061402814,31241243,33132796,10105319,1952000
0,11180073467420,10832967,13774428,4265953,1952000
0,11180085442052,1160271,1932808,581683,1952000
0,11180096404979,8459262,9015701,1876519,2276000
0,11180107404080,74917684,28666121,112764,2600000
0,11180117404616,18887526,9516027,580196,2600000
0,11180129403853,41858567,35629373,4381404,2546000
0,11180139403877,48571503,31128530,5484664,2384000
0,11180149404611,49741794,32623018,4129382,2546000
0,11180160403700,74962520,34792390,769400,2600000
0,11180170403841,71949919,32338219,35194,2600000
0,11180180405178,48269658,28456632,160298,2600000
0,11180191404789,42276505,32257406,1428072,2600000
0,11180201408058,21115069,16375310,2234862,2510000
0,11180213454541,852532,1583058,629753,1664000
0,11180225453698,102043,450936,54229,2546000
0,11180237447966,98603,440835,38447,2600000
0,11180250444482,105406,456146,47144,2600000
0,11180262494157,187149,633039,104770,2420000
0,11180273447984,90667,387980,40236,2600000
0,11180285430828,101508,417264,44635,2600000
0,11180295433785,97899,363703,40088,2582000
0,11180309431382,110814,472243,49745,2600000
0,11180319446680,69691,318199,33075,2600000
0,11180337431178,155117,633526,84548,2510000
0,11180347449003,140535,555461,75621,2510000
0,11180360451024,16336855,7734352,628811,2600000
0,11180371448956,104437,484657,100172,2276000
0,11180384449445,109827,499626,56524,2582000
0,11180401408823,202712,815328,148922,2348000
0,11180411437159,959271,2341527,386699,2420000
0,11180422408345,8305041,10825861,1548894,2474000
0,11180435459909,104929,576570,44160,2600000
0,11180454410303,251092,1156973,107238,2600000
0,11180466409992,181893,753462,104701,2510000
0,11180480445293,177889,865555,69522,2600000
0,11180490447943,396552,1262018,201363,2438000
0,11180500505343,676453,1620687,262570,2420000
0,11180511356313,25727622,11970445,781023,2600000
0,11180521495215,6841808,7636389,1686428,2222000
0,11180533470661,123182,951866,320075,1862000
0,11180545497044,83941,541543,117812,2240000
0,11180767566425,51003,444200,111647,2114000
0,11181199451106,44000,216816,76165,1790000
0,11181235503161,56706,214222,59344,2060000
0,11181246499606,96391,644600,223036,1826000
0,11181299504136,431351,1339957,354378,2078000
0,11181372566821,30282,158228,55077,1826000
0,11181519436025,304969,962875,333809,1826000
0,11181530085863,14298965,12782493,2474054,2312000
0,11181542423848,1077316,1964285,274462,2510000
0,11181554465828,123294,527777,68050,2546000
0,11181566465666,114209,522277,73416,2474000
0,11181578500006,600729,1452747,347875,2186000
0,11181606425877,55328,444092,158599,1790000
0,11182005465165,64754,351064,54099,2438000
0,11182015487040,3054661,3178687,593218,2348000
0,11182027964997,186895,1039194,258604,2150000
0,11182042437242,152267,768087,187045,2150000
0,11182053511746,114800,463318,84137,2348000
0,11182064467068,99963,455207,61142,2510000
0,11182074469099,2097041,2890828,381207,2510000
0,11182085426618,32746530,30275407,3446228,2582000
0,11182096426361,52155821,34778376,4909040,2474000
0,11182106427035,53411205,33086684,3657565,2582000
0,11182117426170,70421286,34983705,1287566,2600000
0,11182127426193,71787094,32686552,50723,2600000
0,11182137429435,68742989,33331266,488064,2600000
0,11182148102817,53357074,33973884,876004,2600000
0,11182158473717,9301902,12739901,2825708,2222000
0,11182170471433,503131,830680,180705,2240000
0,11182181435277,5133883,6137414,684006,2582000
0,11182193474805,3100108,2416807,563672,2186000
0,11182204471106,615861,3528723,1739555,1340000
0,11182217470173,99718,583634,175760,1952000
0,11182230471091,242056,987886,266529,2078000
0,11182240473742,104554,400386,51968,2546000
0,11182252460180,93734,415508,40871,2600000
0,11182266470360,220247,766106,130612,2384000
0,11182279462773,92404,422997,45601,2600000
0,11182292454049,106249,450310,53055,2582000
0,11182304469213,114364,432518,48927,2582000
0,11182314471305,2806808,4211087,699147,2420000
0,11182327431251,96436,450008,60576,2510000
0,11182338475111,657378,1935157,608884,1916000
0,11182349429749,2765899,4126592,833849,2276000
0,11182360469499,1056987,1534962,141481,2600000
0,11182371462519,542679,1749700,510722,1988000
0,11182384436723,128328,579740,111488,2312000
0,11182397469922,1120275,1850632,402088,2240000
0,11182408466603,518477,1806132,631152,1826000
1,11174399865238,5606734,10170798,3481364,1826000
1,11174411448385,116316,741380,259246,1826000
1,11174495341547,1517396,2862923,639384,2222000
1,11174513382162,6936890,8590810,2826395,1880000
1,11174525392792,140735,771447,273777,1790000
1,11174537155952,2325422,4874858,1062327,2240000
1,11174547469743,4480043,6428834,702436,2600000
1,11174560341111,1562346,2270474,216221,2600000
1,11174570383325,71266,381977,38547,2600000
1,11174582409415,84148,550309,97469,2384000
1,11175049350824,4115009,2992955,501899,2420000
1,11175069363108,93410,687637,255142,1718000
1,11175082386718,104313,515140,98185,2312000
1,11175103352718,374235,1078338,124988,2582000
1,11175115390890,1927483,3521179,337635,2600000
1,11175127387452,113590,474908,49939,2600000
1,11175140428757,27484,103345,18091,2384000
1,11175152390173,172095,605540,79890,2510000
1,11175170384616,37174,107642,29891,2060000
1,11175180581858,126457,560571,102877,2348000
1,11175191390533,1580133,4846109,1498045,1952000
1,11175202384982,97320,399825,41794,2600000
1,11175214390601,116880,451692,46030,2600000
1,11175241420886,22676,84467,10753,2546000
1,11175271390744,58446,224585,22690,2600000
1,11175332833783,60363,234918,37037,2438000
1,11175343349145,18592799,17624993,2611840,2474000
1,11175353351738,38496557,27800019,2706734,2600000
1,11175366420562,18285779,26899191,2714386,2600000
1,11175378394151,11228773,12236610,2769826,2222000
1,11175389049978,193730,862586,186036,2240000
1,11175399393499,558610,1833178,583171,1916000
1,11175411396891,122880,706817,132774,2348000
1,11175425849605,202624,906627,181099,2312000
1,11175436387704,536420,1813120,563469,1916000
1,11175446407900,124894,621300,137685,2222000
1,11175456411065,3175433,2729413,717569,2078000
1,11175468407695,2843650,4167966,869220,2276000
1,11175480391035,742750,1215698,304869,2114000
1,11175490395662,132652,512249,96171,2348000
1,11175502392654,126722,514308,92449,2384000
1,11175512394025,124240,469986,70372,2474000
1,11175522395108,97560,453586,37637,2600000
1,11175533353779,396360,1271449,173576,2510000
1,11175545353857,132184,706291,52989,2600000
1,11175556388134,1070133,3285783,876846,2078000
1,11175567391593,94518,435665,40656,2600000
1,11175579394249,243606,1090523,100600,2600000
1,11175591384523,136613,599391,63473,2600000
1,11175601390349,136979,684164,58458,2600000
1,11175612393203,158820,800981,51433,2600000
1,11175623389324,223507,987136,162467,2420000
1,11175633397551,290146,1187417,114902,2600000
1,11175646355067,991426,8018867,214723,2600000
1,11175660399716,123480,558862,59648,2600000
1,11175672396364,115958,513391,55655,2600000
1,11175682396618,102781,460339,54063,2582000
1,11175693357283,2596061,3628346,473936,2510000
1,11175703360569,6185782,7273194,1874085,2114000
1,11175714354580,23772652,26730038,7612947,2024000
1,11175725353784,40422075,27556276,6519389,2186000
1,11175735354868,36223397,25425634,4189812,2420000
1,11175747394787,14594463,8912494,1884247,2240000
1,11175759395882,90406,454976,86681,2312000
1,11175771401030,84978,405835,41661,2600000
1,11175783126686,2724560,3910957,621058,2438000
1,11175794397808,15025248,14291365,2410589,2420000
1,11175806391104,5114516,5401820,517355,2600000
1,11175818397003,95749,406116,69637,2384000
1,11175830399490,77376,377170,52343,2510000
1,11175841660158,3567109,4349249,473320,2600000
1,11175853361878,9412939,10316760,1322251,2546000
1,11175867418319,2469155,7441849,3362991,1466000
1,11175879435416,3142115,4884487,1671527,1826000
1,11175902429584,155049,1273002,528703,1592000
1,11176167390034,45889,258265,51212,2312000
1,11176177784406,508260,873250,114602,2510000
1,11176191397764,13311881,10015191,1689947,2420000
1,11176203400537,86243,716072,225645,1916000
1,11176219131682,69116,375319,95538,2114000
1,11176239465998,381645,900443,273291,1952000
1,11176307402693,279260,776623,198525,2114000
1,11176385367892,56602,365570,56070,2438000
1,11176398423455,289327,755852,193596,2114000
1,11176423419686,78544,726735,106348,2474000
1,11176435792350,79088,951321,366367,1700000
1,11176447421986,903688,3176413,1005845,1916000
1,11176457423048,184594,979411,286405,1988000
1,11176468437608,842399,2428255,641922,2078000
1,11176479437728,919122,3071569,1007237,1880000
1,11176491172653,757662,1867789,600612,1880000
1,11176501406084,1726765,4591072,1662368,1754000
1,11176513367528,1145291,2874211,855223,1988000
1,11176524409447,633723,1911631,628180,1880000
1,11176536389101,1043485,4050743,1453192,1790000
1,11176548403660,989108,2424098,639071,2078000
1,11176560405393,538306,1989851,536221,2078000
1,11176575367258,262593,1129078,277404,2150000
1,11176588367583,290078,1444712,365990,2114000
1,11176601404233,1432016,3798705,999837,2078000
1,11176612412151,881960,2664842,565055,2240000
1,11176625404631,1195661,2993112,639470,2240000
1,11176635871271,1015208,2593101,405073,2438000
1,11176646488396,1104033,2786504,470924,2420000
1,11176657405559,798947,2205228,317785,2474000
1,11176669410476,278153,939837,147428,2438000
1,11176681235794,1257239,2817222,435889,2438000
1,11176692402953,1156940,3032309,445008,2474000
1,11176702407819,823546,2096146,281452,2510000
1,11176714030723,918810,2561266,445656,2384000
1,11176724409062,1715809,2599204,339627,2510000
1,11176735412487,1050939,2605582,412610,2438000
1,11176747396053,1267043,3299513,485257,2474000
1,11176759407964,1100612,2509639,399697,2438000
1,11176771376801,1085192,2187526,311915,2474000
1,11176785403145,3547441,3813610,325425,2600000
1,11176796405447,75373,375455,27554,2600000
1,11176813407503,795240,1325397,188154,2474000
1,11176825410735,8036482,6253946,510431,2600000
1,11176837407105,1202383,2255850,289790,2546000
1,11176849409059,1790734,1871838,143810,2600000
1,11176861370532,977967,1857282,201233,2600000
1,11176872409886,1022474,1843107,216846,2582000
1,11176882410219,1048831,1611106,175014,2600000
1,11176892413160,646311,1842864,300613,2420000
1,11176904409805,1067278,2404102,355160,2474000
1,11176914411051,2401547,2793066,319258,2582000
1,11176925400221,91094,416318,32566,2600000
1,11176935650438,778037,1523395,209195,2510000
1,11176946387028,2175112,2315193,210298,2600000
1,11176957411054,810028,1376933,174226,2546000
1,11176972370120,1431487,1977625,195343,2600000
1,11176984412398,572043,1068969,113018,2600000
1,11176997407981,358266,1110032,134219,2546000
1,11177009414829,1143686,2530700,399957,2438000
1,11177021411898,822361,1270211,127685,2600000
1,11177033370550,1223950,2523288,367715,2474000
1,11177046408792,571091,1614346,322977,2276000
1,11177057192322,2210582,3948743,762814,2312000
1,11177069370809,1485912,2759860,510664,2348000
1,11177079471667,812743,2534479,783476,1952000
1,11177091109610,208086,1081460,309545,2024000
1,11177101427158,828554,2792983,995258,1790000
1,11177112480383,949858,3180282,1011219,1916000
1,11177123370516,17679001,12977917,1358892,2600000
1,11177133371614,8651019,19870708,11369417,1070000
1,11177144467189,4919122,6966663,1544515,2222000
1,11177173375863,1480353,4627792,1843884,1664000
1,11177184371298,25641592,24199521,6547010,2060000
1,11177198373561,1198766,2801595,1052075,1718000
1,11177209431393,26344988,22826615,4848487,2240000
1,11177220371069,21101310,17431815,3369968,2312000
1,11177253434710,6480264,7618408,1871013,2150000
1,11177264371466,19284463,18637544,4951510,2078000
1,11177274372342,13754326,18128478,6803337,1718000
1,11177285373038,37461560,27643584,4023848,2474000
1,11177295381457,40914173,25108374,2300237,2600000
1,11177306371113,61490832,32572788,1862468,2600000
1,11177316371729,53801261,30139300,3439749,2582000
1,11177326372046,57740496,29407527,735993,2600000
1,11177336372060,51587166,30253645,4060393,2510000
1,11177346373979,51273709,30289034,3354531,2582000
1,11177357372319,64536391,33996004,1116697,2600000
1,11177368456043,11455581,7593165,1361364,2384000
1,11177391413879,56952,365645,40656,2582000
1,11177559851469,104996,1296414,261813,2276000
1,11177715463929,147522,1778562,712367,1628000
1,11177737625983,35000,198287,63591,1880000
1,11177797646076,90571,347179,101438,1988000
1,11177869396063,86660,470188,113984,2150000
1,11177897793811,50766,337302,74194,2240000
1,11177964658065,80014,492260,129076,2078000
1,11177999993220,59247,306265,111426,1754000
1,11178088123931,33934,239208,76361,1916000
1,11178107558265,49384,244003,98818,1628000
1,11178181389771,2431315,2429930,500022,2276000
1,11178191420506,10984039,7624603,1059738,2510000
1,11178203450495,84873,684498,193121,2024000
1,11178215451147,92286,570447,97303,2384000
1,11178239423505,92329,539709,96784,2384000
1,11178291467069,16296,169923,36717,2240000
1,11178737892396,27368,197601,45094,2222000
1,11178867481631,38253,265759,79289,1988000
1,11178931472210,23587,124335,46831,1718000
1,11179108673877,26118,186988,48858,2078000
1,11179137434305,24651,182922,47854,2078000
1,11179237669077,83599,384401,139043,1754000
1,11179248434549,202567,875745,272509,1916000
1,11179260454484,776401,1422676,288940,2276000
1,11179272435450,119515,602439,95914,2438000
1,11179286436911,111209,727119,195045,2078000
1,11179298458515,102055,794930,255700,1880000
1,11179311472297,100358,587361,132559,2222000
1,11179331368381,31829,273529,57520,2240000
1,11179343459820,191948,848197,197020,2186000
1,11179379468195,53009,662077,213355,1880000
1,11179433748297,2021879,3395299,1016445,1988000
1,11179452519558,73097,569450,247544,1520000
1,11179464454117,867709,2699434,803127,1988000
1,11179475337249,399855,1940892,676694,1826000
1,11179485475406,582003,1606995,462446,2024000
1,11179496458356,911395,2914801,878556,1952000
1,11179507738201,215461,977633,250935,2114000
1,11179518461353,836475,2710346,895259,1862000
1,11179529464759,920535,2862816,724574,2114000
1,11179541118492,181462,981313,245627,2114000
1,11179552351607,847242,2923228,993443,1862000
1,11179699482030,89056,555462,136639,2150000
1,11179737507607,30760,149964,60962,1628000
1,11179869401535,351948,965395,214900,2222000
1,11179881459083,2321622,3135650,441474,2474000
1,11179892402251,8103674,9134625,1262546,2510000
1,11179902404111,38246783,28827941,3324457,2582000
1,11179912404183,25586273,27707035,2311479,2600000
1,11179922404676,9636155,12978929,1903882,2474000
1,11179932442212,12413131,11025224,1752504,2438000
1,11179944444044,155821,502162,97059,2312000
1,11179956445195,77970,389173,43307,2582000
1,11179976442048,108624,545045,60395,2582000
1,11179989445329,107856,488693,51889,2600000
1,11180002445753,105945,511749,47237,2600000
1,11180015468789,2583301,3406167,318797,2600000
1,11180026440409,1064390,1182243,137330,2582000
1,11180037406952,4967465,4953927,1095583,2222000
1,11180049079025,2670778,3490767,328913,2600000
1,11180059448665,3109861,4919363,1809500,1754000
1,11180071471012,2574792,3478791,582547,2420000
1,11180082199252,8440356,7256119,995006,2510000
1,11180092404335,12913259,14000715,1818716,2546000
1,11180103442107,5082317,5781314,732079,2546000
1,11180113448425,1086724,1343369,141334,2600000
1,11180125447388,2657561,3686714,518845,2474000
1,11180137448427,85313,407155,61126,2438000
1,11180148436967,102207,418983,64577,2438000
1,11180163445926,166112,642676,77966,2546000
1,11180174983190,8453583,9545246,1195232,2546000
1,11180185447490,16784543,15732941,2097877,2510000
1,11180195619761,729739,2221546,696165,1916000
1,11180206404448,20146698,27182208,2479089,2600000
1,11180217404142,13551646,32898612,826141,2600000
1,11180227404332,11822652,30596262,1364666,2600000
1,11180237405672,20396255,31336066,286133,2600000
1,11180248404770,16270107,35551540,1009559,2600000
1,11180258404978,18039994,31942203,857869,2600000
1,11180268405067,22557026,31781892,197582,2600000
1,11180278405078,17598611,31938416,182595,2600000
1,11180288405164,15848035,33533887,181167,2600000
1,11180298405257,15324274,33535128,159742,2600000
1,11180308405429,15207518,33410585,179651,2600000
1,11180318405495,14831449,33559821,408587,2600000
1,11180328405682,14218495,33207751,738461,2600000
1,11180338406445,14209178,33539509,660368,2600000
1,11180349406741,24412276,34481077,4863189,2474000
1,11180359406781,20867387,20240402,1492577,2600000
1,11180370406545,45254133,35804900,6334869,2384000
1,11180380407077,47755647,32970747,5842184,2384000
1,11180391408007,46766060,33413292,2793823,2600000
1,11180401409608,36902132,27094444,2091773,2600000
1,11180412407449,44206544,29766797,3054598,2600000
1,11180424444668,20898254,15972090,1234505,2600000
1,11180437450453,522131,1360728,278941,2276000
1,11180493190882,302997,2031798,115622,2600000
1,11180507452414,478192,1550525,158343,2600000
1,11180521489294,2239434,2837854,394981,2510000
1,11180533469865,85116,787288,264897,1862000
1,11181110511881,77854,558757,92331,2420000
1,11181200474866,27901,128974,36097,2060000
1,11181427504721,15090,313458,32122,2600000
1,11181523367982,1451811,991617,201528,2276000
1,11181535459128,334989,1027803,145466,2474000
1,11181547459347,3268263,3803567,302081,2600000
1,11181557747486,1856224,2253052,251062,2582000
1,11181571497429,242066,742388,148700,2276000
1,11181583513820,79982,702751,226505,1880000
1,11181747511407,19677,174927,50075,2024000
1,11181771514194,23014,139547,57811,1592000
1,11181939505392,20274,151108,36041,2186000
1,11181960506041,82089,202997,79155,1700000
1,11182025354119,1090207,2679270,787806,1988000
1,11182035431719,57423,542234,230587,1556000
1,11182071426521,1731391,3279623,388754,2582000
1,11182082185603,9194985,10246010,809387,2600000
1,11182092467547,139441,540543,89489,2420000
1,11182104458702,96348,412188,52576,2546000
1,11182117518662,169004,640495,102291,2438000
1,11182130458231,102508,433937,41993,2600000
1,11182142467160,198556,856723,206870,2150000
