7,11175713398824,2998583,4525258,1370435,1952000
7,11175725392170,181749,662556,173924,2078000
7,11175736389561,117440,395400,66169,2420000
7,11175747354238,14269902,14049025,2268355,2420000
7,11175758354046,22142853,22075703,3094075,2474000
7,11175769353768,47215054,33537197,8510483,2114000
7,11175779354870,41593852,31472576,7089049,2222000
7,11175790357637,14494921,10184550,2538411,2150000
7,11175800389023,6053254,7255646,928095,2546000
7,11175811354623,20235940,20845520,3252712,2438000
7,11175821354758,45324350,31867368,8465876,2078000
7,11175831355265,43214747,32875392,7604950,2186000
7,11175841357304,14044300,10504533,2304348,2240000
7,11175852003930,11157452,12305507,2095221,2384000
7,11175862881974,8415991,15421758,5318949,1826000
7,11175873408443,208814,977828,449049,1466000
7,11175885419644,226275,1253155,475119,1718000
7,11175896430711,97644,768302,347993,1466000
7,11175915434338,75634,376399,124838,1862000
7,11175927431866,91589,496663,158269,1916000
7,11176021441357,25819,137943,48910,1790000
7,11176056521981,71732,475888,170900,1790000
7,11176165687298,85488,507785,216383,1556000
7,11176176362610,8682555,9502175,992192,2600000
7,11176187423948,4999641,5712924,658740,2582000
7,11176198402842,163306,839391,335636,1664000
7,11176237764630,80976,391226,135313,1826000
7,11176248360467,52294014,23810863,955192,2600000
7,11176259359699,89586934,35755084,220142,2600000
7,11176269360039,84670438,33779341,203273,2600000
7,11176279360263,83100807,33156688,190795,2600000
7,11176289360293,84735601,33809010,198868,2600000
7,11176299360487,84389383,33581987,192495,2600000
7,11176309360541,83698391,33464845,202687,2600000
7,11176319360810,84243755,33513388,203800,2600000
7,11176329360854,84824606,33778030,197088,2600000
7,11176339360885,84580492,33683071,198792,2600000
7,11176349360983,84733315,33767831,198707,2600000
7,11176359361243,84720924,33694992,202071,2600000
7,11176370361151,92599816,36927817,221043,2600000
7,11176380361332,84740611,33818560,205221,2600000
7,11176391319655,39488535,20282922,1227388,2600000
7,11176401437169,3144276,5931578,1604508,2060000
7,11176412466610,721213,2050425,688160,1862000
7,11176436540010,1653899,5283403,2568630,1358000
7,11176448197433,57715,345803,150728,1520000
7,11176459411479,609425,2121478,959210,1466000
7,11176470442289,560267,1541238,675307,1520000
7,11176481363490,6169095,4535792,689017,2438000
7,11176492364153,28882719,28174779,3975569,2474000
7,11176503363433,28195976,30308985,5714109,2348000
7,11176513364192,29903632,29196476,4193708,2474000
7,11176524362988,35189610,31658500,3398160,2600000
7,11176534363467,24838281,28680141,5602370,2312000
7,11176544387981,23883205,25143230,3224434,2546000
7,11176555363594,28491925,31695595,5099837,2420000
7,11176565365439,24109833,25038344,3842815,2438000
7,11176576366200,28021357,27565043,3090522,2582000
7,11176587364416,27881619,31012500,4624155,2474000
7,11176597369670,21798465,24995812,4133917,2420000
7,11176608365593,26262978,27550229,3132598,2582000
7,11176619365175,25785712,32190856,6224305,2312000
7,11176629365757,26063327,25034208,2286714,2600000
7,11176640365182,31463946,32268833,3111881,2600000
7,11176651365307,33090717,33370127,3071300,2600000
7,11176662365171,35792981,33460453,2749902,2600000
7,11176672365364,34203298,30883780,2546602,2600000
7,11176682365576,30420000,30191294,2774316,2600000
7,11176693027900,31857043,31954705,3003452,2600000
7,11176703365856,30801930,31053926,2922829,2600000
7,11176713368379,29530710,29806224,2790814,2600000
7,11176725365844,36820439,36396141,3288821,2600000
7,11176735366251,29969267,30340439,2843580,2600000
7,11176745932079,31627859,31872754,2956434,2600000
7,11176756366480,30982303,31635460,2918621,2600000
7,11176767366341,36248233,33577238,2804062,2600000
7,11176777366536,29377270,30187998,2667600,2600000
7,11176788366559,42518999,34150068,2413526,2600000
7,11176799366294,42873032,34287979,2379803,2600000
7,11176809366540,38965470,31449066,2239149,2600000
7,11176819366887,37626577,31732252,2356272,2600000
7,11176829367258,32375875,29686702,2367353,2600000
7,11176839367336,35041254,30716607,2398379,2600000
7,11176849367505,37434075,30898118,2324453,2600000
7,11176859367664,36384135,30598272,2269023,2600000
7,11176870367629,38332187,33598354,2625960,2600000
7,11176880367787,34376568,30601313,2427033,2600000
7,11176890370470,31952283,30302424,2553532,2600000
7,11176902367880,38156966,36386101,3136465,2600000
7,11176912368330,31931248,30667353,2615057,2600000
7,11176922370551,39164487,31280078,2170603,2600000
7,11176933368170,43341244,35390403,2519799,2600000
7,11176943368610,35222249,31176442,2465753,2600000
7,11176954209886,38040152,33674755,2650810,2600000
7,11176964368451,37921113,32207758,2368944,2600000
7,11176974368868,37269261,31249734,2300199,2600000
7,11176985368569,43784625,34713889,2373728,2600000
7,11176995368792,36623512,31923274,2489742,2600000
7,11177005369165,35554909,32142729,2596562,2600000
7,11177016369324,39972865,35157085,2697436,2600000
7,11177026369419,37078019,31307709,2341018,2600000
7,11177037369482,33016878,33073095,3137464,2600000
7,11177047407341,7685598,9564223,1159230,2546000
7,11177057693435,4914272,6732390,1042737,2438000
7,11177069404595,446571,1541769,378567,2150000
7,11177079449779,113519,668823,242002,1754000
7,11177090406375,589281,1889294,771982,1628000
7,11177103017740,553339,1646755,797603,1358000
7,11177118192672,122000,891961,377864,1556000
7,11177128455154,930218,3081588,1160084,1718000
7,11177139410971,192060,1003863,341697,1826000
7,11177151405268,1038138,3520302,1278438,1754000
7,11177161442368,993922,2939036,927520,1916000
7,11177172447386,212994,1087787,402582,1718000
7,11177183407140,901751,2759734,984877,1790000
7,11177194473211,888888,2792274,792621,2024000
7,11177206409985,278970,1594471,617126,1700000
7,11177218409638,878257,2621439,856548,1880000
7,11177229435259,877529,2811833,989424,1790000
7,11177241105849,170309,912199,304212,1862000
7,11177251412341,887702,3435171,1383521,1628000
7,11177262419709,950182,2837637,928494,1880000
7,11177274402912,237631,1159907,414363,1790000
7,11177284412222,832057,2460027,848306,1826000
7,11177295455145,902688,2702225,848700,1916000
7,11177306415928,194936,994759,307330,1952000
7,11177316428931,823884,2399148,752566,1916000
7,11177327497843,887837,2941821,930676,1916000
7,11177338408597,210009,1170196,404593,1826000
7,11177349410011,826359,2897530,1034849,1790000
7,11177369374030,169228,966585,298509,1952000
7,11177386420184,731412,1884731,509221,2060000
7,11177397454634,834965,2592633,803421,1952000
7,11177408133666,201095,1144193,467172,1628000
7,11177418438337,830274,2546943,788214,1952000
7,11177429449426,892952,2890424,946710,1880000
7,11177441181298,196756,988146,300181,1952000
7,11177452379958,841137,2626198,848341,1880000
7,11177462439578,891817,3111278,1126962,1754000
7,11177474434395,198754,1018857,324686,1916000
7,11177485968039,859834,2775215,957102,1826000
7,11177496416470,847091,3229149,1231785,1700000
7,11177506440933,190860,936986,314907,1862000
7,11177518404199,842949,2384639,668413,2024000
7,11177529442642,890179,2841250,912995,1880000
7,11177541176926,138570,702997,211788,1952000
7,11177552380742,867971,2462915,745527,1952000
7,11177562442654,885115,3098209,1103911,1790000
7,11177572453327,192086,935663,276232,1988000
7,11177583434916,844791,2503357,796956,1916000
7,11177594445350,890657,3065532,1018518,1862000
7,11177604456610,180178,971308,331840,1826000
7,11177617411799,869782,2393915,633037,2078000
7,11177651455206,108474,616135,180308,1988000
7,11177715463962,23631,126915,43894,1826000
7,11177797466576,24492,141954,48771,1826000
7,11177810454809,164697,883487,320604,1754000
7,11177868386180,3282429,2166850,590274,2060000
7,11177880454525,1297602,3899768,1724289,1502000
7,11177893458207,114938,679643,225534,1862000
7,11177905453738,131336,774706,269892,1826000
7,11178171385907,156831,328220,51086,2438000
7,11178184417288,10866632,11273507,1157011,2600000
7,11178196439278,111986,690647,205835,1988000
7,11178208451602,98699,519850,116123,2222000
7,11178218467055,64873,398623,99223,2150000
7,11178291467078,53422,340142,104475,1952000
7,11178547467150,24334,145948,48453,1862000
7,11179130282717,20986,136779,43799,1880000
7,11179205566841,92512,527795,193844,1754000
7,11179231039258,22381,116184,40939,1790000
7,11179242462258,431779,1180016,351208,1988000
7,11179333234217,99819,883576,193867,2240000
7,11179379889194,114646,987263,339016,1826000
7,11179605816295,133330,758502,123803,2420000
7,11179699482043,30387,163942,60126,1754000
7,11179763485457,26776,152642,53988,1790000
7,11179827486694,22313,138692,47287,1826000
7,11179905434587,125121,530949,189032,1790000
7,11179919196396,404106,1367452,552152,1628000
7,11179964405783,352270,1075806,239727,2222000
7,11179975440441,5643720,6023326,585153,2600000
7,11179986401751,35954795,29841173,6866205,2186000
7,11179996402519,45995653,31531352,8165544,2114000
7,11180006403961,34232541,26024637,5083205,2312000
7,11180016485185,1008861,1305618,247698,2348000
7,11180027740046,3643054,4383833,459913,2600000
7,11180038441620,6053184,5402805,730749,2510000
7,11180049922779,5975858,7218795,954224,2510000
7,11180062408283,146998,943414,443582,1394000
7,11180177423771,127355,1054595,347596,1880000
7,11180187452237,11664765,11221033,1422452,2546000
7,11180198091123,753675,2295060,768104,1862000
7,11180208597385,2462682,6476382,1838462,2024000
7,11180255226433,113825,1270849,668525,1232000
7,11180267447662,146206,588935,139827,2186000
7,11180319327330,59423,214293,32265,2438000
7,11180345287585,46324,209850,74202,1790000
7,11180358453678,235200,950768,237272,2150000
7,11180386186644,252977,1085097,287977,2078000
7,11180396408768,9823066,12594028,672367,2600000
7,11180408448960,731940,1809546,374852,2276000
7,11180419254925,1837814,4935378,1260537,2114000
7,11180429409630,626704,1567326,284884,2348000
7,11180500542763,426622,2205231,217206,2600000
7,11180521490660,297460,1219513,329723,2060000
7,11180531494242,819130,2661342,903480,1862000
7,11180541500392,133648,612083,131785,2240000
7,11180595496078,39213,224960,53563,2186000
7,11180606062487,40418,221144,93139,1556000
7,11180719487333,30803,162556,68341,1556000
7,11181074012831,56979,307441,101091,1880000
7,11181119646685,83958,480136,170661,1790000
7,11181190547189,25287,147690,57556,1700000
7,11181207551756,25735,128994,48602,1718000
7,11181235503482,27122,131280,47000,1790000
7,11181299504140,26081,184748,52741,2024000
7,11181483711940,26321,146840,56445,1700000
7,11181519758507,48440,225039,107836,1394000
7,11181529997299,107521,316981,87225,2060000
7,11181541455201,2733857,3465121,507361,2474000
7,11181553463507,86140,378468,49251,2510000
7,11181569088487,73278,391209,59447,2438000
7,11181606312124,36895,265468,69667,2078000
7,11181683505516,44422,212794,82840,1700000
7,11181747511396,29015,160006,48616,1952000
7,11181793466056,19211,138777,45834,1862000
7,11181919914873,117244,594198,232518,1664000
7,11181998260263,31432,178508,63127,1790000
7,11182019471817,290376,1492005,593688,1664000
7,11182031540263,1186219,3774409,1058399,2024000
7,11182042474856,10063133,13632164,2957647,2240000
7,11182053440283,4563079,5345760,630858,2582000
7,11182063465589,2181171,2537592,287906,2582000
7,11182075468960,2121333,3440957,806872,2186000
7,11182132467199,110251,529870,99238,2348000
7,11182148122446,95934,505535,203886,1628000
7,11182178446420,4881727,8139999,1847868,2222000
7,11182188475197,5869051,5327600,600300,2582000
7,11182200471633,194623,546162,105063,2312000
7,11182212473980,515022,2453498,954591,1700000
7,11182224465440,262376,1135941,304139,2078000
7,11182237106252,52099,241695,33875,2474000
7,11182261320456,34989,131825,47316,1790000
7,11182272355790,213440,651982,94491,2474000
7,11182308057170,47378,149220,22765,2438000
7,11182319997965,109408,496356,72092,2474000
7,11182330429818,3065332,4252878,804400,2348000
7,11182341524177,15097150,21995164,1558359,2600000
7,11182352429733,18461076,19953592,4276455,2240000
7,11182362431920,37403722,27401484,3225736,2582000
7,11182375431764,13013443,10009359,1085462,2600000
7,11182387432402,125539,742047,195913,2078000
7,11182403319549,123574,563783,179562,1916000
7,11182413432994,17925712,27412768,2772724,2600000
7,11182423444970,7606569,11982877,2969093,2150000
7,11182437511189,8587283,8019359,2302556,2024000
7,11182450478007,3198043,6343459,2025357,1916000
7,11182461470076,88457,478426,109099,2222000
7,11182471471495,1115453,1454835,210711,2474000
7,11182483478046,94345,402133,75669,2348000
7,11182495473242,76894,331454,47104,2474000
7,11182511674796,42991,162109,35620,2240000
7,11182536335334,308429,966024,262765,2060000
7,11182547740287,10802605,13387652,1708162,2546000
7,11182561471894,1241792,3216362,740174,2186000
7,11182573433898,947674,2466624,437336,2384000
7,11182585468923,1228958,3589873,762623,2240000
7,11182597475680,584011,1651815,339509,2276000
7,11182609434541,341921,1383201,328454,2186000
7,11182621464346,810471,2001763,530678,2078000
7,11182633442187,5100491,13865452,1928859,2510000
7,11182679437078,636556,989623,212403,2240000
7,11182689479965,7601099,7725376,1666041,2240000
7,11182701473625,127806,715443,304944,1556000
7,11182716209739,135993,642052,187773,1988000
7,11182728476064,2628954,3511206,348397,2600000
7,11182739476559,4743204,5431905,544711,2600000
7,11182751476667,80588,383411,45836,2582000
7,11182763469992,104888,434543,81555,2348000
7,11182776484357,3638899,4490638,478397,2600000
7,11182786638246,7891203,8041820,1698894,2240000
7,11182800266528,8951212,7882147,1267214,2420000
7,11182877498146,3156014,3477590,1034403,1988000
7,11183014700048,27200,167314,63798,1700000
7,11183071691170,280823,880684,285015,1880000
7,11183120240701,37664,167924,75404,1502000
7,11183200585139,35034,142450,60673,1556000
7,11183224768955,51703,238899,84913,1790000
7,11183237518537,157411,850538,309523,1754000
7,11183283522598,109840,528816,208446,1664000
7,11183520371558,26147,107409,41024,1700000
7,11183606748142,24890,127447,51500,1628000
7,11183667527502,29985,158446,60753,1700000
7,11183731534872,22749,131637,52362,1664000
7,11183920540034,77399,353164,139154,1664000
7,11184072805980,29735,140924,58664,1592000
7,11184116649476,22308,124419,48529,1664000
7,11184146236746,35901,233405,92791,1664000
7,11184173102712,95871,546622,159832,1988000
7,11184183454974,10634805,11901614,1440489,2546000
7,11184193544706,6660295,6131722,846383,2510000
7,11184205536190,137140,656411,151763,2186000
7,11184219510954,136821,820805,297511,1754000
7,11184237539865,47135,287294,100123,1826000
7,11184312743739,44853,253310,107244,1556000
7,11184323453207,46948753,21468598,837152,2600000
7,11184334452228,89216551,35600386,208232,2600000
7,11184344452382,82163757,32820608,196750,2600000
7,11184354452544,82426800,32813900,189553,2600000
7,11184364452551,82225666,32830400,198629,2600000
7,11184374452823,82764764,33023465,203221,2600000
7,11184385452771,90440060,36055155,212752,2600000
7,11184395452903,82437877,32819480,185760,2600000
7,11184405452987,82483294,32781684,187408,2600000
7,11184415453120,82491732,32801416,184367,2600000
7,11184425453248,82630234,32917485,195336,2600000
7,11184436453653,91058420,36255380,207841,2600000
7,11184447453499,91198007,36331042,207823,2600000
7,11184457453552,83341980,33139185,195867,2600000
7,11184469405245,50834304,23465197,987594,2600000
7,11184480150498,1422272,3040359,779703,2114000
7,11184490533388,190921,813575,223664,2060000
7,11184506503810,58082,245745,70298,2024000
7,11184518465387,102754,730951,315084,1520000
7,11184528558344,124465,741060,288988,1700000
7,11184540590510,98710,437478,113557,2114000
7,11184553239476,43631,250423,84464,1862000
7,11184563519818,9622537,9098364,1491590,2420000
7,11184573546959,138553,687172,195318,2024000
7,11184585462962,69784,512452,255009,1340000
7,11184595549210,862450,2551133,822345,1880000
7,11184606551613,184018,886603,267043,1952000
7,11184617135096,899946,2983918,1122889,1718000
7,11184628547738,1018053,3169893,1044464,1880000
7,11184638553109,192393,952445,306348,1880000
7,11184649511722,848762,2349824,695166,1988000
7,11184660517802,953410,3233858,1143174,1790000
7,11184670553341,163183,1054795,396347,1718000
7,11184682115831,857113,2567342,842157,1880000
7,11184692460549,975713,3241488,1071289,1862000
7,11184704549751,208136,1097502,375816,1826000
7,11184716515173,861455,2538651,789376,1916000
7,11184726522718,882443,2836637,939411,1862000
7,11184737551260,189376,1160527,480663,1592000
7,11184748519816,963277,3172827,1131402,1790000
7,11184771544957,206694,943608,261593,2060000
7,11184794364069,90696,517556,159795,1952000
7,11184805551473,3238539,2756863,690538,2114000
7,11184818509859,143888,771303,188437,2150000
7,11184828537400,855191,2453660,754987,1952000
7,11184842543596,168871,980786,349402,1790000
7,11184852544876,83003,510535,164961,1880000
7,11184872257620,37739,273929,119693,1520000
7,11184886080960,141848,621887,194098,1916000
7,11184897540676,194923,1090145,372201,1826000
7,11184912546758,61943,495438,207838,1592000
7,11184940176529,8799,83961,39265,1430000
7,11184952840134,304612,1192487,333548,2060000
7,11184965523043,314167,1080250,236044,2240000
7,11184980544221,68853,393255,160302,1628000
7,11184996896238,8276,65828,26952,1628000
7,11185009546728,183453,1017849,394317,1700000
7,11185025685238,37362,278081,102099,1754000
7,11185067959676,156677,648554,199303,1952000
7,11185079667265,122697,472606,120301,2114000
7,11185091114416,188558,1021807,327452,1880000
7,11185123823340,42556,353803,144453,1628000
7,11185133892667,145843,648518,206587,1916000
7,11185145794861,266648,1115811,252736,2222000
7,11185164546418,80553,580494,217031,1718000
7,11185180479016,7997,78322,34175,1520000
7,11185199958364,117266,649354,239354,1754000
7,11185210044270,238197,1030742,307595,1988000
7,11185220542715,153714,704164,198646,2024000
7,11185253671006,74479,564447,220061,1700000
7,11185266553144,145104,714282,248347,1826000
7,11185277084742,114010,378583,102619,2060000
7,11185287503326,1513340,3592790,956368,2078000
7,11185297520174,630073,2758808,1089493,1664000
7,11185307668097,2130678,4736100,1393104,1988000
7,11185318496290,424306,1684341,567329,1862000
7,11185335468269,589133,2840671,1728627,980000
7,11185345527728,556409,1483556,610372,1592000
7,11185357493829,597629,1845360,759399,1592000
7,11185368667260,36957,230594,102633,1502000
7,11185379526529,853618,3274968,1276742,1700000
7,11185390508446,259222,1145055,361843,1916000
7,11185401555588,860431,2724955,1018810,1718000
7,11185411679084,927717,2786636,906057,1880000
7,11185422416917,323350,1236395,398608,1880000
7,11185432526706,1364444,3141616,870696,2060000
7,11185443564451,908582,2615604,796175,1952000
7,11185454527429,221210,1192144,455615,1700000
7,11185465511383,920935,2728530,867401,1916000
7,11185475538633,992793,2748796,788718,2024000
7,11185487506368,1149165,3140414,1248006,1664000
7,11185497514979,905003,2939856,1011147,1826000
7,11185508471189,648392,2577884,865913,1862000
7,11185518503799,402873,1773961,802886,1466000
7,11185528558244,930963,2985207,937631,1916000
7,11185540546135,177021,975281,335160,1826000
7,11185551541721,832838,2766053,950380,1826000
7,11185563506051,1024207,3546339,1251774,1790000
7,11185596537820,169990,750233,219747,1988000
7,11185608542557,140491,671893,219013,1880000
7,11185623531866,15702,91399,35199,1700000
7,11185636500155,152915,655892,190233,1988000
7,11185646505259,74772,420602,148959,1790000
7,11185664572768,61754,406162,190519,1430000
7,11185676573580,815654,2951650,1087533,1754000
7,11185688508647,153653,1367601,639686,1430000
7,11185698527623,827150,2528981,870216,1826000
7,11185710572918,909372,2844391,877773,1952000
7,11185722549570,177582,1001947,333267,1862000
7,11185733527352,836379,2436665,787253,1880000
7,11185743528876,866216,2528423,799209,1916000
7,11185753561820,177209,938649,320767,1826000
7,11185764512366,858863,2627886,892344,1862000
7,11185774901443,566581,1954388,617428,1916000
7,11185786567729,497453,1476012,441391,1988000
7,11185797510327,822712,2353618,719581,1952000
7,11185808473960,596882,2685292,824257,1952000
7,11185818474140,400670,1225850,399936,1880000
7,11185828569886,876665,2786797,939994,1862000
7,11185840555853,171840,941153,343209,1754000
7,11185852099163,869961,2649695,867224,1880000
7,11185862531806,859561,2569467,854932,1862000
7,11185872554665,153909,798028,272370,1826000
7,11185884529875,855323,2870617,996999,1826000
7,11185971555290,80353,436567,143279,1880000
7,11186074619170,38970,205519,77578,1718000
7,11186092002368,34747,150244,63281,1556000
7,11186177478591,212691,676955,182726,2078000
7,11186187512110,8961280,10016270,934028,2600000
7,11186199565053,10596629,8086426,1144367,2474000
7,11186212534969,851709,3775191,1720297,1466000
7,11186224550219,138059,787219,284367,1754000
7,11186238478376,579155,1566914,532270,1862000
7,11186611557483,98164,629633,197512,1916000
7,11186841934753,72108,527581,146097,2060000
7,11186852525269,1496948,4129116,916873,2222000
7,11186863481250,3834813,5458975,1013405,2348000
7,11186875520086,2295546,2699405,253751,2600000
7,11186985530113,298422,1431403,480223,1862000
7,11186997526048,1232960,2978837,935857,1916000
7,11187010537548,2810654,4551903,903721,2312000
7,11187022524564,1155734,1755729,388358,2222000
7,11187034524154,126790,456054,60737,2510000
7,11187046520228,141492,529397,82405,2438000
7,11187058526408,163832,502070,70531,2474000
7,11187070526820,333822,665091,193016,1988000
7,11187089523700,91074,323750,70346,2240000
7,11187100545901,114302,439759,60521,2510000
7,11187115992221,51331,204688,23603,2582000
7,11187128516670,206950,762416,175078,2222000
7,11187138534754,1586095,5086205,1783242,1790000
7,11187149547758,113902,416324,46785,2582000
7,11187162525220,121562,456141,43498,2600000
7,11187213655259,91627,342054,33526,2600000
7,11187238026419,47454,137393,33145,2150000
7,11187251539882,38037,176302,70099,1664000
7,11187271524825,35600,101178,16187,2438000
7,11187282533660,75149,294263,31401,2600000
7,11187295536740,124636,515833,54557,2600000
7,11187307525949,109723,455989,53656,2582000
7,11187319526817,109146,441987,60400,2510000
7,11187332521262,120570,424393,57008,2510000
7,11187343533233,233995,815443,124289,2438000
7,11187353548892,971735,3047430,942994,1952000
7,11187364537181,254374,1156842,93053,2600000
7,11187376523894,150583,697734,78067,2582000
7,11187389518097,151409,612298,74008,2546000
7,11187400489563,124304,536802,61547,2582000
7,11187412490149,144895,597750,54048,2600000
7,11187423487519,7991943,5426216,291551,2600000
7,11187433510715,3079912,2709283,274562,2600000
7,11187445525182,127364,477589,79841,2420000
7,11187456592015,3064192,2492066,711109,2024000
7,11187468492238,38408,278560,79726,2024000
7,11187478573738,832813,2326407,669283,2024000
7,11187488577208,149115,775658,261401,1862000
7,11187521690617,34567,230816,50061,2240000
7,11187607677165,25569,161993,54347,1862000
7,11187699576151,45779,203818,83681,1592000
7,11187768494635,50999,290417,94766,1880000
7,11187778536931,799588,2213104,610879,2060000
7,11187790531849,184401,1140910,458727,1628000
7,11187800534981,825945,2539726,690810,2060000
7,11187811593703,884174,2712296,825849,1952000
7,11187823759012,206214,1000891,289377,2024000
7,11187834556530,961663,2533699,685320,2060000
7,11187845567449,898961,3047538,1036242,1826000
7,11187857076233,207077,976125,281689,2024000
7,11187868555396,892174,2492057,702954,2024000
7,11187878564827,850461,2375231,651327,2060000
7,11187890479839,207848,985155,298780,1952000
7,11187900545717,842349,2602944,894312,1826000
7,11187910617306,887225,3037817,1074071,1790000
7,11187921579622,186548,948447,322535,1826000
7,11187933534615,870570,2352906,653824,2060000
7,11187943588003,872364,2814914,930234,1862000
7,11187957146799,195627,1098823,385317,1790000
7,11187967574625,865416,2489061,757046,1952000
7,11187978565417,918825,2532658,685248,2060000
7,11187990457864,212791,893306,231205,2114000
7,11188000533628,836423,2473636,839215,1862000
7,11188010627133,886691,2945530,1009989,1826000
7,11188021556290,180619,995005,353232,1790000
7,11188032533608,829541,2362877,658748,2060000
7,11188076652827,107965,570520,178476,1916000
7,11188139900815,32708,189624,68629,1754000
7,11188184500565,252901,712428,229368,1880000
7,11188198592315,20289998,17817614,1830748,2600000
7,11188210552013,845476,3502820,1524314,1520000
7,11188220583723,128521,570879,148234,2114000
7,11188236564097,95680,512825,196526,1700000
7,11188271559960,85428,442913,128985,1988000
7,11188321985565,54320,330624,110041,1862000
7,11188455503584,353427,532903,214335,1628000
7,11188466542600,6193228,6544264,995118,2438000
7,11188480502664,213143,678526,107596,2438000
7,11188503866433,79168,499241,67115,2510000
7,11188595588455,40101,356725,78238,2240000
7,11188607895612,56491,338362,144347,1556000
7,11188722142239,31039,160180,69688,1520000
7,11188757760693,22612,137380,56685,1592000
7,11188962653657,97597,530412,197650,1718000
7,11188985572199,161775,770178,239424,1916000
7,11188997559550,836102,2569643,847569,1880000
7,11189014542052,183916,938095,290532,1952000
7,11189026546409,3609272,4393080,448615,2600000
7,11189038508422,80289,462801,86841,2348000
7,11189061437102,21893,270099,21826,2600000
7,11189106970986,79793,714773,144694,2276000
7,11189119546356,2956881,7703680,2368283,1952000
7,11189215644192,97931,481647,57650,2582000
7,11189230640579,41313,135567,22097,2420000
7,11189244453848,93979,370578,91391,2150000
7,11189257511337,719990,1860651,542030,1988000
7,11189270547317,153225,644158,126857,2312000
7,11189282509670,5523100,8660547,1705422,2312000
7,11189292818781,222317,978818,242371,2150000
7,11189306551738,2168347,3158637,679959,2240000
7,11189319553992,4787382,7176158,1497765,2276000
7,11189352155649,37589,330016,64152,2312000
7,11189389514503,967815,2531774,659127,2078000
7,11189402552108,1226180,1840723,284050,2438000
7,11189414551260,451302,840046,202622,2150000
7,11189426553914,75872,365950,52433,2474000
7,11189461439094,45471,264689,27176,2600000
7,11189475745372,35956,308655,93073,1952000
7,11189487511793,39761206,28946394,2871884,2600000
7,11189497513813,25946477,29522205,5228096,2384000
7,11189509510647,33367932,33653635,3756304,2582000
7,11189519511380,37090750,28727955,1748064,2600000
7,11189529511488,23648827,28240666,4649787,2420000
7,11189540511379,29173880,30733542,4435374,2474000
7,11189550511526,31629229,26610122,4380767,2420000
7,11189560513399,33715522,23994007,5578063,2186000
7,11189570565253,679446,7423625,138296,2600000
7,11189608554500,119986,595010,104704,2384000
7,11189627447154,3571055,4854966,845217,2384000
7,11189640517125,1892120,2381072,280890,2582000
7,11189653515729,93781,522285,217654,1592000
7,11189683600920,43617,217335,66610,1952000
7,11189739592866,25767,196223,27636,2474000
7,11189756829372,48127,278346,74573,2078000
7,11189783516853,26533,141690,29400,2276000
7,11189794604041,102996,579602,168603,1988000
7,11189807548889,121793,650960,167340,2114000
7,11189819572650,111923,837522,359688,1556000
7,11189829583464,58264,441407,210548,1394000
