5,11179131472124,34644,171792,52753,1952000
5,11179198332694,53397,304174,113747,1718000
5,11179238536094,48295,166907,59589,1790000
5,11179251486127,109516,552831,140048,2114000
5,11179264475067,172291,1003111,460303,1466000
5,11179276475133,139718,607077,123205,2276000
5,11179288459545,156968,843186,282709,1862000
5,11179300436434,131466,743455,216762,1988000
5,11179310459401,157780,623686,137754,2222000
5,11179325432589,153438,634027,178960,2024000
5,11179335598815,77064,517823,213462,1592000
5,11179346451750,152635,789611,230577,1988000
5,11179358433892,109124,472266,143500,1952000
5,11179368469515,69675,419121,149452,1790000
5,11179379867220,154049,446178,125655,2024000
5,11179393476032,1903192,2794952,423518,2438000
5,11179413507445,134139,624881,214177,1826000
5,11179424434497,132239,531245,155636,1988000
5,11179435589277,54226,235281,68504,1988000
5,11179452243338,81892,314335,91334,1988000
5,11179468881747,130888,719956,217315,1952000
5,11179485527888,76426,372258,96358,2114000
5,11179498461343,143482,948481,324561,1826000
5,11179515454844,123868,538373,142847,2078000
5,11179529463319,189040,889514,205073,2186000
5,11179548434503,134694,641077,147239,2222000
5,11179558454415,94466,406899,99057,2150000
5,11179568924890,52534,243344,73184,1952000
5,11179591477861,22642,138112,47696,1826000
5,11179763514698,63440,378560,145181,1700000
5,11179774462761,40946,219043,60523,2060000
5,11179870404809,25320,96497,17309,2384000
5,11179881474113,96756,458295,82210,2384000
5,11179892405354,87612,360117,72120,2276000
5,11179904404223,110465,503118,44781,2600000
5,11179914404476,631424,2054042,655889,1916000
5,11179927406017,132200,570193,88731,2438000
5,11179937443569,129525,511797,100459,2312000
5,11179949444613,113538,415535,58667,2474000
5,11179962402704,1922644,2836897,437839,2438000
5,11179972446533,1957401,2266763,229389,2600000
5,11179982461915,3688547,4245880,323171,2600000
5,11179994447242,125669,470320,81080,2384000
5,11180009442915,159018,577204,73725,2546000
5,11180019474450,90760,432331,90047,2276000
5,11180030443770,103860,431010,80043,2348000
5,11180042443619,144249,558428,118690,2240000
5,11180055453101,178026,1010939,331650,1880000
5,11180067445850,127489,918486,353453,1700000
5,11180079499867,191024,1067229,381106,1790000
5,11180092407205,157486,700034,156340,2222000
5,11180103442116,136447,488605,80037,2420000
5,11180137447842,84899,405029,55869,2510000
5,11180147461879,35075,188850,66959,1790000
5,11180175909581,659094,753508,97813,2546000
5,11180187173568,5315969,6534392,616872,2600000
5,11180198042950,676255,2261585,795221,1790000
5,11180235418752,1195986,4014474,1202406,1988000
5,11180337748027,450117,2050894,250182,2546000
5,11180417486618,176646,1606811,156001,2600000
5,11180430502843,3541352,5425951,1084882,2312000
5,11180442142484,303269,1101245,278698,2114000
5,11180452681665,679291,1529022,444758,1988000
5,11180470428808,242300,834596,179396,2240000
5,11180480445522,773413,1864228,594216,1916000
5,11180490447199,235677,818490,109885,2510000
5,11180500532709,668154,1392925,249094,2384000
5,11180512408593,2613697,3946383,610101,2438000
5,11180523487541,3664872,4236219,1339326,1916000
5,11180535490600,201893,1030275,346454,1862000
5,11180552198964,100832,551765,202238,1754000
5,11180637311313,38647,173821,66081,1700000
5,11180737537800,52790,240335,103500,1520000
5,11180787518770,83870,411470,167563,1628000
5,11180837763718,12216,86554,39890,1430000
5,11180915634866,60873,270189,99114,1754000
5,11180937988901,13762,75872,32807,1520000
5,11181037219071,33361,183366,68915,1718000
5,11181137448021,33223,192223,71227,1718000
5,11181198492349,39883,215529,83582,1700000
5,11181235503336,4867020,7413023,1650174,2222000
5,11181246499588,148833,813197,315239,1700000
5,11181337809149,456567,1345605,405717,1952000
5,11181427509586,58256,291206,113824,1664000
5,11181438035962,25724,122192,45193,1754000
5,11181519421544,345089,847542,176091,2276000
5,11181529820030,4712952,5321720,1039036,2312000
5,11181540423661,350075,933903,185262,2312000
5,11181637394406,42732,285158,48902,2384000
5,11181737631433,68210,366646,148782,1628000
5,11181811532966,55870,293008,125747,1556000
5,11181837863700,12283,79355,35644,1502000
5,11181937087932,42225,217187,92599,1556000
5,11182012050348,231143,805551,183719,2222000
5,11182023427783,7250411,9487155,2340517,2150000
5,11182033917148,9746321,12587852,2556750,2276000
5,11182044086458,1232284,2172739,621066,2024000
5,11182055463164,3532088,4621731,930354,2276000
5,11182067426557,44073009,29480647,2619244,2600000
5,11182080427484,32672068,23234447,2844953,2546000
5,11182131490728,83545,415967,48791,2582000
5,11182148033960,57282,303790,94737,1916000
5,11182174509545,1515656,5130461,1745306,1826000
5,11182185429690,12685938,13753543,1345284,2600000
5,11182196470450,395858,758046,139221,2348000
5,11182208478825,230657,1013636,363263,1790000
5,11182218622923,111523,480431,114733,2186000
5,11182230470991,139025,577420,111871,2312000
5,11182241469298,98790,352885,67130,2312000
5,11182262471496,63644,235288,20276,2600000
5,11182274460962,106322,397087,36319,2600000
5,11182309473002,63974,263105,29515,2582000
5,11182321477810,99457,411269,50294,2546000
5,11182333467196,618925,1907735,588206,1952000
5,11182346470497,155471,687759,154948,2222000
5,11182358473382,122608,482950,62727,2546000
5,11182371433699,634915,2095680,630237,1952000
5,11182384431835,124332,637613,129953,2276000
5,11182396470051,124522,510554,80468,2438000
5,11182407467932,585227,1805118,543592,1952000
5,11182420305034,12801763,12715216,2343508,2348000
5,11182431304940,8353052,13494805,3925099,1988000
5,11182443502820,1846745,2717050,548178,2276000
5,11182521434299,207453,1134033,237174,2276000
5,11182536326943,32468,454445,63878,2474000
5,11182547158329,3043717,6029628,1379648,2222000
5,11182558141111,229514,872374,209535,2150000
5,11182571467060,816513,1895862,595489,1916000
5,11182584633749,118874,548104,85913,2438000
5,11182597475177,722016,1804654,576440,1916000
5,11182609433914,247956,967363,164264,2420000
5,11182621167314,327160,1059801,138653,2510000
5,11182644474043,1279251,8492822,245972,2600000
5,11182670434861,1454895,1906139,396089,2276000
5,11182680435869,8288407,7410041,1065912,2474000
5,11182693474373,7950823,7157736,1087068,2438000
5,11182705473521,105706,469384,141050,1952000
5,11182721436018,1108649,1544256,300678,2312000
5,11182734473050,956289,2255996,518954,2186000
5,11182746477659,598132,1075953,188070,2384000
5,11182758476726,92889,396311,71756,2348000
5,11182769476886,1431707,2299793,497022,2240000
5,11182779688184,1068281,2744592,748537,2060000
5,11182792438937,725630,2945304,964577,1880000
5,11182805484286,9068780,9337111,1972275,2240000
5,11182835468902,81912,498140,159166,1916000
5,11182963526862,14437,188490,36943,2312000
5,11183198670245,33230,154197,55733,1754000
5,11183258186165,8901912,14560223,6321143,1520000
5,11183270518430,9098578,15516370,6190906,1664000
5,11183283522609,44946,250222,67112,2078000
5,11183369552420,24621,117964,46815,1664000
5,11183859560289,42334,209932,87215,1592000
5,11183987541323,13760,92355,36646,1664000
5,11184177454461,221647,521412,128397,2150000
5,11184188807232,11316838,11556661,1152978,2600000
5,11184198807652,169684,618529,158634,2114000
5,11184211546709,175739,817532,199070,2150000
5,11184223520741,111179,640118,206721,1880000
5,11184245513017,34355,155618,38667,2150000
5,11184257505038,47263,225026,55481,2150000
5,11184271513156,47283,239254,52816,2222000
5,11184316482704,72276,323889,106056,1880000
5,11184328485901,105042,366671,47083,2546000
5,11184341491754,126903,439415,47052,2600000
5,11184353487560,112592,380350,41214,2600000
5,11184364492943,103509,359797,39052,2600000
5,11184376487101,140285,460280,67693,2474000
5,11184387484963,107208,367721,40983,2582000
5,11184399485030,112542,388242,42761,2582000
5,11184409492168,99480,339697,37085,2600000
5,11184420493094,107786,363697,39382,2600000
5,11184432492876,112028,384899,41088,2600000
5,11184444492818,110628,369215,41442,2582000
5,11184456490505,116435,384534,43352,2582000
5,11184468535212,110468,498515,89353,2384000
5,11184479540642,194547,730087,136604,2348000
5,11184490533032,140326,717854,177621,2150000
5,11184502514704,583311,2097889,986749,1394000
5,11184514534066,132323,837733,334536,1664000
5,11184569514233,107027,587319,118347,2276000
5,11184625458188,71492,439238,74457,2420000
5,11184659462237,70313,564917,197854,1790000
5,11184677481646,134703,1584462,904219,1070000
5,11184800298166,103901,946599,289006,1952000
5,11184811342619,1799020,2455943,597158,2150000
5,11184883520014,96249,538927,158866,1988000
5,11184943731516,303937,425869,95859,2222000
5,11185077715392,101016,498853,149377,1988000
5,11185137474000,33906,170102,80187,1394000
5,11185198925837,39784,213344,90554,1556000
5,11185237716421,89480,283376,111194,1664000
5,11185267503257,114293,384166,126037,1880000
5,11185280465780,794793,956983,186778,2312000
5,11185337984769,470561,1032348,247750,2186000
5,11185371567198,32555,209049,45425,2240000
5,11185402468736,47970,277840,79821,2024000
5,11185413502929,539244,891790,260878,1988000
5,11185426527527,133808,556361,104857,2348000
5,11185437182889,98877,608966,242015,1664000
5,11185456506724,89896,401417,99659,2150000
5,11185467527714,113360,522225,159631,1952000
5,11185477545825,2674815,1416198,164090,2582000
5,11185491468951,126315,558797,115018,2276000
5,11185513504187,97350,580004,155458,2078000
5,11185524471114,283533,516243,139401,2060000
5,11185537381311,155870,786895,223095,2024000
5,11185547507215,56918,232209,70984,1952000
5,11185559499256,78928,330063,65125,2312000
5,11185569506398,106725,576210,217239,1718000
5,11185590530988,254775,550975,148023,2078000
5,11185601504473,68391,363335,85820,2186000
5,11185625503759,61231,227957,50817,2222000
5,11185637570589,38943,135320,28514,2240000
5,11185650507549,98023,391990,88021,2222000
5,11185661505035,98836,360091,44660,2546000
5,11185673571796,116429,723498,236180,1880000
5,11185688556384,41295,322267,87345,2060000
5,11185708474022,71943,390354,71098,2348000
5,11185719516351,105950,729670,266795,1754000
5,11185731525150,106897,699837,229336,1880000
5,11185758472087,131090,616510,145975,2186000
5,11185770587138,106292,746942,273904,1754000
5,11185783511191,117192,615322,155151,2114000
5,11185795537984,56089,439757,142169,1880000
5,11185825473497,58619,475704,174635,1754000
5,11185837910894,126032,749176,281345,1718000
5,11185852059447,100853,438023,119707,2060000
5,11185862512195,75555,522332,183745,1790000
5,11185880612904,136891,639421,164065,2114000
5,11185891538103,114308,478731,117755,2150000
5,11185907588049,82098,476808,144927,1952000
5,11185924529664,20091,100455,25311,2114000
5,11185937146818,39399,254530,80663,1916000
5,11186021530612,5560349,9516397,3198480,1862000
5,11186037387033,39612,191928,57027,1988000
5,11186093531369,40911,210739,65255,1952000
5,11186137614513,47836,263092,87932,1862000
5,11186175946671,45266,209106,87385,1592000
5,11186189510114,13781450,14679164,1574568,2600000
5,11186201550319,224575,835915,236552,2024000
5,11186213529614,184075,1184900,461284,1700000
5,11186226539933,92902,473994,122914,2114000
5,11186237559426,59636,373275,135155,1754000
5,11186249535961,593488,1329536,339716,2114000
5,11186271556876,82074,520169,150532,2024000
5,11186338005555,79283,387306,146364,1718000
5,11186355559292,33761,196353,74536,1718000
5,11186372653890,33448,140661,55493,1664000
5,11186437231332,25613,125765,51640,1592000
5,11186521556758,41452,216043,69453,1880000
5,11186537460064,46488,274990,95738,1826000
5,11186547571319,40176,201394,63792,1916000
5,11186637697830,93700,170941,66200,1700000
5,11186737928786,33021,173144,63533,1754000
5,11186771563515,46585,233955,82984,1790000
5,11186800983193,39211,254098,96816,1700000
5,11186812562162,6437994,5645209,770843,2510000
5,11186823518897,374077,1337868,426426,1916000
5,11186835518532,108086,414016,51474,2546000
5,11186847535218,836115,2306325,629372,2060000
5,11186860651146,480997,1294632,390819,1952000
5,11186871521047,2928078,3675303,508877,2510000
5,11186883521499,101415,394145,75434,2312000
5,11186897418322,1078933,1435975,303353,2240000
5,11186909554008,429820,1084175,222494,2276000
5,11186922519206,1212286,1790351,320002,2384000
5,11186932523854,572381,1090873,238387,2240000
5,11186954482769,1013432,1398919,267542,2312000
5,11186967521313,2309930,3760632,997511,2078000
5,11186977558258,17780365,13693559,1871132,2510000
5,11186988520655,94728,530913,173170,1880000
5,11186999493814,19153258,13028132,2146782,2420000
5,11187018485165,494869,1839699,597863,1880000
5,11187030525445,1799426,2924348,619667,2240000
5,11187043485742,1417184,2450262,447354,2348000
5,11187054482837,28312599,11622319,426257,2600000
5,11187064484227,20913594,14530772,1135579,2600000
5,11187120527884,104954,500203,192926,1700000
5,11187130560393,676502,1894703,733269,1700000
5,11187141526136,3041882,6988153,1899067,2060000
5,11187153524007,89005,377472,41093,2600000
5,11187180487485,187863,591456,108842,2348000
5,11187194518653,145300,417548,70968,2420000
5,11187237737937,120463,346034,112438,1880000
5,11187251535822,48149,182489,49085,2078000
5,11187278500469,70222,264053,66065,2114000
5,11187291528598,222398,809977,191960,2186000
5,11187301539906,66732,328685,80524,2150000
5,11187319653035,173957,734052,189556,2114000
5,11187330385156,9835121,12931067,908216,2600000
5,11187341497818,1041196,2592636,515753,2312000
5,11187351557536,1265736,3467224,803230,2186000
5,11187362528419,1259215,3186566,869653,2060000
5,11187373488834,205909,824379,206704,2114000
5,11187383520034,549947,1247033,407610,1880000
5,11187401563765,175558,616105,148326,2150000
5,11187415526506,794176,2043377,587742,2024000
5,11187428520852,572487,1524442,224448,2474000
5,11187441488747,6661488,4197000,336111,2600000
5,11187451518528,27195786,14327946,839950,2600000
5,11187462574468,2683731,3533834,752168,2240000
5,11187474518115,93157,538742,142827,2078000
5,11187537258885,94266,771779,260422,1862000
5,11187571587040,34759,211688,73968,1826000
5,11187637493454,13859,96945,41136,1556000
5,11187737726107,33068,189321,75433,1664000
5,11187775124990,87018,422449,107171,2114000
5,11187785439135,24100,179719,91691,1268000
5,11187818502239,70439,287492,102378,1790000
5,11187835532097,56151,228643,79535,1826000
5,11187868497057,89384,381176,121197,1916000
5,11187901990439,181551,689362,234538,1826000
5,11187918496303,95399,331884,90226,2060000
5,11187929531745,128674,662982,230344,1826000
5,11187952532331,251555,1028893,317709,1952000
5,11188002558690,382610,1584063,525169,1862000
5,11188018507375,89142,316320,87413,2060000
5,11188035569464,147024,669551,207777,1916000
5,11188083586536,50282,257114,85789,1862000
5,11188137558498,14077,98102,38588,1664000
5,11188180528830,52223,224042,79277,1790000
5,11188199180315,21031,125883,39045,1916000
5,11188237766198,5119621,8531475,2353172,2060000
5,11188338002524,39874,244185,93188,1700000
5,11188374596139,59629,345872,133339,1700000
5,11188437232467,24670,124960,51437,1592000
5,11188453657067,46921,254427,89378,1790000
5,11188464624375,1517193,3384239,718607,2240000
5,11188475701234,1686146,2220413,249223,2582000
5,11188486541749,4910027,5100357,378639,2600000
5,11188497539055,1875129,2255746,272626,2546000
5,11188509588035,93115,489707,134283,2060000
5,11188521579296,76155,645409,255929,1664000
5,11188537471683,58719,389440,131697,1862000
5,11188637717784,42783,230262,91972,1664000
5,11188737926967,46470,209567,83373,1664000
5,11188837159649,33293,169786,72438,1556000
5,11188937380300,46596,225149,91461,1628000
5,11188979577648,50097,304031,110005,1754000
5,11188990505542,4892607,5977805,701132,2582000
5,11189001540726,1432813,2361031,644842,2060000
5,11189012543474,1239960,1622549,509357,1916000
5,11189024507999,98197,376020,65663,2384000
5,11189036544465,2115711,3809710,404111,2600000
5,11189107300191,122069,596367,180764,1952000
5,11189117506305,12883447,19031384,2339288,2546000
5,11189128506102,16295562,35670636,525350,2600000
5,11189138506771,12077905,31559680,1831307,2600000
5,11189199208193,14127239,19901824,307620,2600000
5,11189235509850,77546,508985,72632,2474000
5,11189278196493,65476,780468,115102,2474000
5,11189291586425,18215925,25889011,2304689,2600000
5,11189303555622,11184759,11552485,2755981,2186000
5,11189315456075,210972,779791,265377,1826000
5,11189325549683,450751,1460524,449240,1952000
5,11189352184532,139299,827106,288828,1826000
5,11189373552005,464522,1692426,599277,1790000
5,11189385307798,147095,930281,394774,1556000
5,11189467517789,811043,2897738,896229,1952000
5,11189477588340,700197,2534266,880625,1826000
5,11189492759677,314882,881186,185766,2240000
5,11189503889321,551462,1460169,424552,1988000
5,11189523390106,413904,1092836,319320,1988000
5,11189544545775,699398,1869556,561067,1952000
5,11189556546668,362808,1255233,136854,2600000
5,11189567516054,775056,7737801,112316,2600000
5,11189577555916,6690726,7098354,909298,2546000
5,11189589557266,3768276,4397120,366389,2600000
5,11189601555505,119154,420076,65034,2438000
5,11189613555387,117930,414559,62168,2474000
5,11189623604887,292743,797480,202047,2114000
5,11189634517208,3867320,4938791,594580,2546000
5,11189644565162,3622650,5184963,1132796,2240000
5,11189656553201,166022,942764,398074,1556000
5,11189667554005,111077,385391,67755,2384000
5,11189677555194,3777796,4818125,700939,2474000
5,11189689589453,116335,485519,123409,2114000
5,11189701002874,6502273,7314276,793014,2600000
5,11189711551922,140911,431738,93892,2240000
5,11189723552881,104531,381190,76470,2276000
5,11189733891659,3751534,4562122,583410,2546000
5,11189744590324,12317823,11730965,1753521,2474000
5,11189756555407,4316060,5377222,1166754,2240000
5,11189767079077,6275959,7043583,696196,2600000
5,11189777521258,5645756,11111225,3905469,1790000
5,11189788582234,3547024,5923867,1521388,2114000
5,11189800572421,188907,963121,330246,1826000
5,11190003633945,287898,1518383,473739,1916000
5,11190032927527,11431,57858,23283,1628000
5,11190181533736,397208,744312,132829,2384000
5,11190191596200,14375923,15286116,1552349,2600000
5,11190202520012,4925744,8677062,2188536,2114000
5,11190289185858,3697782,8400237,3481214,1592000
5,11190376652893,5844205,8738491,2863913,1880000
5,11190387600442,27222,121419,39937,1880000
5,11190434113709,40464,296090,31750,2600000
5,11190444513217,6473100,11194509,3469793,1952000
5,11190454525819,11211215,16059115,3331522,2276000
5,11190466585476,4819379,5812389,920192,2438000
5,11190478592464,197635,971080,313301,1880000
5,11190489596888,107140,532328,167119,1916000
5,11190502580944,169837,1019524,409131,1628000
5,11190518526143,151583,717541,187277,2078000
5,11190528593033,101300,490027,149900,1952000
5,11190542585281,139825,613449,157661,2114000
5,11190575309845,246312,1324163,403918,1952000
5,11190587582568,148301,810189,248575,1952000
5,11190601845699,150049,1072540,429327,1628000
5,11190612583669,862339,2252223,606513,2078000
5,11190623505424,188295,816118,219572,2078000
5,11190633583964,824732,2558755,823650,1880000
5,11190644600423,921077,2817268,847249,1952000
5,11190737633749,136989,609322,182101,1988000
5,11190837867733,33352,198143,78423,1664000
5,11190938102352,33468,204902,79518,1700000
5,11191027644201,55663,285941,126129,1502000
5,11191137559035,85426,527261,181379,1826000
5,11191199437264,39701,208943,80264,1700000
5,11191237743357,83026,208700,84023,1628000
5,11191248612234,202380,815770,232229,2024000
5,11191271626252,89458,465562,130389,2024000
5,11191283623558,39785,239285,90403,1718000
5,11191377752460,88281,368669,115998,1916000
5,11191438151080,24896,113191,43229,1700000
5,11191521615817,40653,226610,80865,1790000
5,11191537383573,39094,251390,97602,1700000
5,11191637619450,32519,186455,71520,1700000
5,11191667631759,33007,204156,66469,1880000
5,11191737832554,10968,69838,25971,1718000
5,11191771617795,40428,204367,74035,1754000
5,11191789579359,46379,240735,74127,1952000
5,11191802612067,140986,680900,215286,1916000
5,11191812617236,809173,2285343,624196,2060000
5,11191822625656,143669,610502,152448,2150000
5,11191838078083,36736,173056,54159,1916000
5,11191856670724,86491,511224,177765,1826000
5,11191937309332,50716,330609,133523,1628000
5,11192021604965,40575,212700,70514,1862000
5,11192035179418,46395,243876,72122,1988000
5,11192137770038,102670,573027,230383,1628000
5,11192185589869,40615,198704,62039,1916000
5,11192197228407,3724966,4112144,387287,2600000
5,11192207504975,635426,2007060,601888,1988000
5,11192217596448,449998,1501830,502089,1862000
5,11192228627538,77401,387250,119275,1952000
5,11192337180529,153153,808128,293729,1754000
5,11192371577288,32407,135925,43507,1880000
