4,11175665397529,7500859,8038981,617564,2600000
4,11175677395200,106134,430109,89407,2276000
4,11175689393458,89749,367849,62818,2384000
4,11175706703023,1428027,937273,149379,2438000
4,11175737893695,58461,463916,226897,1358000
4,11175751397546,316446,876988,212245,2150000
4,11175779472174,43762,220515,36085,2420000
4,11175837058537,25629,330418,45147,2510000
4,11175851398907,1263607,1169749,293565,2114000
4,11175861443836,1446606,3577378,1153757,1880000
4,11175874433719,1311036,2596375,850843,1880000
4,11175886425714,859024,3568973,1421481,1664000
4,11175896432685,859133,2866785,993264,1826000
4,11175913434092,138798,619173,152755,2150000
4,11175937289504,97329,678673,276510,1628000
4,11176037515312,32322,195329,75285,1700000
4,11176105742507,31580,166638,60357,1754000
4,11176137745417,24918,112679,46057,1628000
4,11176167394756,50036,208449,78588,1718000
4,11176177695855,9726767,11266192,1071164,2600000
4,11176190436024,3761906,3702989,723803,2312000
4,11176202360838,908383,2692597,873086,1880000
4,11176214437923,161080,854800,280384,1880000
4,11176228417546,27925,170723,44740,2078000
4,11176241792600,343006,1283588,392086,1952000
4,11176254393553,455914,1272648,304466,2186000
4,11176266392302,115316,394543,41700,2600000
4,11176276401032,99784,328175,36367,2582000
4,11176290394934,128031,419710,48704,2582000
4,11176302393208,116000,381642,43083,2582000
4,11176314392480,124301,399346,48023,2546000
4,11176324393348,101749,326061,38788,2582000
4,11176334394403,92928,302456,35853,2582000
4,11176346393052,155170,495973,84528,2384000
4,11176356393275,102071,327115,38733,2582000
4,11176385458018,166215,408133,67995,2420000
4,11176396438639,748446,1953707,648637,1862000
4,11176407439471,277397,1246511,357388,2024000
4,11176419393533,923286,3205438,1149755,1790000
4,11176429436716,882205,3100577,1165097,1718000
4,11176440375589,209112,1005079,308951,1952000
4,11176452423562,103831,723953,289365,1664000
4,11176462435052,228206,1004685,289153,2024000
4,11176474426714,194069,736933,226835,1952000
4,11176485402673,1491990,2801478,925748,1862000
4,11176498406778,647163,2252690,775107,1826000
4,11176508423589,1554143,2832082,652008,2186000
4,11176519057586,1286801,2613605,691676,2078000
4,11176530452278,1380413,4303843,1356887,1916000
4,11176541345105,980049,2830035,785762,2060000
4,11176552372254,996318,2890459,853003,1988000
4,11176562418726,501548,2481763,857718,1826000
4,11176573405712,332100,1362303,461859,1862000
4,11176584403406,305902,1502525,515005,1826000
4,11176596406775,497117,2313211,833534,1754000
4,11176608367260,398355,1496572,444820,1988000
4,11176619243009,320404,1555056,505300,1880000
4,11176630406996,117656,428856,58896,2510000
4,11176640407869,164506,740111,153319,2276000
4,11176650412163,95276,404930,40289,2600000
4,11176662411003,114813,472499,42287,2600000
4,11176676367653,132351,519926,49423,2600000
4,11176688408069,117431,474209,39562,2600000
4,11176700402836,112449,474011,36187,2600000
4,11176712403350,113424,439837,34230,2600000
4,11176724409704,110712,449131,39246,2600000
4,11176736405804,113155,457176,38236,2600000
4,11176748399772,141080,596383,81054,2510000
4,11176760374533,112965,462418,39554,2600000
4,11176772408730,117027,475647,46319,2600000
4,11176782410722,100578,397815,39166,2600000
4,11176802410169,105338,425141,39937,2600000
4,11176814409638,86028,327404,30435,2600000
4,11176826411434,986447,1437036,181392,2546000
4,11176837838756,82915,381294,42634,2582000
4,11176883414386,33312,319012,48639,2438000
4,11176936993042,22471,272533,22530,2600000
4,11176947413492,40939,226601,54304,2186000
4,11176958408776,96754,384318,40791,2600000
4,11176972409331,100104,401224,36911,2600000
4,11176983408938,99021,397553,39137,2600000
4,11176995410977,105392,425842,58600,2510000
4,11177008407628,121770,472058,45942,2600000
4,11177020414816,111602,441496,44594,2600000
4,11177033371713,126264,496444,45024,2600000
4,11177043431772,209306,790161,168322,2240000
4,11177054465810,271258,890134,151579,2384000
4,11177066400766,145128,876302,207928,2186000
4,11177090404159,647071,3593928,1381140,1700000
4,11177102373687,273968,1627161,602678,1718000
4,11177119217021,629313,2733447,933050,1826000
4,11177136007017,541584,2231378,728900,1880000
4,11177152374160,335371,1332059,397786,1988000
4,11177165428040,497689,1990011,580389,1988000
4,11177176412697,489296,1869714,571395,1952000
4,11177187432937,247504,1000683,379938,1718000
4,11177202375989,293932,1465588,467894,1916000
4,11177219374338,627230,2381013,783552,1880000
4,11177229433848,313479,1335922,396523,1988000
4,11177242374611,420486,1874556,731763,1664000
4,11177252375446,111082,568820,178454,1916000
4,11177265416450,492245,2029377,657259,1880000
4,11177287413433,709330,2496493,826861,1862000
4,11177299413773,89263,492280,154728,1916000
4,11177337567262,51559,381226,89444,2186000
4,11177359681635,75338,338318,106063,1916000
4,11177437744718,304554,1137416,224434,2312000
4,11177458388242,50092,364481,135274,1718000
4,11177473433125,87951,501792,188448,1718000
4,11177487455794,92689,441874,162236,1754000
4,11177503430605,113569,644158,283883,1502000
4,11177520428680,116711,541749,175661,1880000
4,11177536380548,112316,603646,189639,1916000
4,11177637170508,197282,872196,249717,2024000
4,11177737395754,37870,238445,70772,1988000
4,11177837628767,32637,186118,69452,1718000
4,11177867382779,823537,928391,275460,1988000
4,11177879436800,268877,1555492,607151,1664000
4,11177906460764,95312,518681,178941,1826000
4,11177937858078,104255,680988,260467,1700000
4,11178037086422,49296,229119,94809,1592000
4,11178107558283,31880,191315,77089,1628000
4,11178137314204,24181,131029,55648,1556000
4,11178168827967,32078,188191,72291,1700000
4,11178179124280,12384217,14580701,1782912,2546000
4,11178190444061,3992397,5101048,689683,2510000
4,11178201434370,394657,1511365,424405,2024000
4,11178214451832,142474,789318,260997,1862000
4,11178226464073,103433,575647,164260,2024000
4,11178237416862,94947,665641,268205,1628000
4,11178337641512,33536,200561,70134,1826000
4,11178364573802,33096,192721,75302,1664000
4,11178437867296,25400,141687,54279,1700000
4,11178537090895,32737,187368,72617,1700000
4,11178637316608,32688,203252,76132,1718000
4,11178737542418,32848,193296,75553,1664000
4,11178837767981,32908,195281,75880,1700000
4,11178937992493,40033,208429,84342,1628000
4,11179037218871,32639,181089,70940,1664000
4,11179108673897,32080,182518,69865,1700000
4,11179137434285,23577,115619,41717,1754000
4,11179180492770,32736,183285,75181,1592000
4,11179237669059,35366,152407,57917,1700000
4,11179248404950,309122,901871,291137,1880000
4,11179269397946,778562,2388986,894226,1718000
4,11179286049510,531692,3384444,1451478,1556000
4,11179298459335,323518,1740178,571760,1880000
4,11179312465394,480078,1998185,565849,2024000
4,11179323452820,259734,1065602,352863,1862000
4,11179335855537,447641,1711982,521475,1952000
4,11179352396332,401242,1704066,495111,1988000
4,11179362499179,406949,1770161,515727,1988000
4,11179375400004,374842,1640623,602137,1754000
4,11179388397136,677831,2795189,941321,1862000
4,11179399436729,307121,1060206,270023,2114000
4,11179419142742,617658,2509765,806527,1880000
4,11179429461236,354886,1426932,372929,2078000
4,11179442402087,423215,1754667,569236,1880000
4,11179453001924,335917,1562604,586234,1718000
4,11179469173851,434293,1976833,624001,1916000
4,11179485821919,500466,2034080,707026,1826000
4,11179496458002,314226,1480311,374711,2114000
4,11179508417849,302121,1338455,507767,1718000
4,11179519185553,340012,1299162,410442,1916000
4,11179531462133,302986,1249020,287640,2186000
4,11179542063261,362047,1569066,537715,1826000
4,11179552400222,250412,1071341,355060,1862000
4,11179562480217,83590,492406,152540,1952000
4,11179587491277,74934,538358,221773,1592000
4,11179599473932,101938,671672,245343,1754000
4,11179637480073,12108,96348,41262,1556000
4,11179737683489,31773,169783,64726,1700000
4,11179783631022,30482,161489,65625,1628000
4,11179837914079,26365,151205,62576,1592000
4,11179901403311,205173,741931,239505,1880000
4,11179914442060,4669546,6778760,1290226,2312000
4,11179928444753,108362,495388,146643,1988000
4,11179939402154,27729208,22717694,3597003,2438000
4,11179949402765,41439434,25828616,4780028,2348000
4,11179959403808,37168060,26069164,3974944,2438000
4,11179969442813,10477358,6833137,1252102,2348000
4,11179981443235,101059,389825,66755,2384000
4,11179993445297,92136,382516,60696,2438000
4,11180035406033,789497,866213,194772,2222000
4,11180074926750,885856,1968827,431294,2240000
4,11180085442130,48857,213769,49773,2186000
4,11180097411609,105693,419389,67568,2420000
4,11180109405311,141594,374308,48025,2546000
4,11180147428456,27085,354429,27544,2600000
4,11180170767922,13883,306313,20197,2600000
4,11180181135754,9913382,15347281,1879316,2546000
4,11180192406411,3742791,4716816,587079,2546000
4,11180205451134,1923170,5899786,1894288,1880000
4,11180216449108,90531,609352,215017,1790000
4,11180230467507,122795,474576,53142,2582000
4,11180345912875,78930,518479,47306,2600000
4,11180358453735,107110,464773,55486,2582000
4,11180369455186,116402,454057,90109,2312000
4,11180382452411,98724,401671,53019,2510000
4,11180401860290,303104,750406,153157,2276000
4,11180417491367,85584,513899,125534,2150000
4,11180428938587,5492724,8432966,1299441,2438000
4,11180440437511,664071,1911539,443122,2186000
4,11180453410689,811773,2007852,416860,2276000
4,11180464843656,1582461,3920956,805337,2276000
4,11180475408933,763369,2044108,479475,2186000
4,11180495409650,289577,1215909,236100,2312000
4,11180507451915,915010,2324667,490068,2240000
4,11180518410366,964277,1989360,532903,2078000
4,11180529511113,469742,2691214,1080792,1628000
4,11180541497925,307649,1343813,583076,1520000
4,11180552426877,66351,390995,132415,1862000
4,11180572492206,13032,80356,30014,1718000
4,11180992647662,96058,636581,235405,1754000
4,11181110511118,37642,171309,74885,1520000
4,11181247418708,220982,631069,194463,1952000
4,11181259499123,288652,1022323,328975,1880000
4,11181299504137,13003,93931,42486,1466000
4,11181367574630,32155,140881,57300,1628000
4,11181525499355,2959019,2569168,450506,2384000
4,11181536425382,5626150,6273186,759775,2546000
4,11181549463033,5879759,5604328,505255,2600000
4,11181561462586,90858,390188,66461,2384000
4,11181699502021,69602,424628,84562,2312000
4,11181939505531,55424,278513,89887,1880000
4,11182012425942,1166557,1720357,433325,2114000
4,11182023467728,2279142,4639644,1073585,2186000
4,11182036470684,9802536,13310544,3416800,2114000
4,11182048426976,14574580,14644123,2090450,2474000
4,11182061463020,4986054,5494702,577240,2600000
4,11182073471410,96851,411433,88696,2240000
4,11182147846046,100543,998107,86582,2600000
4,11182158473708,1649556,5275527,1729117,1880000
4,11182170470263,94147,363572,35795,2600000
4,11182181333903,15002949,17286290,2194480,2546000
4,11182192471619,921288,1276925,176803,2510000
4,11182204472916,125116,476320,95148,2312000
4,11182243454903,65896,487096,179013,1754000
4,11182267471411,23060,120593,13501,2582000
4,11182326433268,265258,824186,134187,2420000
4,11182339470177,5176306,7349086,1329588,2348000
4,11182352469588,1084943,2714969,552189,2276000
4,11182365941917,81802,359032,77540,2240000
4,11182379511713,823695,2310354,637359,2060000
4,11182391473585,129486,691680,202186,1988000
4,11182403408964,150759,672121,204895,1952000
4,11182416459987,769026,2073786,572279,2060000
4,11182428443397,2266170,5533892,1872811,1862000
4,11182439479051,544652,2438003,1057122,1520000
4,11182451510055,277844,1401044,522569,1718000
4,11182468663184,184162,860747,298644,1826000
4,11182480469537,98557,411672,62099,2438000
4,11182504434554,466683,1315194,286109,2240000
4,11182514975154,9565476,12363392,651226,2600000
4,11182527478174,1085143,2680494,574079,2240000
4,11182538156889,2062525,5168129,1301843,2114000
4,11182579476281,568501,1736945,270402,2438000
4,11182595447965,127645,703876,61043,2600000
4,11182607476485,434061,1251737,228875,2348000
4,11182619478414,495599,1424459,170777,2582000
4,11182629519024,6708149,14289772,931559,2600000
4,11182640432915,9169220,10192318,944063,2600000
4,11182651432461,29357170,25292469,4628579,2348000
4,11182662432427,54056067,34471614,7145676,2276000
4,11182674435060,32365305,23617315,4140816,2384000
4,11182686439304,275387,857008,228609,2078000
4,11182737472001,135524,667661,239967,1790000
4,11182771491399,32926,264645,55622,2240000
4,11182808437848,233019,1298884,346339,2078000
4,11182818803032,116742,447403,100323,2222000
4,11182832483097,190703,981774,297449,1952000
4,11182899521519,123771,523095,168406,1880000
4,11182937833231,22983,120274,52543,1520000
4,11182963527112,35847,209991,81641,1700000
4,11183037059255,12314,83877,37082,1502000
4,11183137285581,46628,228475,94073,1592000
4,11183204502722,34818,160520,50521,1916000
4,11183237514447,15304,78232,32785,1592000
4,11183337743032,43819,214250,79920,1718000
4,11183369552411,31532,167059,63443,1718000
4,11183411521115,25829,154853,48292,1916000
4,11183437971878,32416,139368,58173,1592000
4,11183537196256,33160,189132,72583,1700000
4,11183637417676,212228,520568,210939,1628000
4,11183737658669,40502,222012,79921,1790000
4,11183787782972,31015,175725,64728,1754000
4,11183837887767,27047,144160,58112,1628000
4,11183937116136,40723,202391,80302,1664000
4,11184037345610,123230,326097,124667,1700000
4,11184137578152,33160,192390,74038,1700000
4,11184201970860,61418,333532,102036,1952000
4,11184235485017,147654,604668,108236,2384000
4,11184307535102,126947,743561,289815,1700000
4,11184324493571,671355,1678371,457911,2060000
4,11184337962634,28206,135184,18407,2510000
4,11184370590918,34375,208454,42206,2276000
4,11184437132364,24121,210714,16046,2600000
4,11184470503224,412943,1397647,528674,1718000
4,11184483536093,252310,802888,198707,2150000
4,11184495545740,219420,1090943,295515,2060000
4,11184508456907,501063,1295270,379866,1988000
4,11184518756394,62564,266889,65862,2150000
4,11184535457311,209337,831564,206272,2150000
4,11184552016332,254033,930301,247077,2078000
4,11184562523266,256539,1038429,278927,2078000
4,11184574137312,127265,498718,129542,2114000
4,11184585458385,210071,701775,154026,2240000
4,11184602496748,295100,1110778,271511,2150000
4,11184613456504,11764976,14728797,3640140,2150000
4,11184623530570,6807496,7520477,1422484,2348000
4,11184636531249,130544,605702,217937,1790000
4,11184652222955,115262,519404,174434,1862000
4,11184675459764,3107808,3200977,611029,2312000
4,11184687535463,2901923,7350609,2977651,1628000
4,11184702490041,94408,542375,191603,1790000
4,11184726521932,182982,780108,225209,2024000
4,11184736532930,44916,419913,210554,1304000
4,11184749516134,4721509,6647949,1368375,2276000
4,11184795466510,1592934,2272340,483939,2240000
4,11184806517588,5584731,6196904,827484,2510000
4,11184818509605,84252,500430,147696,1988000
4,11184835461619,131117,755158,322663,1556000
4,11184873467486,2537627,2483688,454366,2348000
4,11184885459954,34941358,30056220,2602561,2600000
4,11184915546270,940112,1235646,153926,2546000
4,11184938076679,12262,87545,42638,1358000
4,11184950540143,13521871,13047990,1614091,2546000
4,11184996805117,1146613,1985521,338850,2384000
4,11185019546330,4828491,5044287,780379,2438000
4,11185030460936,13175306,11703504,1275657,2600000
4,11185041460847,36736925,28669429,1985961,2600000
4,11185052460313,40020608,31573546,2118939,2600000
4,11185062460486,44366018,34668660,2310137,2600000
4,11185073460574,47695075,37519977,2575868,2600000
4,11185123546695,9178949,8489718,868664,2600000
4,11185136543877,26485781,24398139,2605738,2600000
4,11185181472459,1769758,2239439,472766,2240000
4,11185200468660,8052927,7381275,805597,2600000
4,11185211528368,5491148,6484873,1044788,2420000
4,11185237055514,40957,241129,71088,1988000
4,11185254466250,1112054,1863612,471064,2114000
4,11185265547208,16440517,16593356,1865362,2582000
4,11185277354651,9890911,12588775,2015149,2420000
4,11185287432163,7352177,9234403,1236277,2510000
4,11185298469355,9613689,15718416,3639366,2186000
4,11185318984654,2601179,5042913,1155330,2222000
4,11185335467982,249557,890247,227775,2114000
4,11185352494787,269628,1075036,323749,1952000
4,11185362525105,195716,924978,304522,1880000
4,11185374620495,632423,1676082,640819,1700000
4,11185385475244,122180,482346,155841,1880000
4,11185397465435,21719821,18968159,4149261,2240000
4,11185408465170,17065370,18209712,5019937,2060000
4,11185418466125,19304489,22913671,7613968,1862000
4,11185428559641,2803615,4173161,796677,2312000
4,11185455470611,626266,1360169,329471,2150000
4,11185465826296,25758170,23823617,5882002,2150000
4,11185477541299,4386802,6688736,1412540,2240000
4,11185488006533,26492635,23473879,5213417,2222000
4,11185512472750,626741,1381744,360061,2078000
4,11185522524405,26276100,22266371,4555185,2276000
4,11185551941982,306779,915892,235632,2114000
4,11185562466594,21419714,18060865,3374198,2348000
4,11185572466945,26697924,25060242,6397876,2114000
4,11185587558725,4947095,4881914,1049363,2240000
4,11185598468633,3262982,3873557,742333,2312000
4,11185624476660,24446502,18565501,2378081,2546000
4,11185635468174,37691834,28599851,2764132,2600000
4,11185646466473,35375855,24582321,1826784,2600000
4,11185656467069,61768452,33278152,890835,2600000
4,11185669556967,29208099,14890625,488046,2600000
4,11185691469911,134955,788266,222992,2024000
4,11185707471734,114626,419511,87919,2276000
4,11185719515477,160080,598190,148877,2150000
4,11185735478413,283633,1222502,363914,1988000
4,11185757474681,313645,1137885,271596,2186000
4,11185775058627,318447,1048613,224453,2240000
4,11185791471087,236468,874097,220900,2114000
4,11185802473155,167594,608388,153679,2114000
4,11185818693558,221515,819028,202978,2150000
4,11185835473300,188763,635245,149636,2186000
4,11185857471735,199009,667617,153080,2222000
4,11185868536435,301360,1480822,572318,1700000
4,11186219557809,345413,1318765,343271,2078000
4,11186237740601,20479,81865,28515,1826000
4,11186291558400,43741,274561,94143,1826000
4,11186355559315,34188,127771,48314,1718000
4,11186372653902,32656,153391,64886,1556000
4,11186437565941,21616,105938,38288,1754000
4,11186611557503,26439,124020,42251,1826000
4,11186738385836,21777,101200,40030,1664000
4,11186842135438,198510,927792,384869,1592000
4,11186852526882,646852,1628366,387777,2186000
4,11186931536103,175799,1047326,263254,2114000
4,11186985488068,57355,382182,125788,1880000
4,11186995545625,2418623,4690798,1384189,1988000
4,11187007203784,179422,1286338,543427,1556000
4,11187017486359,835999,2770805,802613,2024000
4,11187123543184,85861,584207,111717,2312000
4,11187133555699,858126,3309068,1309352,1664000
4,11187144527478,813542,2500995,689249,2060000
4,11187156522420,48919,195620,19490,2600000
4,11187168519367,85040,355599,37738,2600000
4,11187283535042,294196,836455,137949,2420000
4,11187294486056,27937868,27299681,1657603,2600000
4,11187305485814,49617658,34704520,5917633,2384000
4,11187315485939,41447515,29546034,3991590,2510000
4,11187325486260,43003923,29437376,1973258,2600000
4,11187335488601,36813510,27374334,2178963,2600000
4,11187345490084,40102417,27011003,2840155,2600000
4,11187358529333,25120078,19038585,1634570,2600000
4,11187370571471,407858,1062243,263119,2150000
4,11187382525870,277171,1003637,171135,2384000
4,11187404160357,467613,1377405,303478,2222000
4,11187416488856,381130,1268213,204242,2420000
4,11187429524673,286265,1168096,270431,2186000
4,11187441527395,1486965,2951755,626240,2240000
4,11187453250712,117198,788623,209436,2078000
4,11187468451640,104860,432481,170385,1664000
4,11187491568629,366400,1724559,624551,1754000
4,11187522579166,47721,304627,136618,1502000
4,11187748679509,251271,1327442,516095,1700000
4,11187760756494,1313504,3238850,1090062,1862000
4,11187772684035,433297,1938395,639717,1862000
4,11187788495021,660993,4058170,1873363,1430000
4,11187801890768,414337,1691817,534315,1916000
4,11187818493151,401705,1824513,594474,1880000
4,11187831541263,407331,1641868,472534,2024000
4,11187852502903,697872,3028905,1118146,1754000
4,11187868497350,400576,1643901,491866,1988000
4,11187885175998,476117,1860334,532881,2024000
4,11187908496718,703231,3261975,1163415,1790000
4,11187918499014,242438,1125624,410101,1754000
4,11187928563481,351352,1537367,462945,1952000
4,11187941512539,329219,1381328,530979,1700000
4,11187951842451,272772,1165859,405053,1826000
4,11187962538861,356623,1544395,496664,1880000
4,11187974498069,329888,1268030,417477,1880000
4,11187985527309,343435,1336591,427370,1916000
4,11187995538528,294669,1423123,460283,1880000
4,11188008497569,333063,1373497,487359,1790000
4,11188018509532,234393,932770,303411,1880000
4,11188029553725,326811,1318616,362158,2060000
4,11188052585000,172959,794886,332239,1592000
4,11188064581454,115802,689863,243656,1790000
4,11188187503677,94994,558309,183129,1880000
4,11188199536008,113360,566240,124360,2240000
4,11188209554808,459107,2178036,771662,1790000
4,11188237931462,139322,673648,185506,2060000
4,11188275593190,102679,571628,200327,1790000
4,11188374596263,22623,122972,45715,1718000
4,11188463619876,931388,999373,228390,2222000
4,11188474502651,7231219,8300502,941905,2582000
4,11188486542003,4907294,4399206,374862,2600000
4,11188498542358,88522,373475,57005,2438000
4,11188707591865,40055,290769,45739,2438000
4,11188737576043,28213,135968,57409,1556000
4,11188977164188,60229,492991,167502,1862000
4,11188988542643,575327,2048201,595580,1988000
4,11188999505916,629466,2618181,881492,1862000
4,11189011408857,2376644,3953573,968220,2150000
4,11189021505900,15257029,12608676,1535160,2546000
4,11189031506090,45540318,30326285,2870322,2600000
4,11189043543515,17702312,12553863,1606766,2546000
4,11189072508456,264497,679527,145890,2240000
4,11189107376343,219149,879166,284386,1880000
4,11189130550926,6371201,10166989,2345985,2186000
4,11189211533466,111603,531855,72664,2510000
4,11189237897748,36460,113017,13120,2582000
4,11189257158642,169409,585899,148148,2114000
4,11189270546909,734629,2008110,426880,2240000
4,11189281543829,1018004,2688060,814066,1952000
4,11189297511858,347225,1386609,486203,1790000
4,11189308509304,35863381,27995324,3295068,2582000
4,11189320510390,22129794,18884103,2376817,2546000
4,11189336509801,267870,1187195,330476,2060000
4,11189348544965,128774,540133,108214,2276000
4,11189361552063,902627,2496357,723703,2024000
4,11189372509696,6920940,6224073,1033512,2420000
4,11189382582382,6299315,4870217,556040,2582000
4,11189395570109,5812253,7913383,1667350,2240000
4,11189407553358,2755092,3555875,913428,2114000
4,11189419548782,91520,373068,59235,2438000
4,11189431552683,89264,386582,61422,2438000
4,11189465539110,714360,1798766,372421,2276000
4,11189475727556,1193485,3135983,601085,2312000
4,11189488960547,11330115,14137146,1869201,2510000
4,11189501513136,783851,2234105,510715,2222000
4,11189512512921,977693,2676624,515121,2312000
4,11189522546537,1168993,3147507,627764,2312000
4,11189533552551,558373,1578720,342971,2240000
4,11189544528957,696418,2091165,428994,2276000
4,11189555918301,978025,2479920,520243,2276000
4,11189566512822,4074273,12044822,1846356,2438000
4,11189579554866,9677712,11121322,1550124,2510000
4,11189591556946,724306,1411346,252971,2384000
4,11189603555733,79116,356656,47122,2510000
4,11189614552395,1494525,2001671,406201,2276000
4,11189624588484,397947,925905,253425,2060000
4,11189635551765,15571161,12595354,1357471,2600000
4,11189648558381,752274,1823709,528389,2024000
4,11189660555621,89824,474947,149400,1916000
4,11189673949018,1090352,1556278,346364,2222000
4,11189686582043,449853,1219524,275517,2222000
4,11189698547938,1114343,1746827,423989,2150000
4,11189709512917,24842397,21706093,3833329,2384000
4,11189719513585,45646219,28475106,5426136,2312000
4,11189729515155,37709998,26071541,3913605,2438000
4,11189739553657,9092001,6788685,1133763,2420000
4,11189751592245,188914,693194,246097,1790000
4,11189763464654,3726323,4544028,518234,2582000
4,11189773560050,4883543,7639665,1555444,2276000
4,11189785558776,3718237,5076771,982890,2312000
4,11189797578627,167632,852308,304737,1790000
4,11189809580892,84737,437031,87581,2276000
4,11189828601388,99335,818924,329555,1628000
4,11189937947537,105210,558112,134293,2150000
4,11189987612545,45492,280857,84029,1988000
4,11190031469154,18660,104501,36554,1826000
4,11190132600674,343846,853470,329082,1700000
4,11190193165764,3299945,3787805,373038,2600000
4,11190205585354,417603,938626,270296,2024000
4,11190217590155,82207,541587,176361,1880000
4,11190237603087,66692,407394,141300,1826000
4,11190337837694,44161,252392,86303,1826000
4,11190360271007,383516,713715,203902,2024000
4,11190371525038,194468,577410,169391,1988000
4,11190383572566,669620,1831979,682286,1718000
4,11190395609863,153733,779948,286381,1754000
4,11190407524605,128301,667396,195162,1988000
4,11190418738817,1135879,2756433,1016923,1754000
4,11190431568554,277296,1235571,365471,1988000
4,11190442274394,2797003,6710467,2301012,1826000
4,11190452656947,2755292,7730088,2942774,1700000
4,11190464573050,4084848,5981956,1131158,2348000
4,11190476571298,562545,2331024,766136,1880000
4,11190491091343,353629,1589052,543647,1826000
4,11190501532006,210789,1119963,420092,1718000
4,11190512569721,440248,1998559,622614,1916000
4,11190524525818,324132,1392355,481286,1826000
4,11190535525773,352565,1560321,562398,1754000
4,11190545590026,276475,1339873,395327,1988000
4,11190558605038,369031,1464985,455609,1916000
4,11190572600224,335041,1439874,462760,1880000
4,11190584597548,281164,1228567,315268,2114000
4,11190595583564,483859,2189451,715431,1880000
4,11190605585637,266743,1230957,468866,1700000
4,11190616583399,298964,1175454,283999,2150000
4,11190634936634,652445,2750220,944524,1826000
4,11190645580772,529401,1457304,467363,1880000
4,11190668605887,170203,778558,327411,1556000
4,11190680612185,102792,661503,231576,1790000
4,11190755702810,63184,488962,215358,1502000
4,11191247634832,23919,105256,35692,1862000
4,11191283699041,452922,1214922,352705,1988000
4,11191337691694,14789,91184,34505,1718000
4,11191377729903,43291,210319,89295,1556000
4,11191411615377,39276,165290,63788,1700000
4,11191788542043,272566,429038,170943,1664000
4,11191800625248,166871,834921,255037,1952000
4,11191818048795,459150,1964992,609664,1916000
4,11191855622255,48018,300214,133403,1502000
4,11192186542469,2788453,3306863,479306,2474000
4,11192197875880,2577560,3373612,291861,2600000
4,11192208588563,488169,2143854,704736,1880000
4,11192218609249,93619,947808,427880,1466000
4,11192235632610,62948,392481,135522,1826000
4,11192255627285,21082,107941,32484,1952000
4,11192297375616,123726,698694,246032,1790000
4,11192349350559,343874,965541,300629,1916000
4,11192378801640,99105,403001,53623,2510000
4,11192493600810,329822,1355937,460979,1862000
4,11192505553858,646548,3032730,1034336,1826000
4,11192517624508,241010,1062258,324520,1952000
4,11192529589549,476539,2008674,585592,1988000
4,11192540548750,277094,1142603,349758,1952000
4,11192557548665,493646,2373000,874846,1754000
4,11192568547161,340632,1422691,496028,1826000
4,11192590585377,565456,2639521,877891,1862000
4,11192601449436,346193,1423207,552507,1700000
