6,11176482115957,265927,1328032,550705,1592000
6,11176494043507,1227529,4319328,1964142,1466000
6,11176504404200,1995097,3536945,950213,2078000
6,11176514427439,759373,1598394,443895,2060000
6,11176524904157,884004,2690787,885463,1880000
6,11176536009126,1233951,3250620,1002813,1952000
6,11176547406453,1333451,3757341,1256373,1862000
6,11176558367843,1206256,3092433,959128,1916000
6,11176568994439,783353,2167274,669279,1952000
6,11176580428454,1336632,4209731,1543440,1754000
6,11176591311937,589799,2387160,849463,1790000
6,11176601404035,834256,2479469,834554,1862000
6,11176612418591,1017909,3309705,1190105,1790000
6,11176691399006,282565,1638973,587419,1790000
6,11176718110409,23884,232309,22273,2600000
6,11176769834972,70955,380103,59020,2438000
6,11176782409815,259008,723363,148005,2276000
6,11176820255252,1893439,1562027,177612,2582000
6,11177019836395,380479,1256901,189996,2438000
6,11177056305008,247448,837591,163394,2312000
6,11177068945583,159853,970881,444519,1466000
6,11177086443247,387381,2109918,863574,1628000
6,11177099416252,332899,1582098,561145,1790000
6,11177110425475,427224,1846091,693711,1718000
6,11177134876108,443367,2123077,900015,1556000
6,11177151422324,437557,1670466,508710,1952000
6,11177167867390,442883,1693883,539789,1916000
6,11177184628611,470906,1861455,632264,1862000
6,11177201296207,471692,1798924,570578,1916000
6,11177217630716,439530,1525594,459930,1952000
6,11177234327540,460687,1969635,699769,1790000
6,11177251696887,502273,2234126,839784,1718000
6,11177263412937,469711,2039020,766007,1718000
6,11177274364825,1208314,3012245,1155053,1700000
6,11177285879607,241927,969092,354354,1754000
6,11177301835154,444044,1737413,604546,1826000
6,11177318157038,427189,1929450,724198,1718000
6,11177334796267,589352,1990291,763298,1700000
6,11177351621387,401538,1831911,682302,1718000
6,11177364452702,341760,1530355,597049,1664000
6,11177376426978,364415,1843165,755961,1592000
6,11177387378096,295381,1546804,637560,1592000
6,11177397429872,309535,1890207,932440,1340000
6,11177410419638,369215,1824830,759616,1592000
6,11177422459808,164327,737262,266015,1754000
6,11177434724300,215498,1336407,598169,1502000
6,11177450898329,294056,1399160,568226,1628000
6,11177467648535,277727,1115150,380390,1826000
6,11177484115122,277039,1355073,564355,1592000
6,11177500829987,259908,1083729,346084,1916000
6,11177517663720,286538,1119842,319479,2024000
6,11177534287441,542312,2243499,877260,1664000
6,11177551157673,368771,1972079,890390,1466000
6,11177567756281,286730,1187513,419737,1790000
6,11177584700142,334177,1707820,693747,1628000
6,11177601496074,253191,1003122,323378,1880000
6,11177617678062,274331,1308487,501826,1700000
6,11177715464251,188148,1079694,448933,1592000
6,11177769891017,42701,219266,87846,1628000
6,11177843464714,291583,921227,289300,1916000
6,11177869093584,36845,154897,51241,1862000
6,11177879668222,143807,551971,183493,1862000
6,11177900453938,180143,809938,272007,1862000
6,11177910463196,88349,491453,160313,1880000
6,11177987468944,92285,612033,240422,1664000
6,11178019897942,10442,84719,39368,1430000
6,11178106557250,242010,785906,264571,1862000
6,11178170386818,473936,803865,109236,2510000
6,11178180386970,11455209,11892802,1036534,2600000
6,11178190467109,2318823,3374872,649469,2312000
6,11178201950080,164405,814628,270658,1862000
6,11178214452051,203992,989640,281417,2024000
6,11178226464058,103015,598744,184401,1952000
6,11178269899532,57741,433312,174254,1628000
6,11178307466403,893658,1547045,506436,1880000
6,11178318610501,12348,86022,39951,1430000
6,11178369732587,25871,142835,56483,1664000
6,11178419464540,25535,136481,52724,1700000
6,11178519900489,28618,132575,58060,1520000
6,11178605570144,236541,752759,263747,1790000
6,11178675470294,42361,190470,83983,1502000
6,11178718769468,35468,283459,179913,872000
6,11178769903925,28197,211305,91364,1520000
6,11179019902346,232913,779996,280670,1790000
6,11179107671443,235365,698185,228756,1880000
6,11179118927350,31796,143633,56372,1664000
6,11179187471830,27488,143819,55427,1700000
6,11179238081938,385489,931889,288583,1952000
6,11179250476305,148982,690565,226030,1880000
6,11179261453294,203123,942182,357990,1718000
6,11179271475701,341161,971546,215376,2222000
6,11179288584219,242967,1793823,849589,1394000
6,11179301046881,265039,1161932,374492,1880000
6,11179313452043,349490,1562273,553418,1790000
6,11179326456214,435821,1598345,370484,2186000
6,11179337401682,190815,690939,210390,1952000
6,11179351183265,256025,1084031,372146,1826000
6,11179367917368,471560,2054506,667385,1880000
6,11179379467633,477981,2053003,732589,1790000
6,11179400697390,1010113,2362100,596491,2114000
6,11179418072552,469638,1935896,690098,1790000
6,11179434497085,444094,1738417,519086,1988000
6,11179451272316,435323,1787356,571364,1916000
6,11179468526179,478480,1816085,571957,1916000
6,11179481453222,457279,1940767,653962,1862000
6,11179493458381,446015,1802265,563389,1916000
6,11179504476510,220855,794301,242534,1952000
6,11179516452898,291582,1538422,587611,1700000
6,11179534497171,1098414,2463298,736142,1988000
6,11179551267150,398114,1719573,624760,1754000
6,11179569471895,234835,1119043,487856,1520000
6,11179587484009,47431,310998,115780,1718000
6,11179659486512,15000,107323,48531,1466000
6,11179691483970,14964,100620,43812,1520000
6,11179769918871,10510,84946,37804,1502000
6,11179795484088,241925,705366,225562,1916000
6,11179827486713,12119,92439,38910,1556000
6,11179879478358,23092,119819,35415,1988000
6,11179899465432,29024,165072,40064,2150000
6,11179925448219,951189,2890227,953874,1862000
6,11179938442648,654765,1368463,266230,2312000
6,11179950442263,80780,353742,57781,2420000
6,11179961403142,1052744,1368911,271419,2312000
6,11179971437507,805717,1721284,380795,2222000
6,11179983447768,710806,1502253,273920,2348000
6,11179995445161,90964,409534,70883,2384000
6,11180006443935,1126823,1684370,377814,2222000
6,11180016468339,409274,1022459,233128,2222000
6,11180028403551,1883127,2987741,893458,1988000
6,11180038403944,9792669,11802392,2014729,2384000
6,11180049449952,7195643,3413093,226067,2600000
6,11180065274589,827336,4765895,2429646,1304000
6,11180076415442,1095149,3886566,1339432,1826000
6,11180087449324,173978,1286816,540391,1592000
6,11180108712563,244556,1010237,289015,2024000
6,11180120405723,174168,644058,98104,2438000
6,11180132469756,112052,456495,51841,2582000
6,11180149445902,103772,400959,76223,2312000
6,11180160444154,156561,515033,80975,2438000
6,11180173407932,68207,259398,32008,2546000
6,11180183417205,6532757,7646984,834957,2600000
6,11180194985111,271230,944705,234836,2150000
6,11180205452002,1669322,5424895,1864154,1826000
6,11180219085313,316233,2000501,946316,1394000
6,11180236445237,186759,800594,202268,2114000
6,11180248430891,108890,423376,35166,2600000
6,11180269874210,65329,348698,40022,2582000
6,11180302624055,234322,576017,133449,2186000
6,11180315433287,30680,116972,32677,2060000
6,11180331453268,14527,52985,7415,2510000
6,11180345535643,40422,121546,27597,2222000
6,11180358453623,162639,645034,103526,2420000
6,11180402408995,134510,509676,93884,2348000
6,11180417417588,107352,446097,89192,2312000
6,11180428348906,943107,2883622,837888,1988000
6,11180440437503,173671,742625,122760,2420000
6,11180476451148,234441,1144513,159307,2510000
6,11180490225762,826956,2017658,260455,2546000
6,11180500575701,837267,1985717,314561,2438000
6,11180511448858,29277271,19588807,4701383,2150000
6,11180521494228,1217986,2062042,573469,2060000
6,11180538808111,248647,1508191,636671,1556000
6,11180559497057,158761,829679,289694,1826000
6,11180627499553,123581,660038,227614,1826000
6,11180643497137,15198,105554,49909,1394000
6,11180723504185,15929,116406,51702,1502000
6,11180769925411,23852,175126,77476,1502000
6,11180835500513,229056,749233,255981,1826000
6,11180915507505,14657,115795,38698,1862000
6,11180939495967,356257,881853,296907,1862000
6,11181019927368,10245,75446,30343,1628000
6,11181043498571,229293,712214,232577,1880000
6,11181109793126,10912,54737,20354,1718000
6,11181123499270,25544,118314,44814,1718000
6,11181147506271,21373,120119,46922,1664000
6,11181189575998,11898,86688,39827,1466000
6,11181200518000,34421,126470,44109,1826000
6,11181241529002,13052,58092,22591,1700000
6,11181269931961,164211,799071,272140,1826000
6,11181355503474,231555,750937,264326,1790000
6,11181427510483,12695,104938,39933,1700000
6,11181459502384,210881,305999,147695,1358000
6,11181520456575,240637,465514,147894,1916000
6,11181530535016,6825835,7451699,747823,2600000
6,11181541420794,9105314,9986256,812751,2600000
6,11181552420398,28570820,26325671,2930996,2582000
6,11181562420700,31530228,24394389,1818541,2600000
6,11181572500374,21801279,16235117,1261847,2600000
6,11181583513836,96043,615686,222164,1754000
6,11181667505224,16375,102096,45036,1502000
6,11181735614080,11014,85674,37079,1520000
6,11181747511585,74939,345186,155294,1502000
6,11181769941239,22319,120192,52896,1502000
6,11181793616597,875453,1545223,502092,1880000
6,11181811504634,15214,93727,38683,1592000
6,11181875507633,26213,140105,59589,1556000
6,11181979506701,14208,124506,38122,1952000
6,11181998438764,18949,88359,30440,1826000
6,11182009426638,35625885,25784127,1667153,2600000
6,11182019900045,11225443,8554399,727610,2600000
6,11182031427018,733746,3214294,1482489,1430000
6,11182041472197,685243,1957025,464113,2186000
6,11182051930596,4452388,5467867,633127,2582000
6,11182062427613,17532291,17347774,2415471,2510000
6,11182075469297,26061935,24932929,3273193,2510000
6,11182143560824,125670,591655,120815,2276000
6,11182153570570,1239297,4240740,1451859,1826000
6,11182172429943,622452,2390276,779536,1880000
6,11182182431745,1041779,2481768,325332,2510000
6,11182193429928,502863,1501733,218671,2474000
6,11182203549222,183564,703748,143956,2276000
6,11182215971439,275437,1207327,332574,2060000
6,11182231429140,267145,1128253,212311,2348000
6,11182242429764,143399,451148,49081,2600000
6,11182266429563,112130,508392,38954,2600000
6,11182278429407,278440,835783,152637,2348000
6,11182291432347,98233,342457,31573,2600000
6,11182308005213,88994,320675,32283,2600000
6,11182320468970,812372,1923741,359817,2348000
6,11182332466410,596690,1937996,633145,1880000
6,11182342512271,77284,372317,68253,2348000
6,11182354471775,380144,1512780,480837,1916000
6,11182365953246,96679,469484,155929,1862000
6,11182384466519,463293,1446120,530925,1754000
6,11182396470074,214997,908156,249810,2060000
6,11182412014679,1009660,3006183,993421,1862000
6,11182423475823,4763333,7072738,1142042,2420000
6,11182435622002,15010406,17306551,5084324,1988000
6,11182446432733,1959629,4461504,1697801,1700000
6,11182457505612,1252346,2742398,857489,1916000
6,11182469471549,9112921,8769019,1326845,2438000
6,11182482472420,230629,584108,145932,2150000
6,11182494472693,93499,461272,93473,2276000
6,11182506459480,82201,321802,49298,2438000
6,11182517475290,96100,350320,51804,2474000
6,11182529474647,660996,1763657,342437,2312000
6,11182542433771,1332023,3704852,960835,2114000
6,11182554434275,248991,883737,133649,2438000
6,11182566435108,206232,782966,92537,2582000
6,11182578434797,158601,631658,88752,2474000
6,11182590435183,216578,958106,95549,2600000
6,11182603429501,898626,2494293,211254,2600000
6,11182613434400,1719652,3837219,374345,2600000
6,11182624475120,2759792,5306554,1185128,2222000
6,11182636471781,7131989,13452068,1384795,2600000
6,11182648474849,3603485,4671252,611482,2510000
6,11182660475877,94600,376208,88304,2186000
6,11182671433094,2424253,3410590,592894,2384000
6,11182681992164,1273950,1720740,282282,2420000
6,11182694473676,6186570,8570047,1812438,2240000
6,11182706475402,223649,956088,344835,1754000
6,11182720475455,48007,262885,113188,1520000
6,11182732434300,18825390,18595916,2630413,2474000
6,11182743433190,26325526,23890365,5034867,2240000
6,11182753433394,47104106,32416538,8633204,2078000
6,11182763470437,42666437,30588053,6476385,2240000
6,11182774434080,7990486,8865545,1358710,2438000
6,11182785444707,13732542,13230053,1896244,2474000
6,11182795811147,5871868,10817019,2708449,2114000
6,11182807495257,1297391,2825309,990097,1790000
6,11182817568453,880171,2741841,899221,1880000
6,11182828543781,1027245,3542080,1297308,1754000
6,11182878513022,293556,1684166,712585,1556000
6,11182915525907,41343,256048,92569,1754000
6,11182939530646,15555,109465,46405,1556000
6,11183016495089,21131,109084,32850,1952000
6,11183123525560,709024,1436894,379279,2078000
6,11183191529487,11634,82548,37647,1466000
6,11183204533139,28850,108554,33820,1916000
6,11183226501214,23953,99691,27193,2060000
6,11183269946953,39091,250009,90993,1754000
6,11183331526672,249181,749223,232649,1916000
6,11183435524523,13857,91240,41106,1466000
6,11183475524671,11976,87477,36311,1592000
6,11183519957520,29865,138495,59503,1556000
6,11183539532205,248042,792387,272408,1826000
6,11183603525387,12044,83043,35793,1520000
6,11183643521552,30858,142901,61720,1520000
6,11183731535107,31065,202476,83645,1592000
6,11183769958648,24057,128305,49690,1700000
6,11183795528247,248973,768839,246451,1880000
6,11183859529654,22908,119351,46605,1664000
6,11183883626746,21029,111216,43932,1664000
6,11183907528443,37240,176727,73474,1592000
6,11184019963745,20917,120441,46785,1700000
6,11184073412062,628543,1126224,248386,2222000
6,11184139607620,65546,339129,112864,1862000
6,11184151525420,61455,303118,83238,2060000
6,11184174505635,27088,80275,20981,2078000
6,11184187490715,11763477,12210378,1053480,2600000
6,11184199520869,224970,884246,256553,1988000
6,11184209533462,908463,2931734,1028331,1790000
6,11184221534771,143108,885955,337248,1700000
6,11184243530856,144958,730580,233080,1916000
6,11184269968918,104190,586623,200914,1826000
6,11184306768417,234673,759525,258196,1862000
6,11184321492800,42621,179378,61721,1826000
6,11184331514670,15360,52328,11080,2240000
6,11184435486502,11737,54331,8587,2438000
6,11184471449726,38357,235623,42588,2348000
6,11184483277029,164349,1141567,572075,1304000
6,11184495551365,1027261,3816316,1424520,1718000
6,11184506505178,289410,1352496,484684,1790000
6,11184517502629,952914,3185114,1104441,1826000
6,11184527578141,1208488,3598132,1212746,1862000
6,11184538464587,346715,1693446,657104,1700000
6,11184549509678,834937,2328468,701531,1952000
6,11184559510228,1051739,3320819,1043178,1916000
6,11184570547455,250051,1265865,484130,1700000
6,11184581514046,898451,2994024,1092639,1754000
6,11184600943836,275770,1274698,462336,1754000
6,11184611553705,341662,1796617,780694,1520000
6,11184622594037,310792,1273293,470119,1754000
6,11184633875051,178502,800296,245534,1952000
6,11184651025080,373333,1646169,616785,1718000
6,11184667536267,358703,1516845,540033,1790000
6,11184684051510,447334,1915608,734774,1700000
6,11184701276553,378191,1578469,515052,1880000
6,11184717961578,399080,1793618,599439,1862000
6,11184734526480,344824,1537592,585530,1700000
6,11184750444624,319917,1445711,572327,1664000
6,11184769539615,212661,1148488,529358,1430000
6,11184803082462,248733,739919,209121,2024000
6,11184818657314,147929,685835,189346,2060000
6,11184838242328,253040,1322301,499488,1718000
6,11184852527041,165833,838575,283431,1862000
6,11184864546576,117948,778962,298769,1700000
6,11184947550902,50349,416202,148444,1790000
6,11185019968563,11482,187357,33924,2348000
6,11185074492371,227500,753880,237657,1916000
6,11185120933117,25396,203445,56443,2060000
6,11185193645337,39381,279684,89719,1880000
6,11185241710455,36159,266138,60561,2222000
6,11185269977931,111308,415100,142573,1826000
6,11185285468287,1178209,2665011,820549,1952000
6,11185297504316,596104,1255102,361352,2024000
6,11185308374168,1134837,3748477,1413357,1718000
6,11185318895304,129206,973371,421560,1520000
6,11185329526777,980316,3576306,1352537,1718000
6,11185340642939,329120,1532612,579456,1718000
6,11185351549962,984054,2765562,872095,1916000
6,11185362530121,1023243,3344071,1142194,1826000
6,11185384085202,330524,1757770,681658,1700000
6,11185400248984,332154,1470664,518467,1790000
6,11185417137032,384516,1595651,558798,1790000
6,11185433594185,625586,1426026,469616,1880000
6,11185450821508,267557,1255218,505006,1628000
6,11185467406752,270763,1280768,535840,1592000
6,11185484124294,226827,1049134,462602,1502000
6,11185501397803,309873,1416934,542032,1700000
6,11185517553219,286758,1350420,571815,1556000
6,11185534286249,488751,1642129,629380,1700000
6,11185550954294,204538,772572,260010,1862000
6,11185567503815,246201,1164342,501014,1520000
6,11185585070608,153171,921614,449612,1358000
6,11185597508656,53474,201905,81244,1628000
6,11185661505630,303208,885674,257974,1988000
6,11185675513467,247583,1485202,655846,1502000
6,11185686413908,129011,934030,407108,1520000
6,11185700977456,287396,1267916,389792,1952000
6,11185712523377,362647,1940625,802568,1592000
6,11185734127944,249924,1133005,389464,1826000
6,11185751160730,256070,1180948,437275,1718000
6,11185767650447,239521,1159991,498046,1556000
6,11185779518525,447902,1687282,673864,1664000
6,11185801050216,299587,1431081,551860,1700000
6,11185817739305,230638,1037349,426772,1592000
6,11185833962303,240606,1199042,509410,1556000
6,11185850482988,279968,1393664,587506,1556000
6,11185867354488,189670,985331,430846,1520000
6,11185884024256,196132,1026132,478729,1430000
6,11185921180511,159909,975799,466346,1394000
6,11185987557230,28472,151772,56904,1718000
6,11186019986683,10762,76821,31772,1592000
6,11186075592538,244869,659216,192327,1988000
6,11186182483392,181373,441280,92174,2276000
6,11186193967700,7784371,7666191,813489,2600000
6,11186204550432,273075,990798,270161,2060000
6,11186214556632,77507,663448,249533,1718000
6,11186235552669,158473,692478,209267,1952000
6,11186269991720,85459,461817,158287,1826000
6,11186321344099,877825,1410796,440555,1916000
6,11186419561448,69074,345403,143551,1592000
6,11186519987951,29151,134548,50123,1718000
6,11186547569877,239180,721384,227940,1916000
6,11186607448121,11925,73274,31111,1556000
6,11186721499414,53770,240688,91531,1700000
6,11186769993648,24299,133880,45816,1826000
6,11186824525337,290375,913215,303364,1862000
6,11186842013805,65377,288665,125450,1520000
6,11186854567470,18008516,25619379,2246411,2600000
6,11186866481540,18374876,19087642,3381734,2384000
6,11186877481029,36884514,28052592,6196583,2222000
6,11186887481249,39598559,26065916,5797452,2222000
6,11186897511185,34742520,24223113,4022462,2420000
6,11186910559213,14747866,14338902,2113866,2474000
6,11186920704051,4317732,4374401,598467,2510000
6,11186931481833,24480055,22510560,3729613,2420000
6,11186941481848,42140477,26021415,4731601,2348000
6,11186951483275,37609740,26069900,4014311,2438000
6,11186962523259,16747954,11645692,2005113,2384000
6,11186974488936,13165277,12916674,1424968,2582000
6,11186985485227,293907,1263153,415817,1880000
6,11186995537383,3803024,5514988,1128382,2276000
6,11187006174344,3866058,6246547,1622064,2114000
6,11187017179316,287201,1642339,789538,1358000
6,11187027183266,12955090,12377011,1522149,2546000
6,11187039520999,15950229,16921475,2041568,2546000
6,11187051064264,1371538,1535825,279205,2348000
6,11187061239986,8381366,10251979,1752123,2384000
6,11187071483352,39259149,31770886,3912481,2546000
6,11187082483116,62127607,35983415,4793368,2510000
6,11187092483243,58126516,33323273,2767678,2600000
6,11187103483149,71588251,35152504,502622,2600000
6,11187113483224,71009777,33198635,31438,2600000
6,11187123483585,53702958,32073467,929495,2600000
6,11187133502136,34837938,23473622,1457141,2600000
6,11187195576978,2488011,6352858,1852774,1988000
6,11187213486203,117862,430263,41584,2600000
6,11187232486208,98346,359723,26817,2600000
6,11187242486218,62876,232092,16660,2600000
6,11187257486611,78108,282875,23817,2600000
6,11187269486449,57295,208787,14983,2600000
6,11187279487784,311219,870772,162863,2348000
6,11187289524756,16107083,7162603,460224,2600000
6,11187301531154,88571,446620,97490,2240000
6,11187339797637,149985,684121,130665,2312000
6,11187351379103,581865,1556535,264049,2420000
6,11187361488071,12348674,19098189,1537538,2600000
6,11187372488412,947202,2712295,446766,2420000
6,11187383489135,647300,1764960,333960,2348000
6,11187395489007,1619045,4440074,633501,2474000
6,11187406498289,22972203,28497658,4117355,2474000
6,11187417487549,27170904,29586042,4991715,2420000
6,11187428487565,24044715,23779715,3518955,2474000
6,11187438625646,31349360,24401225,4524096,2348000
6,11187451491509,7069298,4194331,1058659,2114000
6,11187462572928,2648973,3205728,1313288,1628000
6,11187473750537,248699,1387746,560829,1628000
6,11187487846349,269948,837441,286262,1826000
6,11187507578498,142160,738416,270395,1754000
6,11187519573891,145837,906198,362726,1628000
6,11187595585995,1177467,1689277,580546,1826000
6,11187749497053,188387,614070,179591,1988000
6,11187761085685,237937,1096210,452540,1592000
6,11187773583082,377555,1440862,566519,1664000
6,11187785501451,66186,487672,187112,1700000
6,11187800508977,326207,1500557,575007,1700000
6,11187813531051,326101,1367247,450600,1880000
6,11187825531239,342462,1596814,532741,1862000
6,11187836575743,177786,777993,256667,1880000
6,11187850828056,149931,799478,341083,1556000
6,11187866749325,286570,1338524,546498,1628000
6,11187884054601,357738,1684739,599509,1790000
6,11187900668241,243507,1210424,508523,1556000
6,11187917202763,240727,1143295,440284,1700000
6,11187933582543,257521,1184878,455903,1700000
6,11187950214672,248499,1100580,399664,1754000
6,11187966941761,220712,811313,244661,1952000
6,11187984049933,264886,1219463,468226,1700000
6,11188000240784,238250,1105630,410576,1718000
6,11188017096447,203342,1030410,371884,1754000
6,11188033756972,405821,1527658,586920,1700000
6,11188051561164,168826,966466,451457,1430000
6,11188139595028,66128,362911,149324,1592000
6,11188178667460,36147,230837,97817,1556000
6,11188189499279,9656600,12066830,1775433,2474000
6,11188202577360,4292074,4166320,603593,2474000
6,11188213494199,153696,853271,324230,1718000
6,11188234585720,161987,796236,234243,1988000
6,11188270013450,80310,434453,135108,1916000
6,11188310934564,253813,791339,272109,1826000
6,11188323592615,46633,217270,91878,1556000
6,11188403589157,12966,86250,31436,1754000
6,11188454507067,589452,1182782,223581,2348000
6,11188464711557,18018899,15511715,2738305,2384000
6,11188475180409,6533269,7393955,613030,2600000
6,11188488542496,1321902,1915603,203930,2600000
6,11188501543738,137295,571940,87422,2438000
6,11188520009176,25344,222141,43566,2312000
6,11188531576265,916604,1697864,541334,1916000
6,11188770015552,24276,235821,97154,1592000
6,11188851598824,228090,800934,261769,1880000
6,11188976508354,760653,965858,348901,1754000
6,11188986630657,230780,1327195,473601,1790000
6,11188997506199,10663417,16105955,5158907,1880000
6,11189008506263,15691214,19539387,4592415,2186000
6,11189019536587,10669923,10976658,1361746,2546000
6,11189032548785,353583,990046,297084,1952000
6,11189043541152,8986586,9726087,857569,2600000
6,11189107243276,292690,1051871,355703,1862000
6,11189197619350,2206734,6467964,2095523,1880000
6,11189219555237,27969,84878,18403,2240000
6,11189237925571,11414,35432,5077,2474000
6,11189262510809,135077,587818,177547,1952000
6,11189274510741,259131,794203,137570,2384000
6,11189297511342,807859,2823287,949232,1862000
6,11189307548407,2517920,3289696,501771,2438000
6,11189334045219,1550150,3429258,999197,1988000
6,11189345549694,93533,374344,51891,2510000
6,11189357511431,558065,1934305,623976,1880000
6,11189375551519,673024,1180504,315974,2078000
6,11189386513683,191120,838200,223448,2078000
6,11189399524497,121166,553411,171090,1952000
6,11189420552310,199527,854524,272431,1916000
6,11189466513540,179373,987910,112934,2582000
6,11189477168656,532979,1949086,764572,1664000
6,11189487549066,831716,2000163,432955,2240000
6,11189502411253,196854,896902,154034,2384000
6,11189519983488,60775,313695,45664,2474000
6,11189531753965,385816,1193468,302006,2114000
6,11189542224507,814437,2011278,292507,2474000
6,11189552558101,881569,2074946,273589,2510000
6,11189563013473,3177669,4161945,600875,2474000
6,11189574403997,6343842,13620732,714026,2600000
6,11189584512078,9925764,10779651,1031282,2600000
6,11189595511508,46677008,34411821,8657397,2114000
6,11189605512255,43136714,31318827,7618092,2150000
6,11189615513460,31585860,26395033,5368279,2276000
6,11189626605891,605037,1170383,296510,2114000
6,11189636841311,5513776,5332042,1110433,2276000
6,11189648558865,3114838,4029193,683634,2420000
6,11189660556167,184070,839897,249033,1988000
6,11189674555387,74658,359524,92072,2114000
6,11189686582184,2598379,3449487,414613,2546000
