0,112174069412,464505,451742,451742,4409000
0,112180118143,543222,410001,410001,4409000
0,112186763955,4421629,1974949,1974949,4409000
0,112192117256,1999957,879303,879303,4409000
0,112200116519,1041064,1254428,1254428,4409000
0,112208111611,16643,27661,27661,4409000
0,112213917452,34879,150190,150190,1977830
0,112219234814,266963,400952,400952,4409000
0,112224322295,153097,288013,288013,4409000
0,112229391286,411686,593782,593782,4409000
0,112236107748,23400207,12174736,12174736,4409000
0,112244105400,0,0,0,4023100
0,112249299531,0,0,0,3637200
0,112255652273,1501804,1227572,1227572,4409000
0,112263967935,12941365,9146238,9146238,4409000
0,112272101117,3407476,2392378,2392378,4409000
0,112277584589,9915,24088,24088,3945920
0,112284017261,17285060,11489933,11489933,4409000
0,112292098553,1038007,820545,820545,4409000
0,112300097495,279490,488585,488585,4409000
0,112307148337,2406042,1587344,1587344,4409000
0,112316103929,195952,268590,268590,4409000
0,112324108831,0,0,0,4023100
0,112332108303,0,0,0,3637200
0,112340090885,0,0,0,3251300
0,112348089647,0,0,0,2865400
0,112356088789,0,0,0,2479500
0,112362591031,667,4630,4630,974490
0,112368086903,0,0,0,588590
0,112376085675,0,0,0,550000
0,112384084357,0,0,0,550000
0,112389750858,1379,8407,8407,1206030
0,112395479860,2626,8957,8957,2633860
0,112400937181,6764,8825,8825,4409000
0,112406915453,356,589,589,4409000
0,112412082334,2136,3530,3530,4409000
0,112417302086,0,0,0,4023100
0,112424076297,712,1004,1004,4409000
0,112432074639,0,0,0,4023100
0,112440073282,16182140,8858736,8858736,4409000
0,112448076314,16217340,9398640,9398640,4409000
0,112460072767,0,0,0,4023100
0,112468068489,0,0,0,3637200
0,112476068091,0,0,0,3251300
0,112484066003,0,0,0,2865400
0,112492083175,0,0,0,2479500
0,112500063647,0,0,0,2093600
0,112508062799,0,0,0,1707700
0,112516061911,0,0,0,1321800
0,112521309413,215858,208256,208256,4409000
0,112528058155,0,0,0,4023100
0,112536058527,0,0,0,3637200
0,112544059879,0,0,0,3251300
0,112552068581,712,4917,4917,974490
0,112560060913,879348,897653,897653,4409000
0,112568051665,0,0,0,4023100
0,112576050447,0,0,0,3637200
0,112584059579,2998117,2418204,2418204,4409000
0,112592053541,356,2828,2828,742950
0,112600052403,0,0,0,550000
0,112608045406,0,0,0,550000
0,112615209417,569874,512788,512788,4409000
0,112624042830,501900,401003,401003,4409000
0,112632047852,0,0,0,4023100
0,112644041005,0,0,0,3637200
0,112652042297,0,0,0,3251300
0,112659393449,0,0,0,2865400
0,112668035681,100,3493,3493,550000
0,112676036033,0,0,0,550000
0,112684038915,0,0,0,550000
0,112692032528,0,0,0,550000
0,112748037212,0,0,0,550000
0,112756026354,0,0,0,550000
0,112764024646,0,0,0,550000
0,112772023599,0,0,0,550000
0,113660980392,0,0,0,550000
0,113740423593,100,2589,2589,550000
0,114508353714,0,0,0,550000
0,114662478194,0,0,0,550000
0,114988144070,100,2905,2905,550000
0,115663982877,0,0,0,550000
0,115724069933,100,4000,4000,550000
0,116283551089,0,0,0,550000
0,116651854876,0,0,0,550000
0,116658853708,356,6173,6173,550000
0,116664923060,551603,443707,443707,4409000
0,116671447761,101,6206,6206,550000
0,116683445964,0,0,0,550000
0,116691724237,16994,91456,91456,1398980
0,116699723829,0,0,0,1013080
0,116707725001,0,0,0,627180
0,116715732043,356,2443,2443,974490
0,116723447205,356,2614,2614,858720
0,116731442867,0,0,0,550000
0,116739438399,36527643,22736176,22736176,4409000
0,116747436931,55373944,33905789,33905789,4409000
0,116755435803,54055532,33311615,33311615,4409000
0,116763434675,53796784,33193474,33193474,4409000
0,116771433897,53377532,33155770,33155770,4409000
0,116779432790,53753587,33202331,33202331,4409000
0,116787431642,52988123,32675355,32675355,4409000
0,116795430534,52719278,32677662,32677662,4409000
0,116803429536,53220819,32710561,32710561,4409000
0,116811428838,53555012,32783470,32783470,4409000
0,116819427410,52557257,32619868,32619868,4409000
0,116827426582,52882400,32636228,32636228,4409000
0,116835425294,53192888,32744199,32744199,4409000
0,116843424766,52560153,32710443,32710443,4409000
0,116851423278,53088731,32764001,32764001,4409000
0,116859422231,53307384,32756480,32756480,4409000
0,116867421283,52786227,32644376,32644376,4409000
0,116875420155,53073773,32523196,32523196,4409000
0,116883419137,53090202,32607518,32607518,4409000
0,116891418059,53093108,32747007,32747007,4409000
0,116899417031,53505181,32740500,32740500,4409000
0,116907415963,53189273,32734817,32734817,4409000
0,116915414965,53069555,32713563,32713563,4409000
0,116923413917,53431349,32724225,32724225,4409000
0,116931412829,52724942,32704938,32704938,4409000
0,116939411842,53140609,32737812,32737812,4409000
0,116947410844,53422035,32712790,32712790,4409000
0,116955409716,52956627,32683319,32683319,4409000
0,116963408708,53534478,32723892,32723892,4409000
0,116971407610,53397982,32709312,32709312,4409000
0,116979406802,52368385,32458348,32458348,4409000
0,116987405804,53141398,32697130,32697130,4409000
0,116995404786,53171925,32737397,32737397,4409000
0,117003403868,52984146,32659165,32659165,4409000
0,117011402970,53293541,32672897,32672897,4409000
0,117019401852,53274512,32671037,32671037,4409000
0,117027400945,53035502,32762760,32762760,4409000
0,117035399747,53090269,32618871,32618871,4409000
0,117043398959,53215443,32736206,32736206,4409000
0,117051397971,52512633,32531966,32531966,4409000
0,117059397013,53043231,32615440,32615440,4409000
0,117067395995,53316768,32749612,32749612,4409000
0,117075395157,52931260,32574634,32574634,4409000
0,117083393949,52722251,32581277,32581277,4409000
0,117091393071,53148706,32618298,32618298,4409000
0,117099392133,52914512,32510668,32510668,4409000
0,117107391156,52722388,32586534,32586534,4409000
0,117115390288,52936770,32563715,32563715,4409000
0,117123389170,53051659,32610540,32610540,4409000
0,117131388222,52549397,32532202,32532202,4409000
0,117139387174,53352159,32587171,32587171,4409000
0,117147386326,52975803,32515858,32515858,4409000
0,117155385218,52774596,32576993,32576993,4409000
0,117163384330,52786082,32549285,32549285,4409000
0,117171383452,53014567,32540190,32540190,4409000
0,117179382364,52799174,32530541,32530541,4409000
0,117187381357,52769708,32519597,32519597,4409000
0,117195380409,53472716,32553887,32553887,4409000
0,117203379321,53152195,32545962,32545962,4409000
0,117211378493,53237027,32539253,32539253,4409000
0,117219377545,52841333,32538028,32538028,4409000
0,117227376607,52857000,32511172,32511172,4409000
0,117235375429,53118488,32548471,32548471,4409000
0,117243374561,52874860,32538523,32538523,4409000
0,117251373733,52820776,32556285,32556285,4409000
0,117259372445,52337195,32525609,32525609,4409000
0,117267371608,52313881,32518171,32518171,4409000
0,117275370580,52125064,32526616,32526616,4409000
0,117283369692,52636772,32550852,32550852,4409000
0,117291368754,52398632,32529514,32529514,4409000
0,117299367796,52082936,32467158,32467158,4409000
0,117307366638,52306396,32551677,32551677,4409000
0,117315365890,52581216,32559122,32559122,4409000
0,117323364942,52815684,32551233,32551233,4409000
0,117331363804,52167738,32537188,32537188,4409000
0,117339362806,52559149,32527760,32527760,4409000
0,117347362028,52559014,32549006,32549006,4409000
0,117355360961,52328140,32546675,32546675,4409000
0,117363359783,52053911,32536034,32536034,4409000
0,117371358905,52925545,32536281,32536281,4409000
0,117379358087,52635981,32529934,32529934,4409000
0,117387357049,52320620,32489998,32489998,4409000
0,117395356001,52535855,32557555,32557555,4409000
0,117403355073,52606433,32527869,32527869,4409000
0,117411354135,52526624,32555475,32555475,4409000
0,117419353167,51982936,32518733,32518733,4409000
0,117427352099,52147027,32497265,32497265,4409000
0,117435351372,52294208,32534527,32534527,4409000
0,117443350254,52348264,32525677,32525677,4409000
0,117451349326,52409228,32529850,32529850,4409000
0,117459348188,51847333,32502064,32502064,4409000
0,117467347270,52472668,32546069,32546069,4409000
0,117475346342,52274069,32526077,32526077,4409000
0,117483345144,52476856,32513827,32513827,4409000
0,117491344266,52159776,32485989,32485989,4409000
0,117499343498,52453340,32523400,32523400,4409000
0,117507342460,52786949,32561898,32561898,4409000
0,117515341243,52762121,32537924,32537924,4409000
0,117523340445,52042375,32537034,32537034,4409000
0,117531339417,52558949,32515104,32515104,4409000
0,117539338539,52495612,32524757,32524757,4409000
0,117547337481,52409318,32558345,32558345,4409000
0,117555336613,52363953,32548078,32548078,4409000
0,117563335375,52334483,32516883,32516883,4409000
0,117571334547,52520740,32532846,32532846,4409000
0,117579333669,52517564,32542404,32542404,4409000
0,117587332581,52225480,32548867,32548867,4409000
0,117595331754,52455774,32532071,32532071,4409000
0,117603330766,52516267,32546466,32546466,4409000
0,117611329778,52300857,32505799,32505799,4409000
0,117619328700,52400549,32507154,32507154,4409000
0,117627327772,52144557,32537108,32537108,4409000
0,117635326824,52555661,32522601,32522601,4409000
0,117643325676,52788887,32536863,32536863,4409000
0,117651324948,52435463,32535728,32535728,4409000
0,117659323800,52482942,32554467,32554467,4409000
0,117665830572,42761088,26433122,26433122,4409000
0,117671322443,36117379,22297045,22297045,4409000
0,117679321456,52347836,32546936,32546936,4409000
0,117687320388,52191557,32529959,32529959,4409000
0,117695319440,52740450,32546844,32546844,4409000
0,117703318562,52565340,32537360,32537360,4409000
0,117711317564,52407812,32561927,32561927,4409000
0,117719316516,52002540,32530989,32530989,4409000
0,117727315548,52882164,32544431,32544431,4409000
0,117735314640,52780607,32542173,32542173,4409000
0,117743313632,52157331,32514188,32514188,4409000
0,117751312664,52395825,32536254,32536254,4409000
0,117759311657,51789720,32544628,32544628,4409000
0,117767310659,52697117,32549462,32549462,4409000
0,117775309741,52567997,32528528,32528528,4409000
0,117783308773,52638184,32535774,32535774,4409000
0,117791307655,52250968,32554951,32554951,4409000
0,117799306797,52030529,32408986,32408986,4409000
0,117807305809,52554662,32531643,32531643,4409000
0,117815304931,52237259,32415181,32415181,4409000
0,117823303903,52343430,32541820,32541820,4409000
0,117831302895,52469790,32500549,32500549,4409000
0,117839301738,52529807,32543852,32543852,4409000
0,117847300960,51790243,32401302,32401302,4409000
0,117855299992,52501573,32481213,32481213,4409000
0,117863299004,52198320,32465630,32465630,4409000
0,117871297876,52289484,32539413,32539413,4409000
0,117879297048,51928880,32415472,32415472,4409000
0,117887295980,52420052,32556884,32556884,4409000
0,117895295082,52702233,32560943,32560943,4409000
0,117903294144,52405129,32548003,32548003,4409000
0,117911293106,52793942,32563174,32563174,4409000
0,117919292158,52433407,32416788,32416788,4409000
0,117927291281,52202712,32442930,32442930,4409000
0,117935290243,52385155,32529935,32529935,4409000
0,117943289295,52617385,32532249,32532249,4409000
0,117951288207,52555449,32426446,32426446,4409000
0,117959287199,52265334,32410462,32410462,4409000
0,117967286431,52619063,32547994,32547994,4409000
0,117975285533,52402657,32531638,32531638,4409000
0,117983284465,52475625,32521946,32521946,4409000
0,117991283617,52297657,32556197,32556197,4409000
0,117999282529,52183741,32525727,32525727,4409000
0,118007281852,51765556,32527291,32527291,4409000
0,118015280924,52056411,32463802,32463802,4409000
0,118023279976,51950236,32479162,32479162,4409000
0,118031279098,52148199,32408879,32408879,4409000
0,118039278370,52263747,32521042,32521042,4409000
0,118047277302,51853127,32389850,32389850,4409000
0,118055276314,52285005,32541181,32541181,4409000
0,118063275446,51992337,32528682,32528682,4409000
0,118071274648,51751990,32477588,32477588,4409000
0,118079273500,52362100,32511255,32511255,4409000
0,118087272633,52198775,32534464,32534464,4409000
0,118095271655,52246777,32424667,32424667,4409000
0,118103270807,52418414,32543348,32543348,4409000
0,118111269889,52066119,32433188,32433188,4409000
0,118119269151,51956454,32483978,32483978,4409000
0,118127268063,52102125,32432815,32432815,4409000
0,118135267115,51754116,32454563,32454563,4409000
0,118143266257,51977190,32385832,32385832,4409000
0,118151265409,52258267,32451010,32451010,4409000
0,118159264401,51872452,32388261,32388261,4409000
0,118167263524,51859357,32382902,32382902,4409000
0,118175263176,52338769,32435652,32435652,4409000
0,118183261638,52352473,32393667,32393667,4409000
0,118191260760,52328739,32445966,32445966,4409000
0,118199259842,52270691,32390317,32390317,4409000
0,118207258864,52333178,32454371,32454371,4409000
0,118215257926,52135574,32462652,32462652,4409000
0,118223257188,51824549,32473002,32473002,4409000
0,118231256180,51973327,32428064,32428064,4409000
0,118239255332,52356718,32538927,32538927,4409000
0,118247254344,52152619,32382724,32382724,4409000
0,118255253597,52073766,32452825,32452825,4409000
0,118263252349,52212193,32427470,32427470,4409000
0,118271251721,51969593,32456159,32456159,4409000
0,118279250623,51796535,32413835,32413835,4409000
0,118287249755,52152992,32449893,32449893,4409000
0,118295248937,52361377,32440717,32440717,4409000
0,118303247929,52537487,32507190,32507190,4409000
0,118311246981,52062866,32365359,32365359,4409000
0,118319246123,52649733,32510787,32510787,4409000
0,118327245325,52276559,32416839,32416839,4409000
0,118335244308,52175483,32368456,32368456,4409000
0,118343243370,51903749,32484534,32484534,4409000
0,118351242572,52185996,32388061,32388061,4409000
0,118359241554,51910629,32321791,32321791,4409000
0,118367240756,52424399,32470261,32470261,4409000
0,118375239708,52492013,32413809,32413809,4409000
0,118383238840,52378549,32553430,32553430,4409000
0,118391237972,52196266,32423264,32423264,4409000
0,118399236884,52159649,32437604,32437604,4409000
0,118407236156,51809177,32359138,32359138,4409000
0,118415235209,52299943,32373443,32373443,4409000
0,118423234341,52465992,32481733,32481733,4409000
0,118431233333,52446054,32366521,32366521,4409000
0,118439232515,52091489,32404947,32404947,4409000
0,118447231547,52605137,32440502,32440502,4409000
0,118455230649,52055239,32399961,32399961,4409000
0,118463229641,52133014,32407333,32407333,4409000
0,118471228783,51794920,32379713,32379713,4409000
0,118479227935,52302790,32448964,32448964,4409000
0,118487226917,52366782,32393770,32393770,4409000
0,118495226000,52345467,32439303,32439303,4409000
0,118503225162,52442955,32427533,32427533,4409000
0,118511224164,52394104,32468007,32468007,4409000
0,118519223366,52176986,32336542,32336542,4409000
0,118527222318,52181805,32429858,32429858,4409000
0,118535221480,52395679,32390616,32390616,4409000
0,118543220562,52289401,32379255,32379255,4409000
0,118551219614,52119103,32365154,32365154,4409000
0,118559218696,52113587,32368491,32368491,4409000
0,118567217818,52226069,32360119,32360119,4409000
0,118575216861,52381454,32415150,32415150,4409000
0,118583215953,52457454,32417082,32417082,4409000
0,118591215055,52088531,32426399,32426399,4409000
0,118599214107,52125304,32413642,32413642,4409000
0,118607213189,52413888,32333972,32333972,4409000
0,118615212401,52154042,32361030,32361030,4409000
0,118623211463,52181532,32406069,32406069,4409000
0,118631210435,52524031,32394269,32394269,4409000
0,118639209647,52339692,32367017,32367017,4409000
0,118647208709,52149743,32371893,32371893,4409000
0,118655207531,52125348,32375526,32375526,4409000
0,118663206884,52192810,32424363,32424363,4409000
0,118671205866,52121837,32377897,32377897,4409000
0,118679205108,52143742,32367291,32367291,4409000
0,118687204100,52014402,32388297,32388297,4409000
0,118695203212,52089070,32385103,32385103,4409000
0,118703202294,52207277,32458727,32458727,4409000
0,118711201346,52020397,32368763,32368763,4409000
0,118719200568,52397893,32388918,32388918,4409000
0,118727199250,51865757,32296171,32296171,4409000
0,118735198612,52044864,32426624,32426624,4409000
0,118743197635,51914738,32301583,32301583,4409000
0,118751196747,52065631,32389739,32389739,4409000
0,118759195919,52123199,32367069,32367069,4409000
0,118767194961,52033491,32344815,32344815,4409000
0,118775193983,52077459,32381828,32381828,4409000
0,118783193075,52059865,32405650,32405650,4409000
0,118791192207,52122410,32415152,32415152,4409000
0,118799191259,52418595,32371570,32371570,4409000
0,118807190341,51458428,32279108,32279108,4409000
0,118815189483,51880841,32357082,32357082,4409000
0,118823188466,51892583,32414632,32414632,4409000
0,118831187678,52327188,32318349,32318349,4409000
0,118839186680,52408845,32448853,32448853,4409000
0,118847185772,51835214,32369053,32369053,4409000
0,118855184654,52013239,32374600,32374600,4409000
0,118863183876,51765220,32343561,32343561,4409000
0,118871183058,51917319,32346333,32346333,4409000
0,118879182030,51874690,32413580,32413580,4409000
0,118887181172,52296865,32391149,32391149,4409000
0,118895180304,52361161,32441029,32441029,4409000
0,118903179317,52309526,32372843,32372843,4409000
0,118911178479,52147295,32460870,32460870,4409000
0,118919177571,51803724,32325723,32325723,4409000
0,118927176633,52336781,32382623,32382623,4409000
0,118935175755,52295669,32343369,32343369,4409000
0,118943174837,52151782,32432771,32432771,4409000
0,118951173869,51852565,32343872,32343872,4409000
0,118959172991,51804931,32338097,32338097,4409000
0,118967172083,51877650,32405157,32405157,4409000
0,118975171375,52055837,32373591,32373591,4409000
0,118983170377,52000256,32365246,32365246,4409000
0,118991169600,52247354,32364832,32364832,4409000
0,118999168842,51806305,32361904,32361904,4409000
0,119007167724,52144682,32369382,32369382,4409000
0,119015166976,51753293,32393481,32393481,4409000
0,119023166188,51570896,32322947,32322947,4409000
0,119031165280,51702050,32404354,32404354,4409000
0,119039164802,51633575,32343852,32343852,4409000
0,119047163684,51631887,32354577,32354577,4409000
0,119055162666,51584935,32325126,32325126,4409000
0,119063161948,32053045,20518399,20518399,4409000
0,119071161161,52112925,32358712,32358712,4409000
0,119079160183,52558974,32389087,32389087,4409000
0,119087159295,48031478,30146640,30146640,4409000
0,119095158347,52469558,32315883,32315883,4409000
0,119103157729,50769658,31641455,31641455,4409000
0,119111156981,52608075,32382980,32382980,4409000
0,119119155973,50632342,31700040,31700040,4409000
0,119127154965,52209461,32347102,32347102,4409000
0,119135154447,51113263,31688684,31688684,4409000
0,119143153319,52150494,32348704,32348704,4409000
0,119151152402,50717184,31696845,31696845,4409000
0,119159151724,52302972,32373915,32373915,4409000
0,119167151076,51123410,31719931,31719931,4409000
0,119175149868,51933052,32297452,32297452,4409000
0,119180173409,32226887,20303872,20303872,4409000
0,119187148641,44460137,27568765,27568765,4409000
0,119195147663,52359057,32353241,32353241,4409000
0,119203147345,50687304,31685443,31685443,4409000
0,119211145957,51963362,32314521,32314521,4409000
0,119219145239,52338079,32333112,32333112,4409000
0,119227144731,50523188,31665239,31665239,4409000
0,119235143424,52306441,32314468,32314468,4409000
0,119243142736,50742911,31662995,31662995,4409000
0,119251142038,52218734,32363388,32363388,4409000
0,119259140910,50817232,31678279,31678279,4409000
0,119267140062,52420159,32329815,32329815,4409000
0,119275139324,50755308,31684499,31684499,4409000
0,119283138406,52359632,32324112,32324112,4409000
0,119291138118,51579994,31957810,31957810,4409000
0,119299136830,51124871,31904463,31904463,4409000
0,119307135762,51837170,32315397,32315397,4409000
0,119315134895,51835351,32319084,32319084,4409000
0,119323134067,52282313,32379779,32379779,4409000
0,119331133189,52037612,32342814,32342814,4409000
0,119339132401,51844047,32351350,32351350,4409000
0,119347131343,52257010,32343451,32343451,4409000
0,119355130565,52127033,32347971,32347971,4409000
0,119363129867,52360509,32333289,32333289,4409000
0,119371128939,52143138,32325851,32325851,4409000
0,119379127981,51788070,32351806,32351806,4409000
0,119387126983,51920131,32342411,32342411,4409000
0,119395126166,52053413,32325799,32325799,4409000
0,119403125478,52287620,32298694,32298694,4409000
0,119411124490,52249752,32333245,32333245,4409000
0,119419123722,52372526,32330878,32330878,4409000
0,119427122794,52235360,32333001,32333001,4409000
0,119435121826,51679358,32351007,32351007,4409000
0,119443121078,52165065,32329354,32329354,4409000
0,119451120540,52140047,32337946,32337946,4409000
0,119459119542,51656985,32341756,32341756,4409000
0,119467118494,52330509,32349771,32349771,4409000
0,119475117607,52430872,32348376,32348376,4409000
0,119483116799,51951983,32350597,32350597,4409000
0,119491116001,52144487,32301659,32301659,4409000
0,119499115083,52231938,32351800,32351800,4409000
0,119507114275,52043546,32348473,32348473,4409000
0,119515113257,51999443,32337487,32337487,4409000
0,119523112609,52328662,32328847,32328847,4409000
0,119531111621,51959914,32357424,32357424,4409000
0,119539110713,52028755,32330958,32330958,4409000
0,119547109895,52404948,32347636,32347636,4409000
0,119555109127,52289379,32361259,32361259,4409000
0,119563108290,52340933,32332366,32332366,4409000
0,119571107452,52148763,32322997,32322997,4409000
0,119579106824,51912280,32354183,32354183,4409000
0,119587105806,52179673,32335073,32335073,4409000
0,119595104898,52403707,32337241,32337241,4409000
0,119603103920,52237458,32347039,32347039,4409000
0,119611103102,52410944,32329070,32329070,4409000
0,119619102304,51843069,32318825,32318825,4409000
0,119627101356,51890482,32342899,32342899,4409000
0,119635100568,52323389,32354776,32354776,4409000
0,119643099551,52124042,32339933,32339933,4409000
0,119651098853,52149301,32323048,32323048,4409000
0,119659097995,52192006,32365371,32365371,4409000
0,119667097167,52212511,32350119,32350119,4409000
0,119675096309,52114985,32323402,32323402,4409000
0,119683095361,52014592,32334737,32334737,4409000
0,119691094583,52339666,32382994,32382994,4409000
0,119699093675,51901871,32358350,32358350,4409000
0,119707092837,51948894,32335509,32335509,4409000
0,119715091959,52235350,32345888,32345888,4409000
0,119723091082,52141334,32332100,32332100,4409000
0,119731090344,51906682,32324936,32324936,4409000
0,119739089436,52141532,32357466,32357466,4409000
0,119747088568,52144720,32342654,32342654,4409000
0,119755087700,52179000,32360943,32360943,4409000
0,119763086892,52034613,32295991,32295991,4409000
0,119771085894,52060455,32358341,32358341,4409000
0,119779085076,52082007,32323676,32323676,4409000
0,119787084188,52176961,32315549,32315549,4409000
0,119795083420,52209854,32365591,32365591,4409000
0,119803082503,52303685,32352828,32352828,4409000
0,119811081655,52175120,32331408,32331408,4409000
0,119819080867,52150175,32321806,32321806,4409000
0,119827080019,52345577,32307210,32307210,4409000
0,119835078951,52101339,32334576,32334576,4409000
0,119843078233,52400577,32339842,32339842,4409000
0,119851077285,52294747,32361957,32361957,4409000
0,119859076547,52210969,32349634,32349634,4409000
0,119867075679,52417383,32353340,32353340,4409000
0,119875074771,52487233,32328616,32328616,4409000
0,119883074044,52152611,32278316,32278316,4409000
0,119891073156,52064443,32362868,32362868,4409000
0,119899072188,52524522,32362368,32362368,4409000
0,119907071420,52314080,32336154,32336154,4409000
0,119915070432,52402764,32361353,32361353,4409000
0,119923069634,52335849,32346634,32346634,4409000
0,119931068766,52300452,32360205,32360205,4409000
0,119939067938,52541640,32357902,32357902,4409000
0,119947067080,52311289,32328704,32328704,4409000
0,119955066222,52303523,32343787,32343787,4409000
0,119963065414,52306573,32355388,32355388,4409000
0,119971065077,52333120,32353880,32353880,4409000
0,119979063859,52220270,32361788,32361788,4409000
0,119987063001,52349987,32345277,32345277,4409000
0,119995062223,51834531,32327133,32327133,4409000
0,120003061335,52203669,32352290,32352290,4409000
0,120011060687,52318007,32330741,32330741,4409000
0,120019059829,52176833,32312144,32312144,4409000
0,120027059001,52031002,32359428,32359428,4409000
0,120035058173,52105543,32351374,32351374,4409000
0,120043057405,52080376,32348111,32348111,4409000
0,120051056598,52135390,32353768,32353768,4409000
0,120059055580,52024654,32341998,32341998,4409000
0,120067054972,51777976,32333584,32333584,4409000
0,120075054014,51933874,32344829,32344829,4409000
0,120083053356,51994504,32322708,32322708,4409000
0,120091052728,52027848,32355602,32355602,4409000
0,120099051780,52330740,32353649,32353649,4409000
0,120107050872,52315217,32359177,32359177,4409000
0,120115050254,52074499,32317172,32317172,4409000
0,120123049336,51965232,32339197,32339197,4409000
0,120131048469,51937545,32300789,32300789,4409000
0,120139047801,52056319,32325366,32325366,4409000
0,120147046883,52015889,32351703,32351703,4409000
0,120155046085,52542525,32357822,32357822,4409000
0,120163045377,52040886,32355047,32355047,4409000
0,120171044629,52179266,32342890,32342890,4409000
0,120179043711,52249566,32340525,32340525,4409000
0,120187042823,52324445,32322204,32322204,4409000
0,120195042145,52419556,32326379,32326379,4409000
0,120203041207,52448078,32310480,32310480,4409000
0,120211040430,52166129,32344092,32344092,4409000
0,120219039702,52132245,32349251,32349251,4409000
0,120227038904,52118097,32324435,32324435,4409000
0,120235038136,52528149,32335061,32335061,4409000
0,120243037238,52374225,32336296,32336296,4409000
0,120251036520,52157819,32336279,32336279,4409000
0,120259035652,52333162,32346073,32346073,4409000
0,120267034804,52358758,32349768,32349768,4409000
0,120275034086,52490515,32311362,32311362,4409000
0,120283033338,51945236,32338049,32338049,4409000
0,120291032540,51961631,32356165,32356165,4409000
0,120299031793,51690524,32345320,32345320,4409000
0,120307030805,52337761,32325839,32325839,4409000
0,120315029937,52550288,32349776,32349776,4409000
0,120323029209,51822641,32334793,32334793,4409000
0,120331028501,52253060,32342961,32342961,4409000
0,120339027663,52208179,32326555,32326555,4409000
0,120347026795,51807073,32335815,32335815,4409000
0,120355025967,52103397,32315104,32315104,4409000
0,120363025219,52371003,32362305,32362305,4409000
0,120371024351,52441129,32324909,32324909,4409000
0,120379023534,52191283,32339340,32339340,4409000
0,120387022616,51588756,32334190,32334190,4409000
0,120395021968,52103135,32360053,32360053,4409000
0,120403021240,52243008,32365961,32365961,4409000
0,120411020422,52161523,32198444,32198444,4409000
0,120419019434,52105273,32347392,32347392,4409000
0,120427018766,52036066,32351610,32351610,4409000
0,120435018048,51928571,32327352,32327352,4409000
0,120443017290,52511136,32335048,32335048,4409000
0,120451016392,52519005,32358360,32358360,4409000
0,120459015485,52013996,32364866,32364866,4409000
0,120467014777,52372674,32335708,32335708,4409000
0,120475013879,52628272,32343749,32343749,4409000
0,120483013161,51996016,32334039,32334039,4409000
0,120491012363,52633758,32339209,32339209,4409000
0,120499011525,52356024,32321334,32321334,4409000
0,120507010747,52075602,32354803,32354803,4409000
0,120515009999,52123057,32359938,32359938,4409000
0,120523009111,52671336,32309474,32309474,4409000
0,120531008303,52539556,32346160,32346160,4409000
0,120539007606,52424737,32351095,32351095,4409000
0,120547006708,52176545,32333541,32333541,4409000
0,120555005840,51881775,32339281,32339281,4409000
0,120563005152,52227569,32351879,32351879,4409000
0,120571004294,51633829,32331139,32331139,4409000
0,120579003466,51527240,32307333,32307333,4409000
0,120587002658,52369755,32339712,32339712,4409000
0,120595001890,52423953,32360463,32360463,4409000
0,120603002612,52550150,32354798,32354798,4409000
0,120611000264,52650248,32337981,32337981,4409000
0,120618999457,52193514,32341698,32341698,4409000
0,120626998679,52279129,32326989,32326989,4409000
