8,117419352997,52486220,32527903,32527903,4409000
8,117427352019,52322713,32500603,32500603,4409000
8,117435351082,52384186,32533460,32533460,4409000
8,117443350214,52581389,32535925,32535925,4409000
8,117451349146,52317160,32517633,32517633,4409000
8,117459348148,52373047,32501809,32501809,4409000
8,117467347240,52458470,32542550,32542550,4409000
8,117475346302,52284689,32522382,32522382,4409000
8,117483345194,52604523,32542853,32542853,4409000
8,117491344066,52270120,32476244,32476244,4409000
8,117499343378,52391182,32525972,32525972,4409000
8,117507342350,52320573,32551705,32551705,4409000
8,117515341563,52419023,32531016,32531016,4409000
8,117523340435,51984488,32511061,32511061,4409000
8,117531339427,52536857,32530292,32530292,4409000
8,117539338459,52429670,32508933,32508933,4409000
8,117547337511,52091103,32546894,32546894,4409000
8,117555336553,52227247,32552941,32552941,4409000
8,117563335285,52547252,32529600,32529600,4409000
8,117571334407,52372293,32514529,32514529,4409000
8,117579333689,52592090,32553723,32553723,4409000
8,117587332621,52425220,32552130,32552130,4409000
8,117595331654,52232813,32535972,32535972,4409000
8,117603330666,52621786,32550951,32550951,4409000
8,117611329478,52494852,32512939,32512939,4409000
8,117619328590,52475319,32514341,32514341,4409000
8,117627327592,52265566,32510517,32510517,4409000
8,117635326824,52494872,32525099,32525099,4409000
8,117643325766,52570854,32525054,32525054,4409000
8,117651324908,52444860,32531547,32531547,4409000
8,117659323690,52661754,32557342,32557342,4409000
8,117667322762,52508255,32510931,32510931,4409000
8,117675321755,52306036,32539194,32539194,4409000
8,117683320997,52449199,32541245,32541245,4409000
8,117691319779,52253277,32552826,32552826,4409000
8,117699318811,52247306,32559569,32559569,4409000
8,117707317903,52120424,32523999,32523999,4409000
8,117715317025,52660554,32539512,32539512,4409000
8,117723315857,52471449,32548809,32548809,4409000
8,117731315069,52259151,32547257,32547257,4409000
8,117739313961,51753660,32536675,32536675,4409000
8,117747313013,52806650,32568236,32568236,4409000
8,117755312085,52528456,32550135,32550135,4409000
8,117763311048,52411833,32553245,32553245,4409000
8,117771310060,52513219,32558613,32558613,4409000
8,117779309132,51863675,32519455,32519455,4409000
8,117787308234,52919732,32541076,32541076,4409000
8,117795307196,52223767,32458088,32458088,4409000
8,117803306028,52567148,32508318,32508318,4409000
8,117811305180,52216457,32424560,32424560,4409000
8,117819304372,52567371,32509983,32509983,4409000
8,117827303194,52603523,32533743,32533743,4409000
8,117835302566,52353020,32510481,32510481,4409000
8,117843301429,52257852,32382743,32382743,4409000
8,117851300371,52409237,32545133,32545133,4409000
8,117859299463,52054182,32379928,32379928,4409000
8,117867298265,52114676,32515778,32515778,4409000
8,117875297507,52468750,32487354,32487354,4409000
8,117883296439,52311739,32482937,32482937,4409000
8,117891295551,52692201,32556048,32556048,4409000
8,117899294993,52639727,32564105,32564105,4409000
8,117907293585,52508891,32546667,32546667,4409000
8,117915292607,52576881,32483479,32483479,4409000
8,117923291560,52648906,32488959,32488959,4409000
8,117931290752,52303542,32431705,32431705,4409000
8,117939289534,52822019,32532968,32532968,4409000
8,117947288726,52612470,32498052,32498052,4409000
8,117955287528,52493968,32408837,32408837,4409000
8,117963286720,52329586,32493288,32493288,4409000
8,117971285772,52744268,32535638,32535638,4409000
8,117979284854,52569570,32537904,32537904,4409000
8,117987283886,52640843,32555477,32555477,4409000
8,117995282988,52603777,32517617,32517617,4409000
8,118003282271,52807250,32539266,32539266,4409000
8,118011281303,52755569,32561407,32561407,4409000
8,118019280305,52520851,32405484,32405484,4409000
8,118027279537,52437842,32507710,32507710,4409000
8,118035278669,52216482,32455611,32455611,4409000
8,118043277751,52243872,32400982,32400982,4409000
8,118051276803,52692456,32519320,32519320,4409000
8,118059275695,52568299,32513499,32513499,4409000
8,118067274877,52634776,32547028,32547028,4409000
8,118075273839,52407671,32418209,32418209,4409000
8,118083272951,52492584,32537900,32537900,4409000
8,118091272074,52417236,32515058,32515058,4409000
8,118099271126,52403136,32419450,32419450,4409000
8,118107270178,52639871,32469079,32469079,4409000
8,118115269340,52612800,32503290,32503290,4409000
8,118123268392,52439706,32415955,32415955,4409000
8,118131267444,52550796,32435533,32435533,4409000
8,118139266476,52355287,32384697,32384697,4409000
8,118147265638,52721476,32533638,32533638,4409000
8,118155264800,52352264,32385904,32385904,4409000
8,118163263762,52252028,32354496,32354496,4409000
8,118171262975,52311699,32353061,32353061,4409000
8,118179261887,52311602,32434045,32434045,4409000
8,118187260909,52647878,32514556,32514556,4409000
8,118195260111,52086175,32339307,32339307,4409000
8,118203259463,52370578,32473347,32473347,4409000
8,118211258365,52375938,32404429,32404429,4409000
8,118219257357,52236657,32436832,32436832,4409000
8,118227256509,52542870,32456527,32456527,4409000
8,118235255851,52309464,32528375,32528375,4409000
8,118243254663,52527306,32452835,32452835,4409000
8,118251253766,52392369,32464937,32464937,4409000
8,118259252928,52509952,32404367,32404367,4409000
8,118267251910,52328851,32418359,32418359,4409000
8,118275251802,53112818,32437765,32437765,4409000
8,118283250124,52487242,32538323,32538323,4409000
8,118291249296,52271183,32365546,32365546,4409000
8,118299248348,52412315,32547235,32547235,4409000
8,118307247410,52340857,32392825,32392825,4409000
8,118315246302,52474466,32454001,32454001,4409000
8,118323245614,52309618,32389435,32389435,4409000
8,118331244737,52180477,32463130,32463130,4409000
8,118339243699,52412580,32431742,32431742,4409000
8,118347242711,52555787,32440893,32440893,4409000
8,118355241903,52236235,32333354,32333354,4409000
8,118363240925,52373802,32364602,32364602,4409000
8,118371240057,52150048,32456701,32456701,4409000
8,118379239099,52657312,32489489,32489489,4409000
8,118387238291,52599295,32410684,32410684,4409000
8,118395237303,52306192,32444435,32444435,4409000
8,118403236455,52307579,32512159,32512159,4409000
8,118411235528,52133102,32329082,32329082,4409000
8,118419234480,52352632,32441863,32441863,4409000
8,118427233622,52218892,32389416,32389416,4409000
8,118435232834,52043036,32431589,32431589,4409000
8,118443232006,52144628,32422711,32422711,4409000
8,118451230918,52194560,32343955,32343955,4409000
8,118459229870,52201783,32443697,32443697,4409000
8,118467228992,52359752,32337245,32337245,4409000
8,118475228044,52504961,32501218,32501218,4409000
8,118483227446,52247456,32386476,32386476,4409000
8,118491226428,52193799,32422404,32422404,4409000
8,118499225601,52286840,32413355,32413355,4409000
8,118507224583,52334436,32392189,32392189,4409000
8,118515223655,52330352,32415260,32415260,4409000
8,118523222657,52446869,32421388,32421388,4409000
8,118531221889,52219011,32433340,32433340,4409000
8,118539220801,52251435,32384445,32384445,4409000
8,118547219953,52212378,32340282,32340282,4409000
8,118555219165,52037945,32346056,32346056,4409000
8,118563218197,52184911,32366759,32366759,4409000
8,118571217179,52460845,32435247,32435247,4409000
8,118579216472,52138058,32329711,32329711,4409000
8,118587215474,51960234,32388925,32388925,4409000
8,118595214456,52141434,32454116,32454116,4409000
8,118603213578,52522188,32397662,32397662,4409000
8,118611212550,52211792,32374682,32374682,4409000
8,118619211822,52515967,32434908,32434908,4409000
8,118627210874,52204275,32373643,32373643,4409000
8,118635209906,52235374,32364737,32364737,4409000
8,118643208818,52265735,32355535,32355535,4409000
8,118651208130,52145787,32359291,32359291,4409000
8,118659207083,52169812,32458569,32458569,4409000
8,118667206145,52200173,32328019,32328019,4409000
8,118675205397,52476156,32428029,32428029,4409000
8,118683204499,52135146,32363111,32363111,4409000
8,118691203441,52505005,32393011,32393011,4409000
8,118699202493,52072552,32356173,32356173,4409000
8,118707201715,52282961,32437049,32437049,4409000
8,118715200867,52094222,32400266,32400266,4409000
8,118723199889,52097676,32333261,32333261,4409000
8,118731198861,51950250,32336834,32336834,4409000
8,118739198034,52440276,32406314,32406314,4409000
8,118747197116,52144681,32319395,32319395,4409000
8,118755196258,52175202,32410178,32410178,4409000
8,118763195340,52411235,32388913,32388913,4409000
8,118771194492,52343179,32371151,32371151,4409000
8,118779193364,52383804,32406887,32406887,4409000
8,118787192566,52256070,32379931,32379931,4409000
8,118795191658,52092197,32356253,32356253,4409000
8,118803190610,52223055,32339895,32339895,4409000
8,118811189922,51880559,32345913,32345913,4409000
8,118819188814,52035849,32389686,32389686,4409000
8,118827187977,51876120,32369716,32369716,4409000
8,118835187009,51729394,32372833,32372833,4409000
8,118843186351,52153278,32356877,32356877,4409000
8,118851185083,52263919,32438531,32438531,4409000
8,118859184235,52433842,32319985,32319985,4409000
8,118867183377,52231810,32366516,32366516,4409000
8,118875182369,52385069,32408276,32408276,4409000
8,118883181441,52109255,32337925,32337925,4409000
8,118891180643,52293218,32422248,32422248,4409000
8,118899179655,52474547,32354739,32354739,4409000
8,118907178698,52450850,32366222,32366222,4409000
8,118915177800,52389387,32435943,32435943,4409000
8,118923176952,52340906,32366501,32366501,4409000
8,118931175954,52241834,32360602,32360602,4409000
8,118939175216,52540982,32360744,32360744,4409000
8,118947174238,52360708,32399224,32399224,4409000
8,118955173330,51970098,32363608,32363608,4409000
8,118963172272,52244856,32388007,32388007,4409000
8,118971171474,52401852,32378214,32378214,4409000
8,118979170636,52111300,32365172,32365172,4409000
8,118987169739,51998037,32326100,32326100,4409000
8,118995168911,52233705,32349075,32349075,4409000
8,119003168173,52231017,32382183,32382183,4409000
8,119011167175,52513300,32358664,32358664,4409000
8,119019166377,52005729,32333247,32333247,4409000
8,119027165469,52548475,32364204,32364204,4409000
8,119035164831,52335030,32386283,32386283,4409000
8,119043164313,51473580,31812195,31812195,4409000
8,119051163005,52275286,32356481,32356481,4409000
8,119059162827,52393328,32336258,32336258,4409000
8,119067161430,52340834,32328762,32328762,4409000
8,119075160602,48059985,29811936,29811936,4409000
8,119083159684,52542073,32376929,32376929,4409000
8,119091158856,52365748,32428199,32428199,4409000
8,119096264967,27394944,18023443,18023443,4409000
8,119103158049,44883734,27797103,27797103,4409000
8,119111156471,52035628,32369374,32369374,4409000
8,119119155953,52518058,32385614,32385614,4409000
8,119127154945,52239629,32334888,32334888,4409000
8,119135154227,46646616,29703990,29703990,4409000
8,119143153239,52105531,32350983,32350983,4409000
8,119151152322,52537359,32375125,32375125,4409000
8,119159151584,52421550,32385320,32385320,4409000
8,119167150986,46851620,29900013,29900013,4409000
8,119175149968,52247626,32293112,32293112,4409000
8,119183148800,52291199,32355871,32355871,4409000
8,119191148172,52365947,32347306,32347306,4409000
8,119199147254,48353862,30358799,30358799,4409000
8,119207146446,50309812,31580430,31580430,4409000
8,119215145548,52447822,32365112,32365112,4409000
8,119223144630,52617545,32333162,32333162,4409000
8,119231143923,51980863,32312027,32312027,4409000
8,119239143535,47114230,29904084,29904084,4409000
8,119247141997,52305104,32361043,32361043,4409000
8,119255141489,52223561,32356994,32356994,4409000
8,119263140391,52435726,32289206,32289206,4409000
8,119271139893,47911220,30010252,30010252,4409000
8,119279138785,52945218,32350068,32350068,4409000
8,119287137617,52967506,32323314,32323314,4409000
8,119295136689,53065153,32324974,32324974,4409000
8,119303136141,52962113,32326047,32326047,4409000
8,119311135334,52957623,32319648,32319648,4409000
8,119319134286,52964840,32333651,32333651,4409000
8,119327133438,53040999,32376269,32376269,4409000
8,119335132490,53109346,32352593,32352593,4409000
8,119343132062,52701042,32320720,32320720,4409000
8,119351131084,53155887,32328954,32328954,4409000
8,119359130196,53215467,32318283,32318283,4409000
8,119367129308,53220523,32344906,32344906,4409000
8,119375128530,52851139,32337594,32337594,4409000
8,119383127612,52835778,32358330,32358330,4409000
8,119391126544,52995168,32343045,32343045,4409000
8,119399125777,53241299,32350831,32350831,4409000
8,119407124959,53083427,32307026,32307026,4409000
8,119415124041,53149805,32339053,32339053,4409000
8,119423123013,52986115,32328956,32328956,4409000
8,119431122275,53368087,32342349,32342349,4409000
8,119439121427,53054584,32355007,32355007,4409000
8,119447120479,53024738,32318889,32318889,4409000
8,119455119721,53053847,32348712,32348712,4409000
8,119463118783,53108464,32329112,32329112,4409000
8,119471118005,52903529,32352483,32352483,4409000
8,119479117078,53128528,32341729,32341729,4409000
8,119487116170,53068254,32317455,32317455,4409000
8,119495115282,52775028,32337770,32337770,4409000
8,119503114494,53134414,32354051,32354051,4409000
8,119511113666,53078312,32352350,32352350,4409000
8,119519112848,53049087,32340665,32340665,4409000
8,119527112020,53077960,32332029,32332029,4409000
8,119535111262,53200357,32337228,32337228,4409000
8,119543110234,53029298,32358426,32358426,4409000
8,119551109266,52996717,32357449,32357449,4409000
8,119559108629,52757635,32386957,32386957,4409000
8,119567107891,52746732,32333801,32333801,4409000
8,119575106923,52554603,32318620,32318620,4409000
8,119583106085,53094196,32361523,32361523,4409000
8,119591105257,52672036,32328399,32328399,4409000
8,119599104169,52912487,32362977,32362977,4409000
8,119607103331,52847905,32313872,32313872,4409000
8,119615102463,52863903,32359407,32359407,4409000
8,119623101495,52345062,32303600,32303600,4409000
8,119631100737,52459112,32355282,32355282,4409000
8,119639099920,52177460,32343853,32343853,4409000
8,119647098972,52367026,32326615,32326615,4409000
8,119655098164,52361816,32343628,32343628,4409000
8,119663097366,51935640,32349077,32349077,4409000
8,119671096788,52221725,32357851,32357851,4409000
8,119679095920,52563045,32350914,32350914,4409000
8,119687094682,52185328,32388554,32388554,4409000
8,119695093984,52265152,32343004,32343004,4409000
8,119703093096,52364960,32315997,32315997,4409000
8,119711092148,52086398,32345647,32345647,4409000
8,119719091401,52265144,32356967,32356967,4409000
8,119727090543,52301225,32337732,32337732,4409000
8,119735089595,52353166,32334334,32334334,4409000
8,119743088837,52337423,32331269,32331269,4409000
8,119751087889,52384594,32351164,32351164,4409000
8,119759087211,52063975,32306711,32306711,4409000
8,119767086183,52171045,32333420,32333420,4409000
8,119775085315,52449165,32358899,32358899,4409000
8,119783084527,51978387,32335044,32335044,4409000
8,119791083679,52243028,32312482,32312482,4409000
8,119799082821,52452354,32331333,32331333,4409000
8,119807081944,52469324,32333997,32333997,4409000
8,119815081056,52291354,32332736,32332736,4409000
8,119823080248,52443165,32311934,32311934,4409000
8,119831079500,52350789,32332847,32332847,4409000
8,119839078582,52343353,32307283,32307283,4409000
8,119847077804,52383841,32349888,32349888,4409000
8,119855076816,52532423,32363760,32363760,4409000
8,119863075898,52361965,32332975,32332975,4409000
8,119871075230,52559021,32339566,32339566,4409000
8,119879074162,52530636,32309440,32309440,4409000
8,119887073575,52357581,32336736,32336736,4409000
8,119895072597,52509817,32346467,32346467,4409000
8,119903071589,52404140,32352781,32352781,4409000
8,119911070901,52429589,32330162,32330162,4409000
8,119919069823,52517813,32332268,32332268,4409000
8,119927069225,52274243,32353535,32353535,4409000
8,119935068257,52457419,32349684,32349684,4409000
8,119943067419,52420346,32342821,32342821,4409000
8,119951066631,52370219,32331517,32331517,4409000
8,119959065633,52523522,32354918,32354918,4409000
8,119967064816,52435367,32354846,32354846,4409000
8,119975064128,52373546,32361396,32361396,4409000
8,119983063180,52196448,32335042,32335042,4409000
8,119991062592,52096528,32334334,32334334,4409000
8,119999061734,52414634,32344933,32344933,4409000
8,120007061026,52354700,32317311,32317311,4409000
8,120015059958,52172457,32301854,32301854,4409000
8,120023059470,52244116,32343095,32343095,4409000
8,120031058482,52355683,32349600,32349600,4409000
8,120039057504,52462929,32345869,32345869,4409000
8,120047057047,52214235,32328000,32328000,4409000
8,120055056319,52504414,32345760,32345760,4409000
8,120063055271,52269776,32319224,32319224,4409000
8,120071054453,52128491,32339760,32339760,4409000
8,120079053695,51931492,32316208,32316208,4409000
8,120087052847,52124446,32331551,32331551,4409000
8,120095051999,52192614,32353737,32353737,4409000
8,120103051091,52417150,32352474,32352474,4409000
8,120111050393,52424552,32335922,32335922,4409000
8,120119049745,52493864,32339090,32339090,4409000
8,120127048797,52339396,32332190,32332190,4409000
8,120135047900,52591800,32334839,32334839,4409000
8,120143047322,52418952,32301098,32301098,4409000
8,120151046274,52343617,32348637,32348637,4409000
8,120159045536,52409305,32354350,32354350,4409000
8,120167044688,52269938,32360395,32360395,4409000
8,120175044090,52362072,32322805,32322805,4409000
8,120183043162,52239428,32350175,32350175,4409000
8,120191042304,52087826,32336238,32336238,4409000
8,120199041696,52373057,32314137,32314137,4409000
8,120207040828,52241003,32300699,32300699,4409000
8,120215040041,52447603,32333760,32333760,4409000
8,120223039253,52562499,32331520,32331520,4409000
8,120231038365,52074105,32341937,32341937,4409000
8,120239037687,51966039,32328651,32328651,4409000
8,120247036619,52319992,32325276,32325276,4409000
8,120255036081,52415398,32359146,32359146,4409000
8,120263035043,52351116,32349605,32349605,4409000
8,120271034335,52488608,32340361,32340361,4409000
8,120279033447,52298955,32279208,32279208,4409000
8,120287032589,52469675,32354365,32354365,4409000
8,120295031942,52631246,32362427,32362427,4409000
8,120303031264,52403302,32361768,32361768,4409000
8,120311030276,52409253,32334425,32334425,4409000
8,120319029488,52360854,32342666,32342666,4409000
8,120327028730,52300160,32313571,32313571,4409000
8,120335027862,51933248,32317148,32317148,4409000
8,120343027154,52236942,32347695,32347695,4409000
8,120351026246,52273259,32310102,32310102,4409000
8,120359025558,52268693,32315681,32315681,4409000
8,120367024810,52610307,32333292,32333292,4409000
8,120375023953,52084871,32328773,32328773,4409000
8,120383023225,52556413,32353547,32353547,4409000
8,120391022217,52205643,32316176,32316176,4409000
8,120399021659,52514041,32344717,32344717,4409000
8,120407020681,52435553,32289817,32289817,4409000
8,120415019863,52377811,32261517,32261517,4409000
8,120423018935,52213356,32361009,32361009,4409000
8,120431018207,52275638,32326114,32326114,4409000
8,120439017529,52060040,32325262,32325262,4409000
8,120447016661,52104808,32335307,32335307,4409000
8,120455015764,52274078,32349317,32349317,4409000
8,120463014896,52610607,32329884,32329884,4409000
8,120471014258,52167820,32331560,32331560,4409000
8,120479013520,52288047,32340757,32340757,4409000
8,120487012562,52619642,32331723,32331723,4409000
8,120495011714,52364842,32336507,32336507,4409000
8,120503010916,52288440,32353426,32353426,4409000
8,120511010298,52204384,32333298,32333298,4409000
8,120519009530,52490056,32344987,32344987,4409000
8,120527008672,52411876,32318501,32318501,4409000
8,120535007804,52749955,32356758,32356758,4409000
8,120543007197,52494540,32328447,32328447,4409000
8,120551006269,52017872,32321003,32321003,4409000
8,120559005511,52062731,32355506,32355506,4409000
8,120567004723,52258644,32333384,32333384,4409000
8,120575003925,52107018,32306883,32306883,4409000
8,120583002847,52441338,32319157,32319157,4409000
8,120591002089,52639030,32352180,32352180,4409000
8,120599001431,52291125,32365035,32365035,4409000
8,120607000483,52502934,32334442,32334442,4409000
8,120614999815,52089778,32361469,32361469,4409000
8,120622999068,52437962,32301038,32301038,4409000
8,120630998210,52334001,32356525,32356525,4409000
8,120638997272,52667647,32346394,32346394,4409000
8,120646996604,52489597,32356977,32356977,4409000
8,120654995646,52421367,32355414,32355414,4409000
8,120662994858,52645185,32318417,32318417,4409000
8,120670994030,52283163,32333980,32333980,4409000
8,120678993382,52225062,32343043,32343043,4409000
8,120686992454,52113869,32347878,32347878,4409000
8,120694991706,52462437,32323484,32323484,4409000
8,120702990839,52190758,32347726,32347726,4409000
8,120710990091,52183219,32347919,32347919,4409000
8,120718989563,52482315,32330530,32330530,4409000
8,120726988365,52349238,32355735,32355735,4409000
8,120734987837,52484413,32352142,32352142,4409000
8,120742986969,52382014,32320679,32320679,4409000
8,120750986061,52279618,32329795,32329795,4409000
8,120758985383,51769287,32311955,32311955,4409000
8,120766984575,52539723,32333426,32333426,4409000
8,120774983627,52165192,32313455,32313455,4409000
8,120782982910,51802415,32208546,32208546,4409000
