6,2790757404026,19051058,17993653,34000868
6,2790765403577,19053961,17989817,34009545
6,2790773403716,19044533,17993649,34003272
6,2790781403536,19054341,17997123,34009400
6,2790789403466,19044773,17987569,33995670
6,2790797403399,19050910,17993863,34006616
6,2790805403354,19052028,18001726,34005283
6,2790813403011,19050371,17992960,33997079
6,2790821402916,19047901,17992504,33993252
6,2790829402970,19048330,17993769,34005707
6,2790837402931,19046022,17984454,33995732
6,2790845402823,19049526,17987637,34004245
6,2790853402690,19043741,17989572,33990122
6,2790861402738,19049788,17995387,34000062
6,2790869402367,19047958,17991121,34000954
6,2790877402353,19053401,18000344,34002693
6,2790885402288,19048284,17992141,33995087
6,2790893402463,19047151,17987262,33992845
6,2790901402181,19050933,17995058,33999551
6,2790909402197,19024750,17975211,33971377
6,2790917402016,19047198,17992875,33996225
6,2790925402512,19007924,17945014,33917958
6,2790933402077,19022897,17970421,33957073
6,2790941401524,19047171,17984721,33991917
6,2790949401466,19043955,17993034,33992796
6,2790957401378,19040381,17986478,33979658
6,2790965401299,19046394,17993739,33993895
6,2790973401347,19040888,17979570,33977353
6,2790981401286,19045841,17982017,33978006
6,2790989400923,19048326,17995879,34000101
6,2790997400816,19044785,17982838,33984095
6,2791005401033,19043052,17991235,33993298
6,2791013400785,19048353,17991593,34003687
6,2791021400697,19041089,17977353,33986152
6,2791029400435,19040759,17983438,33982754
6,2791037400611,19045334,17990420,34001176
6,2791045400570,19041579,17989353,33991099
6,2791053400668,19040659,17983321,33996340
6,2791061400324,19037688,17984132,33977852
6,2791069400436,19050874,17995400,33995656
6,2791077400137,19050160,17988523,34000531
6,2791085400075,19048879,17990903,34003782
6,2791093400063,19041824,17984205,33987926
6,2791101399885,18557745,17552009,33109540
6,2791109399594,18844264,17795847,33630914
6,2791117399800,18948896,17906887,33822649
6,2791125399389,19033984,17985269,33980536
6,2791133399283,19025461,17972756,33968382
6,2791141399183,19047072,17993490,33996928
6,2791149399234,19025613,17973217,33960297
6,2791157399137,19040679,17983616,33992782
6,2791165399082,19049319,17992154,34000260
6,2791173398822,19039196,17976816,33992213
6,2791181398795,19044810,17987294,33993354
6,2791189398580,19047391,17990028,33995418
6,2791197398727,19049462,17989158,34001135
6,2791205398609,19046629,17996755,33997310
6,2791213398349,19031445,17979290,33968506
6,2791221398248,19044273,17986106,33997749
6,2791229398413,19040248,17978656,33991042
6,2791237398294,19052465,17999518,34008330
6,2791245398119,19047503,17986769,33995091
6,2791253397849,19047679,17991116,33997201
6,2791261397820,19047666,17988830,33999341
6,2791269397824,19037394,17978989,33981936
6,2791277397693,19049007,17998227,33999278
6,2791285397545,19038304,17975859,33983926
6,2791293398002,19047428,17987689,33998246
6,2791301397434,19041242,17983493,33989192
6,2791309397370,19048436,17989213,33999387
6,2791317397129,19044627,17986774,33990747
6,2791325397021,19046220,17982970,33997477
6,2791333396922,19044050,17992065,33995373
6,2791341396897,19042535,17983524,33989111
6,2791349396875,19046574,17985828,34001327
6,2791357396864,19051298,17987784,34002745
6,2791365396841,19045509,17979294,33995939
6,2791373396613,19050689,17991758,34003503
6,2791381396421,19056160,17995723,34014509
6,2791389396455,19035949,17985527,33983786
6,2791397396310,19052875,17992713,34002549
6,2791405396579,19048686,17989268,33998411
6,2791413395943,19054118,17993235,34007088
6,2791421396020,19049209,17996644,34001365
6,2791429395816,19043325,17984063,33989761
6,2791437395736,19051287,17996408,34004489
6,2791445395643,19047480,17989728,34006631
6,2791453395648,19040002,17976099,33989823
6,2791461395585,19048356,17992284,34006302
6,2791469395319,19044867,17990056,34002211
6,2791477395393,19049295,17989493,34006429
6,2791485395108,19054930,17990304,34006663
6,2791493395086,19039346,17986052,33993980
6,2791501395022,19048490,17995925,33994246
6,2791509394877,19039367,17979174,33987485
6,2791517394829,19052887,17994992,34001632
6,2791525394701,19040959,17982839,33998088
6,2791533394627,19050911,17992031,34002622
6,2791541394652,19028933,17964812,33961482
6,2791549394487,19055700,17999366,34007864
6,2791557394689,19044062,17984055,33993028
6,2791565394296,19050952,18001044,34003325
6,2791573394191,19023684,17970850,33956449
6,2791581394000,19049074,17997091,34002257
6,2791589393943,19050568,17999770,34004350
6,2791597393856,19050012,17992382,34003194
6,2791605393684,19053065,18000065,34001529
6,2791613393651,19051972,17995161,34006132
6,2791621393553,19045708,17988189,34000736
6,2791629393532,19041700,17980707,33993399
6,2791637393442,19050738,17994741,34006355
6,2791645393193,19051322,18001150,34005625
6,2791653393096,19048234,17990148,33999678
6,2791661393265,19052142,17996925,34002833
6,2791669393069,19052032,17993447,34010180
6,2791677392880,19040640,17987564,33989963
6,2791685392769,19050215,17990713,34000391
6,2791693392875,19049436,17989010,34005156
6,2791701392474,18729450,17704974,33424248
6,2791709392451,18494806,17465172,33010767
6,2791717392521,18959038,17912870,33840746
6,2791725392172,19047736,17998949,33992032
6,2791733392146,19029567,17973885,33967317
6,2791741392058,19049070,17997475,34002509
6,2791749391969,19043184,17985039,33991456
6,2791757391955,19034313,17974784,33969396
6,2791765392147,19054651,17995542,34004899
6,2791773391724,19032589,17974965,33972232
6,2791781392065,19040562,17980720,33985185
6,2791789391757,19052833,17995759,34004116
6,2791797391502,19046408,17994473,33993026
6,2791805391430,19056524,17996899,34014969
6,2791813391435,19044798,17983546,33983613
6,2791821391375,19045063,17989896,33994952
6,2791829391156,19039400,17983599,33993858
6,2791837391166,19045323,17989362,33996527
6,2791845390790,19049087,17993810,33998124
6,2791853390770,19051854,18000705,34008090
6,2791861390795,19052677,17992322,34001238
6,2791869390606,19043656,17984708,33992627
6,2791877390631,19052789,18000619,34005766
6,2791885390451,19044214,17987575,33999857
6,2791893390152,19049037,18000771,33999797
6,2791901390188,19051905,17995824,34008449
6,2791909390209,19044278,17993274,33993459
6,2791917390254,19034311,17972045,33981571
6,2791925389993,19040486,17978091,33978031
6,2791933389862,19043530,17985550,33989524
6,2791941389985,19042819,17984838,33993703
6,2791949389797,19050769,17995108,34005478
6,2791957389585,19053048,18001664,34000318
6,2791965389571,19770437,17098206,34010642
6,2791973391785,31643773,1104211,33156581
6,2791981394461,6468160,238451,9517585
6,2791989394562,6430554,236235,9469637
6,2791997394090,6413693,236654,9455905
6,2792005391292,6781670,4560932,28076536
6,2792013390116,5662777,5611930,34265975
6,2792021390268,5649739,5604546,34278480
6,2792029395507,20492567,15651733,34247220
6,2792037393319,23938547,19105819,34208278
6,2792045395677,23997034,19190984,34222190
6,2792053395250,23839541,18906289,34182087
6,2792061395289,23919674,18933509,34202444
6,2792069395255,23967020,19097023,34201993
6,2792077394714,23911160,18994773,34208892
6,2792085394505,23889007,18811294,34124498
6,2792093394835,23923516,19095054,34208644
6,2792101394344,24025153,19261257,34209363
6,2792109391645,20963385,16249644,32784704
6,2792117389413,10014221,9598033,33410981
6,2792125389075,9968626,9672608,33698128
6,2792133390419,9364729,8155786,32434681
6,2792141388272,5751379,5700666,34268656
6,2792146908726,5841512,5629513,23581002
6,2792153388672,6979515,6894752,27168451
6,2792161075716,19711178,6503689,32535416
6,2792168741420,24820003,17519612,31666562
6,2792177394217,25525302,20315611,36134749
6,2792185394876,23707496,18971961,33373317
6,2792193393819,24228578,19396969,34207596
6,2792201393934,23950529,18925440,33997663
6,2792209393986,24206481,19472628,34199226
6,2792217393785,24067359,19233117,34096137
6,2792225391805,23976390,19005059,34205861
6,2792233392801,23836832,18905822,34202919
6,2792241393470,23982458,19051892,34210184
6,2792249391487,23481928,16320758,34205320
6,2792257389063,10512304,10176709,34216852
6,2792265388744,10399284,10120070,34264746
6,2792273389639,10066229,9081520,34255901
6,2792281387436,5751172,5702764,34237486
6,2792289390047,6437274,6266415,34179481
6,2792294479526,6496373,6375037,21182235
6,2792301392116,17999733,9366514,28810012
6,2792306680638,17727910,11886373,22079948
6,2792313392751,19726773,15558346,27957213
6,2792321392212,23685316,18715620,33463633
6,2792329391148,24124075,19277748,34068616
6,2792337391940,24099696,19121338,34113512
6,2792345391588,24216199,19458305,34197549
6,2792353391885,24034322,19038406,34083185
6,2792361391308,23935277,18968907,34220616
6,2792369392008,23807066,18844370,34205460
6,2792377391259,23898802,18984728,34203512
6,2792385391087,23906798,19008232,34209804
6,2792393387274,14996560,10045507,34219473
6,2792401386395,10134956,9920075,34262720
6,2792409387521,10189907,9876255,34258901
6,2792417386359,7101970,6300007,34255400
6,2792425388174,6102537,5946002,34238728
6,2792433387233,9133871,8979421,33994280
6,2792441392503,21665512,13796090,33691273
6,2792448857623,23037885,16910078,30980689
6,2792457390481,24709682,18719603,33695031
6,2792465390409,23596331,18847953,33247772
6,2792473390763,23913030,19031888,33579471
6,2792481390184,24136096,19240316,34105995
6,2792489391399,24133202,19277263,34017646
6,2792497390556,24327864,19459703,34092287
6,2792505389976,24000958,19081119,34202025
6,2792513389567,23872773,18968063,34206442
6,2792521389971,23970307,19162208,34212535
6,2792529388621,17514039,12618181,34085291
6,2792537385120,10347234,10067802,34246311
6,2792545384558,10166597,9859072,34263974
6,2792553384370,8423066,7524843,34261857
6,2792561203169,7067196,6172961,32746956
6,2792566449348,5994131,5630498,21167097
6,2792573383650,7073208,7023969,29046972
6,2792581389135,23843353,12711652,33263664
6,2792589389223,24282305,17848447,33236532
6,2792594756000,15881974,12616832,22654937
6,2792601389530,19717446,15541266,27824200
6,2792609389937,24104896,19326194,34212021
6,2792617388982,23785846,18769680,33822924
6,2792625389509,24128215,19255934,34063601
6,2792633388969,24137859,19293079,34204787
6,2792641388218,24026890,19070264,34202146
6,2792649388455,23874093,19001841,34203600
6,2792657387562,23965438,19152045,34204325
6,2792665386988,22863317,16132463,34213358
6,2792673383778,10416694,10031252,34232187
6,2792681384008,10173349,9880961,34251093
6,2792689384731,9711369,8786044,34195382
6,2792697382587,5722058,5675127,34243717
6,2792703310098,8522121,8268858,24891523
6,2792709382277,4346086,4304306,25783746
6,2792720528045,32063536,15009185,46869649
6,2792728201009,23128780,17459803,31800408
6,2792733384791,14925833,11860059,21061683
6,2792741387250,24200605,19350182,34176604
6,2792749386650,23914659,19203344,33991907
6,2792757387495,24185449,19331348,34104209
6,2792765386551,24092659,19233989,34202151
6,2792773386728,24002124,19198719,34211389
6,2792781383857,24003857,19112347,34211253
6,2792789386701,23945791,19113088,34223549
6,2792797386439,23994377,19092716,34211484
6,2792805385147,22009189,16170416,34185895
6,2792813382391,10246870,9944832,34239173
6,2792821382188,10085183,9865513,34260883
6,2792829381802,9617157,8681816,34260950
6,2792837380413,5707604,5655622,34247223
6,2792845384614,6798477,6558656,34243120
6,2792853380212,14852828,7578600,33787174
6,2792859974540,22741550,12971245,27867353
6,2792865382861,15566155,12150359,22229567
6,2792873385593,24478521,18649795,33504997
6,2792881385818,23807306,18919414,33684749
6,2792889385455,23962201,19075426,33965525
6,2792897383548,24132682,19182739,34078366
6,2792905385833,24544676,18761008,33553750
6,2792911687875,18634512,14687591,26323840
6,2792917385550,16765210,13187229,23746217
6,2792923407010,18188610,14469276,25581926
6,2792929384789,17755418,14112779,25122746
6,2792937384867,24190624,19243401,34076604
6,2792945384423,24419439,16231188,34203925
6,2792953380857,11491567,10277430,34148725
6,2792961380217,10062649,9854118,34256463
6,2792969379930,10567685,9615407,34261629
6,2792977379384,5761323,5709734,34228361
6,2792985381419,6490418,6326817,34205139
6,2792993378523,8891298,8675414,33771311
6,2793001586976,28880169,12723698,34280823
6,2793009384701,23793586,17971838,32748674
6,2793015210347,16636880,13119711,23553018
6,2793021384151,18475119,14666607,26032749
6,2793029384102,24017698,19214020,34065979
6,2793037383752,23872404,18885160,33918481
6,2793045384022,23654881,18565452,34107280
6,2793053383269,23484765,18410259,34199204
6,2793061383058,23863999,18817860,34208600
6,2793069383530,23816168,18761119,34209461
6,2793077381226,23576833,18511099,34137001
6,2793085381445,25954118,12386170,34219798
6,2793093381733,25082359,4813079,34255702
6,2793101379079,10280433,9973723,34228153
6,2793109378930,10190175,9874278,34265405
6,2793117377818,8739823,7886125,34121768
6,2793125377188,5746204,5702491,34268394
6,2793132092569,6364340,6128305,28678004
6,2793137377307,6569355,6528904,22079714
6,2793142637033,17282809,4033256,22244954
6,2793149314216,19442322,15132935,27495220
6,2793157381930,23818523,17557619,32240481
6,2793165382542,23779365,18966276,33550347
6,2793173382439,23791035,18927506,33523652
6,2793181381581,24021414,19091942,34083988
6,2793189382476,24012086,19111810,33948181
6,2793197381515,24183994,19362319,34046647
6,2793205378865,24059915,19090850,34198677
6,2793213381616,24042107,19173648,34228193
6,2793221381423,23835133,18849280,34066417
6,2793229382991,22947522,17731436,34213352
6,2793237376658,10911914,10405105,34222142
6,2793245376029,10201906,9946894,34263416
6,2793253377887,10413497,9442989,34271079
6,2793261376323,5724296,5671790,34207643
6,2793267122900,7604239,6522238,22700578
6,2793273375358,6609211,6552230,26044962
6,2793278626470,5937598,3550179,22146442
6,2793284175004,16316405,10492138,20926462
6,2793289381060,15678463,11442362,21363790
6,2793295339393,17756670,14211806,25171534
6,2793301381210,17579487,13793198,24676158
6,2793308715062,22166360,17706855,31306677
6,2793317380050,25765155,20417269,36336963
6,2793325380714,24184593,19302913,34108205
6,2793333379464,23984831,19223379,34135012
6,2793341380044,24032053,19070383,34165877
6,2793349380050,23862750,18894311,34093009
6,2793357379250,23959378,19130750,34210829
6,2793365379484,23993314,19079321,34211130
6,2793373376329,12837216,11270045,34209268
6,2793381375092,10225285,9905967,34255614
6,2793389376973,10233866,9796886,34260938
6,2793397373976,6855393,6148436,34171768
6,2793402562784,5143929,4300000,21522737
6,2793409374746,8835614,8534115,27753681
6,2793415786542,5439512,4172107,26947614
6,2793421384282,17438562,12484889,22686601
6,2793428786100,23002488,16442601,30454004
6,2793437379651,24982930,19818622,35219754
6,2793445378980,24208631,19419490,34184719
6,2793453379080,23787079,18949140,33829407
6,2793461379581,24129625,19243261,34041934
6,2793469378213,24129716,19369045,34196568
6,2793477378543,23990144,19026635,34119007
6,2793485378303,23936161,18972865,34210697
6,2793493379119,24024777,19094668,34209826
6,2793498629538,15517849,11900134,21414700
6,2793505378624,19738481,14955179,27480654
6,2793512166874,9766267,8482510,28682220
6,2793517372786,6731140,6534304,21690132
6,2793525372924,10385261,10195658,34214730
6,2793533377208,17754618,15193732,33992209
6,2793541377924,24901451,18587469,34204094
6,2793549377000,26396661,20900864,34068380
6,2793557377023,26790357,21491219,34214363
6,2793565377130,27228178,22091819,34207046
6,2793573376512,27288149,21969349,34211900
6,2793581377100,27164465,21657112,34183759
6,2793589376871,27195076,21516993,34124914
6,2793597376515,27093963,21479480,34214822
6,2793605376220,27469161,22085184,34210955
6,2793613375924,27113670,21381453,34149190
6,2793621376122,27377222,21871712,34226028
6,2793629374094,27527014,22075480,34215403
6,2793637375599,27062409,21650980,34217509
6,2793645376404,27179885,21819780,34188814
6,2793653376400,26453760,20697966,34151385
6,2793661375224,25625611,19733519,34207078
6,2793669374435,24553474,19236771,34220974
6,2793677371641,28791553,28782334,34246409
6,2793685371670,28730910,28724624,34269483
6,2793693400472,15034616,11355943,17426671
6,2793700575796,1777101,1109133,4592672
6,2793709402247,169242,89658,214415
6,2793715069258,0,0,0
6,2793720783840,1264093,788629,2629590
6,2793729083473,0,0,0
6,2793737453124,119805,79980,133780
6,2793745533529,0,0,0
6,2793750748002,2275614,1404003,4946921
6,2793757537823,0,0,0
6,2793762557161,0,0,0
6,2793769454977,128979,85492,143401
6,2793777062763,0,0,0
6,2793785527911,152792,79312,169704
6,2793793528819,0,0,0
6,2793817383028,119646,55612,130327
6,2793825367418,18693702,17412592,33159905
6,2793833369656,18929873,17809815,33747556
6,2793841367420,18627425,17458195,33013150
6,2793849206968,18492231,17118431,32807078
6,2793854585101,12385479,11614871,21933804
6,2793861366911,16083878,15192493,28705383
6,2793868916853,17863039,16869666,31874949
6,2793877366797,20050826,18918643,35750346
6,2793885366667,19016620,17971151,33941013
6,2793893366456,19041941,17983674,33984005
6,2793901366523,19035149,17987792,33971122
6,2793909366867,19036515,17980757,33982848
6,2793917366240,19043813,17987067,33993716
6,2793925366631,19043237,17992479,33991801
6,2793933366043,19034728,17973531,33973866
6,2793941365965,19035401,17973135,33984954
6,2793949365852,19043548,17987586,33994738
6,2793957365901,19032457,17970230,33973784
6,2793965365754,19040950,17983381,33988442
6,2793973365655,19028361,17972530,33953603
6,2793981365404,19028552,17971852,33963915
6,2793989365475,19044055,17995552,34000682
6,2793997365217,19046400,17996444,33992475
6,2794005365402,19050286,17995623,34003851
6,2794013365476,19048297,17996227,34001334
6,2794021365024,19044675,17983964,33994418
6,2794029364854,19048004,17984978,33997816
6,2794037364929,19042285,17986207,33987193
6,2794045364876,19005335,17946067,33900735
6,2794053364749,19051765,18000718,34003375
6,2794061364648,19046977,17987513,34003184
6,2794069364494,19047168,17992870,33994223
6,2794077364316,19044861,17985491,33995546
6,2794085364390,19049511,17996343,33998608
6,2794093364375,19039860,17986072,33990504
6,2794101364228,19043317,18001633,33986040
6,2794109364065,19041902,17996455,33986659
6,2794117364066,19047479,17989740,34004467
6,2794125363941,19051881,18000016,34006704
6,2794133363729,19045343,17982717,33989660
6,2794141363630,19047734,17988053,33999167
6,2794149363536,19047435,17988316,34003339
6,2794157363430,19033220,17971586,33976516
6,2794165363570,19045102,17996033,34001530
6,2794173363379,19041896,17976670,33988996
6,2794181363134,19042925,17979264,33986839
6,2794189363017,19049671,17997733,33999191
6,2794197363073,19049152,17993191,34006558
6,2794205362819,19035978,17979680,33987108
6,2794213362747,19055007,17986185,34003757
6,2794221362816,19048722,17987626,34001462
6,2794229362777,19044245,17989273,33991605
6,2794237363253,19044995,17995598,33995863
6,2794245362437,19048914,18000582,33998105
6,2794253362262,19043609,17996518,33998089
6,2794261362215,19043806,17990625,33990857
6,2794269362184,19038640,17983031,33983631
6,2794277362107,19047179,17993586,33996618
6,2794285361905,19041021,17981140,33994229
6,2794293362042,19037336,17978115,33988570
6,2794300854489,17921370,16748969,31716620
6,2794309361952,19774928,18495066,35013015
6,2794317361553,18928338,17861780,33767664
6,2794325361511,18985535,17901127,33789085
6,2794333361320,19017294,17964396,33947191
6,2794341361211,19029471,17975076,33970697
6,2794349361162,19042629,17990551,34000397
6,2794357361050,19052393,17995581,34005459
6,2794365361001,19031810,17985187,33962928
6,2794373360843,19043658,17990541,33988574
6,2794381360851,19051857,17998041,34003125
6,2794389360862,19043277,17985277,33993404
6,2794397360658,19041766,17981599,33991546
6,2794405360369,19050683,17999480,33995955
6,2794413360650,19036169,17975854,33975284
6,2794421360401,19032538,17973489,33960492
6,2794429360271,19052886,17997670,34008581
6,2794437360222,19049522,17993706,34003737
6,2794445360292,19038498,17973948,33977994
6,2794453359799,19008718,17946603,33928781
6,2794461359880,19043212,17988484,33990344
6,2794469359832,19039291,17976396,33983492
6,2794477359634,19043254,17977249,33976290
6,2794485359971,19044900,17982607,33990855
6,2794493359434,19040163,17979105,33987487
6,2794501359416,19040130,17987421,33986059
6,2794509359610,19044548,17990057,33992555
6,2794517359194,19040596,17985305,33979815
6,2794525358939,19039355,17992067,33985647
6,2794533359191,19045314,17986601,34000585
6,2794541359103,19044094,17987526,33994943
6,2794549358816,19034704,17976903,33970113
6,2794557358800,19041581,17985509,33991649
6,2794565358761,19028329,17975961,33962820
6,2794573358704,19046425,17988317,33995641
6,2794581358449,19027457,17976672,33963646
6,2794589358419,19050327,17989227,33999309
6,2794597358408,19047505,17993684,34002788
6,2794605358224,19057541,18003736,34013588
6,2794613358218,19053640,18006871,34001107
6,2794621357887,19044538,17978024,33991463
6,2794629357999,19040390,17980505,33986929
6,2794637357907,19039680,17975316,33979370
6,2794645357776,19039736,17978678,33988642
6,2794653357544,19044073,17980741,33993707
6,2794661357465,19038644,17980364,33976180
6,2794669357621,19035960,17976549,33981025
6,2794677357227,19023647,17970950,33955271
6,2794685357386,19031974,17970923,33973128
6,2794693357014,19038357,17977123,33980625
6,2794701356953,19038799,17971058,33986070
6,2794709357021,19045157,17987630,33994103
6,2794717356808,19041173,17986279,33986546
6,2794725356737,19037969,17985913,33977645
6,2794733357011,19052121,17993569,34005560
6,2794741356625,19038298,17976939,33976265
6,2794749356429,19039265,17981115,33980296
6,2794757356399,19048513,17999837,33996831
6,2794765356378,19047614,17989955,34000417
6,2794773356208,19039617,17982726,33992671
6,2794781356138,19057138,18004051,34013552
6,2794789356022,19050545,17992044,34003518
6,2794797355958,19046933,17996516,33995462
6,2794805355781,19040965,17987610,33994022
6,2794813355763,19052406,17998544,34001835
6,2794821355748,19041101,17981108,33982585
6,2794829355441,19039102,17982580,33981851
6,2794837355426,19037327,17979163,33985836
6,2794845355322,19040994,17970663,33986029
6,2794853355172,19045788,17987442,33989055
6,2794861355004,19040587,17977928,33976901
6,2794869355310,19053168,17998397,34000449
6,2794877354792,19037797,17978023,33987301
6,2794885354899,19043406,17974990,33989158
6,2794893354752,19037166,17974781,33974699
6,2794901321261,18963026,17904368,33840099
6,2794909354571,18928971,17210762,32902104
6,2794917354340,18921328,17864311,33762699
6,2794925354479,18985526,17894376,33810651
6,2794933354274,18995857,17939024,33896662
6,2794941354096,19033779,17973314,33974351
6,2794949354027,19035506,17986580,33975604
6,2794957353936,19037280,17983521,33976093
6,2794965353755,19039548,17990024,33979649
6,2794973353714,19049834,17993187,34014051
6,2794981353835,19054555,18000088,34004606
6,2794989353748,19048145,17994713,34002615
6,2794997353656,19037850,17985722,33986568
6,2795005353460,19048422,17996331,34001493
6,2795013353346,19041498,17987742,33996081
6,2795021353220,19045215,17979563,33987782
6,2795029353104,19037596,17984219,33970965
6,2795037353258,19042682,17986259,33993321
6,2795045353050,19043990,17993247,33993716
6,2795053352969,19036729,17981628,33987063
6,2795061353662,19047761,17997476,33994572
6,2795069352768,19048947,17995075,34002700
6,2795077352638,19052098,17999093,34003418
6,2795085352673,19047982,17992151,34000902
6,2795093352309,19051462,17992810,34002197
6,2795101352917,19045362,17993938,34000136
6,2795109352019,19052415,17994594,34007286
6,2795117352393,19044230,17997398,33988405
6,2795125352010,19045731,18000912,33996901
6,2795133351921,19046996,17987096,34003751
6,2795141352130,19044156,17990402,33990976
6,2795149351662,19041082,17982861,34000170
6,2795157351640,19049886,17999405,34003103
6,2795165351381,19044862,17984857,33996271
6,2795173351437,19045731,17984007,33996575
6,2795181351589,19032654,17969249,33977827
6,2795189351853,19048726,17992072,34000572
6,2795197351187,19050359,17990535,34008679
6,2795205350981,19047742,17994286,34000005
6,2795213351015,19047732,17989112,33999842
6,2795221350922,19052666,17988020,34011004
6,2795229351086,19045992,17991129,33993122
6,2795237350806,19038444,17987637,33984304
6,2795245350549,19050389,17998377,34009888
6,2795253350729,19044009,17990728,33995545
6,2795261350435,19049507,17989672,34000854
6,2795269350317,19049321,17988651,34000546
6,2795277350309,19053297,18000340,34002203
6,2795285350083,19034898,17972867,33973551
6,2795293350104,19050967,17993703,34006015
6,2795301349945,19039159,17984312,33987500
6,2795309349920,19050594,17989712,34001332
6,2795317349821,19049224,17983590,33997852
6,2795325349822,19049842,17987753,34003391
6,2795333349547,19044723,17991003,33991281
6,2795341349477,19050858,17986471,34006506
6,2795349349491,19055225,18000044,34013974
6,2795357349369,19050324,18206175,34002180
6,2795365350242,31437864,3009637,34274654
6,2795373356879,9074851,328186,11981764
6,2795381355556,6439732,235724,9506868
6,2795389355415,6430314,234189,9507798
6,2795397351582,6962694,3854289,24815028
6,2795405351257,5682348,5634241,34245301
6,2795413350565,5620456,5571617,34272039
6,2795421356254,17788502,13837700,33974229
6,2795429355547,23859145,18968438,34208629
6,2795437356650,23931354,19148548,34209880
6,2795445356942,24015393,19229235,34207421
6,2795453355964,23921344,19084286,34202025
6,2795461356011,23960131,19147861,34216771
6,2795469356328,23957924,19040607,34207630
6,2795477355923,23904989,19043491,34121375
6,2795485354931,23908320,18950347,34207372
6,2795493355035,23925404,19038421,34204434
6,2795501353624,23268650,16988846,33417972
6,2795509349978,11310490,9811548,30560786
6,2795517349966,9851723,9518735,32619503
6,2795525351808,10100796,9415669,32427263
6,2795533348621,6676623,5933528,33578897
6,2795541351276,6644040,6472163,34086185
6,2795547082066,5418260,5240850,23408652
6,2795552088882,9267795,2384535,20504578
6,2795557361670,17738734,9767378,21799154
6,2795563889417,19980192,14749256,27361222
6,2795569356846,15958330,12327281,21979494
6,2795577355204,24235119,18793284,33651848
6,2795585354835,23294978,18339000,32588520
6,2795593354943,24046958,19196613,34053179
6,2795601354278,24014802,19232140,34058627
6,2795609354473,24075462,19195030,34092578
6,2795617353528,23840662,18940473,34120359
6,2795625354997,24001698,19136790,34209333
6,2795633354275,23770635,18904534,34106810
6,2795641354674,23933461,19153174,34201682
6,2795649349610,12160634,9802577,34129353
6,2795657349725,10335968,10037578,34245168
6,2795665353209,10395134,9525562,34218343
6,2795673348032,6072643,5950130,34216722
6,2795681352351,7733282,6637440,32971104
6,2795686500466,7933644,6989790,19644175
6,2795693354802,8958674,7147707,27776130
6,2795699186837,19301287,14160204,24529155
6,2795705352919,18772840,13976254,25550990
6,2795713353743,23753923,18945440,33653584
6,2795721353233,23613068,18832888,33597404
6,2795729353885,24156668,19291539,34125486
6,2795737353555,23993178,19186442,33960079
6,2795745352128,24000573,19121893,34200388
6,2795753352307,23870184,19019578,34212315
6,2795761351874,23900251,18966215,34203342
6,2795769351136,23864229,18961268,34210364
6,2795777351699,23881380,18997596,34179669
6,2795785349309,17504033,10541191,34215386
6,2795793347920,10088104,9841252,34242571
6,2795801348118,10232361,9983847,34218861
6,2795809346938,7876017,7015387,34209986
6,2795817348329,5757893,5656251,33650352
6,2795822483323,7100290,6903244,20252302
6,2795829346356,6329272,4210045,28017211
6,2795837279263,26394259,11963477,32925730
6,2795845351146,24118850,17604163,32925807
6,2795853351673,23582026,18738746,33359040
6,2795860512502,21185677,16509759,29572297
