1,2791701392600,18850701,17775979,33696476
1,2791709392555,18950294,17897561,33858400
1,2791717392382,19029226,17967875,34009870
1,2791725392274,19019450,17964492,33989154
1,2791733392345,19030283,17967150,34009055
1,2791741392170,19031726,17969771,34013842
1,2791749392013,19023083,17963214,34001199
1,2791757391922,19027305,17957163,34011073
1,2791765391978,19012710,17950351,33978936
1,2791773391887,19021913,17953032,33995723
1,2791781391625,19021345,17958984,33990985
1,2791789391524,19023936,17961488,34009020
1,2791797391548,19019291,17957075,33999721
1,2791805391370,19026947,17959081,34006757
1,2791813391372,19015818,17959914,33976837
1,2791821391376,19026464,17959595,34001998
1,2791829391066,19021156,17955234,33998220
1,2791837391297,19028762,17975007,33998410
1,2791845390803,19033230,17971143,34000454
1,2791853390696,19023982,17955811,34004892
1,2791861390780,19028682,17971822,33996076
1,2791869390556,19021391,17951360,33996122
1,2791877390586,19029389,17959687,34010396
1,2791885390396,19022517,17964438,33994593
1,2791893390382,19030224,17973666,34004215
1,2791901390110,19022752,17955839,33998963
1,2791909390244,19021385,17965107,33995057
1,2791917390059,19029902,17968851,34004817
1,2791925389993,19010151,17920645,33984769
1,2791933389728,19032398,17973405,34010657
1,2791941389845,19028780,17964224,34004144
1,2791949389734,19018463,17952704,33989957
1,2791957389683,19033978,17966600,34010991
1,2791965389415,26737727,8637717,34169079
1,2791971859088,26612460,919103,27738539
1,2791977396082,3506786,125162,5186564
1,2791985396774,6395989,221369,9468052
1,2791993396348,6393558,223299,9480902
1,2792001394375,7815368,1845034,16359074
1,2792009391658,5683133,5636581,34224366
1,2792017390586,5658384,5613184,34223767
1,2792025396027,11388812,9090751,34283501
1,2792033396975,23863504,18931237,34212781
1,2792041396572,23973098,19162284,34213221
1,2792049396579,23906593,18970897,34201646
1,2792057395114,24020132,19133606,34200592
1,2792065395593,23958224,19031590,34206024
1,2792073395744,23898962,18948314,34181456
1,2792081395238,24029572,19238856,34207827
1,2792089395481,24014177,19200735,34214077
1,2792097395018,23913857,19127062,34209888
1,2792105395040,24011110,19216502,34211269
1,2792113392173,13870572,11586918,32293980
1,2792121389807,9847176,9518735,33662559
1,2792129390632,9867577,9480576,33382512
1,2792137389218,7329750,6293018,32943228
1,2792145393456,6293699,6147759,34254221
1,2792153389925,9784951,9622426,34166279
1,2792161395975,22865517,7326567,34267392
1,2792169394003,26475369,18914910,34137390
1,2792177394264,24091560,19229271,34103878
1,2792185395107,24142032,19238207,34195086
1,2792193395870,24125379,19196621,34130974
1,2792201394930,24127389,19207367,34159375
1,2792209393863,24255316,19474135,34200614
1,2792217393184,24087982,19221494,34172257
1,2792225393689,23999347,19167604,34202933
1,2792233394656,23898377,19064471,34209458
1,2792241393930,23797113,18913090,34199566
1,2792249392708,24438418,15790371,34200783
1,2792257390188,10512661,10115614,34230806
1,2792264114015,8661965,8412841,28774555
1,2792269389599,6825179,6600545,22521622
1,2792277388047,7841271,6961052,34232025
1,2792285390901,6217275,6152368,34270377
1,2792293390020,9323811,9067255,34238260
1,2792301395762,20531216,10538408,34261127
1,2792309391968,26238152,18718971,34161126
1,2792317394016,24083155,19208498,34211976
1,2792325393827,24143436,19302017,34198530
1,2792333392708,24130394,19225871,34205269
1,2792341394335,24244688,19392824,34164578
1,2792349392851,24205641,19320266,34195703
1,2792357391427,23894656,18960863,34201358
1,2792365392166,23890827,19034976,34201884
1,2792373392705,23859286,19034475,34206123
1,2792381392210,23750509,18913876,34199461
1,2792389390564,22780069,13662609,34206494
1,2792397388001,10389621,10049724,34219968
1,2792405388871,10141251,9859184,34241856
1,2792413389283,9301735,8399266,34247028
1,2792421386601,5859548,5807776,34257528
1,2792429389966,7386325,7133195,34254125
1,2792437390655,14908214,8889834,34226163
1,2792445390685,26164378,19433851,34195376
1,2792453391672,24940671,18999110,34216882
1,2792461390653,24138043,19285888,34163621
1,2792469392772,24206157,19257230,34209048
1,2792477391738,24088247,19158228,34195222
1,2792485390637,24193170,19379963,34197343
1,2792493390593,24282511,19471486,34189641
1,2792501391068,24114081,19350349,34195233
1,2792509389880,23908458,19024436,34167739
1,2792517390607,23857564,18971264,34170481
1,2792525389796,25571634,15625545,34199022
1,2792533387023,11208855,10159467,34225390
1,2792541386629,10219304,9924932,34247636
1,2792549387531,10798947,9697086,34255598
1,2792557384680,5796456,5747630,34255970
1,2792565386877,6688114,6506994,34272169
1,2792573384470,10185989,9557113,33997736
1,2792581391040,27476677,12890267,34131114
1,2792589389234,25176290,19070117,34202982
1,2792597389715,23292937,18503122,32915271
1,2792605388771,24208677,19341431,34187340
1,2792613389453,24225533,19369945,34206432
1,2792621389174,24234479,19280695,34196192
1,2792629388890,22463909,17834358,31791768
1,2792637388851,24180310,19355055,34163853
1,2792645388548,23824784,18834940,34209774
1,2792653390043,23934931,19099910,34174525
1,2792661388975,23847916,19021215,34209821
1,2792669385940,16137394,11949996,34216347
1,2792677384745,10179819,9939003,34250520
1,2792685385590,10268297,9959064,34259673
1,2792693383526,7539223,6732327,34238238
1,2792701386364,7259663,7173681,34254671
1,2792709382805,9482657,9295451,34239586
1,2792717388056,24340987,8452510,34276099
1,2792725388620,26259627,18485469,34174590
1,2792733388024,24190071,19286330,34203534
1,2792741388145,24105717,19210122,34197145
1,2792749386627,24120449,19106950,34207904
1,2792757387807,24150795,19326914,34160241
1,2792765387645,24245982,19393523,34193421
1,2792773387443,23978318,19127806,34210699
1,2792781386558,23891165,19091889,34209961
1,2792789387043,24073478,19301036,34206367
1,2792797386310,23803983,18877193,34209110
1,2792805385760,23274788,15460087,34208380
1,2792813383480,10288543,9976003,34235561
1,2792821383332,10102393,9872302,34239573
1,2792829383685,9640874,8669958,34248647
1,2792837381357,5784588,5731995,34254899
1,2792845385770,7273619,7033071,34255453
1,2792853381914,17724649,7542132,34208019
1,2792861386761,27138989,16439809,34213811
1,2792869385285,25197096,19360359,34200685
1,2792877386207,24150395,19325858,34162470
1,2792885387366,24276502,19482832,34189541
1,2792893385902,24124090,19157945,34179749
1,2792901386011,25331339,19747832,34202586
1,2792909385764,24152841,19247666,34148964
1,2792917386753,24084911,19043947,34197652
1,2792925385549,24255255,19390203,34188787
1,2792933385193,24130397,19236233,34199112
1,2792941386592,24237286,19389349,34175771
1,2792949383875,20967907,9458633,34202321
1,2792957381170,10318219,10031513,34228775
1,2792965381794,10178517,9834875,34262249
1,2792973379903,8480482,7567645,34247317
1,2792981379498,6164626,6108473,34272599
1,2792989381176,9713829,9440886,34250508
1,2792997389274,20550768,5485532,34242322
1,2793005385773,26716215,19363726,34136314
1,2793013383432,24149535,19281166,34193669
1,2793021384193,24228606,19405749,34213384
1,2793029384837,24154687,19268589,34194365
1,2793037385344,24012557,19191056,33989075
1,2793045384139,23554867,18560068,34106472
1,2793053384555,23390139,18215554,34196363
1,2793061385159,23900283,19040770,34170204
1,2793069384671,23901688,19024127,34200837
1,2793077383912,23395172,18335932,33663738
1,2793085382987,26783563,11823410,34209602
1,2793093381608,25078695,4713511,34253505
1,2793101380001,10261347,9967738,34237973
1,2793109380435,10127820,9839642,34256036
1,2793117379798,8812954,7891473,34200787
1,2793125379608,6085925,6022486,34248831
1,2793133380113,10509724,10282594,34211605
1,2793141385506,16688331,4729210,33531034
1,2793149381944,24886668,18254558,34197595
1,2793157383083,25029989,18546554,34170855
1,2793165384063,24146890,19318205,34126717
1,2793173383435,24134342,19281003,34081517
1,2793181382114,23999816,19076751,34035185
1,2793189383850,24207022,19392914,34203204
1,2793197383331,24217976,19374142,34130080
1,2793205381063,23811277,18902831,34097558
1,2793213382811,23901370,18988318,34124377
1,2793221382401,23828782,18926622,34212462
1,2793229382909,24786842,17045457,34206513
1,2793237377855,10789707,10310373,34177237
1,2793245378162,10082282,9875548,34242682
1,2793253379397,10372560,9426698,34253265
1,2793261377055,5740984,5693994,34250837
1,2793269378571,10648699,10423380,33957618
1,2793277377065,7509452,5539004,34249052
1,2793285380773,27771993,14416328,34230022
1,2793293381180,24060330,19247307,34197930
1,2793301381463,24111243,19185550,34148287
1,2793309381052,24147081,19257985,34192436
1,2793317380338,24183522,19258733,34199574
1,2793325380292,24270261,19397347,34203707
1,2793333380574,24287575,19509496,34203353
1,2793341380866,24031069,19188304,34201203
1,2793349380467,24013705,19234095,34176074
1,2793357380275,23829738,18973446,34179467
1,2793365380759,23921881,19123587,34209745
1,2793373377497,14236158,10913220,34216894
1,2793381376047,10211012,9918797,34253025
1,2793389377720,10288099,9848549,34254297
1,2793397374970,6902228,6216863,34234375
1,2793405383941,7190831,7008217,34271193
1,2793413374028,8937358,8836912,34136288
1,2793421385575,24270253,13450110,34168866
1,2793429379141,25460822,18383476,33915791
1,2793437380497,24197713,19327078,34214778
1,2793445378996,24136802,19267792,34198998
1,2793453379404,24274748,19406976,34176920
1,2793461379663,24217824,19331044,34203725
1,2793469378884,24167056,19292048,34195559
1,2793477379812,23926627,18979675,34039216
1,2793485379058,23880975,19029553,34208407
1,2793493379104,23843360,18932030,34204636
1,2793501379178,24755942,19000517,34111221
1,2793509376344,20021009,13379469,34201063
1,2793517374745,10490202,10193187,34243291
1,2793525374020,10518317,10227789,34259557
1,2793533378595,17984737,15293468,34193410
1,2793541378226,24901403,18692074,34033658
1,2793549377687,26202202,20645033,34074745
1,2793557379205,26892281,21638077,34184091
1,2793565377398,26964871,21688424,34206046
1,2793573378863,27264026,22002186,34207062
1,2793581378436,27198887,21799320,34206479
1,2793589377135,27300220,21883610,34121992
1,2793597376907,27193829,21691226,34174738
1,2793605378126,27318493,21798967,34207936
1,2793613377534,27147179,21568103,34211821
1,2793621377391,27052591,21555354,34088374
1,2793629376432,27321879,21779126,34214407
1,2793637377281,27137262,21719008,34207807
1,2793645378001,27074077,21798307,34214921
1,2793653377654,26611109,20785782,34134239
1,2793661376092,25277848,19061226,34093112
1,2793669374946,24646772,19208661,34217715
1,2793677373257,28770060,28759139,34237950
1,2793685371990,28698376,28691383,34249756
1,2793693372239,15055437,11376035,17428824
1,2793701372544,0,0,0
1,2793709372750,0,0,0
1,2793717449162,0,0,0
1,2793725531966,0,0,0
1,2793733465463,0,0,0
1,2793741537770,0,0,0
1,2793753451507,0,0,0
1,2793761517109,0,0,0
1,2793781505308,0,0,0
1,2793789537397,0,0,0
1,2793817414443,0,0,0
1,2793825367497,18656300,17478424,33210661
1,2793833369512,19005730,17875505,33903437
1,2793841367642,18971853,17880619,33875192
1,2793849368233,19004700,17885370,33913439
1,2793857367841,18992144,17932159,33924304
1,2793865366972,19004215,17950522,33953676
1,2793873366909,19034132,17983858,33993117
1,2793881366883,19026667,17970644,33991328
1,2793889366885,19026424,17970266,33986196
1,2793897366519,19018714,17960643,33974525
1,2793905366564,19023359,17955416,33985027
1,2793913366479,19023289,17964442,33990092
1,2793921366174,19033746,17976566,34002260
1,2793929366345,19025438,17964221,33985009
1,2793937366135,19026846,17982680,33989583
1,2793945366389,19039028,17982382,34006360
1,2793953365905,19019034,17956168,33983309
1,2793961366204,19028948,17965090,33994226
1,2793969365865,19035037,17978671,34006628
1,2793977365681,19022683,17970106,33984600
1,2793985365523,19034783,17981878,34001466
1,2793993365656,19018787,17955127,33987522
1,2794001365307,19017800,17970523,33974215
1,2794009365262,19025151,17968106,33985737
1,2794017365420,19031553,17979149,33991550
1,2794025365171,19031529,17968219,34000778
1,2794033365058,19009185,17950644,33963629
1,2794041364958,19022358,17966032,33978353
1,2794049364708,19035770,17978488,34002092
1,2794057364795,19034280,17981827,33998894
1,2794065364495,19026524,17968867,33992398
1,2794073364601,19031968,17972195,34002858
1,2794081364254,19025086,17965506,33993565
1,2794089364302,19029532,17975032,33989451
1,2794097364205,19028787,17966088,33990911
1,2794105364103,19031908,17975557,34000547
1,2794113363981,19032599,17981271,33994371
1,2794121364020,19029562,17972501,33994442
1,2794129363751,19032398,17976722,33997505
1,2794137363761,19024920,17969655,33986862
1,2794145363601,19035946,17983954,34003312
1,2794153363538,19032690,17968771,33997392
1,2794161363543,19026965,17958159,33996434
1,2794169363404,19034012,17975376,34003874
1,2794177363419,19028824,17970424,33992686
1,2794185363228,19033749,17979170,34009243
1,2794193363052,19032690,17971216,33999291
1,2794201363008,19029747,17968763,33996433
1,2794209363143,19033893,17972075,34005805
1,2794217362950,19028760,17959169,33996266
1,2794225362788,19021374,17960551,33986351
1,2794233362504,19034379,17976369,34001947
1,2794241362501,19031078,17979118,34000522
1,2794249362368,19023832,17971972,33988805
1,2794257362245,19035416,17978289,34010459
1,2794264230252,16335353,15420528,29184964
1,2794269362206,12184402,11492138,21756508
1,2794277362087,19026024,17961849,33991611
1,2794285361996,19031054,17968580,34001724
1,2794293361900,19027052,17973155,33997472
1,2794301362767,19030111,17971543,33987857
1,2794309361674,19026376,17970859,33994990
1,2794317361593,19028715,17973032,34001488
1,2794325361582,19031682,17972617,33991941
1,2794333361478,19017495,17971485,33967344
1,2794341361327,19032089,17975445,34007078
1,2794346405125,1529875,1357832,2637843
1,2794351632343,3530663,3312760,6298703
1,2794361360991,11364695,10676746,20276901
1,2794369360907,19036582,17985947,33999968
1,2794377360781,19030443,17973047,33999942
1,2794385360906,19023345,17955781,33988039
1,2794393360637,19018779,17960698,33974593
1,2794401360551,19022447,17981826,33968625
1,2794409360402,19023534,17966663,33975578
1,2794417360676,19027926,17963069,33987898
1,2794425360438,19026959,17978360,33986316
1,2794433360152,19027950,17977498,33988183
1,2794441360116,19026254,17969542,33992236
1,2794449360101,19003862,17955433,33939526
1,2794457359974,19020832,17967054,33985540
1,2794465359935,19023508,17968505,33979101
1,2794473359820,19022609,17966151,33973193
1,2794481359597,19026782,17970396,33986609
1,2794489359522,19029709,17984216,33987368
1,2794497359564,19029979,17975376,33989644
1,2794505359340,19036174,17993018,33998078
1,2794513359167,19020239,17961626,33972419
1,2794521359405,19022450,17959338,33978975
1,2794529359037,19015322,17951552,33981066
1,2794537358853,19027323,17967106,33986450
1,2794545359196,19008792,17935309,33973592
1,2794553358848,19027227,17971438,33993541
1,2794561358875,19028764,17970968,33991557
1,2794569358620,19026179,17962339,33979654
1,2794577358653,19023056,17972311,33986821
1,2794585358347,19030880,17973717,33998142
1,2794593358400,19023248,17967342,33982034
1,2794601358156,19025530,17967384,33978662
1,2794609358412,18600520,17558971,33224551
1,2794617358082,19026838,17965908,33991714
1,2794625357829,19028954,17978329,33991804
1,2794633357989,19017531,17956240,33972040
1,2794641357694,19027208,17974100,33993984
1,2794649358011,19024365,17964680,33990590
1,2794657357772,19021086,17960842,33973637
1,2794665357487,19023095,17959073,33992449
1,2794673357377,19024592,17962537,33984737
1,2794681357302,19020276,17964838,33980749
1,2794689357198,19029919,17980163,33997563
1,2794697357063,19013466,17958672,33963999
1,2794705357222,19024643,17966417,33978388
1,2794713356764,19028941,17976004,33991705
1,2794721356663,19025259,17968008,33980220
1,2794729356928,19015785,17947113,33974487
1,2794737356750,19028792,17977387,33995131
1,2794745356540,19019753,17967700,33975765
1,2794753356564,19017131,17962181,33974191
1,2794761356478,19021914,17959588,33978132
1,2794769356585,19022400,17962205,33974712
1,2794777356348,19027993,17966859,33983242
1,2794785356159,19027260,17969422,33986747
1,2794793355892,19017810,17953182,33970536
1,2794801356102,19020793,17968023,33986867
1,2794809355792,19031480,17973453,33997042
1,2794817355752,19019242,17963109,33972726
1,2794825355767,19027084,17973629,33986966
1,2794833355551,19032469,17976301,33995506
1,2794841355525,19013869,17953494,33967743
1,2794849355460,19028393,17959456,33986658
1,2794857355255,19024066,17964606,33987964
1,2794865354979,19018248,17949264,33978499
1,2794873355176,19022204,17963941,33979358
1,2794881354972,19020352,17959573,33972561
1,2794889355074,19020519,17955172,33978055
1,2794897354664,19028089,17964979,33991554
1,2794905355201,19018808,17960611,33968912
1,2794913354524,19020497,17972236,33979186
1,2794921354663,19029598,17991277,33981306
1,2794929354254,19018404,17957301,33971431
1,2794937354214,19036040,17987982,33992489
1,2794945354270,19030161,17971477,33995679
1,2794953354262,19019098,17961794,33980094
1,2794961353969,19022024,17963750,33980097
1,2794969353824,19027290,17973951,33989594
1,2794977353774,19021749,17959676,33978520
1,2794985353819,19020561,17953451,33982165
1,2794993353763,19018714,17970255,33967297
1,2795001353576,19030152,17981862,33994525
1,2795009353395,19035620,17990129,33997443
1,2795017353331,19029072,17974424,33988669
1,2795025353524,18998439,17944308,33934437
1,2795033352997,19038308,17991898,34001128
1,2795041353008,19019880,17966544,33991888
1,2795049352906,19033198,17982887,33990701
1,2795057352837,19031034,17975717,33994424
1,2795065352644,19030635,17981275,33992443
1,2795073352919,19031815,17960131,33998369
1,2795081352651,19017711,17952265,33980109
1,2795089352474,19021859,17965975,33978260
1,2795097352613,19020956,17956259,33982500
1,2795105352268,19028472,17978815,33989193
1,2795113352241,19028024,17985663,33985054
1,2795121352271,19020485,17964001,33979553
1,2795129351929,19019984,17959485,33974678
1,2795137351852,19027591,17969620,33993541
1,2795145351880,19027045,17966909,33986401
1,2795153351695,19021141,17948615,33990796
1,2795161351499,19025792,17967588,33996470
1,2795169351498,19024309,17966271,33984139
1,2795177351539,19037439,17976611,33992025
1,2795185351420,19026839,17973258,33985322
1,2795193351080,19025801,17969237,33980028
1,2795201351168,19022167,17965792,33982534
1,2795209351244,19031146,17971118,33992109
1,2795217350988,19022718,17948983,33988287
1,2795225351025,19031818,17970177,33996842
1,2795233350774,19024373,17962433,33990611
1,2795241350617,19027766,17972028,33988299
1,2795249350611,19031775,17981807,34000755
1,2795257350385,19032724,17977984,34003905
1,2795264282214,16482093,15560845,29442138
1,2795269350514,12030730,11345642,21483326
1,2795277350272,19024305,17958328,33994993
1,2795285350076,19023408,17969139,33985044
1,2795293350122,19030737,17981903,33994913
1,2795301349938,19025889,17967932,33988669
1,2795309349940,19033437,17979400,34001124
1,2795317349878,19021823,17958691,33985018
1,2795325349720,19021508,17955197,33986148
1,2795333349506,19036434,17980911,34001242
1,2795341349723,19021753,17953813,33993124
1,2795349349381,19030533,17970152,33985770
1,2795357349367,19057448,18586461,34013000
1,2795365349152,18998541,18960375,34056281
1,2795373354267,7618729,2008423,11875218
1,2795381352550,6417970,232653,9473026
1,2795389353785,6406903,227686,9470587
1,2795397350289,6943740,3896053,24786734
1,2795405349940,5722990,5676157,34264492
1,2795413349705,5596349,5546511,34190294
1,2795421355282,17789473,13828824,34001450
1,2795429353750,23998337,19160410,34203230
1,2795437354444,23912393,19237009,34209960
1,2795445355410,23908070,19100374,34212707
1,2795453354873,23923016,19138196,34201306
1,2795461355038,23997790,19170270,34213282
1,2795469355245,23885029,19076510,34208662
1,2795477354607,23965574,19140844,34125711
1,2795485353650,23916165,19087575,34204395
1,2795493354423,23874253,19136671,34211726
1,2795501352138,23463299,17024316,33398984
1,2795509349172,9426508,8893407,29659433
1,2795517348323,7938945,7668635,25996292
1,2795525350431,10253928,9638531,32655184
1,2795533348609,6642684,5924513,33680775
1,2795541350147,6914582,6741881,33931568
1,2795549350269,7032285,6790780,32786609
1,2795557358392,26719911,11019756,33860374
1,2795565351752,24761812,18513729,34157043
1,2795573354539,25051861,19276176,34197351
1,2795581351335,24072082,19336759,34092300
1,2795589353765,24005263,19091870,34208622
1,2795597352152,24267286,19530014,34162094
1,2795605353388,24158757,19326366,34211114
1,2795613352901,23941881,19095485,34198900
1,2795621353436,23923475,19092379,34221002
1,2795629353138,23873610,19117818,34205386
1,2795637353363,23982391,19219650,34200627
1,2795645351332,20461900,13717628,34197796
1,2795653348015,10277343,9983725,34226086
1,2795661347183,10189157,9934062,34247729
1,2795669347096,8654702,7774655,34235465
1,2795677348120,5975397,5921903,34253258
1,2795685349224,7630393,7362985,33201027
1,2795693350681,15603827,9040325,33263037
1,2795701352860,26370522,19881819,34170050
1,2795709352791,24856128,18956567,34189818
1,2795717352535,24197868,19417264,34143574
1,2795725352747,24295556,19492004,34192635
1,2795733352475,24153756,19325529,34196381
1,2795741351647,24079531,19251655,34195515
1,2795749350052,23943684,19056933,34196011
1,2795757351484,23949974,19112102,34207808
1,2795765351429,23948829,19125631,34207550
1,2795773351532,23933799,19123833,34177658
1,2795781350076,25814835,12763908,34207491
1,2795789346730,10508403,10125737,34228786
1,2795797346158,10168834,9936778,34233112
1,2795805348322,10082079,9093774,34268446
1,2795813345989,5744176,5693921,34242878
1,2795821355169,7839882,7621679,32853515
1,2795829345401,11998452,7269587,32796799
1,2795837349125,27117134,12281904,33886503
1,2795845350581,25148165,18862752,34212528
1,2795853349248,24144163,19314599,34204622
1,2795861349039,24238153,19334713,34201212
1,2795869351190,24177092,19307116,34207879
1,2795877350030,24150570,19326184,34195440
1,2795885349163,24128585,19307374,34202639
1,2795893350118,23957730,19058419,34177373
1,2795901349566,23953229,19012070,34202042
1,2795909349690,23882994,19059693,34210019
1,2795917349508,23877467,19097382,34207115
1,2795925346021,15946411,10996093,34194639
1,2795933344694,10161939,9944431,34256192
1,2795941345795,10106424,9794895,34245862
1,2795949344059,7234384,6596381,34231376
1,2795957345940,5637944,5493814,32792383
1,2795965345603,8409299,8227953,32712447
1,2795973350840,22029396,6187621,32782496
1,2795981346742,25992147,18470595,34169017
1,2795989347630,24185229,19335343,34228114
1,2795997348693,24161973,19421703,34200195
1,2796005348348,24109685,19321492,34200779
1,2796013349148,24151886,19463466,34171190
