2,2796137346072,24125462,19232081,34167883
2,2796145347808,24116438,19294945,34202956
2,2796153346729,24231935,19383012,34192152
2,2796161346721,24060319,19224026,34198366
2,2796169346803,23850951,18866819,34146199
2,2796177346509,23922023,18992425,34203149
2,2796185346744,24065113,19233526,34208328
2,2796193346279,23887016,18950317,34208433
2,2796201345442,21361078,14630333,34183050
2,2796209342105,10292307,9965441,34236306
2,2796217341777,10048259,9763790,34232117
2,2796225342917,9067109,8142756,34230468
2,2796233339956,5244192,5193293,32915385
2,2796241341972,9485357,9244492,32315867
2,2796249341991,12994264,3846620,32198636
2,2796257343483,25880751,16514948,34048644
2,2796265343869,24149045,19306881,34203070
2,2796273346635,24179079,19374188,34207307
2,2796281345657,24145751,19292479,34200690
2,2796289345230,24258444,19328678,34198115
2,2796297345116,24304629,19561329,34197794
2,2796305344927,24061984,19172511,34155639
2,2796313344783,23970946,19089691,34195928
2,2796321344727,24022013,19004473,34184170
2,2796329344349,23920076,18990053,34210364
2,2796337344013,24364783,18310538,34203199
2,2796345339888,11669071,9719985,34221748
2,2796353339800,9959495,9726938,34227645
2,2796361340357,10713090,9656600,34223699
2,2796369339021,5318357,5259033,33010014
2,2796377340773,6793615,6603460,32026102
2,2796385340994,5512337,4820572,32038983
2,2796393349402,27994312,12703839,33290972
2,2796401343531,24168120,18945730,34156475
2,2796409342408,25064119,19308548,34204142
2,2796417341213,24247659,19365070,34214990
2,2796425343514,24160197,19350566,34179294
2,2796433344036,24209069,19327120,34193437
2,2796441344136,24135242,19288186,34178947
2,2796449343597,24305235,19464502,34199759
2,2796457343438,24069338,19192253,34199736
2,2796465343454,23934720,19090762,34207628
2,2796473342842,23941021,19061819,34198796
2,2796481341201,18350351,12713731,34195489
2,2796489338237,10159245,9958781,34208238
2,2796497338176,10063242,9863027,34219816
2,2796505337116,8060389,7152560,33853700
2,2796513336889,5048203,4981291,32257693
2,2796521337580,8377281,8128137,31468358
2,2796529342126,16528262,4354237,32698080
2,2796537340410,25413444,18863912,34204316
2,2796545342100,25049237,19219954,34217977
2,2796553341939,24117871,19232736,34200724
2,2796561341971,24211420,19417012,34167970
2,2796569341967,24141291,19243330,34093193
2,2796577341576,24224085,19464712,34203194
2,2796585341976,24051064,19072696,34105824
2,2796593341533,23851457,19015898,34079074
2,2796601341794,23959018,18996815,34128213
2,2796609341385,23886406,18877641,34202009
2,2796617342600,24683608,16577047,34175070
2,2796625336301,10841587,10361801,34202980
2,2796633336227,10122020,9897273,34240885
2,2796641337631,10072230,9269917,34226719
2,2796649335382,5096995,5036882,32501099
2,2796657337369,5167263,4998361,31482933
2,2796665335582,7911709,7765510,32008627
2,2796673338289,27108132,13799776,33412392
2,2796681340777,24829359,18817078,34191146
2,2796689340945,24133113,19312970,34113861
2,2796697339595,24144739,19343163,34199338
2,2796705341004,24574028,19303623,34214317
2,2796713340595,24636126,19166649,34188293
2,2796721337655,24101539,19109480,34194226
2,2796729340355,23953064,19057724,34078754
2,2796737338887,24223028,19215337,34160257
2,2796745339740,24126518,19283097,34144001
2,2796753339549,24076488,19313311,34086173
2,2796761338143,21869958,12385483,34070705
2,2796769334562,10162775,9874700,34144731
2,2796777334456,10177213,9901044,34243723
2,2796785336043,8654448,7975841,33901855
2,2796793333272,4955583,4902613,32143306
2,2796801335879,6080198,5836160,31320620
2,2796809334850,13445085,6493466,31912438
2,2796817339222,25924883,19214106,34086047
2,2796825339448,24949009,18969747,34185807
2,2796833337244,24237803,19434972,34200268
2,2796841338814,24174664,19334543,34222101
2,2796849338386,24134595,19176055,34196419
2,2796857338409,23861989,19006055,33795994
2,2796865337731,24148987,19176184,34205939
2,2796873338697,24005847,19239616,34202387
2,2796881337641,23870812,18833146,34208840
2,2796889337870,23908892,18999056,34184308
2,2796897338197,24279400,18234034,34200370
2,2796905333101,12429472,9606198,34215427
2,2796913332784,10089353,9859429,34207452
2,2796921338361,11284518,10637894,34254704
2,2796929336146,24442149,18535046,34083404
2,2796937336821,25456117,19198575,34213168
2,2796945338213,26543629,20995414,34184244
2,2796953336890,26879488,21240077,34204017
2,2796961337129,26937606,21529857,33745949
2,2796969336112,27276659,21993632,34201185
2,2796977337236,27216379,21612819,34208306
2,2796985336343,27143895,21510528,34201949
2,2796993336679,27312491,21733179,34205407
2,2797001336535,27322851,21766782,34197573
2,2797009337033,27145385,21508029,34058946
2,2797017336378,27352245,21774242,34203646
2,2797025335199,27152267,21647960,34208276
2,2797033337015,27255997,21896499,34209386
2,2797041337782,26084598,20456272,33531093
2,2797049337021,26121156,20366356,33920530
2,2797057334667,25279091,19139490,34058261
2,2797065330893,27400609,25036766,34184665
2,2797073330273,28818463,28811920,34264274
2,2797081330094,28999903,26488242,34270582
2,2797089360835,708448,26042,736925
2,2797097368017,374561,241553,431924
2,2797105360355,1299719,809424,1545869
2,2797113495229,343573,195532,397751
2,2797119646458,755586,427166,891532
2,2797125495876,610085,369495,756442
2,2797133415043,0,0,0
2,2797140598919,1414059,918000,1730327
2,2797149409926,58634,27164,73115
2,2797157415589,288697,174071,322287
2,2797165361679,0,0,0
2,2797173469176,0,0,0
2,2797203146524,0,0,0
2,2797209360777,1457075,862574,1764907
2,2797217327424,18432507,17398453,32882772
2,2797225328397,19148135,17520413,33226644
2,2797233328116,18995055,17918546,33884301
2,2797241328384,19174092,17665046,33361253
2,2797249327087,19010834,17961166,33922916
2,2797257326803,19050639,17915788,33825032
2,2797265326722,19019607,17967100,33962766
2,2797273326647,19032591,17979517,33975616
2,2797281326655,19040463,17987047,33991369
2,2797289326697,19042046,17980264,33977831
2,2797297326383,19042142,17985366,33995560
2,2797305327150,19164366,17755138,33553379
2,2797313326282,19018956,17969933,33953206
2,2797321326384,19014649,17911112,33856074
2,2797329325982,19048444,18000576,33994501
2,2797337325807,19032942,17979999,33978484
2,2797345325819,19042317,17983600,33996776
2,2797353325798,19033703,17984448,33971214
2,2797361325613,19044207,17992420,33990871
2,2797369325517,19050238,17991177,34001393
2,2797377325463,19045734,17994230,33990938
2,2797385325315,19034270,17977736,33980564
2,2797393325530,19011042,17958271,33928419
2,2797401325185,19047918,17990125,33998932
2,2797409324989,19036939,17984980,33986137
2,2797417325120,19049025,17998632,34003030
2,2797425325093,19043384,17987643,33999100
2,2797433324797,19038200,17980645,33979612
2,2797441325164,19049033,17997791,33991679
2,2797449324411,19033620,17975353,33973139
2,2797457324600,19038833,17986974,33980920
2,2797465324500,19049982,17992029,33997778
2,2797473324335,19040308,17980282,33986218
2,2797481324254,19036199,17977349,33979617
2,2797489324142,19042574,17981770,33982343
2,2797497324239,19035230,17981332,33979751
2,2797505323877,19038668,17985038,33984752
2,2797513323832,19036197,17984941,33985179
2,2797521323843,19035225,17975414,33980081
2,2797529323767,19022211,17961096,33957474
2,2797537323635,19054255,17996085,34007315
2,2797545323364,19040043,17985915,33987302
2,2797553323523,19032480,17968595,33973013
2,2797561323268,19041656,17988016,33993861
2,2797567834326,15491583,14641853,27651952
2,2797573323196,12964027,12251557,23137822
2,2797581323132,19044675,17991136,33998939
2,2797589322976,19029867,17977783,33965267
2,2797597322821,19038651,17985888,33987910
2,2797605322921,19044908,17992582,33998085
2,2797613323042,19047518,18001292,34001146
2,2797621322752,19042082,17974780,33991989
2,2797629322484,19047899,17991256,34000700
2,2797637322596,19048226,17989370,34002165
2,2797645322283,19045352,17992086,33992328
2,2797653322153,19045792,17989622,33996816
2,2797661322157,19048429,17988597,34004458
2,2797669322098,19043752,17986910,33997248
2,2797677321790,19045607,17991635,34000012
2,2797685321813,19043665,17997142,33997611
2,2797693321738,19036047,17985539,33989828
2,2797701321742,19051235,17997493,34004386
2,2797709321526,19038143,17986320,33989138
2,2797717321463,19041777,17986799,33986791
2,2797725321298,19046338,17988605,33998564
2,2797733321367,19041979,17992135,33995907
2,2797741321253,19049688,17994774,34002423
2,2797749320976,19045950,17988895,33995146
2,2797757320928,19046911,17992387,33995949
2,2797765320852,19052021,17997799,34003524
2,2797773320820,19051050,17992980,33997594
2,2797781320851,19045623,17981936,33992954
2,2797789320631,19049862,17996549,34001877
2,2797797320427,19047182,17993627,34002113
2,2797805320282,19044692,17987465,33990622
2,2797813320383,19014767,17961714,33945196
2,2797821320192,19043370,17988792,33998698
2,2797829320271,19039737,17986224,33992200
2,2797837319932,19043230,17992713,33996741
2,2797845319882,19041841,17980281,33999279
2,2797853319898,19048490,17989890,34003950
2,2797861319710,19046255,17982786,33996175
2,2797869319654,19040587,17980549,33988127
2,2797877319552,19042796,17993293,33997287
2,2797885319389,19041736,17988295,33992831
2,2797893319354,19046260,17991825,33995481
2,2797901319301,19013619,17954965,33941885
2,2797909319273,18664733,17271802,32630525
2,2797917319138,19040402,17993879,33977017
2,2797925319431,18906832,17819411,33667951
2,2797933318850,19048636,18004127,34000327
2,2797941318718,19042025,17992304,33992902
2,2797949318745,19042514,17992669,34000661
2,2797957318715,19017135,17963263,33949038
2,2797965318595,19039028,17980904,33980485
2,2797973318368,19050436,18001065,34003573
2,2797981318511,19001277,17952125,33918162
2,2797989318256,19043566,17990933,33995378
2,2797997318257,19019440,17959657,33949918
2,2798005318016,18973457,17922825,33870647
2,2798013317871,18992480,17936261,33906469
2,2798021317964,18993073,17938975,33906280
2,2798029317852,18975150,17922961,33872070
2,2798037317602,19000937,17952574,33916256
2,2798045317881,19019674,17972294,33948843
2,2798053317492,19022516,17963272,33954631
2,2798061317269,18996135,17947352,33908108
2,2798069317214,19015900,17964625,33946822
2,2798077317332,19001260,17948200,33921475
2,2798085317253,19004437,17954422,33920999
2,2798093317047,19003081,17951072,33919160
2,2798101316943,18937734,17877604,33788291
2,2798109316890,19039315,17984886,33981246
2,2798117316909,19010807,17955160,33932825
2,2798125316604,19002335,17939633,33923613
2,2798133316657,19033122,17972184,33968146
2,2798141316519,19001137,17939762,33918104
2,2798149316599,19008318,17951317,33933677
2,2798157316282,18979301,17925067,33890533
2,2798165316127,19022165,17968691,33953225
2,2798173316135,19031910,17975228,33967279
2,2798181315932,18991636,17937027,33899495
2,2798189316080,18985328,17930630,33893904
2,2798197316480,19001249,17947044,33915171
2,2798205315705,19017076,17965678,33945966
2,2798213315570,18993546,17933817,33907328
2,2798221315654,18997694,17948670,33917745
2,2798229315514,18988597,17932017,33900066
2,2798237315439,19039557,17986586,33982734
2,2798245315268,19043829,17989136,33992546
2,2798253315108,18998502,17942763,33903769
2,2798261314886,18994124,17944702,33908122
2,2798269314891,19030206,17974068,33958245
2,2798277314727,19037061,17985838,33977272
2,2798285314928,19038070,17979979,33975006
2,2798293314927,19020119,17965829,33941783
2,2798301314488,19046832,17992794,33996884
2,2798309314359,19022975,17969125,33956814
2,2798317314497,19045954,17995126,34000713
2,2798325314203,19056722,18004521,34013278
2,2798333314450,19036079,17969744,33972610
2,2798341314226,19008550,17961169,33930564
3,2790325415383,1503756,796010,2267402
3,2790331285777,327794,210978,360513
3,2790337441769,11818,7288,12892
3,2790345440907,18473,10265,21282
3,2790351907460,164473,94519,178106
3,2790357500228,1287694,712277,2034978
3,2790369568805,290132,170380,323927
3,2790377513664,71134,39688,73084
3,2790385565909,202897,114217,214584
3,2790393516346,16582,10870,17602
3,2790401567188,0,0,0
3,2790409573486,0,0,0
3,2790417568443,0,0,0
3,2790425442736,0,0,0
3,2790433407726,17615021,16350313,31196204
3,2790441409715,18609813,16807239,32641133
3,2790446430832,11853607,11174747,21149255
3,2790453409203,16205538,14464491,27867454
3,2790461408251,18974168,17863698,33815660
3,2790469407277,18731409,17127351,32450198
3,2790477407232,18996752,17943157,33896158
3,2790482751722,12411169,11603603,21974668
3,2790489406966,15817149,14944365,28221792
3,2790494515789,12193578,11249983,21403460
3,2790501406839,16009949,14733388,27914665
3,2790509406709,19035966,17980845,33981785
3,2790517406585,18934762,17816336,33672391
3,2790525406515,19006597,17950548,33921263
3,2790533406435,18969572,17926804,33842703
3,2790541406419,19029515,17972222,33968838
3,2790549406469,18968513,17918497,33858742
3,2790557406485,18974429,17924649,33868282
3,2790565406245,19029823,17974107,33965592
3,2790573406018,19019509,17952970,33954175
3,2790581406052,19002393,17952716,33924246
3,2790589405745,19051184,17993382,34005381
3,2790597405830,19046111,17990726,33998266
3,2790605405666,19048006,17990759,33998655
3,2790613405640,19043128,17987871,33990775
3,2790621405475,19008830,17955484,33921088
3,2790629405232,19011313,17961332,33926378
3,2790637405445,19051332,17995594,34007408
3,2790645405459,18999637,17946378,33918137
3,2790653405113,19039155,17988447,33992131
3,2790661166295,18449926,17424374,32936118
3,2790669405005,19585678,18492471,34956253
3,2790677404744,18994114,17941344,33895154
3,2790685404634,19045546,17989085,34000907
3,2790693404670,19042144,17990953,33991686
3,2790701404441,19043272,17990773,33989815
3,2790708256206,16263732,15364583,29029412
3,2790713404377,12242040,11554340,21847317
3,2790721404834,19006796,17952048,33926355
3,2790729404188,19031062,17971489,33972353
3,2790737404168,18820856,17707155,33509333
3,2790745404079,19046424,17986348,34000180
3,2790753403806,19024931,17972014,33966973
3,2790761403804,19017155,17962576,33928704
3,2790769403749,19006039,17949384,33918714
3,2790777403505,19040365,17980676,33995028
3,2790785403513,19052741,17993991,34003347
3,2790793403459,18981804,17925882,33874403
3,2790801403440,19048925,17994790,33998555
3,2790809403130,19014764,17952200,33931881
3,2790817403157,19001406,17948240,33912610
3,2790825403185,19049020,17998815,34003981
3,2790833403209,19047537,17993391,33999492
3,2790841402804,19043333,17988606,33992331
3,2790849402663,19031389,17977135,33978078
3,2790857402544,19013966,17956342,33933151
3,2790865402662,19001404,17946378,33924316
3,2790873402885,19046634,17995544,33999820
3,2790881402309,19049079,17994011,33991010
3,2790889402701,19046300,17982570,33986270
3,2790896521489,16921501,15981954,30201676
3,2790905401894,21132632,19965571,37712387
3,2790913401924,18995922,17946047,33900427
3,2790920965931,17987057,16995366,32105582
3,2790929402033,20063562,18958181,35812495
3,2790937401697,19013593,17960777,33933297
3,2790943607719,14730677,13915453,26293990
3,2790949401491,13776810,13016223,24594901
3,2790957401493,19014266,17956133,33937253
3,2790965401324,19044464,17990223,33992741
3,2790973401339,19042664,17987022,33998682
3,2790981002621,18069795,17069246,32259090
3,2790989401061,19762619,18595012,35188545
3,2790997400949,18963414,17900117,33843010
3,2791005401343,18979423,17921209,33875940
3,2791013400775,19041426,17985737,33986155
3,2791021400682,19044885,17978575,33990490
3,2791029400493,19037640,17987546,33986171
3,2791037400428,19042360,17992214,33990370
3,2791045400485,18987579,17929902,33877590
3,2791053400343,19012063,17954816,33929467
3,2791061400228,19041539,17991431,33995815
3,2791069400475,19044260,17984351,33999330
3,2791077399933,19047940,17987977,33994760
3,2791085018963,18122000,17121138,32347726
3,2791093400076,19929162,18819206,35576496
3,2791101399881,18288470,16489821,31355366
3,2791109399605,18910782,17854064,33747508
3,2791117399800,18897194,17794378,33622045
3,2791125399351,19035050,17978590,33982846
3,2791132100092,15930309,15054473,28430608
3,2791137399283,12609066,11905660,22500935
3,2791145399373,19012999,17954137,33931615
3,2791153399279,18992945,17938447,33900015
3,2791161399197,19042949,17987302,33990259
3,2791169398784,19046948,17992026,34005711
3,2791177399010,19044083,17982835,33995181
3,2791185398856,18978174,17920627,33878773
3,2791193398525,19012627,17956281,33932541
3,2791201398736,19044726,17990912,34004228
3,2791209398475,19035961,17983072,33976294
3,2791217398539,19046038,17984159,33996818
3,2791225398284,19051068,17996627,34006032
3,2791231170143,13675384,12911937,24406625
3,2791236316333,12034102,11306861,21402882
3,2791241397961,12084796,11412705,21570819
3,2791249398356,19000344,17955961,33912390
3,2791257397950,19033128,17980551,33973916
3,2791265397695,19046657,17986017,33997863
3,2791273323558,18839829,17793267,33636241
3,2791280793799,17764441,16772769,31701534
3,2791289397414,20445849,19315294,36496995
3,2791297397461,19049703,17980782,34006189
3,2791305397471,19041596,17981454,33983769
3,2791313397295,19043513,17976170,33989720
3,2791320397977,16640525,15716653,29702821
3,2791325398230,11892843,11231706,21222159
3,2791330465965,12039109,11373591,21490042
3,2791337396918,16495249,15578002,29440488
3,2791345396740,19045605,17988954,33998639
3,2791353396888,19047229,17985240,33997392
3,2791361396964,19046151,17982785,33997078
3,2791367477362,14453954,13655694,25795728
3,2791373396750,14079913,13295408,25128665
3,2791381396362,19007791,17956160,33934429
3,2791389396468,19041362,17979886,33996447
3,2791397396362,19052562,17995026,34003758
3,2791405396272,19045763,17991002,33997768
3,2791413395975,19046103,17992797,33999986
3,2791421395945,19006905,17951133,33925308
3,2791429395921,19007325,17953299,33926712
3,2791437395904,19055311,17993530,34010082
3,2791445395638,19058657,17998758,34007672
3,2791453395658,19047571,17992707,33994066
3,2791461395988,19051477,17996263,33999544
3,2791469395257,19014790,17963402,33931331
3,2791477395406,18993055,17941044,33898808
3,2791485395401,18827795,17709356,33525754
3,2791493395083,19034174,17975982,33973012
3,2791501394902,19048591,18003022,34004270
3,2791508704215,17360546,16386688,30987499
3,2791517394894,20642611,19494008,36841294
3,2791525394744,19011446,17959291,33938627
3,2791533394631,19050479,17996862,34001826
3,2791541394696,19046885,17989739,33994454
3,2791549394467,19057023,18000774,34008115
3,2791555779097,15179595,14335403,27091307
3,2791561394593,13352894,12611746,23832090
3,2791569394090,18987843,17931397,33897509
3,2791577394019,19043723,17989950,33990273
3,2791585394014,19050218,17996510,34003431
3,2791593394246,19044673,17980279,33987369
3,2791601393885,19046407,17997834,33987748
3,2791609393732,19010284,17955694,33924371
3,2791617393723,19012764,17956102,33936601
3,2791625393524,19050875,17988077,34009837
3,2791633393644,19044589,17985457,33984931
3,2791641393790,19042196,17982473,33994830
3,2791649393269,19046025,17990690,33996964
3,2791657393205,19032666,17979151,33968837
3,2791665393046,19015991,17958189,33938223
3,2791673392951,19028137,17971576,33964047
3,2791681392777,19044837,17986793,33996660
3,2791689392934,19040905,17981968,33985852
3,2791696365265,16744071,15560718,29528005
3,2791701392573,11353165,10229858,19397010
3,2791707070022,13409240,12658929,23936334
3,2791713392471,15039599,14201365,26829454
3,2791721392297,18944244,17836704,33711596
3,2791729392121,19045170,17994815,34004313
3,2791737392122,18828696,17727238,33530403
3,2791744083809,15844066,14964929,28288962
3,2791749392004,12623110,11921720,22527161
3,2791757392022,18981250,17927618,33872336
3,2791765392148,19050219,17998279,34005211
3,2791773391787,19030429,17973467,33978250
3,2791781391620,19044857,17989179,33991249
3,2791789091757,18322120,17307323,32704812
3,2791797391534,19698957,18595337,35148407
3,2791805391374,19009970,17952219,33933774
3,2791813391461,19038387,17977965,33986536
3,2791821391399,19049237,17990510,33997685
3,2791829391082,19042288,17985744,33984010
3,2791837391185,19048106,17980046,33996069
3,2791845391187,19006953,17958684,33920815
3,2791853390816,19011206,17953143,33934203
3,2791861390722,19046687,17987635,34000243
3,2791869390608,19043810,17982659,33998575
3,2791877390606,19050656,17989250,34003516
3,2791885313769,18816617,17770689,33590325
3,2791893390390,19218257,18159688,34307050
3,2791901390125,19014846,17962820,33934166
3,2791909390145,19045803,17988697,33994355
3,2791917390114,19053900,17994225,34007548
3,2791925389972,19046680,17980766,33990519
3,2791932383195,16613223,15687973,29660007
3,2791937389653,11909739,11246914,21256911
3,2791942450591,12030702,11362350,21466490
3,2791949389662,16503199,15587347,29454062
3,2791957389619,19042753,17988432,33996595
3,2791965389458,19053094,18148594,34016015
3,2791973392060,18551906,18072864,32899434
3,2791979455719,4822933,178044,7144781
3,2791985394624,4802139,247814,7001058
3,2791993394119,6345147,250933,9373160
3,2792001393796,6667081,1809446,15299529
3,2792009390796,5699873,5651608,34193342
3,2792017390703,5737217,5691159,34229088
3,2792025394807,11233712,9127254,34277459
3,2792033395124,23809063,18860724,34086235
3,2792041395857,23848468,18983827,33981621
3,2792049395198,23918234,18924576,34177143
3,2792057394930,23921921,18936354,34195384
3,2792065394844,23946295,18952277,34205335
3,2792073394949,23976402,19139326,34210315
3,2792081395191,23968115,18875798,34112899
3,2792089394975,23757222,18733486,33958404
3,2792097394594,23827689,18784268,34208069
3,2792105394755,23966746,19013221,34210580
3,2792113390209,13913511,11573266,32229497
3,2792120832013,9338567,8985945,31322918
3,2792129389145,10708858,10242053,35784405
3,2792137389469,7313043,6301278,32777764
3,2792144450209,6325602,5389935,28260083
3,2792153388767,11886277,10558359,36077637
3,2792159104205,4091411,3193776,19337467
3,2792165399756,20746304,14764922,26215709
3,2792173393996,24157020,17639936,31632536
3,2792181394502,24035103,19086521,33886443
3,2792189392781,23997870,18899385,33453384
3,2792197393535,24097640,19163952,34102956
3,2792205393562,24117793,19230237,34198127
3,2792213394417,24107935,19232961,33962053
3,2792221393613,23794034,18716727,33884322
3,2792229393188,23643688,18794983,33881039
3,2792237392555,23279404,18191929,33150248
3,2792245392821,23865542,18864401,34083664
3,2792253390411,15088029,12682821,34126673
3,2792261388641,10085328,9869413,34222789
3,2792269388524,10273595,10011645,34089962
3,2792277388239,7882791,6997725,34174596
3,2792284526706,6925000,5903386,29676851
3,2792293388586,11174867,10400663,36921381
3,2792298426454,6566564,3540195,21371296
3,2792305393826,22115697,15027748,26539015
3,2792313392762,24295002,18433378,33408245
3,2792319446604,17738982,13802603,24726449
3,2792325392954,17773368,14060290,25110436
3,2792333391838,24129632,19164933,34095685
3,2792341392613,24228149,19422819,34103171
3,2792349391616,24068564,19229997,34122096
3,2792356536853,21505860,17098591,30541576
3,2792365391764,26347696,20900649,37597473
3,2792373391264,23833036,18822650,33999013
3,2792381390792,23956393,19068821,34204240
3,2792389389692,19193197,15259750,34193137
3,2792397387134,10384904,10057797,34241020
3,2792403685441,8038803,7837818,26957396
3,2792409387362,7346698,7064101,24282612
3,2792417386752,7088168,6329192,34185065
3,2792422959284,5492809,4641554,23279709
3,2792429389813,6449265,6045434,27205673
3,2792437771395,13019523,10493898,34084847
3,2792445389074,24857231,17995587,31845594
3,2792453390273,24552480,17931401,32484104
3,2792460878779,22665823,17996935,31963396
3,2792469390778,25346892,20011609,35570105
3,2792477390503,24277492,19368376,34191859
3,2792485390429,23560775,18617649,33320119
3,2792493390592,24325768,19571792,34121421
3,2792501390314,24064575,19129930,34079937
3,2792508026916,19777418,15693965,28283841
3,2792513389593,15969024,12556250,22707465
3,2792521390183,23930660,19005723,34209063
3,2792529389035,16197675,13308873,34185002
3,2792537385541,10167080,9948460,34245828
3,2792545070359,9757978,9494298,32906011
3,2792553384734,8760847,7772294,35482384
3,2792561386082,6155733,5956741,33852372
3,2792569385224,11515664,10573100,33053026
3,2792577400437,16196054,6848282,34262576
3,2792585390745,24747886,17982590,33664619
3,2792592170631,20383558,16134476,28976232
3,2792597389680,15641085,12519592,22147862
3,2792605386215,23876788,18821959,33803153
3,2792613388141,24204195,19346207,34210651
3,2792621388445,24222029,19369440,34193034
3,2792629388376,24131954,19147580,34170111
3,2792637388209,24086972,19120657,34203939
3,2792645388245,23930516,18828772,34079718
3,2792653388436,23850744,18900215,34047945
3,2792661387755,24036242,19043695,34209780
3,2792669385349,16259278,11795498,34218593
3,2792677383947,10332534,10022224,34248791
3,2792685384247,10308489,9968574,34259682
3,2792693382668,7511122,6761070,34112299
3,2792701383707,6473765,6310964,34166850
3,2792709382490,9431462,9288696,34103725
3,2792721388139,35642363,17188729,51128758
3,2792729385439,24418664,18957034,34045413
3,2792737388274,23554819,18680814,33140449
3,2792743636248,18851482,14881609,26680664
3,2792749386732,17293776,13727211,24440787
3,2792757387768,24142017,19165835,34194005
3,2792765386513,24278469,19406524,34160037
3,2792773386534,24045782,19156136,34185396
3,2792780658343,21714507,17219911,31083595
3,2792789386204,26067176,20685518,37173388
3,2792797387258,23681311,18615730,33835721
3,2792805384912,22032659,16298432,34205749
3,2792813382459,10238193,9941874,34236067
3,2792821382401,10040834,9833116,34255393
3,2792827812401,8453555,7429082,27508553
3,2792833380487,4062999,4026550,23788715
3,2792841383693,6068616,5934132,34238300
3,2792849382699,8610768,8412570,34198884
3,2792857388058,23829521,9939198,34152926
3,2792873385203,49969283,37588110,67966697
3,2792881385730,24084581,19105596,34087979
3,2792889385437,23916896,19059644,33811660
3,2792897383918,24365292,19442449,34203236
3,2792905386127,24845751,18936586,34035437
3,2792913384181,24155220,19268520,34196497
3,2792921386259,23992056,18952413,33917550
3,2792929385262,24094551,19238924,34102533
3,2792937384844,24133965,19186142,33979665
3,2792945384307,24936163,16108195,34158208
3,2792953380419,11469310,10279943,34198808
3,2792961380167,10075260,9868658,34252497
3,2792969145727,10541130,9540664,33250867
3,2792977379751,5895789,5843503,35206143
3,2792985381515,6318137,6063032,33724267
3,2792993378472,8949159,8699771,34080374
3,2792998618481,19104484,6002657,22103370
3,2793005384573,22251763,15751518,28847324
3,2793013382879,24086612,19214778,34111325
3,2793021384390,24017468,19123796,34026174
3,2793029384071,24040048,19042438,34043896
3,2793037383733,23877573,19656481,34014745
3,2793045383990,23188246,19217689,34139911
3,2793053383309,23068330,18945300,34192966
3,2793061383049,23946947,18578415,34206178
3,2793069383569,23710017,18457798,33996013
3,2793077380996,23216399,19164038,33963907
3,2793085381338,32536678,1812624,34210283
3,2793093381588,18049701,4794599,26972191
3,2793101379002,10171685,9921416,34218327
3,2793109379022,10167306,9913801,34261102
3,2793117378489,8808971,7847774,34154967
3,2793129379950,9470211,9112474,50999992
3,2793137377284,10762032,9738950,33255301
3,2793145380812,24338604,11030136,34146863
3,2793153381295,24980572,17946760,33028077
3,2793161382822,24021989,19072627,34002034
3,2793167714615,19075657,15113073,26681682
3,2793173382852,17093307,13575529,24061077
3,2793181381680,24090835,19150684,34191862
3,2793189382643,24206317,19357330,34200915
3,2793197381779,24180214,19267385,34122607
3,2793204734154,21981122,17406265,31322832
3,2793213381996,25749328,20505443,36816193
3,2793221381272,23836345,18827098,33961149
3,2793229382623,22867418,17948723,34188847
3,2793237376617,10786749,10164836,33587524
3,2793245375777,10153128,9891169,34199022
3,2793251888862,8428929,8070976,27828819
3,2793257376173,4790171,4213014,23430852
3,2793265052488,6425968,6036317,32387054
3,2793273375833,11196491,10659776,34857734
3,2793281379854,16847099,8355126,34079847
3,2793289380727,24904947,17880083,32987961
3,2793297381168,24172704,19300851,34135763
3,2793305380701,23997487,18885509,33628556
3,2793313380159,24099838,19148588,34080432
3,2793321380155,24094579,19083711,34134185
3,2793329380187,24161808,19268719,34203971
3,2793337379558,24061159,19174448,34164178
3,2793345380068,23870382,19014583,34205527
3,2793353379787,23952033,19022081,34100203
3,2793361380345,23875610,18891257,33968845
3,2793369378560,19711525,15769315,34207688
3,2793377375957,10374823,10044674,34244557
3,2793385375980,10012979,9704711,34261616
3,2793393247721,9061661,8087491,33703317
3,2793401373393,5793346,5740589,34732374
3,2793409375516,11208380,10416163,33362997
3,2793421385533,25058850,16738156,50511864
3,2793429377096,25693094,18396915,34168505
3,2793437379922,24095687,19065913,33885005
3,2793445378878,24099343,19137611,34038666
3,2793450435011,15264600,12205156,21559159
3,2793457378761,20970246,16637965,29478981
3,2793465378836,24337626,19545536,34196524
3,2793473377809,24045407,19151084,34202235
3,2793481378649,23975925,19059137,34205327
3,2793487485732,17641720,13732349,25032706
3,2793493378999,17557031,13828093,25063227
3,2793498950003,16768062,13045312,22828536
3,2793505378119,19486249,14508706,27252998
3,2793513374163,11170939,10210697,34209935
3,2793521372636,10652630,10313568,34012164
3,2793529377606,10672764,10067883,34277647
3,2793534619331,16392293,13141673,22386999
3,2793541377889,21098744,15655304,28844960
3,2793549377018,26237812,20433112,33961970
3,2793557377331,26994502,21672888,34209217
3,2793565377373,27134891,21609011,34205475
3,2793573376402,27244474,21680116,34208528
3,2793581377067,27201520,21492783,34139879
3,2793589376754,27168130,21417110,33908815
3,2793597376983,27024495,21106182,33902289
3,2793605376023,27365541,21589471,34207229
3,2793613376182,27260557,21414555,34211685
3,2793621376339,26994092,21317367,33741681
3,2793628853840,25747436,20448622,31941273
3,2793637375722,28543451,22299661,36138016
