4,2795981346769,26004592,18473647,34170338
4,2795989348037,24133727,19284260,34132953
4,2795997348367,24184159,19398984,34198290
4,2796005348348,24143725,19338662,34199560
4,2796013349018,24194426,19324343,34196560
4,2796021348339,24030059,19105397,34186956
4,2796029348020,23965849,19022800,34170213
4,2796037348714,23937309,18988031,34207212
4,2796045348253,23939578,19015208,34170639
4,2796053348453,23837159,18900813,34090694
4,2796061346474,22222314,16409319,34070831
4,2796069343642,10348137,10043427,34237872
4,2796077343194,10062186,9791683,34241040
4,2796085343998,9763768,8741856,34235240
4,2796093341995,5481165,5424590,33536276
4,2796101345648,6261040,5903732,32108365
4,2796109341588,11488262,7241320,32368166
4,2796117345466,26313888,16639916,33685878
4,2796125346481,24955576,18991933,34185998
4,2796133346548,24057603,19197756,34199002
4,2796141347380,24090135,19258434,34201792
4,2796149346818,24030292,19061256,33994275
4,2796157346941,24083557,19212596,34094263
4,2796165346598,23909148,18922595,34061364
4,2796173345500,24025251,19132964,34128393
4,2796181346114,23951190,18973709,34155656
4,2796189345909,23840441,18954850,34204288
4,2796197346077,23889806,18996985,34200161
4,2796205342384,14003870,10322691,34216327
4,2796213341158,10020227,9769354,34234148
4,2796221341851,10214556,9837247,34227585
4,2796229340959,6549814,5826997,33679824
4,2796237342836,5467741,5309314,32296801
4,2796245340329,8943927,8812341,32487251
4,2796253345750,22337319,9074901,33098188
4,2796261345153,24951227,18311775,34207772
4,2796269345890,24070627,19220536,34208696
4,2796277343730,24051412,19197802,34149678
4,2796285344836,24090156,19209745,34165633
4,2796293344812,24223678,19502276,34201037
4,2796301345270,24222690,19364963,34195573
4,2796309345251,24092405,19203511,34200334
4,2796317345022,24010855,19147215,34194543
4,2796325343809,23981136,19187497,34207965
4,2796333344618,23879674,18962303,34215549
4,2796341342914,18923580,13491677,34211143
4,2796349340134,10183165,9882252,34210688
4,2796357340429,10143232,9822820,34241739
4,2796365338609,8381962,7436088,34033260
4,2796373338359,4940114,4880562,32271722
4,2796381338782,6495601,6331537,32053763
4,2796389345722,16508997,5595432,32128834
4,2796397343987,25585506,18906390,34142462
4,2796405343101,24902699,18972658,34164051
4,2796413342715,24074322,19337197,34205424
4,2796421341710,24154267,19302319,34211713
4,2796429344211,24191656,19336447,34206885
4,2796437342668,24029604,19117510,34109414
4,2796445343481,24142562,19303679,34196845
4,2796453343256,24098788,19222470,34196940
4,2796461342832,24020310,19087893,34189142
4,2796469343744,23858121,18945957,34168944
4,2796477344407,24671365,16645335,34204618
4,2796485338676,10857334,10387537,34197183
4,2796493338144,10013351,9799318,34245343
4,2796501339552,10355062,9375969,34194599
4,2796509337326,5223209,5164448,32946391
4,2796517339939,5074597,4908320,31640934
4,2796525337260,8233484,8074987,32196799
4,2796533340514,27387604,11027087,33501830
4,2796541341625,24914047,18837945,34228060
4,2796549341624,24105632,19314616,34203340
4,2796557341977,24191272,19409383,34197452
4,2796565341626,24116953,19270778,34105288
4,2796573341601,24211158,19366569,34195749
4,2796581341389,24343956,19541895,34194589
4,2796589341823,24041002,19135942,34164417
4,2796597339836,23951856,18974383,34198260
4,2796605342162,23936556,19039338,34209012
4,2796613341639,23833774,19007023,34197347
4,2796621339730,17789022,13180350,34188279
4,2796629336097,10218157,9971028,34231314
4,2796637337330,10230027,9914859,34234663
4,2796645335448,7559489,6984000,33585209
4,2796653336834,4899370,4829182,31839409
4,2796661336514,8007390,7746846,31617251
4,2796669343488,16220517,6711937,32540966
4,2796677340820,26337547,18888533,34179541
4,2796685341179,24061307,19201703,34195896
4,2796693340436,24043713,19303333,34188568
4,2796701337948,24226213,19371500,34201501
4,2796709340337,24898039,18854066,33985212
4,2796717340453,24151306,19338651,34194974
4,2796725340924,24242171,19326361,34209922
4,2796733340064,24122603,19288639,34186131
4,2796741340335,24119042,19143875,34212612
4,2796749338904,24148012,19385610,34187884
4,2796757339562,24306632,18548095,34207416
4,2796765335252,14785179,8879693,34191862
4,2796773334619,10195398,9928367,34238938
4,2796781337367,10187811,9747811,34226330
4,2796789334444,5901044,5540510,32886534
4,2796797337422,5156032,4998468,31622178
4,2796805334026,7950377,7795238,31652110
4,2796813346558,23020693,12329092,32999465
4,2796821336601,24633732,18404861,33904887
4,2796829338905,24907404,18964367,34188784
4,2796837335973,24162353,19409324,34205226
4,2796845338346,24023074,19078853,34090356
4,2796853338487,24042670,19206351,34200196
4,2796861338922,24244832,19386882,34204332
4,2796869339097,24153748,19331272,34205988
4,2796877338112,23936522,18953584,34203192
4,2796885338137,23868300,18947498,34168648
4,2796893337826,23769914,18882931,34210189
4,2796901336108,19815605,12847563,34205691
4,2796909333510,10198770,9944100,34219097
4,2796917333343,10119198,9866995,34229939
4,2796925336871,18499035,15416539,34186743
4,2796933337088,24951737,18482210,34213533
4,2796941337390,26331816,20729009,34209347
4,2796949336510,26530939,21193636,34166635
4,2796957337532,27304595,21986417,34205476
4,2796965336546,27040508,21419359,34203340
4,2796973336452,27209791,21733656,34216427
4,2796981336878,27185188,21317131,34203239
4,2796989336602,26933266,21012162,34205866
4,2796997336227,27622316,22267195,34201228
4,2797005336434,26839651,21080749,34014870
4,2797013335654,27431254,22017114,34096237
4,2797021333914,27323263,21915230,34210377
4,2797029336081,27142626,21541837,34224836
4,2797037336383,26856513,21346720,34171715
4,2797045335249,26684767,21167578,34196707
4,2797053336746,26414159,20582319,34193666
4,2797059974202,21599673,16610775,28353351
4,2797065331266,18482853,18205028,22375759
4,2797073330997,28798759,28791871,34264712
4,2797081330248,29024687,26386812,34274523
4,2797089360731,710857,26125,739421
4,2797097368145,0,0,0
4,2797105360368,0,0,0
4,2797113495400,0,0,0
4,2797133417706,7913,4544,10479
4,2797213327730,8899687,8400664,15873007
4,2797221331368,19003736,18090421,33933559
4,2797229328989,19006503,17887253,33882925
4,2797237329183,18982875,18006879,33890714
4,2797245327400,19001514,17925403,33905040
4,2797253327627,19030406,17980843,33968320
4,2797261326813,19017554,17935104,33885388
4,2797269326742,19040883,17994517,33991889
4,2797277326529,19031008,17973254,33982359
4,2797285326503,19025744,17966776,33958078
4,2797293326548,19038513,17980344,33981774
4,2797301326464,19040571,17985724,33987289
4,2797309326180,19010567,17963263,33889301
4,2797317326257,19033861,17977494,33978922
4,2797325326011,19035472,17986247,33982838
4,2797333325992,19038728,17988404,33982381
4,2797341325943,19030026,17979494,33973514
4,2797349325812,19036816,17984271,33979683
4,2797357325621,19030238,17952059,33924739
4,2797365325628,19042716,17995249,33995380
4,2797373325542,19048691,17999074,33996534
4,2797381325445,19046033,17983632,33996959
4,2797389325159,19044235,17978358,33992657
4,2797397325483,19039342,17981152,33984647
4,2797405325153,19027794,17959629,33929492
4,2797413325115,19047598,17994804,34002185
4,2797421324805,19041257,17986009,33989499
4,2797429324748,19043335,17984828,33989462
4,2797437324802,19043899,17993690,33995777
4,2797445095124,18484343,17466250,32998612
4,2797453324561,19575386,18467918,34907200
4,2797461324419,19026385,17975148,33959395
4,2797469324506,19037948,17980426,33988600
4,2797477324185,19048262,17993558,33997795
4,2797485324399,19038408,17989096,33986190
4,2797492172159,16295782,15394336,29089206
4,2797497324110,12251105,11557125,21835915
4,2797505323805,19048155,17994303,33999595
4,2797513323764,19045301,17988521,34000332
4,2797521323772,19019118,17973390,33957358
4,2797529323752,19042524,17986794,33996625
4,2797537323535,19055866,17998462,34003854
4,2797545323470,19017739,17944559,33917446
4,2797553323541,19051418,17988236,34003793
4,2797561323186,19048752,17991228,33998762
4,2797569323374,19043086,17984700,33996495
4,2797577323332,19040200,17985000,33980893
4,2797585323227,19044780,17994881,33996084
4,2797593322943,19020700,17956945,33921432
4,2797601322787,19051048,17986562,33998152
4,2797609322746,19049086,17985934,33999669
4,2797617322639,19035327,17978964,33981874
4,2797625322450,19037035,17978097,33984745
4,2797633322604,19041586,17981320,33991482
4,2797641322464,19021888,17942559,33916435
4,2797649322455,19049695,17996745,34004421
4,2797657322156,19046343,17989548,33994892
4,2797665321985,19050121,17997755,34003930
4,2797673322193,19043931,17988565,33996132
4,2797680465378,17003251,16059385,30349729
4,2797689321992,21065940,19880142,37567226
4,2797697321816,19046148,17990822,33993237
4,2797704464016,17000037,16064815,30342388
4,2797713321627,21071860,19885019,37588343
4,2797721321496,19044328,17992594,33995085
4,2797727539490,14801592,13978770,26426582
4,2797733321233,13751863,12965638,24511445
4,2797741321245,19039454,17987301,33988506
4,2797749321013,19040556,17987728,33985817
4,2797757320907,19048961,17992538,34000143
4,2797765320739,19033847,17982658,33986511
4,2797773320825,19041857,17980873,33995963
4,2797781320706,19023591,17954707,33924495
4,2797789320619,19046330,17995987,34003876
4,2797797320447,19046862,17985904,34000591
4,2797805320335,19052968,18003079,34005947
4,2797813320437,19045974,17986214,33991506
4,2797821320178,19048353,17997945,33993847
4,2797829320171,19031322,17960263,33937477
4,2797837320043,19043362,17988141,33996276
4,2797845319875,19049034,17989535,34001887
4,2797853319874,19045482,17984818,33992706
4,2797861319918,19047144,17988156,33993401
4,2797868763564,17718332,16731809,31629844
4,2797877319601,20340109,19187531,36273829
4,2797885319421,19044412,17989890,33998731
4,2797893319355,19041290,17978885,33990559
4,2797901319351,19020760,17960277,33953991
4,2797909319237,18532819,17525792,33067356
4,2797915841080,15517106,14657657,27699876
4,2797921319117,12925581,12179983,23020166
4,2797929318884,19042673,17991573,33996067
4,2797937318844,19043058,17992339,33998683
4,2797945318920,19057305,18010147,34009672
4,2797953318684,19049158,17994696,34000504
4,2797961318663,19021455,17960594,33959171
4,2797969318467,19027316,17952879,33923049
4,2797977318312,19034059,17983624,33976950
4,2797985318350,19029566,17973384,33973296
4,2797993318180,19030472,17977400,33977512
4,2798001318148,19013146,17966918,33939310
4,2798009317983,19012051,17956223,33933985
4,2798017317897,19016792,17938168,33911819
4,2798025317964,19014556,17961139,33938843
4,2798033317836,19017184,17957910,33948535
4,2798041317876,18996063,17937962,33872419
4,2798049317733,19019820,17965110,33952134
4,2798057065939,18415269,17395784,32866644
4,2798065317438,19619771,18502851,34977876
4,2798073317199,19050484,17991324,33999918
4,2798081317213,19007395,17951139,33930037
4,2798089317227,19015180,17963010,33949063
4,2798097317001,19030890,17976466,33968381
4,2798104142297,16238357,15337899,28992185
4,2798109316904,12304310,11608322,21933364
4,2798117316662,19008380,17957221,33936703
4,2798125316619,19026081,17971135,33966081
4,2798133316661,19042416,17987045,33989626
4,2798141316622,19028520,17971922,33965659
4,2798149316588,19020213,17957065,33949014
4,2798157316760,18997513,17923455,33868797
4,2798165316201,19039622,17981866,33988770
4,2798173315912,19036950,17985963,33983868
4,2798181316181,19010690,17947489,33932365
4,2798189315808,19010221,17956498,33929226
4,2798197315829,19016425,17956686,33950636
4,2798205315687,19006932,17930740,33904367
4,2798213315571,19014958,17956876,33943054
4,2798221315574,19017122,17959684,33949665
4,2798229315530,19002474,17954560,33930050
4,2798237315467,19028065,17972676,33976132
4,2798245315255,19048566,17983762,34006688
4,2798253315121,18984950,17909630,33856841
4,2798261315391,19009582,17959826,33927947
4,2798269315089,19032814,17973485,33982502
4,2798277314747,19045839,17988465,33995096
4,2798285314968,19043565,17984569,33993782
4,2798293314911,19032575,17970690,33975912
4,2798301314530,19016105,17937937,33910835
4,2798309314382,19025700,17977241,33961659
4,2798317314481,19055014,17992426,34008263
4,2798325314257,19047688,17987935,34004090
4,2798333315012,19026102,17986559,33964154
4,2798340519301,17108094,16163833,30541854
4,2798349314095,20924959,19741763,37314914
4,2798357314155,18988254,17940182,33889835
4,2798365314246,18790797,17832796,33551264
4,2798373313725,19042657,17993804,33989442
4,2798381314387,19018239,18038678,33958075
4,2798387594942,14934701,14108483,26660493
4,2798393313569,13590543,12809682,24214656
4,2798398501023,11026255,10064969,19823541
4,2798405313422,16189127,15312714,28902524
4,2798413313343,19037714,17979546,33981912
4,2798421313461,19015208,18037292,33922679
4,2798429313070,19048229,17998269,34001281
4,2798434674214,12749257,12107765,22759391
4,2798441312861,15784810,14888336,28128129
4,2798449312786,19039561,18001684,33977944
4,2798457313129,18008089,16704303,32150930
4,2798462376295,11544143,10822406,20761342
4,2798469312641,16497904,15590407,29450126
4,2798477312463,19053171,18001944,34013942
4,2798485312489,18991090,17992939,33854595
4,2798493312320,19034583,17999483,33965189
4,2798501312527,17909171,16626034,31981403
4,2798509312204,18399200,17276941,32965226
4,2798517312760,18924529,18056651,33803584
4,2798525312018,18990420,17942880,33893793
4,2798533311898,18521663,17374935,32953039
4,2798541311695,19039224,17990846,33988699
4,2798549311830,19047995,17991597,33994885
4,2798557311455,18932113,17874263,33791396
4,2798565311499,18926516,17871331,33774267
4,2798573311346,18931045,17882376,33783105
4,2798581311290,18902077,17826772,33698725
4,2798589311161,18934259,17879176,33800889
4,2798597311130,18999804,17949606,33912994
4,2798605311032,19039610,17987140,33980281
4,2798613311182,19041762,17985345,33990733
4,2798621310772,19047510,17990994,34000787
4,2798629310648,18919040,17841791,33734990
4,2798637310661,18906602,17852796,33750519
4,2798645310598,18982236,17930318,33886848
4,2798653310469,19000974,17946412,33921478
4,2798661310415,18941399,17889827,33807375
4,2798669310261,18982143,17920124,33887090
4,2798677310203,18865496,17795143,33641159
4,2798685310166,19038439,17982969,33990457
4,2798693310001,19056960,18007255,34015695
4,2798701309931,18935966,17884609,33799311
4,2798709310098,19023481,17950631,33934404
4,2798717142956,18547917,17510573,33102830
4,2798725309660,19329100,18228119,34457523
4,2798733309558,19040560,17987790,33989330
4,2798741309513,18849407,17800631,33637695
4,2798749309291,18934945,17891360,33796487
4,2798757309070,24252917,11589603,34110420
4,2798765187106,32388792,1165362,33764636
4,2798773313975,6133753,216753,9067635
4,2798781313466,6360944,221167,9430461
4,2798789314108,6352937,214256,9426988
4,2798797310721,6082297,3591002,24832997
4,2798805309778,4649200,4599565,31279908
4,2798813309279,4463574,4416714,30798331
4,2798821315206,14403710,10980384,31911267
4,2798829315004,23934873,18904886,34205615
4,2798837315089,23946313,18849246,34206820
4,2798845314609,23965682,18857194,34198213
4,2798853314918,23836418,18804067,34203447
4,2798861314912,23913413,18942403,34204613
4,2798869313566,23973572,18805870,34167976
4,2798877314268,23927300,18842986,34207022
4,2798885314346,23949263,18870666,34204181
4,2798893315006,23951443,18791711,34209740
4,2798901312978,23852576,18579381,34172469
4,2798909308497,11297419,8695628,32084437
4,2798917308716,9973766,9618189,33652368
4,2798925310411,9159254,8560308,31628484
4,2798933308217,5482795,4686777,30896786
4,2798941312215,4829037,4668409,30663912
4,2798949308759,7657675,7509181,31315483
4,2798957315982,19600497,9134650,31702184
4,2798965313636,25678436,18246240,34194489
4,2798973311728,24120031,19098672,34200805
4,2798981314077,24129986,19063431,34200761
4,2798989312854,24052593,18979527,34156547
4,2798997313336,24084960,19069655,34107966
4,2799005312581,24182184,19155766,34196081
4,2799013313313,24066382,18858760,34199984
4,2799021313217,23936125,18823854,34190582
4,2799029312640,24004720,18932093,34196965
4,2799037313083,23998361,18810630,34200887
4,2799045311040,21094652,14750742,34164990
4,2799053307728,10159501,9955080,34186756
4,2799061307940,10055749,9840064,33937056
4,2799069309610,8368274,7396121,32606550
4,2799077307148,4401187,4349698,30754128
4,2799085308090,5670421,5424168,30683465
4,2799093306591,10347203,5748177,30920123
4,2799101308882,25877807,17533675,33609253
4,2799109311689,24871073,18747022,34184026
4,2799117309607,24054303,18985289,34194169
4,2799125310696,24384983,19154610,34204943
4,2799133311584,24650307,18845160,34196241
4,2799141308728,24170655,19157595,34190697
4,2799149311878,24223422,19026540,34217933
4,2799157311196,24064187,19002964,34164818
4,2799165311505,24314042,19281775,34168990
4,2799173311194,24105804,18970312,34188741
4,2799181310871,23993986,18785733,34198381
4,2799189306400,19171153,10189880,34201850
4,2799197306496,10129707,9860159,34205520
4,2799205307165,9561539,9274161,33516955
4,2799213305408,7086083,6196086,32113626
4,2799221306160,4414583,4354491,30528018
4,2799229305799,8364912,8188926,31116578
4,2799237309032,13289525,4814724,30651175
4,2799245311001,24820494,17972869,34068266
4,2799253310702,24172027,19086485,34182030
4,2799261309860,24204384,19016491,34206467
4,2799269310364,24042302,19072114,34215896
4,2799277309722,24156377,19119472,34204551
4,2799285310401,24094380,19042317,34106385
4,2799293307946,24113393,18995543,34191925
4,2799301309534,23875921,18744683,34217878
4,2799309309582,23846707,18679708,34194641
4,2799317309054,23960386,18810905,34200359
4,2799325307934,23914227,15403024,34204348
4,2799333304523,10325926,10034354,34198767
4,2799341304766,9832345,9605479,34007351
4,2799349306215,8799773,7876166,32606226
4,2799357303994,4462596,4409931,30812652
4,2799365305768,5882959,5631366,30366549
4,2799373303425,6407351,6348071,30523713
4,2799381306206,25838747,11874242,32556009
4,2799389307415,23773146,17986040,34227946
4,2799397309347,24119066,18528947,34201919
4,2799405308535,24132366,19021954,34170022
4,2799413308480,24073080,18896634,34193295
4,2799421308877,23984661,19042340,34206511
4,2799429308603,24169237,18989641,34193885
4,2799437308143,24093890,19016944,34196181
4,2799445307925,24013823,18874634,34185255
4,2799453307790,23902043,18756381,34200456
4,2799461307457,23754468,18438797,34205568
4,2799469306330,25253272,6518244,34185626
4,2799477302494,10279003,10027857,34192984
4,2799485302456,10063094,9785482,34050845
4,2799493304243,8117373,7243987,32246239
4,2799501302184,4459345,4408973,30767631
4,2799509302650,8391400,8120692,30673529
4,2799517302170,6999547,4053557,30695528
4,2799525310827,25210737,14801203,32887812
4,2799533307396,24161700,18790565,34157626
4,2799541305117,24098835,19030887,34196422
4,2799549307270,24195550,19112504,34200161
4,2799557307194,24077980,18957325,34200158
4,2799565304387,24258887,19336219,34200438
4,2799573306530,24183567,19091505,34213070
4,2799581306598,23844254,18709064,34079450
4,2799589306357,23909476,18756975,34178553
4,2799597306271,23923584,18770342,34201385
4,2799605306693,23880736,18596143,34206834
4,2799613301646,14091020,9262484,34200488
4,2799621301878,10058519,9846298,34105534
4,2799629303429,9096479,8698024,32616493
4,2799637300940,5429351,4718066,31113065
4,2799645306454,5311021,5135467,30216825
4,2799653299999,6829102,6732709,30670398
4,2799661307803,18901823,8438382,31244844
4,2799669305534,25703833,18177919,34128059
4,2799677305768,24148110,19133882,34212867
4,2799685305743,24109562,18902718,34188065
4,2799693305125,24214874,19140642,34188487
4,2799701305327,24179706,19035505,34186381
4,2799706323725,15162352,12050431,21391923
4,2799713305206,21662901,16213695,29703998
4,2799721304862,23862710,18718789,34206716
4,2799729304215,24164714,19116707,34199940
4,2799737304639,24201919,18997935,34196153
4,2799745305682,24038190,18883382,34075590
4,2799753303761,18448079,11355464,34197621
4,2799761299475,10290219,10047396,34190382
4,2799769300262,9454438,9178700,33109911
4,2799777299221,6865730,6037916,31560306
4,2799785298931,4368254,4304178,30168169
4,2799793300497,8462936,8224926,30885850
4,2799801300843,12519517,4332526,30511346
4,2799809300690,24703122,17939787,33855712
4,2799817303557,24042253,18951680,34213139
4,2799825304067,24174626,19067728,34157431
4,2799833304070,24132722,19136013,34180166
4,2799841303353,24104786,19049582,34195074
4,2799849301741,24243164,19324961,34195184
4,2799857303229,24133404,18936463,34205181
4,2799865302548,23872691,18700968,34200991
4,2799873302611,23836221,18778108,34201656
4,2799881302436,24006159,18897289,34207678
4,2799889301407,24484201,15677704,34164369
4,2799897297473,10501969,10112508,34168948
4,2799905298545,9804893,9510511,33811415
4,2799913298815,8819052,8093751,32132706
4,2799921297504,4372918,4327112,30519761
4,2799929300279,4644723,4479163,30131786
4,2799937297147,6943255,6817295,30588942
4,2799945302476,24544731,10604715,31965790
4,2799953301469,24805282,18649260,34125274
4,2799961302016,24153447,19048323,34210685
4,2799969300406,24178372,19061136,34200680
4,2799977301676,24064662,19010692,34204051
4,2799985301617,24136941,19074881,34104134
4,2799993301169,24070173,18940924,34211945
4,2800001301085,23925825,18811588,34194274
4,2800009301818,23875897,18727755,34056738
4,2800017301380,23909984,18781113,34203850
4,2800025301081,24026720,18858657,34209312
4,2800033299200,18349336,12896019,34209634
4,2800041296232,10224697,10026211,34181126
4,2800049296168,9382610,9140048,33091132
4,2800057296052,6810997,6234972,31498372
4,2800065295256,4194759,4143298,30039160
4,2800073295940,7625318,7395808,30136212
4,2800081295651,11860687,3441915,30693753
4,2800089304782,25366244,17333864,33928205
4,2800097301151,24777260,18717780,33953146
4,2800105300081,24232338,19139758,34212617
4,2800113300604,24129813,19105875,34204946
4,2800121300348,24071943,19043972,34200528
4,2800129300918,24031404,19009250,34145266
4,2800137300512,24083771,18933117,34194341
4,2800145299584,24036061,19048031,34205246
4,2800153299695,23873759,18708346,34012806
4,2800161299353,23889677,18699623,34180514
4,2800169299280,23975316,18293673,34207648
4,2800177294937,13693698,9361876,34167685
4,2800185294690,10137612,9862922,34122103
4,2800193297769,9073033,8563106,32423795
4,2800201294512,4981091,4675210,30879816
4,2800209295407,4543313,4384266,30050750
4,2800217293856,6888126,6725758,30391280
4,2800225298289,18380760,8323020,30106882
4,2800233298694,25577791,18455428,34101068
4,2800241298435,24075924,19054790,34202292
4,2800249298256,24138896,18999130,34079197
4,2800257298624,23964174,18861820,34084042
4,2800265298353,24061519,19105113,34091300
4,2800273297351,24101839,19003792,34138654
4,2800281298046,23828804,18602184,34203851
4,2800289297788,23897219,18768998,34207461
4,2800297297894,23917511,18788329,34209487
4,2800305298425,23910156,18645834,34175759
4,2800313296935,25925226,13262798,34200346
4,2800321292848,10474139,10189485,34173875
4,2800329293037,10123832,9902101,33619962
4,2800337298421,11846296,10863491,31852726
4,2800345296884,24323799,18301526,33759463
4,2800353297694,25704038,19844596,34199110
4,2800361297038,26269887,20796461,34043866
4,2800369296644,27001659,21720465,34050866
4,2800377295648,27045693,21608781,34100913
4,2800385296133,27096147,21545665,34205498
4,2800393294460,27452830,21886801,34208847
4,2800401295509,26576901,20480293,34167172
4,2800409295664,26496843,20572282,34149901
4,2800417296848,26874533,21063128,34192381
4,2800425296665,27199762,21663637,34156606
4,2800433296023,27350431,21986782,34194148
4,2800441295819,27059864,21499011,34200416
4,2800449295429,27068440,21658109,34204722
4,2800457295903,26825982,21362282,34211749
4,2800465296089,25989381,20128371,34213538
4,2800473296544,24899368,19277825,34204820
4,2800481290980,28665798,28528956,34224220
4,2800489290562,28767200,28761192,34256147
4,2800494310207,18235708,15126354,21283396
4,2800505317694,0,0,0
4,2800513324106,1377269,926507,1676743
4,2800521290738,590117,344482,755288
4,2800529451839,1302099,834795,1581686
4,2800537452688,0,0,0
4,2800545455243,310901,186498,343660
4,2800553291383,139130,96843,154377
4,2800561456484,0,0,0
4,2800569375230,0,0,0
4,2800577449485,0,0,0
4,2800589464327,0,0,0
4,2800621117867,0,0,0
4,2800629452944,1295917,721921,3186969
4,2800637403261,0,0,0
4,2800645451561,0,0,0
4,2800651537381,0,0,0
4,2800657379909,0,0,0
4,2800665439837,0,0,0
4,2800673444811,0,0,0
4,2800707454057,0,0,0
4,2800813523714,46926,20752,48603
4,2800910277089,0,0,0
4,2800918465411,0,0,0
4,2800973531660,0,0,0
4,2801011900242,19091,9568,19557
4,2801018551474,0,0,0
4,2801133523139,0,0,0
4,2801509199242,42631,19205,43927
4,2801517444383,0,0,0
4,2801525440672,0,0,0
4,2801533437736,0,0,0
4,2801541431632,0,0,0
4,2801625438631,0,0,0
4,2801633445461,0,0,0
4,2801641440600,0,0,0
4,2801649275866,0,0,0
4,2801657275214,0,0,0
4,2801708622846,60651,22716,64004
4,2801837514543,47437,20110,49016
4,2802037537603,17697,9441,18152
4,2802110841523,42411,24107,45898
4,2802117355228,0,0,0
4,2802125429546,0,0,0
4,2802133423590,0,0,0
4,2802141435120,0,0,0
4,2802149424390,0,0,0
4,2802157432970,0,0,0
4,2802165420349,0,0,0
4,2802173430808,0,0,0
4,2802181434197,0,0,0
4,2802189434929,0,0,0
4,2802197433312,0,0,0
4,2802221561292,0,0,0
4,2802573519538,36108,17206,37039
4,2802669525051,0,0,0
4,2802709880083,0,0,0
4,2802719879074,31128,12057,32231
4,2802733420436,0,0,0
4,2802829425589,17773,7999,18235
4,2803324606686,34811,17545,35735
4,2803337283144,0,0,0
4,2803659839100,17690,8539,18154
4,2803711140846,65633,25526,68964
4,2803937824971,48129,18417,49702
4,2804045409410,17555,9006,18016
4,2804096563998,0,0,0
4,2804538181318,74442,37881,78259
4,2804557403460,0,0,0
4,2804685473108,0,0,0
4,2804712395874,0,0,0
4,2804813485680,48929,20946,50480
4,2804995693669,17405,8165,17865
4,2805133467337,0,0,0
4,2805660122582,34553,16362,35481
4,2805713643029,64964,24956,69116
4,2806037776580,63562,27426,65573
4,2806247710250,59455,32564,63316
4,2806509378283,16564,7747,17027
4,2806573473992,0,0,0
