4,1901833534223,3011708,1951102,34297661
4,1901841534145,2984096,1939440,34291352
4,1901849535412,3012675,1967010,34294396
4,1901857535908,2547117,1596557,34171003
4,1901865534909,2516862,1609109,34229400
4,1901873535948,2550336,1638571,33957093
4,1901881536241,2500716,1587237,34267777
4,1901889534484,2923704,1914806,34247058
4,1901897534597,2938427,1911203,34252907
4,1901905534243,2965569,1943462,34282211
4,1901913534145,2958700,1936184,34285640
4,1901921534461,2991998,1954112,34262645
4,1901929534244,2967156,1936881,34290638
4,1901937534333,3034769,1983739,34281536
4,1901945534541,2697943,1700122,34296111
4,1901953534528,2750024,1780671,34277747
4,1901961534390,2979347,1942908,34289281
4,1901969534290,2934017,1919927,34286191
4,1901977534290,2979803,1946938,34287341
4,1901985534243,2860206,1849041,34290148
4,1901993533694,1452623,853469,34237066
4,1902001534134,1273075,738340,34305298
4,1902009534220,3020757,1977616,34295983
4,1902017534340,3007305,1968817,34252469
4,1902025534168,3054742,1994251,34291364
4,1902033534538,2976418,1921930,34297850
4,1902041534399,2988410,1951588,34292258
4,1902049534405,3009837,1968171,34293870
4,1902057538131,2507344,1596486,34196615
4,1902065536512,2306727,1496309,34164468
4,1902073537568,2600211,1675384,34187726
4,1902081535745,2416873,1553310,34213713
4,1902089535469,2907298,1907647,34275338
4,1902097535218,2944999,1920606,34280666
4,1902105534839,2957727,1933461,34231124
4,1902113534647,2967853,1940017,34178320
4,1902121534643,2937924,1925033,34289030
4,1902129534766,3009435,1964332,34289624
4,1902137534639,3012898,1968082,34222283
4,1902145534607,3000923,1941233,34208854
4,1902153534510,3017649,1969264,34173690
4,1902161534527,3033652,1978232,34273883
4,1902169534579,3004690,1965135,34222157
4,1902177534577,3012613,1969927,34245145
4,1902185534906,3067871,2001642,34291209
4,1902193534615,3022773,1977049,34236089
4,1902201534547,2983030,1929583,34222936
4,1902209534782,2998614,1958783,34244138
4,1902217534606,3005135,1962872,34157571
4,1902225534698,3022311,1976777,34235381
4,1902233534649,2968905,1941875,34243797
4,1902241535541,3366330,2112660,34200529
4,1902249535691,1684946,1020987,33988988
4,1902257541541,2988297,1899029,34019535
4,1902265535724,1907766,1206623,33866457
4,1902273535207,2907649,1905360,34207936
4,1902281535577,2906895,1895147,34180382
4,1902289534997,2964646,1936114,34209775
4,1902297535260,2939571,1925448,34181676
4,1902305534983,2977402,1942729,34204915
4,1902313535204,2927670,1893339,34225839
4,1902321535137,3033132,1980718,34203143
4,1902329535177,3005839,1959868,34189522
4,1902337535204,3027026,1973564,34269661
4,1902345535454,3021464,1974422,34262113
4,1902353535229,3045789,1990440,34271688
4,1902361535478,3023890,1975997,34238991
4,1902369535252,2982082,1928229,34242194
4,1902377535274,3040696,1987837,34287732
4,1902385535645,3033998,1981953,34290383
4,1902393535694,3007048,1959600,33736458
4,1902401535212,3029184,1979240,33888762
4,1902409535201,2980589,1941814,33733653
4,1902417535246,3029189,1972475,33799637
4,1902425535057,2928294,1885831,33517706
4,1902433545018,2548011,1607697,33155998
4,1902441536448,2449191,1588652,33111809
4,1902449536232,2768405,1775788,33238631
4,1902457535628,2605743,1690087,33403308
4,1902465539686,2670893,1732138,34145438
4,1902473535403,2739244,1766833,34205039
4,1902481535379,2956772,1932113,34189627
4,1902489535458,2940420,1918367,33591962
4,1902497535516,2968561,1940724,34280536
4,1902505535418,3001166,1956158,33632875
4,1902513535361,3003030,1955948,33698164
4,1902521535310,3029766,1975914,33838933
4,1902529535987,3033528,1974247,33874860
4,1902537535481,2963433,1914402,34025346
4,1902545536364,2581226,1664143,33760510
4,1902553535922,2839360,1863165,34033304
4,1902561535542,2931368,1911619,34037640
4,1902569535857,2937167,1920498,33774905
4,1902577535455,2959729,1931974,33916439
4,1902585535493,2989472,1950432,33858305
4,1902593535390,3005623,1961291,33472485
4,1902601535232,3015775,1968995,34090305
4,1902609535475,2938099,1891310,33733545
4,1902617535490,3014640,1964382,33522465
4,1902625538782,2478419,1564540,32520558
4,1902633536797,2391843,1554057,33774018
4,1902641537328,2668799,1696077,32990550
4,1902649536709,2455925,1597747,33925957
4,1902657536784,2734295,1778345,34244604
4,1902665535639,2878625,1862124,33767081
4,1902673535685,2959229,1932396,33805935
4,1902681535629,2954627,1924309,33628063
4,1902689535595,2988451,1950876,33811160
4,1902697535728,2983804,1947886,33836936
4,1902705535547,3019515,1967697,33515758
4,1902713535977,3027047,1974621,33854576
4,1902721535775,2959985,1917288,33513272
4,1902729546905,3034294,1965001,33793945
4,1902737535445,2982069,1943075,33504206
4,1902745535399,2999094,1953425,33498116
4,1902753535906,3001609,1959614,33870547
4,1902761535570,3008182,1956631,33428328
4,1902769536390,3033925,1974178,33444128
4,1902777535705,2998058,1953057,33587549
4,1902785535806,2962013,1911942,34042383
4,1902793536098,2996029,1953675,33281050
4,1902801535971,2978900,1939479,33323084
4,1902809536256,3051948,1976359,33686235
4,1902817539348,2431272,1507233,32799316
4,1902825536561,2603637,1684512,33665734
4,1902833538606,2022664,1298309,33266394
4,1902841536462,2796163,1834826,34078493
4,1902849536231,2833123,1848175,33709429
4,1902857536231,2974065,1936567,33471409
4,1902865536498,2917028,1904193,33311943
4,1902873548799,2976564,1943211,34111811
4,1902881536573,2978739,1941917,33426402
4,1902889546195,3019437,1965099,33462632
4,1902897536707,2975360,1922100,33963328
4,1902905536221,3002700,1947309,33024537
4,1902913549010,3005061,1955824,33349478
4,1902921536368,3010409,1961592,33421585
4,1902929536084,3025803,1966025,33717155
4,1902937536184,3008003,1960731,33346102
4,1902945543081,3003577,1959196,33274475
4,1902953535977,2950255,1899086,33461974
4,1902961536198,3029904,1974247,33430786
4,1902969540419,2987903,1943840,33450371
4,1902977536110,3032919,1968742,33422650
4,1902985536147,3015791,1969297,33896975
4,1902993536170,2953205,1918578,33376954
4,1903001536716,3108854,1985062,32847307
4,1903009536317,514537,207551,31851524
4,1903017538497,1396336,834332,33540432
4,1903025537472,2464158,1599682,34179787
4,1903033537606,2530314,1653686,33984461
4,1903041536725,2632275,1695821,33538332
4,1903049536268,2860061,1872815,33877698
4,1903057536508,2923938,1911756,33597038
4,1903065536264,2982476,1941191,33430942
4,1903073536422,2935929,1914879,33904463
4,1903081536403,3005446,1959345,33635036
4,1903089536361,2981218,1923589,33494836
4,1903097536581,3021872,1968613,33494986
4,1903105536436,3026234,1974533,33494816
4,1903113537414,2993252,1950698,33402635
4,1903121536297,3022173,1966465,33445835
4,1903129536353,3007437,1960609,33281225
4,1903137536064,3021601,1966214,33497808
4,1903145536790,2791990,1799751,33332798
4,1903153536900,2644099,1716608,33222546
4,1903161536496,2969871,1930702,33454224
4,1903169536311,2917940,1901862,33387563
4,1903177536295,2939176,1916980,33510313
4,1903185536594,2987380,1945517,33481388
4,1903193537977,2867577,1870597,33434144
4,1903201538125,3004641,1949879,32902477
4,1903209538265,2303136,1477395,32277823
4,1903217538796,2384267,1560387,33175683
4,1903225543105,2503510,1615553,32912655
4,1903233537368,2501469,1635766,33426106
4,1903241537351,2904273,1895528,33387507
4,1903249536632,2885692,1882296,33252295
4,1903257536535,2914914,1899703,33175345
4,1903265536574,2946357,1921242,33526000
4,1903273536651,2938518,1918116,33446677
4,1903281536814,2987289,1924392,33489187
4,1903289536730,2982494,1937563,33133508
4,1903297546299,3008291,1955988,33388555
4,1903305536643,2996340,1948492,33419687
4,1903313536646,3009412,1960950,33290563
4,1903321536673,3035359,1975297,33495107
4,1903329536774,3013268,1960219,33372658
4,1903337536823,2971822,1922199,33348729
4,1903345536693,2995834,1937736,33250223
4,1903353537011,3005554,1955595,33257283
4,1903361536710,3006198,1957187,33266339
4,1903369536792,3020662,1968112,33491921
4,1903377536653,3023092,1966682,33295313
4,1903385536889,2980810,1937056,33495606
4,1903393538464,2963910,1923362,32737950
4,1903401538127,1837710,1145141,32297331
4,1903409554071,2641249,1716856,32732577
4,1903417541264,2129936,1352358,32506227
4,1903425537324,2894295,1890947,33529490
4,1903433537166,2899962,1895232,33276278
4,1903441537921,2960069,1927396,33485234
4,1903449537065,2913801,1901352,32928832
4,1903457537309,2965393,1929666,33517807
4,1903465537259,2931048,1886340,33280143
4,1903473537346,3013061,1960254,33450053
4,1903481537336,3012935,1959500,33087650
4,1903489537596,2985168,1943885,33200782
4,1903497537876,3030449,1968396,33337260
4,1903505537098,2953569,1926176,32999577
4,1903513537549,3043296,1976279,33046280
4,1903521537377,2985991,1922491,33461396
4,1903529537562,3030529,1967774,33232502
4,1903537537517,2983189,1939421,33141598
4,1903545537401,3020196,1965827,33268250
4,1903553537245,3027174,1968395,33494972
4,1903561537449,3008945,1952650,32895690
4,1903569537522,2997580,1954315,33459846
4,1903577537309,2968315,1932342,33495308
4,1903585540395,2738683,1750872,32196663
4,1903593543944,2489308,1606252,32215270
4,1903601540538,2357371,1528760,32366756
4,1903609537866,2464594,1593014,32947573
4,1903616891837,2316373,1523453,30535250
4,1903625537397,2976911,1938098,36049484
4,1903633537188,2927906,1906668,32660900
4,1903641537250,2892478,1883667,33464048
4,1903649537317,2930664,1892177,33290693
4,1903657537508,2974012,1938058,33466917
4,1903665537500,2991155,1946084,33329723
4,1903673537515,2998883,1945008,32625807
4,1903681537418,3019651,1962234,33262093
4,1903689537451,2989637,1943001,33258946
4,1903697537371,3012592,1961563,33046677
4,1903705537297,2983199,1924269,33359798
4,1903713537423,2995916,1948926,32893407
4,1903721537811,3002812,1955909,33189759
4,1903729537451,3018944,1964300,33180129
4,1903737537686,2983729,1942238,32941527
4,1903745537409,3017654,1961844,33341212
4,1903753537326,2408882,1569730,32854459
4,1903761537685,2957016,1929559,33492302
4,1903769537596,2828992,1841465,33087603
4,1903777539057,2944202,1910571,32591144
4,1903785538626,1664652,1047442,32138946
4,1903793555212,2640413,1718953,32646961
4,1903801539363,2059443,1304077,32543717
4,1903809537811,2901151,1896761,33253155
4,1903817537802,2847738,1858646,33575299
4,1903825537893,2951748,1922973,33213930
4,1903833537927,2942138,1920782,33251284
4,1903841538319,2963514,1928574,33248114
4,1903849538218,2985571,1944895,33213827
4,1903857537958,2980097,1919004,33291070
4,1903865537890,3010966,1956041,33339568
4,1903873537785,2989740,1943982,33069073
4,1903881538139,3034817,1976206,33342292
4,1903889537754,2989813,1943757,32732468
4,1903897537818,3006581,1956546,33047633
4,1903905538134,3014491,1959803,33075840
4,1903913538001,2981924,1918370,32986591
4,1903921538182,3013377,1956478,32789821
4,1903929538246,3003381,1950376,33147649
4,1903937541807,2990088,1947047,32966659
4,1903945537962,3038696,1971128,33269782
4,1903953538008,3011714,1959486,33340724
4,1903961538035,2913366,1896189,32845194
4,1903969540977,2963123,1917704,32436720
4,1903977539066,2264384,1446073,32179896
4,1903985541881,2461310,1594108,32500602
4,1903993543324,2505661,1615845,32683476
4,1904001537976,2366995,1545971,33487400
4,1904009539128,2937175,1918522,33482953
4,1904017538290,3042700,1971720,33014058
4,1904025548399,575730,246434,32605599
4,1904033538505,1643624,1009095,34203527
4,1904041537891,2983916,1954750,34203589
4,1904049538246,2986744,1943826,33610727
4,1904057538118,2994405,1951742,33297189
4,1904065537975,2950557,1902140,33140920
4,1904073538207,2994156,1950302,33111718
4,1904081538261,3016017,1961842,33143546
4,1904089538463,3005492,1953411,33141592
4,1904097538120,2998801,1952947,33064038
4,1904105538143,3004503,1951997,32833417
4,1904113538341,3008624,1961968,33360137
4,1904121538777,2963559,1905570,32740617
4,1904129538408,3031198,1970776,33056170
4,1904137538731,2981321,1940308,33107326
4,1904145538516,3007739,1954019,32810544
4,1904153538273,3032459,1971155,33239249
4,1904161538376,2937669,1909311,33106404
4,1904169538804,2991832,1941369,32699308
4,1904177539920,2157776,1374090,31936423
4,1904185542725,2230879,1443944,32677748
4,1904193538733,2602039,1686325,32855748
4,1904201538660,2446895,1593219,33172340
4,1904209538454,2882044,1880554,33022964
4,1904217538589,2920863,1904274,33467418
4,1904225538505,2948678,1924112,33338125
4,1904233538587,2960025,1928320,33246235
4,1904241538786,2946494,1920275,32937124
4,1904249538732,2957532,1903740,33093493
4,1904257538722,3027399,1969896,33339350
4,1904265538724,2993321,1948567,33056643
4,1904273538886,3017273,1957868,32691636
4,1904281538963,3018049,1960396,32989475
4,1904289539060,3015739,1961885,33035222
4,1904297538503,2993402,1948470,33073589
4,1904305538929,2957945,1904807,33257300
4,1904313538911,3011595,1958780,32958263
4,1904321538601,3012788,1960666,33087102
4,1904329538840,3009963,1952339,32720124
4,1904337538763,2988930,1944960,33251978
4,1904345538584,3036050,1970493,32969783
4,1904353538747,2448274,1591004,32647664
4,1904361539136,2931169,1910176,32858237
4,1904369541951,1648111,1032846,31575346
4,1904377541844,2325608,1493130,32734918
4,1904385539657,2198818,1442755,33130230
4,1904393539141,2882399,1881795,33391068
4,1904401539511,2899316,1887676,33043492
4,1904409539081,2930438,1909104,33030420
4,1904417539068,2938752,1917612,33096973
4,1904425538955,2927053,1906906,32840095
4,1904433538989,2973116,1933495,33075414
4,1904441538766,3014632,1959644,32957493
4,1904449539000,2969244,1920004,32786486
4,1904457538900,2990215,1933728,33069568
4,1904465538766,2991322,1947108,32758179
4,1904473542412,3005210,1951733,32474216
4,1904481538609,3000369,1949688,33015585
4,1904489538628,3012465,1958319,32756044
4,1904497538697,2987193,1940130,32906541
4,1904505538725,3018367,1955129,32549359
4,1904513539038,2969390,1910910,33055375
4,1904521538871,3001395,1948362,32856575
4,1904529539104,2994093,1946320,32997062
4,1904537538873,3005612,1955658,32849067
4,1904545538811,2940552,1908706,32633924
4,1904553539143,2974932,1934759,32951062
4,1904561540619,2202752,1394342,31440396
4,1904569542280,2359620,1529462,32476290
4,1904577540404,2307411,1480282,32240732
4,1904585540231,2444558,1591059,32837554
4,1904593539356,2893621,1881156,32313832
4,1904601539272,2908541,1894996,32749929
4,1904609539483,2944115,1914870,32689659
4,1904617539632,2988094,1944907,33290599
4,1904625538944,2900995,1887108,32394295
4,1904633538983,2983132,1939757,32943457
4,1904641538900,3014928,1951125,32827884
4,1904649538860,2996516,1935381,32793354
4,1904657538956,3007198,1953556,33014532
4,1904665539005,2974483,1932390,32669392
4,1904673538916,2984784,1943541,32953981
4,1904681539044,3012799,1959335,32794072
4,1904689538967,3022084,1960996,32821218
4,1904697539227,3014619,1959006,32681808
4,1904705539175,2944070,1896385,33171221
4,1904713539763,2976063,1936513,32744456
4,1904721539123,2996700,1948474,32835613
4,1904729539288,3022878,1962349,32792702
4,1904737539184,2953265,1919846,32695212
4,1904745539329,3002956,1954159,32950222
4,1904753542007,2193655,1396550,31118322
4,1904761541520,2593542,1706237,33027160
4,1904769540537,2021108,1309895,32281302
4,1904777539563,2868704,1877349,33348014
4,1904785539716,2880710,1872042,32998487
4,1904793539967,2928933,1908265,32909216
4,1904801539627,2958312,1927074,33208765
4,1904809540112,2927280,1904399,32700552
4,1904817539483,2979957,1938452,33157121
4,1904825539441,2969824,1909792,32835665
4,1904833539774,3004063,1950170,32798172
4,1904841539727,2979879,1941452,32794455
4,1904849539671,3024592,1960847,32644571
4,1904857539974,3010152,1952101,32811388
4,1904865539929,3012714,1954373,32690291
4,1904873539722,2983511,1939675,32883194
4,1904881539575,3035182,1965401,33087685
4,1904889539610,2953440,1909306,32718552
4,1904897539721,2997074,1946949,32805532
4,1904905539715,2999112,1949170,32891068
4,1904913540226,3001640,1949759,32448877
4,1904921545694,3006766,1951297,32814404
4,1904929539670,2941881,1907386,32780909
4,1904937540463,2964397,1924843,32292518
4,1904945541350,2325049,1488281,31703477
4,1904953541416,2397111,1562867,32392062
4,1904961541975,2539455,1643860,32437911
4,1904969540929,2480967,1613562,32468303
4,1904977540612,2932182,1909141,32838172
4,1904985540434,2868246,1865523,32989701
4,1904993540518,2981467,1937891,32682721
4,1905001540314,2935418,1909611,33000765
4,1905009539849,2901036,1866882,32712285
4,1905017540517,2972852,1936230,32973343
4,1905025540472,3022618,1963381,32638502
4,1905033539681,1792996,1107747,32539389
4,1905041539730,1345118,782879,33710491
4,1905049539614,2368177,1494062,33566628
4,1905057539681,2979385,1936470,33317138
4,1905065539797,3008909,1957478,32890614
4,1905073539922,3031257,1971165,33032658
4,1905081539880,3007630,1953436,32663362
4,1905089539739,2990164,1929302,32700908
4,1905097539936,3004110,1942593,32703070
4,1905105540117,3008562,1952818,32761977
4,1905113540247,3026060,1962773,32758598
4,1905121540121,3004991,1948903,32786173
4,1905129551685,2948962,1921030,33050693
4,1905137540419,3000257,1943462,32192189
4,1905145541508,2236041,1429445,31652240
4,1905153543054,2386290,1555278,32395409
4,1905161541004,2539011,1641005,32227366
4,1905169540511,2422165,1586247,32567859
4,1905177540342,2917661,1896091,32677972
4,1905185540337,2899093,1888937,32656489
4,1905193540463,2914220,1896718,32677856
4,1905201540136,2964774,1931367,33072001
4,1905209540200,2961041,1926894,32711364
4,1905217540234,2936797,1891165,32892343
4,1905225543375,2990961,1942705,32774446
4,1905233540210,3018077,1954208,32683226
4,1905241540256,2977216,1934123,32642110
4,1905249540287,3009887,1951964,32602425
4,1905257540503,3023834,1965835,32851409
4,1905265540355,3016121,1957130,32695969
4,1905273540898,2968110,1910991,32967828
4,1905281540182,3016175,1954823,32695384
4,1905289540254,3001243,1954695,33106949
4,1905297540348,2996065,1943339,32701302
4,1905305540399,2997945,1947901,32697104
