7,1901457533456,3062658,1992342,34288037
7,1901465533559,3048403,1958186,34161224
7,1901473533257,3032158,1974460,34236453
7,1901481534955,2333134,1475911,34127358
7,1901489534119,2880673,1885286,34160139
7,1901497534870,2412109,1562703,34271790
7,1901505534419,2708854,1751205,34273678
7,1901513533665,2928834,1902947,34166538
7,1901521533594,2993810,1952442,34236418
7,1901529533453,3009882,1959734,34295128
7,1901537533339,2983094,1948553,34279797
7,1901545533532,3016470,1967123,34287727
7,1901552636113,2710876,1764441,30428463
7,1901561533973,3385316,2212452,38022922
7,1901569533552,3103619,1992949,34231743
7,1901577533286,3052088,1989573,34287772
7,1901585533629,3061714,1992038,34294463
7,1901593533728,3063745,1991892,34294430
7,1901599734192,2390938,1549578,26551884
7,1901605533603,2235748,1444511,24714890
7,1901613533366,3066368,1996603,34237667
7,1901621533419,3058388,1993903,34296079
7,1901629533832,3070990,1998858,34296143
7,1901637533492,3055759,1991019,34291783
7,1901645534148,3027472,1975163,34297550
7,1901653533920,3055562,1950932,34138888
7,1901661533969,3049413,1983173,34223564
7,1901669536424,2576743,1645145,34227710
7,1901677534522,2641041,1728184,34266096
7,1901685534998,2511723,1622340,34236786
7,1901693535175,2907726,1903739,34270430
7,1901701534171,2586598,1670377,34159571
7,1901709533935,2926245,1920066,34229998
7,1901717533946,2985176,1946137,34279851
7,1901725533921,3001480,1956269,34288849
7,1901733533989,2992065,1955374,34292302
7,1901741027599,2807147,1824918,32110382
7,1901749533685,3277369,2127426,36338202
7,1901757533718,3076386,1977725,34237150
7,1901765533870,3058610,1991763,34296597
7,1901773534035,3089309,2006096,34291895
7,1901781533796,3016226,1972872,34276526
7,1901788128803,2543327,1649607,28259970
7,1901793533677,2089672,1346633,23057382
7,1901801533871,3062979,1992278,34241549
7,1901809533860,3065754,1991317,34292041
7,1901817533981,3055931,1994693,34294752
7,1901825533837,3064999,1993881,34227651
7,1901833534012,3100482,1998085,34291501
7,1901841534142,3010974,1948288,34134747
7,1901849534862,3043467,1980408,34242562
7,1901857535913,2552459,1635994,34225836
7,1901865536059,2538706,1658341,34209366
7,1901873536107,2569709,1665023,33968927
7,1901881534680,2513826,1638466,34270763
7,1901889534245,2954970,1926312,34173700
7,1901897534498,2971312,1938548,34231715
7,1901905534164,2990885,1954944,34287601
7,1901913534312,2999599,1958317,34290261
7,1901921534209,3009367,1956015,34256217
7,1901929415614,2986259,1941352,33778946
7,1901937534082,3090839,2013316,34690847
7,1901945534535,2779240,1792446,34214323
7,1901953534334,2780134,1795025,34290770
7,1901961534290,2990871,1949251,34281969
7,1901969534510,2984032,1949296,34293564
7,1901976508866,2627935,1709554,29884752
7,1901981534357,1872618,1228880,21391748
7,1901986576183,1819026,1154936,21585700
7,1901993533638,1105075,618275,29776951
7,1902001534145,1260202,730404,34306383
7,1902009534091,3048967,1985423,34293538
7,1902017534246,3041872,1984709,34283188
7,1902023605782,2338703,1516382,26014294
7,1902029534347,2291888,1478996,25210548
7,1902037534414,3037912,1982793,34230700
7,1902045534698,3006768,1955148,34291257
7,1902053535498,3085388,2003596,34245840
7,1902061538080,2056509,1324414,34200200
7,1902069537281,2731497,1778826,34153571
7,1902077535605,2556025,1653534,33970826
7,1902085534691,2536779,1662687,34181444
7,1902093534882,2976298,1944774,34281583
7,1902101534593,2955968,1933125,34288092
7,1902109535033,2985683,1946354,34243565
7,1902117534750,3046215,1958262,34269086
7,1902125534756,3009160,1952943,34164639
7,1902133534548,3051113,1984653,34229809
7,1902141534622,3048270,1987971,34202063
7,1902149534549,3057335,1985746,34257860
7,1902157534561,3045915,1981622,34195153
7,1902164913682,2836942,1844891,31573941
7,1902173534696,3319734,2139026,36784449
7,1902181534497,3058438,1991753,34194892
7,1902189534571,3078232,2008153,34293928
7,1902197534507,3051846,1983398,34177162
7,1902205534793,3082597,1998564,34293789
7,1902212015874,2447134,1595431,27721997
7,1902217535030,2102541,1358481,23485072
7,1902225534738,3075376,1999943,34195157
7,1902233534579,2969543,1935414,34280045
7,1902241535444,3070016,1993968,34225109
7,1902249535581,1979981,1229547,34004685
7,1902257542687,2829843,1847017,34015892
7,1902265535435,2085414,1315949,33774179
7,1902273535264,2916154,1905463,34145321
7,1902281535465,2974665,1939943,34199478
7,1902289535080,2985136,1948941,34244752
7,1902297535158,2979465,1938537,34158097
7,1902305535213,2983711,1945736,34229365
7,1902313535165,3062987,1966084,34162671
7,1902321534810,3058994,1990788,34131571
7,1902329534986,3045767,1980840,34226735
7,1902337534790,3046623,1984725,34270254
7,1902345535297,3051735,1988528,34282184
7,1902353295919,3000525,1950057,33254710
7,1902361535327,3141025,2039045,35124531
7,1902369534903,3099131,1992015,34176565
7,1902377534853,3067650,1997496,34283398
7,1902385535262,3072541,1998825,34292653
7,1902393535501,3049536,1981743,33728088
7,1902400399139,2629916,1701921,29035353
7,1902405534841,1945180,1250087,21587920
7,1902413535078,3060617,1986805,33525896
7,1902421535127,3000000,1950166,33830257
7,1902429535112,3038147,1984425,33792309
7,1902437536765,2072987,1290421,32387192
7,1902445545435,2889666,1884218,33552853
7,1902453535869,2510898,1610166,33056844
7,1902461535727,2604427,1709606,33643287
7,1902469535188,2899540,1887390,34167849
7,1902477535849,2940208,1919707,34253269
7,1902485535394,2973166,1940279,33790254
7,1902493535331,2995047,1950086,33988235
7,1902501535132,2996839,1945429,33887214
7,1902509535098,3092670,1980017,33441638
7,1902517538020,3054421,1986360,34079529
7,1902525535241,3065993,1988914,33516567
7,1902533535535,3026037,1971766,34019216
7,1902541535704,3082262,2005205,34192635
7,1902549535659,2451090,1587792,33691242
7,1902557535258,2984943,1948236,34010718
7,1902565535329,2950147,1920938,34004509
7,1902573535806,2980439,1941756,33811931
7,1902581535316,3031610,1943323,33638255
7,1902588799103,2770883,1801340,30654024
7,1902597535322,3343428,2172498,36870742
7,1902605545867,3035578,1972997,33592362
7,1902613535539,2979596,1937511,33836005
7,1902621535580,3033302,1970930,33173499
7,1902629538241,2173895,1378244,32770917
7,1902635892493,2044942,1336868,26846770
7,1902641537264,1909591,1236506,23126460
7,1902649535830,2350185,1557582,33873076
7,1902657535909,2810140,1834466,34269529
7,1902665535821,2993449,1926708,33795344
7,1902673535828,2980580,1942730,33876004
7,1902681535562,2978057,1938606,33607606
7,1902689535584,3040689,1973785,33730675
7,1902697535603,3031510,1971209,33796350
7,1902705535585,3077249,1987050,33508724
7,1902713535458,2983320,1952010,33876021
7,1902721535595,3099810,1993757,33522190
7,1902729547156,3047236,1971008,33803700
7,1902737535362,3030979,1958484,33341329
7,1902745535486,3040097,1971270,33500458
7,1902753535889,3035555,1975177,33894328
7,1902761535506,3038000,1969634,33420716
7,1902769536267,3060419,1986076,33483407
7,1902777189285,2921465,1898762,32366828
7,1902785535646,3196350,2045982,35277835
7,1902793535888,3028675,1969333,33254777
7,1902801535804,3004281,1947742,33306407
7,1902809535638,3025953,1965357,33640996
7,1902817539340,2490065,1590546,32828881
7,1902824286683,2053440,1346365,28448574
7,1902829537621,1825472,1196243,21813077
7,1902837536515,2146968,1390077,33607575
7,1902845536095,2906540,1898220,33738272
7,1902853536319,2914911,1890922,33728832
7,1902861535874,3012263,1955327,33396641
7,1902869535913,2985845,1925953,33559382
7,1902877535876,2993586,1941275,33708776
7,1902885535863,3042435,1971064,33449302
7,1902893535938,3057171,1991376,33800315
7,1902901535847,3050836,1978804,33428929
7,1902909536037,3015034,1956489,33171699
7,1902917535971,3052469,1981286,33362978
7,1902925535764,3081738,1971161,33361310
7,1902933536163,3043974,1979931,33747271
7,1902941536130,3027719,1965846,33080299
7,1902949536095,3050682,1980565,33466059
7,1902957536120,3048250,1974019,33453826
7,1902965535996,3025791,1966544,33434832
7,1902973536067,3041167,1972119,33341234
7,1902981535954,3093777,1983365,33454105
7,1902989536445,2989907,1941797,34022193
7,1902997549014,3039116,1973370,33213609
7,1903005537750,2072687,1279126,31729454
7,1903012641249,187647,1,29258785
7,1903021541266,2566014,1663755,37611238
7,1903029537581,2607591,1694093,34050288
7,1903034923627,1731442,1082681,22794614
7,1903041536817,2147879,1361990,27493587
7,1903049536258,2907760,1899522,33897522
7,1903057536413,2971616,1936561,33640654
7,1903065536256,3007805,1945861,33364228
7,1903073536415,2976660,1938955,33882037
7,1903081536473,2999106,1954326,33642154
7,1903089536290,3101163,1987904,33463546
7,1903097536661,3045963,1980378,33475772
7,1903105536471,3063935,1991236,33492404
7,1903113537620,3036171,1967048,33244458
7,1903121536280,3056670,1983073,33377739
7,1903129536541,3024103,1964028,33298935
7,1903137536282,3076610,1989830,33515338
7,1903145537317,2903357,1861719,33333638
7,1903153536755,2678472,1735399,33203406
7,1903161536506,3000164,1937973,33332467
7,1903169536337,2953879,1914755,33334575
7,1903177536468,2994460,1948541,33520977
7,1903185536521,2993684,1945133,33494712
7,1903193538383,2943614,1913464,33418843
7,1903201017775,2842733,1837830,30827267
7,1903209538153,2537489,1615688,34241520
7,1903217539035,2402122,1571385,33122306
7,1903225544080,2532087,1631631,32966240
7,1903233537721,2555218,1663524,33460620
7,1903241536917,2913970,1906141,33402668
7,1903248113845,2393225,1550065,27317490
7,1903253536812,2026109,1306093,22536913
7,1903261537351,2972360,1930653,33195314
7,1903269536988,2994729,1951370,33486209
7,1903277536721,2988685,1940374,33407288
7,1903285536725,3028225,1966816,33280990
7,1903293536758,3026555,1965766,33290087
7,1903301536610,3038335,1968735,33269785
7,1903309536752,3072737,1975205,33438467
7,1903317536854,3039052,1969564,33286486
7,1903325536830,3031724,1968152,33401867
7,1903333537098,3034976,1971540,33287179
7,1903341536967,3071925,1987869,33325974
7,1903349536653,3042977,1967357,33058845
7,1903357536652,3023468,1961516,33133428
7,1903365536802,3061956,1993207,33532950
7,1903373537179,3073264,1973886,33284519
7,1903381537015,3009854,1950209,33490516
7,1903389394045,2989551,1942054,32889533
7,1903397538552,1998876,1229129,32316766
7,1903405537199,2865490,1864858,32824910
7,1903413537895,2335619,1502157,32523778
7,1903421537258,2505041,1629700,33003288
7,1903429537456,2965900,1909512,33480483
7,1903436493243,2586955,1680210,28897276
7,1903441537118,1832735,1203721,20997865
7,1903446564807,1919022,1228495,20517073
7,1903453536952,2611256,1682972,29149514
7,1903461537045,2955227,1929422,33476701
7,1903469536924,3032014,1968057,33294673
7,1903477536730,3043318,1973389,33087247
7,1903483593487,2323218,1504020,25371785
7,1903489536936,2247081,1444004,24500491
7,1903497537579,3034749,1972216,33293939
7,1903505536825,3050020,1975536,33003912
7,1903513537348,3037838,1970217,33052942
7,1903521536943,3095484,1986969,33437120
7,1903529536913,3046859,1975827,33235856
7,1903537537236,3034216,1960430,33024339
7,1903545536881,3044303,1974317,33228889
7,1903553537205,3052238,1982508,33499043
7,1903561537341,3041220,1966844,32909046
7,1903569537373,3026010,1967724,33455828
7,1903577537058,3006804,1952219,33476960
7,1903585540443,2860830,1819425,32118673
7,1903593541945,2439560,1573117,32158369
7,1903601540250,2409046,1553392,32409685
7,1903609537848,2502170,1613408,32961120
7,1903617538252,2594374,1709359,33180734
7,1903624876400,2540401,1639927,30687536
7,1903633537400,3199591,2078173,35340222
7,1903641537172,2936896,1907775,33401208
7,1903649537515,3031472,1945711,33286917
7,1903657537175,2982714,1944978,33494399
7,1903665537483,3023954,1964173,33339731
7,1903671975456,2451699,1584411,26300944
7,1903677537115,2134348,1372608,23061526
7,1903685537430,3022112,1960206,33008908
7,1903693537413,3048612,1981916,33293609
7,1903701537378,3044350,1972581,32929272
7,1903709537561,3042723,1967966,33241835
7,1903717537456,3042241,1974376,33137289
7,1903725537417,3052510,1971217,32914226
7,1903733537425,3031858,1969695,32886506
7,1903741537597,3064258,1969181,33339966
7,1903749538128,2495427,1623329,32940004
7,1903757537769,2959033,1924467,33237865
7,1903765537760,2873708,1866337,33059221
7,1903773537704,2978767,1936703,33415987
7,1903781546738,1948259,1217134,31665267
7,1903789538193,2673838,1745249,33056592
7,1903797542133,2499831,1620825,32459373
7,1903805537909,2282752,1466131,32567210
7,1903813268165,2838142,1851569,32565142
7,1903821537686,3065185,1959273,34338438
7,1903829537897,2974259,1934077,33086661
7,1903837537988,2995717,1946019,33346736
7,1903845537790,2982076,1941172,33283401
7,1903853537887,3028558,1967648,33207515
7,1903860367048,2626590,1697152,28426817
7,1903865537722,1974153,1266366,21370528
7,1903873537636,3046034,1975283,33003309
7,1903881538006,3048006,1981433,33334507
7,1903889537502,3021172,1957600,32760374
7,1903897537830,3049341,1976490,33052415
7,1903905538109,3025052,1964346,33094523
7,1903913537862,3103180,1976777,32828976
7,1903921537680,3037419,1969843,32759809
7,1903929537798,3027348,1964379,33148666
7,1903937541924,3054687,1980810,32956879
7,1903945537940,3037538,1971579,33272983
7,1903953538069,3057192,1977844,33340366
7,1903961537854,2936120,1908336,32726005
7,1903969541099,2993049,1930084,32406091
7,1903977538456,2312602,1472225,32207299
7,1903985542028,2498205,1616536,32488597
7,1903993543551,2542910,1638764,32692909
7,1904001538979,2412074,1570361,33494619
7,1904009538039,2965162,1925107,33372947
7,1904017538215,3071806,1990736,32972343
7,1904025548522,648955,287494,32577285
7,1904033537895,1640075,1004250,34186467
7,1904041538021,3003770,1956355,34227359
7,1904048754039,2716540,1765839,30341548
7,1904057538055,3318137,2154064,36484753
7,1904065538009,3070718,1965751,33081450
7,1904073538216,3037443,1972525,33146911
7,1904081538184,3030622,1968383,33146503
7,1904089538512,3043057,1973361,33142058
7,1904095863650,2416241,1560551,26148075
7,1904101538180,2163919,1390523,23290809
7,1904109538410,3029578,1962789,33027182
7,1904117538042,3039120,1966688,33125620
7,1904125538121,3047874,1973844,32620142
7,1904133538199,3062424,1984094,33356239
7,1904141538383,3028289,1963469,32896831
7,1904149538106,3077600,1969089,33005255
7,1904157538309,2987063,1932972,33097019
7,1904165538386,3015908,1956871,32731802
7,1904173541888,2443744,1547405,32204579
7,1904181539060,2309199,1496111,32818233
7,1904189538849,2629955,1708928,32272641
7,1904197539648,2414889,1581557,33199781
7,1904205538365,2770515,1783300,33007261
7,1904213538344,2936902,1894229,33184398
7,1904221538495,2987855,1945124,33495085
7,1904229538281,2983675,1931597,33105205
7,1904237170569,2862526,1857784,31817420
7,1904245538273,3131286,2023108,34015105
7,1904253538177,3045568,1978857,33382964
7,1904261538204,3033701,1972279,33192687
7,1904269538516,3051340,1976175,32947897
7,1904277538702,3082909,1973459,32626140
7,1904284272438,2569311,1662994,28162284
7,1904289538575,1952713,1279734,21453692
7,1904297538397,3047424,1976062,33021059
7,1904305538470,3085192,1972860,33264276
7,1904313538637,3052130,1977048,32949787
7,1904321538677,3037355,1970745,33077824
7,1904329538552,3044286,1973176,32727929
7,1904337538468,3040414,1968999,33114623
7,1904345538639,3013637,1956682,32886042
7,1904353539302,2526590,1632295,32643539
7,1904361539063,2938075,1911853,32849000
7,1904369542312,1719201,1075380,31583498
7,1904377541846,2349266,1504003,32712169
7,1904385539710,2270511,1475640,32996600
7,1904393538948,2911960,1900317,33317780
7,1904401538968,2914231,1894845,33041975
7,1904409539150,2970122,1927724,33044668
7,1904417539043,3004479,1945055,33105790
7,1904425538994,2980545,1931402,32843291
7,1904433538793,2993621,1944160,32959133
7,1904441538819,3018914,1959051,32910340
7,1904449538790,3078268,1981839,32790864
7,1904457538872,3025926,1942106,33046421
7,1904465538794,3039173,1968767,32731664
7,1904472630906,2690355,1742026,28856786
7,1904481538783,3364104,2181983,36532472
7,1904489538693,3045610,1973031,32707990
7,1904497538615,3014024,1955343,32906485
7,1904505538570,3049960,1974275,32546716
7,1904513539056,3076687,1971189,33055491
7,1904519730935,2313807,1517722,25287026
7,1904525538873,2213255,1424250,24177538
7,1904533538848,3022323,1959513,32702984
7,1904541538712,3069675,1963029,32602100
7,1904549539707,2985245,1930476,32806736
7,1904557542101,2453222,1556922,31984568
7,1904565539385,2392726,1579689,32219129
7,1904573541353,2517433,1612498,32186311
7,1904581539139,2294716,1469854,32203905
7,1904589539374,2751892,1780422,32768724
7,1904597539318,2957810,1914001,32614061
7,1904605539456,2952143,1916513,32914097
7,1904613539352,3027981,1940116,32689488
7,1904621539255,2982932,1932158,32820973
7,1904629539109,2991336,1937238,32839734
7,1904637539029,3032823,1966315,32576103
7,1904645538964,3060787,1979246,32914474
7,1904653547190,3032254,1964023,32659041
7,1904661025329,2848799,1842258,30806991
7,1904669550326,3235555,2090693,35116416
7,1904677539352,3058486,1959826,32860230
7,1904685539269,3039629,1968750,32448655
7,1904693539314,3028003,1961018,32803944
7,1904701539216,3042327,1973630,33049952
7,1904708126494,2498985,1613260,27003891
7,1904713539188,2047775,1317606,22060699
7,1904721539135,3021651,1959642,32806324
7,1904729539449,3049117,1974075,32789628
7,1904737539536,3009155,1945902,32694319
7,1904745539370,3031367,1967927,32936668
7,1904753542768,2225980,1414634,31110238
7,1904761540007,2629335,1723212,32891629
7,1904769541392,2065318,1334575,32205372
7,1904777539671,2903648,1889758,33428173
7,1904785540763,2908930,1893108,32995900
7,1904793539945,2965652,1926073,32874890
7,1904801539701,2981503,1935623,33210239
7,1904809540239,2952174,1912247,32578674
7,1904817539464,3028382,1956465,33079817
7,1904825539624,3082002,1977483,32831665
7,1904833539766,3029186,1959107,32804425
7,1904841539624,3029151,1964527,32788371
7,1904849420652,3008120,1945570,32151190
7,1904857539252,3080335,1990436,33146413
7,1904865539596,3048364,1970495,32643032
