7,2281578981104,304118,32750,33973676
7,2281586981637,307158,34742,34072663
7,2281594981728,304543,33403,34237137
7,2281602980790,307667,33243,34252190
7,2281610981564,310772,34562,34254025
7,2281618585996,262078,30527,31814101
7,2281625942515,242151,26760,30913058
7,2281630979500,175910,19983,21323910
7,2281638978659,302152,33859,34255735
7,2281646979422,291457,34032,34111567
7,2281654978459,300847,32194,34234609
7,2281662978576,295985,33074,34254934
7,2281670977923,293184,32324,33985401
7,2281678978083,305205,32479,34135635
7,2281686978257,308551,35886,34257152
7,2281694978583,311173,34631,34250799
7,2281702978611,255843,59377,34236449
7,2281710978128,245407,46903,34244647
7,2281718977318,303361,37824,33938158
7,2281726977937,308934,39197,34128248
7,2281734977758,305198,37680,34242838
7,2281742976847,311190,38157,34239056
7,2281750977580,307491,39172,34242860
7,2281758977032,308394,38037,34238106
7,2281766976808,303740,37615,33953159
7,2281774976191,308123,38728,34001883
7,2281782975899,312332,38610,34245661
7,2281790975759,308691,37642,34246235
7,2281798975027,310078,38871,34243746
7,2281806975576,302659,37394,34247089
7,2281814975213,308619,39026,33948376
7,2281822975059,311751,38903,34039367
7,2281830975432,309745,37611,34233509
7,2281838974536,311169,38348,34223170
7,2281846974570,308495,37529,34248295
7,2281854325570,282008,33674,31436709
7,2281862974365,326408,40629,36721650
7,2281870972926,314081,37883,34147656
7,2281878972939,315166,38633,34245139
7,2281886973386,302953,38704,33466020
7,2281894972986,306837,37425,34230307
7,2281901473771,252326,31700,27782858
7,2281906972313,210325,26910,23247085
7,2281914972563,309510,38843,34056223
7,2281922972549,313286,38903,34248601
7,2281930972082,313719,38557,34245961
7,2281938971696,313128,38113,34250922
7,2281946971110,318618,38180,34243374
7,2281954969762,322848,37383,33917348
7,2281962966977,5737,380,34216613
7,2281970975222,1883,46873,34285849
7,2281978973271,0,7,34188770
7,2281995837976,14,59,3142197
7,2282005963224,26,95,148940
7,2282022975411,0,24,4627390
7,2282030973408,1,24,34121751
7,2282038973385,3,25,34184590
7,2282046973885,134,161,33754486
7,2282053114031,2,24,26179104
7,2282058973542,6,35,24722943
7,2282066972768,1,25,34165177
7,2282074963856,6,17,34174734
7,2282090216919,0,1,17916657
7,2282100354436,25,105,101812
7,2282137348468,1,17,4855
7,2282147436567,21,100,30695
7,2282184445906,0,22,3580
7,2282194533574,24,95,25403
7,2282214447008,0,21,3483
7,2282224834221,655,1458,788400
7,2282230991595,66,168,57042
7,2282241631742,24,104,34846
7,2282278643770,84,228,65135
7,2282288731759,23,100,28037
7,2282325739914,0,20,3439
7,2282335831166,24,100,25981
7,2282372840165,0,23,3449
7,2282382930957,23,97,26354
7,2282419935915,0,22,3435
7,2282430026597,23,101,25427
7,2282467031340,0,21,3460
7,2282477118699,24,99,24618
7,2282514130519,0,22,3491
7,2282524218966,23,97,24579
7,2282561227358,0,21,3369
7,2282571315249,25,95,24753
7,2282608322304,1,19,3376
7,2282618409896,21,101,24969
7,2282655417907,0,20,3429
7,2282665506618,26,101,25514
7,2282702513112,0,21,3382
7,2282712603845,20,95,25523
7,2282749608440,0,21,3476
7,2282759695936,23,98,25167
7,2282796706339,0,21,3437
7,2282806795589,20,102,25898
7,2282815718305,0,22,3491
7,2282825685878,726,1426,521002
7,2282843802714,145,397,97635
7,2282853890349,24,96,29662
7,2282890898897,0,21,3619
7,2282900988300,26,101,27576
7,2282937994917,0,21,3638
7,2282948084843,24,100,26016
7,2282985090627,0,20,3688
7,2282995179223,21,95,25500
7,2283032188241,0,18,3548
7,2283042276294,23,97,24640
7,2283079286446,0,22,3623
7,2283089373968,21,99,25632
7,2283094967212,0,22,3646
7,2283126384547,0,0,0
7,2283136473009,27,98,24760
7,2283158962006,0,23,3499
7,2283173480015,0,0,0
7,2283183569032,23,100,25163
7,2283220575235,0,21,3414
7,2283230666459,22,99,25277
7,2283267670386,0,22,3568
7,2283277758087,19,98,24920
7,2283314768753,0,22,3493
7,2283324855983,25,100,25615
7,2283361866012,0,21,3480
7,2283371979751,27,98,26291
7,2283408959007,0,21,3491
7,2283416520705,29,98,25427
7,2283456050628,828,1836,635521
7,2283466167003,28,101,33199
7,2283503114910,0,22,3491
7,2283513228048,26,91,26590
7,2283550207879,0,21,3466
7,2283560321070,24,101,25119
7,2283597301949,0,23,3508
7,2283607418769,27,96,25110
7,2283636066536,4,26,7200
7,2283644400177,0,0,0
7,2283654516485,25,100,25545
7,2283691493888,0,22,3648
7,2283701606822,27,99,25193
7,2283738586841,0,20,3608
7,2283748702043,34,109,36103
7,2283785698100,0,21,3599
7,2283795811501,28,98,24764
7,2283832787916,0,21,3566
7,2283842878710,21,99,25510
7,2283879882644,0,22,3682
7,2283889999492,26,98,25330
7,2283926975117,0,20,3606
7,2283937090828,28,98,25222
7,2283974067497,0,23,3703
7,2283984181546,25,98,25139
7,2284017359659,0,20,3523
7,2284030938811,785,1687,535307
7,2284068252788,77,222,56610
7,2284078367461,28,98,29995
7,2284115347160,0,21,3468
7,2284125464624,25,101,26936
7,2284162440324,0,23,3441
7,2284172553569,24,97,25311
7,2284209533459,0,22,3438
7,2284219647390,26,100,25494
7,2284246938599,0,22,3545
7,2284256628538,0,0,0
7,2284266745493,23,98,25541
7,2284303721495,0,21,3490
7,2284313836940,24,98,27915
7,2284350815150,0,20,3378
7,2284360928708,29,97,25016
7,2284397907867,0,22,3495
7,2284408021298,26,99,25190
7,2284445001456,0,22,3443
7,2284455118253,26,96,25978
7,2284492094592,1,19,3580
7,2284502210216,30,100,25637
7,2284539192631,0,22,3412
7,2284549306128,28,96,24972
7,2284566923776,0,21,3417
7,2284586285960,0,0,0
7,2284596399905,27,98,24952
7,2284618237064,0,22,3420
7,2284633379301,732,1598,516196
7,2284643494631,25,100,27452
7,2284680475261,74,222,59414
7,2284690590412,27,102,28832
7,2284726946864,0,21,4051
7,2284737683003,21,101,26888
7,2284774674041,0,23,4218
7,2284784860052,19,104,158370
7,2284798896550,94,6163,2098817
7,2284806890929,175951,62255,33951845
7,2284812196029,205772,24754,22659163
7,2284818890824,175580,19758,27899342
7,2284826889233,245018,31034,33003444
7,2284832180367,144806,14544,22129507
7,2284838891327,187422,22792,28565168
7,2284850888487,398447,51126,51057470
7,2284857953993,265757,32655,30230638
7,2284866887944,328595,41846,37838100
7,2284874888748,296202,37506,33983010
7,2284882887950,298966,36988,34105100
7,2284890888391,308248,38085,34252424
7,2284898887081,303164,36900,34242738
7,2284906887494,307585,37061,34246408
7,2284914887280,301772,37586,34247137
7,2284922887505,307905,39066,33880202
7,2284930887288,312465,37480,34043625
7,2284938886799,301054,36810,34239866
7,2284946886386,312412,38466,34248112
7,2284954886598,305224,36705,34247863
7,2284962886467,311541,38512,34244535
7,2284970885892,309661,37424,33989910
7,2284978885496,315260,38125,34060990
7,2284986885252,311883,38080,34230643
7,2284994885477,312038,37766,34250631
7,2285002884261,343495,40847,34251853
7,2285010559588,331454,41976,32850681
7,2285018884993,315726,40007,35420252
7,2285026884369,310735,39001,34015248
7,2285034883643,307682,37478,34121358
7,2285042884203,311477,37654,34228426
7,2285050883551,312621,38811,34207062
7,2285057686648,342138,37538,29101833
7,2285062881534,110147,40505,22075808
7,2285070880239,2295,21790,34230400
7,2285078879594,1500,7737,34286154
7,2285086879586,1141,7544,34288691
7,2285094879365,1444,7720,34294762
7,2285102878770,1310,7653,34276933
7,2285110883027,313148,43681,34030364
7,2285117973709,329939,46927,29730765
7,2285126881766,460158,59326,37904046
7,2285132201357,229368,30682,22316087
7,2285138884729,343837,41727,28559523
7,2285150879522,654770,82657,51054034
7,2285158879208,469534,59830,34042723
7,2285166880087,468416,58658,33806347
7,2285174879785,485459,59702,34165087
7,2285182879192,501507,59534,34160358
7,2285190878501,351081,68780,34252253
7,2285198884732,149604,45944,34255028
7,2285206885301,71952,15538,34101518
7,2285214879357,12768,6115,33844950
7,2285222877550,29153,12640,33646241
7,2285230876843,177354,26227,34024011
7,2285238875833,205720,28135,34258561
7,2285246091447,181020,24827,30903492
7,2285254875700,186592,37103,37315430
7,2285262875220,197932,26040,34178602
7,2285270875426,201997,26133,34276104
7,2285278876018,144347,31352,34275932
7,2285286874770,29771,11290,34245525
7,2285293220836,23985,8996,27173215
7,2285298873642,20535,8149,23988726
7,2285306874025,29807,10971,34208999
7,2285314873586,29709,11321,34284836
7,2285322872919,29135,11108,34286940
7,2285330872794,30407,11467,34287047
7,2285338872136,30067,11199,34284596
7,2285346872180,30430,11473,34057077
7,2285354872268,30027,11121,34212341
7,2285362871788,29728,11265,34287929
7,2285370872033,29682,11164,34287935
7,2285378874939,216183,28833,34282561
7,2285386874304,307632,37571,34237721
7,2285394874313,308332,38445,34014116
7,2285402874937,304761,38153,34017557
7,2285410874033,308522,38349,34237202
7,2285418874412,305372,38453,34238519
7,2285426873362,309157,38033,34234264
7,2285434644641,299608,36460,33236121
7,2285442872923,319282,40260,34926723
7,2285450871877,321665,38889,34064973
7,2285458871992,315867,37551,34253235
7,2285466871345,289766,36520,34234412
7,2285474871280,313049,38023,34246063
7,2285481809221,261570,32803,29670625
7,2285486871209,176036,22513,19681264
7,2285491976109,193080,23795,21811905
7,2285498870189,260208,31263,29350418
7,2285506871351,304010,37452,34246255
7,2285514869888,294915,36597,32843851
7,2285522870544,304740,37440,34213315
7,2285528952172,226713,28249,25013160
7,2285534869912,222283,27075,25106770
7,2285542871054,315690,37993,34130966
7,2285550869978,311569,38245,34247730
7,2285558869666,295743,36865,32716467
7,2285566868314,313902,38492,34113881
7,2285574868634,311889,38090,34251146
7,2285582868260,265752,35043,30639972
7,2285590869840,321462,38950,34073691
7,2285598868277,315175,37897,34243100
7,2285606867787,321930,38858,34245776
7,2285611996727,157877,20734,18470203
7,2285618867087,263304,33190,28463224
7,2285626866241,262616,27343,34070810
7,2285633557596,20466,48130,28610306
7,2285638866923,189723,22682,22520909
7,2285646867234,290950,33983,34219810
7,2285654868511,309946,36775,34230397
7,2285662867239,306839,34501,34221140
7,2285670608448,300897,32682,32913227
7,2285678864805,309782,37311,34964631
7,2285686865042,299988,34743,34106353
7,2285694864762,307723,33630,34249898
7,2285702864413,304715,33792,33551982
7,2285710865003,302978,33442,33035668
7,2285717766898,265864,28551,28150550
7,2285722864230,192133,20965,20289072
7,2285730862578,302783,33534,31669989
7,2285738863954,313012,33338,31249029
7,2285746864105,311445,32956,31066680
7,2285754864308,313006,34070,30361375
7,2285762863806,313716,33714,30265368
7,2285770861899,302753,32433,29423975
7,2285778862862,309818,32951,29341851
7,2285786863307,316402,33597,29263298
7,2285794862441,315164,31628,28660744
7,2285802862128,308412,31055,28672802
7,2285810861990,311599,33509,28368700
7,2285818861334,304531,33263,27667828
7,2285826861340,314894,34051,27785684
7,2285834861290,310289,32965,27778246
7,2285842859979,280981,30908,27080305
7,2285850862034,155214,64258,27071832
7,2285858860663,301803,35335,27073933
7,2285866861645,295934,35853,26845157
7,2285874070205,269185,33013,23748477
7,2285882860916,328187,38826,28187359
7,2285890860151,307506,36307,26274386
7,2285898860158,309415,36714,26276329
7,2285906331553,288002,33349,24513728
7,2285914859922,334831,38541,27248589
7,2285922858658,313137,36276,25341503
7,2285930858536,317932,36549,25481252
7,2285938858729,314808,36239,25483127
7,2285946859034,310574,36146,25481840
7,2285953513767,254123,30548,21174775
7,2285958857754,209923,25269,16817820
7,2285966857502,307539,35506,24845151
7,2285974432408,295086,34001,23343290
7,2285982857983,329093,38011,25648847
7,2285990857528,321040,36415,24663859
7,2285998857492,309399,35257,24686341
7,2286006856829,308859,36238,24437695
7,2286014855558,333091,36650,24584927
7,2286022855606,350933,39131,24694444
7,2286030854994,340475,38084,23880738
7,2286038855549,314723,36773,23891461
7,2286046855787,321950,37125,23895530
7,2286054855512,311227,35856,23713560
7,2286062855238,307018,36612,23735886
7,2286070855216,310439,35121,23885877
7,2286078854608,312262,36082,23891071
7,2286086854414,313306,35728,23892453
7,2286094853619,315929,36422,23876069
7,2286102852544,95346,31461,23703612
7,2286110855995,355063,67226,23829887
7,2286118853465,490930,57194,23873144
7,2286126852947,483164,57634,23095719
7,2286134852900,489877,56891,23092865
7,2286142098814,434265,52338,20903120
7,2286150852843,525273,62766,25094231
7,2286158853096,485060,57704,22980886
7,2286166851995,491557,56926,23091931
7,2286174851577,490213,57057,23096343
7,2286182851079,337046,65426,23087568
7,2286189245857,201229,51462,18435542
7,2286194854079,42640,11744,16010505
7,2286202856440,51848,11231,22875785
7,2286210850598,20746,9633,23005053
7,2286218849567,84305,16270,23091037
7,2286226848926,215596,25935,23105431
7,2286234848442,218512,26588,23108768
7,2286242848914,200366,33142,22909072
7,2286250847620,209114,26509,23026589
7,2286258847854,220373,25379,23113970
7,2286266847206,216890,24662,23115678
7,2286274846815,70430,25171,23099301
7,2286282846682,32366,12483,23113785
7,2286290846483,32551,12309,22944550
7,2286298846040,32878,12238,23050651
7,2286306846093,32364,12471,23116795
7,2286314845647,32559,12286,23114548
7,2286322845369,33380,12597,23115361
7,2286330633929,31861,11773,22483543
7,2286338844859,33659,12626,23589963
7,2286346844947,33034,12455,23053479
7,2286354844094,32712,12441,23119946
7,2286362844526,32650,12416,23122133
7,2286370846838,214076,26790,23116891
7,2286377769484,264263,30382,19967839
7,2286382846909,196900,22587,14457911
7,2286387871749,194699,22720,14266516
7,2286394846869,273404,30665,19335775
7,2286402845996,311962,35571,22292805
7,2286410845841,313088,37009,22290675
7,2286418846270,308120,36083,22289701
7,2286424925117,240110,26829,16929269
7,2286430844513,236008,27162,16336828
7,2286438844646,300402,34062,22203967
7,2286446845002,308109,35733,22298646
7,2286454844182,305929,34954,22276631
7,2286462844049,305710,35044,22298528
7,2286470844277,302134,34879,22294175
7,2286478843931,298760,35553,22131441
7,2286486842764,306547,36045,22165037
7,2286494844148,307679,35413,22287352
7,2286502843092,311070,35461,22290243
7,2286510842871,311163,34925,22287017
7,2286518842525,309945,34535,22297797
7,2286526842210,306752,34286,22109355
7,2286534841772,313320,35500,22167609
7,2286542841249,315421,35840,22302500
7,2286550842132,315632,35718,22300922
7,2286558841355,313734,34322,22295937
7,2286566364900,296860,34163,20951265
7,2286574840995,325879,37551,23412656
7,2286582840675,308222,35888,22164805
7,2286590840257,320776,34926,22300926
7,2286598840036,319305,35095,22300402
7,2286606840673,314112,36097,22297167
7,2286613516086,256994,30065,18589881
7,2286618838601,207378,22960,14646370
7,2286626839185,136043,60019,22171844
7,2286634841045,316414,32918,22283949
7,2286642840088,322608,33565,22285356
7,2286650840505,321223,31253,22287381
7,2286658838691,323012,31777,22286321
7,2286666838499,317937,33271,22111250
7,2286674838460,323082,32961,22190186
7,2286682837854,322927,31117,22298908
7,2286690837050,320003,31671,22189719
7,2286698836745,320050,31338,21506116
7,2286706836960,324617,30160,21504126
7,2286714836026,324119,31344,21329273
7,2286722836259,324955,32110,21389737
7,2286730835977,323730,31823,21503800
7,2286738835729,318545,31423,21503322
7,2286746835704,329218,32083,21492394
7,2286754836433,323585,31904,21493218
7,2286762834932,316523,31516,21329872
7,2286770835058,320716,31531,21384556
7,2286778835339,327002,32987,21502126
7,2286786833931,325523,30675,21503934
7,2286794834894,312243,31109,21505252
7,2286802064567,293536,28451,19415996
7,2286810833806,346258,34401,23389073
7,2286818833143,322495,31985,21399372
7,2286826834730,323315,32016,21504856
7,2286834833807,245822,53145,21488469
7,2286842834651,239282,46991,21499451
7,2286849212830,245793,27763,17112450
7,2286854833243,215249,24867,14906275
7,2286862833237,310332,36291,21377052
7,2286870832182,307640,34214,21484598
7,2286878832364,310734,35528,21500000
7,2286886834086,310542,35129,21495054
7,2286894832652,311423,35196,21424552
7,2286902832342,305767,34802,20857539
7,2286910831461,309480,35519,21351490
7,2286918831356,320472,35698,21502750
7,2286926831224,316197,34477,21496220
7,2286934831286,311973,35166,21483876
7,2286942830862,309069,34813,21501265
7,2286950831188,306047,35044,21317190
7,2286958828874,312409,33920,21351223
7,2286966830985,310451,35567,21502023
7,2286974829128,313929,35365,21435478
7,2286982829847,305827,35069,21501545
7,2286990649444,303274,34026,20984595
7,2286997996900,288726,32122,19518064
7,2287006828705,348367,39288,23433104
7,2287014829059,318782,36031,21505390
7,2287022827737,311094,35001,21498237
7,2287030828157,326223,36880,21502943
7,2287037795327,302369,33670,18717638
7,2287042826567,218378,23662,13376468
7,2287047883499,224566,23838,13569497
7,2287054827160,268548,30267,18603121
7,2287062827714,306801,34700,21504660
7,2287070826731,304019,34363,21497940
7,2287078826968,303661,34592,21501297
7,2287084933854,234473,26456,16395247
7,2287090824106,169540,16248,15662208
7,2287098824533,99064,57404,21396994
7,2287106828793,483879,60548,21500517
7,2287114826378,481350,55311,21477976
7,2287122825823,490947,56667,21506728
7,2287130824935,492609,56640,21502486
7,2287138825805,482397,56954,21351350
7,2287146825459,488909,56730,21409649
7,2287154826992,488645,56567,21495373
7,2287162823976,492604,56955,21496310
7,2287170825093,486199,57368,21489371
7,2287178823014,248046,67552,21500335
7,2287186826880,106326,33128,21330829
7,2287194828745,60991,11562,21203626
7,2287202823441,21083,9513,21449077
7,2287210821251,19093,8023,21495973
7,2287218821019,170460,20377,21513939
7,2287226356178,210644,24906,20255803
7,2287234819771,231074,27433,22598456
7,2287242820361,196059,34578,21463382
7,2287250819855,219954,24122,21510398
7,2287258819345,223105,25245,21520536
7,2287266820257,170002,31554,21523316
7,2287273491252,28296,10750,17933778
7,2287278818565,22250,8478,14188115
7,2287286818351,33007,12242,22181010
7,2287294817578,33695,12480,22271567
7,2287302817704,33250,12547,22322837
7,2287310817620,32967,12517,22322974
7,2287318817554,33016,12610,22321640
7,2287326817368,32311,12603,22156502
7,2287334816659,33151,12548,22270750
7,2287342816488,33547,12737,22323508
7,2287350816404,33085,12337,22308408
7,2287358816087,32919,12792,22322854
7,2287366819710,195869,24928,22325126
7,2287374819330,306174,35187,22093297
7,2287382819281,311239,35138,22150729
7,2287390818534,311830,36042,22210632
7,2287398817882,311345,35041,22291903
7,2287406818519,314915,35977,22292000
7,2287414817726,316285,34941,22270486
7,2287422817365,309663,34929,22102712
7,2287430816930,314297,35038,22163989
7,2287438816808,316239,34744,22295477
7,2287446816520,319627,36429,22295657
7,2287454816572,308319,35328,22297518
7,2287462095640,280370,31355,20262426
7,2287470816196,337632,38163,24074450
7,2287478815611,307146,34702,22172782
7,2287486815732,306606,34126,22295813
7,2287494815167,318369,36110,22290771
7,2287502814737,314134,35906,22275589
7,2287509264804,248112,28098,17958986
7,2287514814568,210610,23649,15274032
7,2287522814203,314166,34596,22178732
7,2287530813997,315144,34933,22288183
7,2287538814405,316740,35724,22299652
7,2287546813235,313649,35059,22295429
7,2287554813640,310656,34684,22298973
7,2287562813305,316201,36837,22101355
7,2287570812905,315621,35676,22159377
7,2287578813088,317655,35919,22297109
7,2287586812370,316862,34903,22293582
7,2287594812206,312928,35284,22277371
7,2287602811765,315130,35618,22296555
7,2287610811894,310833,35194,22092164
