2,2280998997894,474786,55964,31663050
2,2281006997804,470994,56794,31711288
2,2281014997424,477142,56761,31757356
2,2281022997699,471160,55029,31733877
2,2281030998518,427581,52900,31700013
2,2281038997403,463983,54920,31801530
2,2281046997929,463321,57163,31754987
2,2281054995984,273486,61604,31947725
2,2281062997490,165086,44359,28871932
2,2281070997806,63200,14259,25195894
2,2281078996974,11532,5004,22106850
2,2281086994984,22285,10303,34128791
2,2281094994825,199297,27786,34253682
2,2281102993553,211384,28832,34239156
2,2281110993016,217483,29230,34274076
2,2281118992939,174134,34752,33490150
2,2281126992860,199971,26402,34278884
2,2281134991930,207145,27483,34218226
2,2281142992612,122197,29589,34276642
2,2281150991747,29658,11053,34268623
2,2281158991530,29352,11076,34250786
2,2281166990784,29258,11405,34257028
2,2281174991371,29647,11336,34281173
2,2281182990591,29652,11655,34280589
2,2281190989819,30017,11465,34283941
2,2281198990409,29533,11151,34290468
2,2281206989543,29648,11433,34287283
2,2281214989405,29423,10997,34288358
2,2281222989504,29848,11137,34264028
2,2281230988787,30041,11210,34287385
2,2281238991568,126436,21370,34293206
2,2281246991452,309673,37949,34250486
2,2281254991568,310703,38393,34244731
2,2281262990109,309885,37413,34240352
2,2281270990966,308990,37195,34247215
2,2281278991506,309418,37859,34239698
2,2281286990833,306742,37768,34203254
2,2281294990718,309259,39083,34240851
2,2281302990076,312444,37699,34241284
2,2281310989063,303823,37327,34089040
2,2281318988900,312410,38360,34249343
2,2281326988831,309214,38193,34242938
2,2281334989223,311914,38505,34243661
2,2281342988336,310645,38386,34215375
2,2281350988448,306995,37858,34251069
2,2281358987951,309739,37297,34238826
2,2281366987526,299667,35622,33212317
2,2281374987473,309874,37247,34131116
2,2281382985781,303588,36940,34123934
2,2281390987696,308894,39146,34221539
2,2281398986558,307931,37247,34209856
2,2281406986339,312117,38885,34207759
2,2281414986745,312972,38782,34233216
2,2281422986425,310786,37451,34249645
2,2281430985330,309363,37525,34242752
2,2281438987071,307747,38064,34246971
2,2281446985982,309636,37922,34239899
2,2281454985640,306303,37506,34243834
2,2281462984969,310287,38404,34217780
2,2281470984813,311612,38041,34245349
2,2281478984774,307120,37886,34246046
2,2281486984090,289991,36297,34250637
2,2281494984462,160531,65148,34250121
2,2281502985081,303926,34396,34250485
2,2281510985049,310284,36229,34229509
2,2281518984734,308223,34319,34227187
2,2281526983816,304672,32516,34203569
2,2281534982833,309510,33209,34249504
2,2281542982873,308367,34340,34253761
2,2281550983033,307727,33678,34247135
2,2281558981662,306697,33267,34249136
2,2281566982381,308977,34491,34256028
2,2281574982103,311822,35604,34248648
2,2281582981176,310209,34361,34229075
2,2281590980685,313485,34548,34247304
2,2281598980664,309374,33063,34252532
2,2281606980650,306108,33640,34257576
2,2281614089454,273924,30240,30414448
2,2281622979511,328302,36962,37062266
2,2281630980172,275647,30103,34220996
2,2281638979642,294089,34969,34251497
2,2281646979810,301473,32593,34215109
2,2281654978371,300246,33466,34249922
2,2281662978335,301192,33841,34110827
2,2281670978075,302517,32497,34215647
2,2281678978142,303334,32255,34266084
2,2281686978482,312921,34784,34258745
2,2281694978778,306432,35568,34250749
2,2281702978680,189140,55922,34211349
2,2281710978018,246664,46640,34238203
2,2281718977294,315218,37832,34254698
2,2281726977831,316137,38099,34236700
2,2281734977752,312665,37725,34241141
2,2281742977158,307664,37765,34242001
2,2281750977479,312730,37729,34243148
2,2281758977026,309676,37296,34241878
2,2281766976968,309785,38482,34216055
2,2281774976206,312536,37906,34249695
2,2281782975867,312006,37703,34244858
2,2281790975730,311425,38001,34243536
2,2281798976240,311789,37488,34247759
2,2281806975837,312520,38677,34246199
2,2281814975358,309201,37956,34244331
2,2281822974788,314366,38872,34217184
2,2281830975434,311725,37521,34250759
2,2281838974555,310242,37685,34237553
2,2281846974615,312388,37374,34249321
2,2281854973412,313559,38589,34243861
2,2281862974000,309622,38053,34251080
2,2281870972890,302030,37645,33199661
2,2281878972631,313014,38349,34131176
2,2281886973623,313454,37554,34186874
2,2281894972829,311974,38702,34251367
2,2281902971886,308781,37390,34243296
2,2281910973274,310366,39052,34249574
2,2281918972760,308217,37557,34220486
2,2281926972441,310591,37002,34245748
2,2281934971090,310910,38040,34246203
2,2281942971716,312650,37998,34218585
2,2281950970318,314937,39246,34245465
2,2281958968649,149755,18951,34255668
2,2281966969189,733,27724,34291759
2,2281974973050,1447,17835,34198610
2,2281995935615,0,36,20198517
2,2282022975366,17,11,4542546
2,2282030973998,4,31,34123160
2,2282038973319,4,33,34184319
2,2282046973953,30,31,34032635
2,2282054973398,20,31,34178452
2,2282062973545,3,26,34175768
2,2282070971150,9,28,34173841
2,2282078963654,0,0,34246859
2,2282114658170,0,0,730889
2,2282250986677,82,82,105098
2,2282258986984,0,0,0
2,2282266986254,0,0,0
2,2282274989502,0,0,0
2,2282326991676,0,0,0
2,2282364829964,0,0,0
2,2282370987501,85,81,59331
2,2282390989839,0,0,0
2,2282614971953,0,0,0
2,2282622986508,89,78,40678
2,2282699176480,0,0,0
2,2282742977695,0,0,0
2,2282865105936,0,0,0
2,2282870970042,85,76,46218
2,2282966998412,0,0,0
2,2282974973242,0,0,0
2,2282982970705,0,0,0
2,2282990973302,0,0,0
2,2283074963657,0,0,0
2,2283115247647,0,0,0
2,2283122965709,88,78,36717
2,2283130966058,0,0,0
2,2283350961720,0,0,0
2,2283365375431,0,0,0
2,2283370961214,88,84,41579
2,2283378959386,0,0,0
2,2283458956514,0,0,0
2,2283478952110,0,0,0
2,2283615506013,0,0,0
2,2283622952143,79,84,46792
2,2283630951179,0,0,0
2,2283670951451,0,0,0
2,2283865642930,0,0,0
2,2283870944207,85,80,37900
2,2283878944498,0,0,0
2,2283990944857,0,0,0
2,2283998942218,0,0,0
2,2284006949668,0,0,0
2,2284034936742,0,0,0
2,2284058936888,0,0,0
2,2284078935477,0,0,0
2,2284087359260,0,0,0
2,2284106495662,18,49,36121
2,2284115768661,2,52,29817
2,2284122937028,84,80,50957
2,2284130938246,0,0,0
2,2284365909461,0,0,0
2,2284370932714,83,86,37795
2,2284378929767,0,0,0
2,2284616044286,0,0,0
2,2284622925272,86,77,36921
2,2284630920070,0,0,0
2,2284644602297,0,0,0
2,2284662922844,0,0,0
2,2284678919845,0,0,0
2,2284758925630,0,0,0
2,2284798896778,187,6764,2189562
2,2284806890840,182614,62472,34223833
2,2284814889807,318700,39460,34246413
2,2284822889645,264067,32792,34204142
2,2284830890414,262304,31851,34243262
2,2284838891162,253698,30326,34224731
2,2284846890489,299855,36794,34243548
2,2284854889365,279516,35166,34220469
2,2284862888832,295606,36842,34245427
2,2284870887803,290603,35628,33161403
2,2284878888442,301808,37425,34174414
2,2284886888557,302471,37104,34099374
2,2284894887428,299116,36739,34077949
2,2284902887848,311741,38392,34143916
2,2284910887782,311053,38538,34252875
2,2284918887368,308426,37952,34249750
2,2284926886228,310902,38056,34243331
2,2284934887047,307655,38120,34249867
2,2284942886892,311390,37139,34209234
2,2284950886023,309269,37494,34250607
2,2284958886228,313145,38855,34249750
2,2284966885945,309074,37785,34247315
2,2284974884756,313652,38217,34245991
2,2284982884564,308768,38264,34259134
2,2284990884411,310916,38498,34164611
2,2284998884655,327082,40010,34249936
2,2285006884093,343542,40322,34225536
2,2285014884873,325853,40271,34231659
2,2285022883846,307423,38156,34239479
2,2285030884689,311327,38273,34244733
2,2285038883980,312586,37974,34247208
2,2285046883242,310590,37667,34249225
2,2285054883754,311598,39629,34251087
2,2285062882833,35819,35194,34235692
2,2285070880763,2560,21179,34166649
2,2285078880353,1337,7612,34278853
2,2285086879915,1451,7751,34281331
2,2285094879859,1430,7811,34282015
2,2285102879571,1503,7619,34282747
2,2285108553948,173521,24387,23929072
2,2285114883887,375210,47730,26627915
2,2285122883129,425580,53427,32993710
2,2285130879344,303484,42397,32790022
2,2285138883752,395640,49117,34059949
2,2285146311724,412336,52185,31389061
2,2285154879996,399435,55227,34974610
2,2285166880118,699532,88669,50701628
2,2285174879800,486024,60006,34252253
2,2285182879106,515731,60617,34253533
2,2285190878474,425250,79856,34103223
2,2285198881260,153769,46685,34166250
2,2285206885503,65171,14476,34088190
2,2285214879558,13098,6051,34102454
2,2285220155653,14786,7451,22328998
2,2285226723988,117129,19878,27128457
2,2285234876430,159165,26544,32998697
2,2285242875567,204028,27634,34174324
2,2285250876271,179457,37983,33734890
2,2285258875543,197299,25848,34276821
2,2285266875362,195723,25241,34234067
2,2285274875120,202750,26133,34154583
2,2285282874906,69176,25382,34210091
2,2285290874300,29736,10952,34203370
2,2285298873731,29296,11080,34278092
2,2285306873769,28830,11399,34285715
2,2285314873662,29555,11319,34284836
2,2285322872997,29763,11329,34285876
2,2285330872868,29470,10900,34262542
2,2285338872418,29383,11114,34284419
2,2285346872475,29757,11496,34287415
2,2285354872235,29237,11131,34285141
2,2285362872058,29569,11227,34287846
2,2285370872122,29130,11231,33334277
2,2285378874928,214000,29189,34281849
2,2285386874533,300595,37054,34048018
2,2285394874977,306663,38013,34077933
2,2285402874877,305232,37824,34117101
2,2285410874013,308918,38091,34236350
2,2285418874244,311001,38266,34241550
2,2285426873309,312845,37461,34237414
2,2285434871812,307595,37934,34242168
2,2285442872840,291836,37452,32701177
2,2285450871419,303926,37036,32970215
2,2285458871972,310041,38216,34102934
2,2285464118603,155258,23533,20376992
2,2285470871166,197552,28547,27037804
2,2285478871069,300724,38464,34082597
2,2285486871178,294914,37702,33551838
2,2285494870556,304728,37522,34232171
2,2285502871562,301983,36136,34231610
2,2285510871198,308062,37615,34081985
2,2285518870901,305419,37506,34212484
2,2285526870340,319753,39088,34246897
2,2285534870035,309166,37968,34249189
2,2285542871333,312569,38460,34140652
2,2285550869950,313501,37835,34245079
2,2285558869094,297787,36984,32838006
2,2285566868307,317573,39255,34251872
2,2285574868649,286979,35442,32455010
2,2285582868052,323704,39549,34250727
2,2285588029890,153894,20447,18551280
2,2285594868743,266107,32485,29222075
2,2285600263986,205652,25003,22171916
2,2285606867716,253782,31650,28148757
2,2285614867314,308771,37510,34248356
2,2285622866592,248024,33037,29290072
2,2285630867998,268144,40233,34224888
2,2285638866890,195445,55951,34242129
2,2285646867365,310070,35756,34191058
2,2285652021460,158323,18393,18197515
2,2285658868306,254300,28667,28740244
2,2285666867058,310873,33662,34221546
2,2285674865651,303277,33915,34236368
2,2285682865819,309016,34925,34254073
2,2285690865136,307708,33814,34131008
2,2285698864689,307767,33550,33936674
2,2285706865039,304760,34007,33424516
2,2285714864472,307783,33305,32637369
2,2285722864240,308219,34897,32307261
2,2285730863630,311815,33783,31863800
2,2285738864023,311700,32438,31263737
2,2285746864105,311411,32841,31064031
2,2285754864347,302704,34102,30334673
2,2285762863722,313183,33444,30263626
2,2285770862153,314381,33881,29633947
2,2285778862947,311068,32748,29477244
2,2285786863137,313056,32995,29262128
2,2285794862646,315791,33349,28675095
2,2285802861979,317642,34778,28672583
2,2285810862179,317196,33387,28347685
2,2285818861448,312456,31283,27879982
2,2285826861104,282111,32869,26985093
2,2285834860853,248143,33631,26148712
2,2285842859629,340249,36088,26966403
2,2285850861957,154760,65790,26798611
2,2285858860492,305338,36142,27070686
2,2285866861809,302583,35593,27079218
2,2285874859417,286594,33816,25514110
2,2285882860965,306353,35199,26209849
2,2285890860347,312721,36605,26206780
2,2285898860737,313162,36458,26164807
2,2285906858793,310752,36845,26273310
2,2285914860016,310027,35907,25786494
2,2285922858996,313256,36672,25479563
2,2285930858467,314132,36113,25451281
2,2285938858776,312956,35336,25483929
2,2285946859089,308878,36312,25481618
2,2285954858208,318045,35909,25482106
2,2285962858620,317888,36298,25387509
2,2285970857846,310275,35254,24678607
2,2285978858093,314931,35696,24686564
2,2285986857816,312418,35593,24681808
2,2285994857703,315042,35516,24667050
2,2286002856341,309457,35600,24684278
2,2286010856587,314242,35432,24686307
2,2286018855887,347485,39669,24667990
2,2286026856969,348610,39004,24292872
2,2286034856446,321666,36890,23890288
2,2286042855837,311355,36337,23859779
2,2286050855142,312311,36422,23871595
2,2286058854455,312498,36215,23893556
2,2286066855501,309379,35541,23886775
2,2286074855420,315433,34962,23887317
2,2286082854791,311570,36262,23891739
2,2286090853874,307708,35206,23887477
2,2286098852795,278558,30507,23892493
2,2286106852851,114000,58493,23900503
2,2286114856267,491421,58855,23875043
2,2286122853921,469100,55101,22837854
2,2286130853052,489286,58125,23086314
2,2286138852340,478764,57476,23007507
2,2286146852349,491577,57910,23010717
2,2286154851847,492176,58448,23018514
2,2286162851994,490020,57488,23091979
2,2286170851815,490965,57820,23079400
2,2286178854123,457787,62253,23096438
2,2286186851609,267327,66076,23064890
2,2286194854473,103030,30677,23061745
2,2286202856679,48231,11169,23052478
2,2286210852835,20736,9433,23050026
2,2286218849752,83347,15767,23084673
2,2286226848542,217876,25966,23105208
2,2286234848341,218874,26621,23094570
2,2286242848646,204805,33667,23116934
2,2286250847925,209131,26799,23106074
2,2286258848048,215676,24528,23112275
2,2286266847496,221863,25272,23112724
2,2286274847692,71076,25220,23106920
2,2286282847786,32682,12362,23111430
2,2286290847637,32496,12409,23102421
2,2286298846393,32226,12546,23115436
2,2286306846700,32130,12158,23120556
2,2286314846979,32706,12255,23114935
2,2286322846340,32096,12476,23116040
2,2286330845913,32745,12492,23117877
2,2286338845499,32398,12318,23118779
2,2286346845441,32024,12423,23116049
2,2286354844475,32575,12359,23102309
2,2286362844550,32527,12727,23120300
2,2286367891180,87535,13663,14272184
2,2286374846277,261406,30245,19591263
2,2286382846934,314934,36098,23047395
2,2286390846752,308822,35490,22576764
2,2286398845848,315405,34945,22190930
2,2286406846511,317455,34785,22291299
2,2286414847323,313061,35203,22269728
2,2286422124998,256274,30627,19655000
2,2286428440221,230649,26877,17288686
2,2286434846372,185465,26195,16301907
2,2286446844224,460093,52041,33355693
2,2286454844269,285821,33958,21810827
2,2286462844290,306076,35328,22297678
2,2286470843832,307288,35401,22270124
2,2286478843782,302941,34888,22188384
2,2286486842693,309180,35173,22255438
2,2286494844298,311779,34663,22235334
2,2286502843131,313881,35315,22290756
2,2286510842882,311944,35505,22297598
2,2286518842342,316524,35400,22297419
2,2286526842304,312143,35097,22297388
2,2286534841870,309280,35265,22278649
2,2286542841021,314850,35704,22302622
2,2286550842171,319709,34755,22299979
2,2286558841021,314386,36015,22295522
2,2286566840427,312322,35022,22297811
2,2286574841021,313949,35300,22302152
2,2286582840675,308478,35331,22301031
2,2286590840305,316622,35978,22282095
2,2286598840315,314690,35726,22299302
2,2286606840537,315204,34379,22295590
2,2286614838633,317189,35240,22299650
2,2286622838020,270483,63572,21649833
2,2286630838435,274641,36004,22255605
2,2286638840528,318913,33146,22269054
2,2286646840579,324993,31697,22257920
2,2286654839289,316233,32801,22263464
2,2286662838237,315327,31752,22293519
2,2286670837442,324620,32638,22298542
2,2286678837732,318166,32081,22297747
2,2286686837467,317919,31716,22302626
2,2286692597968,230488,22017,15769781
2,2286698836555,248357,24694,16534407
2,2286706836987,323418,31964,21507217
2,2286714836261,328044,31392,21483881
2,2286722836611,327895,31844,21508991
2,2286730836185,324099,30145,21502563
2,2286738836387,322358,31655,21501956
2,2286746835855,324002,32729,21423496
2,2286754836497,322808,32245,21506538
2,2286762834897,323992,31909,21500634
2,2286770835072,321940,32012,21481038
2,2286778835325,326306,31958,21499924
2,2286786834402,327474,31223,21506530
2,2286794834654,326665,32418,21501937
2,2286802834477,324023,31594,21496762
2,2286810833795,324691,30767,21503905
2,2286818833733,322248,32418,21506946
2,2286826834429,324774,33250,21501842
2,2286834834396,235883,54275,21473185
2,2286842834342,240335,46035,21497146
2,2286850833013,315038,35449,21495255
2,2286858833510,309138,34893,21498808
2,2286866833189,311993,35054,21494604
2,2286874832660,302335,34022,20799139
2,2286882832736,318876,34321,21428945
2,2286890832446,317695,34271,21401431
2,2286898832650,315913,36113,21459846
2,2286906831038,312584,35038,21495888
2,2286914831467,318226,34656,21500239
2,2286922832086,313941,34883,21497582
2,2286930831652,316396,35203,21496062
2,2286938830906,312481,35421,21500277
2,2286946830678,317823,36008,21498449
2,2286954829982,311655,35558,21474163
2,2286962831110,314264,34890,21501432
2,2286970831040,311478,34917,21431167
2,2286978829549,313782,34749,21494482
2,2286986829847,315183,34641,21499708
2,2286994829380,310659,35484,21500084
2,2287002827955,316838,35321,21496222
2,2287010828053,314118,36542,21483051
2,2287018828146,311175,35424,21498996
2,2287026828204,281076,35236,20730956
2,2287034827072,270868,34706,20001068
2,2287046826257,511424,55500,32207289
2,2287054827302,294357,34498,21046160
2,2287062827131,311422,34759,21503823
2,2287070826560,306800,34601,21479096
2,2287078827075,303582,35171,21434472
2,2287086825774,314033,35176,21430863
2,2287094825191,193328,35592,21459942
2,2287102827922,341949,66908,21508900
2,2287110826114,482392,56322,21486738
2,2287118699850,484298,55776,21145302
2,2287126824842,473665,55509,21250271
2,2287134824365,487749,56560,21410371
2,2287142824269,486264,57092,21499741
2,2287150825089,483536,56423,21458045
2,2287158824455,493907,57299,21476955
2,2287166823889,490200,57310,21501669
2,2287174823095,359799,68370,21487309
2,2287182826057,235973,61726,21495277
2,2287190828573,77408,15690,21447431
2,2287198825853,7195,3278,21452346
2,2287206824844,29959,12985,21482420
2,2287214821510,62273,8614,21499632
2,2287222820453,223845,26850,21510754
2,2287230820507,223073,26802,21518373
2,2287238821369,214638,31086,21520460
2,2287246820094,206826,28950,21507802
2,2287254819797,216527,24115,21505047
2,2287262819297,225840,25310,21518967
2,2287270819539,77261,25406,21512555
2,2287278819112,33670,12950,21515792
2,2287286818283,33063,12679,22239242
2,2287294817943,33494,12526,22274016
2,2287302818091,32277,12316,22319939
2,2287310817823,32790,12652,22304574
2,2287318817624,32957,12768,22322173
2,2287326817165,32887,12614,22321418
2,2287334817530,32860,12407,22323703
2,2287342816916,33256,12464,22321079
2,2287350816764,33168,12562,22320935
2,2287358816428,33599,12754,22320065
2,2287366819765,190468,26767,22324321
2,2287374819163,302909,34824,21594413
2,2287382819542,315400,35536,22249713
2,2287390818761,308874,35479,22269283
2,2287398817693,314442,35770,22293849
2,2287406818721,313234,35030,22274815
2,2287414818032,310386,35427,22287465
2,2287422817284,315487,35565,22294652
2,2287430817128,312506,35215,22274744
2,2287438816928,313371,35279,22297196
2,2287446816819,312044,35381,22295929
2,2287454816541,309560,35215,22204494
2,2287462815742,316315,35623,22292090
2,2287470816382,322017,36068,22302298
2,2287478816088,317292,36243,22298475
2,2287486816268,317196,35075,22297810
2,2287494815199,316051,35127,22271648
2,2287502814929,314934,34368,22290765
2,2287510813972,315006,35660,22296726
2,2287518814240,315235,35985,22297450
2,2287526813542,314186,35425,22298321
2,2287534813823,318253,36180,22299218
2,2287542814276,314132,35423,22296901
2,2287550813499,312081,35765,22279342
2,2287558812832,315001,35605,22295580
2,2287566812097,309742,35613,22297498
2,2287574813364,311442,34680,22303653
2,2287582813367,311806,35201,22294025
2,2287590812615,311718,35996,22294346
2,2287598811356,304962,35477,22292493
2,2287606810971,315088,35070,22296636
2,2287614812423,281546,36259,22272687
2,2287622810837,168262,60576,21719307
2,2287629413765,223927,25250,16731442
2,2287634812085,169505,22298,13021777
2,2287646811149,468463,47967,32130818
2,2287654810651,302587,29869,21011867
2,2287662809842,314036,30141,21495920
2,2287670810295,318256,32540,21481301
2,2287678809545,307434,31542,21434248
2,2287686808551,323227,31402,21501920
2,2287694810120,321815,31692,21505310
2,2287702808429,326293,30743,21450365
2,2287710807705,331790,33779,21502556
2,2287718808849,326939,31616,21506288
2,2287726807594,329502,31156,21501408
2,2287734807969,324164,31786,21487129
2,2287742807171,325715,31505,21504139
2,2287750807350,322924,31993,21509385
2,2287758807870,323527,31757,21503300
2,2287766807102,318422,32797,21499707
2,2287774806646,325725,32910,21499164
2,2287782806413,326549,31718,21505095
2,2287790806436,321616,32526,21485745
2,2287798806595,323395,32185,21506027
2,2287806806521,326032,30220,21509378
2,2287814805837,322602,31383,21501353
2,2287822805847,323435,32956,21499659
2,2287830805653,309423,47864,21498571
2,2287838806518,212621,52739,21499545
2,2287846805346,318181,35802,21494996
2,2287854805897,316841,35303,21482196
2,2287862805639,315531,35762,21497912
2,2287869571700,264666,30049,18164269
2,2287874804518,193375,21847,13367377
2,2287882804897,314453,35498,21423308
2,2287890804966,313722,35623,21460035
2,2287898803630,310539,34942,21434371
2,2287906803699,311213,34532,21470201
2,2287914803299,314365,34642,21480877
2,2287922803472,312912,35145,21493228
2,2287930802885,312824,36055,21497819
2,2287938802198,318546,35282,21498947
2,2287946802640,317031,35550,21499030
2,2287954802726,312970,35329,21499139
2,2287962802531,316385,35006,21498770
2,2287970801482,310272,33914,21471813
2,2287978801337,312004,34468,21497380
2,2287986801411,315961,35037,21503921
2,2287994801509,312623,34261,21495122
2,2288002800543,312333,36205,21499209
2,2288010800858,316661,36006,21502860
2,2288018800403,317757,35884,21498663
2,2288026800457,313037,35178,21406835
2,2288034800465,310955,34304,21480229
2,2288042799763,321716,35135,21497315
2,2288050798959,313155,36075,21499983
2,2288058798287,352790,37096,21501635
2,2288066798266,360351,38052,21504121
2,2288074799156,320049,35211,21503014
2,2288082798625,317159,35794,21498858
2,2288090798290,35642,31623,21429074
2,2288098800962,380148,63412,21448131
2,2288106799703,479502,55342,21293014
2,2288114798325,492095,56211,21491706
2,2288119884643,309279,35467,13641259
2,2288126797257,403869,47919,18004675
2,2288134796180,483966,57506,21434856
2,2288142797178,492736,55447,21474131
2,2288150797456,487167,56632,21475310
2,2288158797246,499229,56992,21482811
2,2288166798470,455300,64993,21495526
2,2288174795076,272239,64937,21484959
2,2288182798773,103431,30042,21477250
2,2288190800608,49023,11045,21466128
2,2288198795167,21603,10101,21442050
2,2288206794564,85665,16056,21604343
2,2288214793395,222052,25911,22276078
2,2288222792667,223422,26941,22311497
2,2288229546817,168660,23397,17965816
2,2288234792002,95336,27512,13719807
2,2288242791632,209506,23710,22123785
2,2288250791985,201207,24385,21819876
2,2288258791978,197694,33266,22308622
2,2288266791763,31826,13665,22307702
2,2288274790761,31357,12019,22262724
2,2288282790295,31601,12336,22318880
2,2288290790012,32330,12817,22320290
2,2288298790104,33374,12828,22320751
2,2288306789709,33232,12716,22278878
2,2288314788964,32991,12513,22324095
2,2288322789038,32906,12246,22323101
2,2288330788766,32718,12543,22307687
2,2288338788755,33297,12412,22322735
2,2288346788651,32946,12611,22324554
2,2288354787866,33086,12595,22322685
2,2288362791205,281100,32608,22320537
2,2288370159587,290967,33266,20524680
2,2288378791046,330312,36965,23331454
2,2288386791378,310639,34969,22233997
2,2288394789863,313468,34650,22225727
2,2288402790167,317135,35235,22294004
2,2288410790102,307608,35586,22192858
2,2288418788723,312577,35109,22288927
2,2288426788950,310966,34945,22299409
2,2288434789016,311008,35811,22297972
2,2288442788978,310768,35360,22294380
2,2288450787883,311557,35618,22278751
2,2288458787428,310209,36178,22300165
2,2288466787326,316046,36047,22300525
2,2288474788138,316072,35234,22187350
2,2288482787523,310858,36201,22295312
2,2288490787510,314136,35314,22292422
2,2288498786979,316076,35372,22292517
2,2288506786931,310965,35434,22298468
2,2288514786776,308485,34705,22280864
2,2288522786210,315064,35437,22296182
2,2288530785903,314364,36070,22300072
2,2288538786221,309785,34635,22297244
2,2288546784758,318798,36938,22292065
2,2288554786093,314872,34653,22305135
2,2288562784528,312810,35684,22297294
2,2288570784792,304981,34740,22232957
2,2288578784804,315367,35106,21616973
2,2288586784371,310241,35264,21500018
2,2288594782863,316086,35327,21502905
2,2288602783663,313085,35274,21509433
2,2288610782324,220558,59742,21503282
2,2288618782028,272345,37783,21505461
2,2288626784583,313546,32524,20814769
2,2288634784964,316081,32148,21390266
2,2288642782714,309593,32268,21007942
2,2288650782789,321921,30446,21477929
