19,8054557459876,2834492,2736721,19447163,4951000
19,8054565462674,1458299,14,7308938,4951000
19,8054573463810,1617098,11,8853375,4951000
19,8054581464244,1593155,12,8722321,4951000
19,8054589464838,1660349,10,9091557,4951000
19,8054597462297,1616268,13,8850614,4951000
19,8054605462530,1612533,12,8830406,4951000
19,8054613461221,1627085,10,8910234,4951000
19,8054621460874,1923574,432015,6790480,4951000
19,8054629459204,5133197,2529288,12989521,4951000
19,8054637462042,5403697,2620663,13967888,4951000
19,8054645460012,2931925,2931479,20475955,4951000
19,8054653458632,2782428,2659791,18997441,4951000
19,8054661461882,1489948,12,7509108,4951000
19,8054669461715,1560575,8,8544868,4951000
19,8054677463652,1619713,13,8869369,4951000
19,8054685461861,1646160,11,9010180,4951000
19,8054693460713,1622928,10,8886396,4951000
19,8054701460175,1609898,12,8817856,4951000
19,8054709461280,1626902,14,8905383,4951000
19,8054717458558,2453806,749188,8011880,4951000
19,8054725457970,5566624,2745888,14066109,4951000
19,8054733458515,5105217,2673489,14986618,4951000
19,8054741458889,2988761,2988387,20879809,4951000
19,8054749457399,2476468,2208293,16339289,4951000
19,8054757460558,1671498,10,8798272,4951000
19,8054765461243,1558735,10,8534406,4951000
19,8054773460254,1644292,13,9002844,4951000
19,8054781462602,1604531,14,8785307,4951000
19,8054789458958,1652186,9,9044631,4951000
19,8054797460424,1628503,14,8916416,4951000
19,8054805460858,1667484,11,9087091,4951000
19,8054813458116,2959387,1175698,8200869,4951000
19,8054821456877,5626051,2775604,14214367,4951000
19,8054829458043,4542359,2629572,15653547,4951000
19,8054837457014,3048576,3048053,21282443,4951000
19,8054845460153,2237845,1681943,14056700,4951000
19,8054853460106,1599915,12,8755265,4951000
19,8054861461642,1575877,7,8627248,4951000
19,8054869458490,1473714,12,8070923,4951000
19,8054877463242,1619309,9,8867839,4951000
19,8054885459839,1648104,12,9022511,4951000
19,8054893457918,1647143,9,9019991,4951000
19,8054901459154,1623710,14,8604758,4951000
19,8054909456692,3676901,1605887,9862175,4951000
19,8054917456425,5592186,2762836,14113409,4951000
19,8054925456438,4020727,2640218,16741084,4951000
19,8054933457434,3010051,3009564,21020163,4951000
19,8054941455844,1960277,1184413,11667893,4951000
19,8054949458031,1650185,9,9031960,4951000
19,8054957459126,1565286,10,8569562,4951000
19,8054965457477,1597840,12,8749382,4951000
19,8054973457891,1657502,9,9074650,4951000
19,8054981457283,1615237,9,8847709,4951000
19,8054989456595,1622917,9,8886572,4951000
19,8054997458431,1495816,11,7545153,4951000
19,8055005454898,4023510,1834667,10623686,4951000
19,8055013454811,5413458,2673431,13664033,4951000
19,8055021454784,3788890,2658859,17263223,4951000
19,8055029454427,2996641,2996073,20909843,4951000
19,8055037456263,1854963,945988,10717513,4951000
19,8055045460084,1637225,13,8957721,4951000
19,8055053457112,1591949,9,8716787,4951000
19,8055061456694,1598704,12,8754759,4951000
19,8055069458060,1646429,10,9015185,4951000
19,8055077457602,1629161,10,8926542,4951000
19,8055085458247,1633784,13,8944679,4951000
19,8055093457258,1431070,9,7012944,4951000
19,8055101453895,4468159,2107060,11637236,4951000
19,8055109453768,5611421,2768344,14179298,4951000
19,8055117454563,3578370,2725520,18265871,4951000
19,8055125454135,3009850,3009295,21003640,4951000
19,8055133455591,1705051,591378,9380554,4951000
19,8055141457398,1684657,10,9220422,4951000
19,8055149456399,1467052,11,8029035,4951000
19,8055157455972,1613376,10,8833871,4951000
19,8055165456406,1605408,8,8788309,4951000
19,8055173458102,1659005,13,9084078,4951000
19,8055181456202,1606589,9,8794777,4951000
19,8055189455003,1411341,14,6725966,4951000
19,8055197453373,5128354,2479237,13204057,4951000
19,8055205452945,5816868,2866890,14709665,4951000
19,8055213453530,3386960,2793048,19132136,4951000
19,8055221453373,3004804,3004395,20984521,4951000
19,8055229455219,1540374,284580,7641721,4951000
19,8055237457427,1681312,10,9204934,4951000
19,8055245457240,1630920,9,8930550,4951000
19,8055253455029,1670896,10,9146920,4951000
19,8055261456014,1635308,15,8951231,4951000
19,8055269455366,1619875,12,8869292,4951000
19,8055277454978,1625680,9,8899101,4951000
19,8055285453399,1376721,18918,6287557,4951000
19,8055293451759,5222636,2553328,13307130,4951000
19,8055301451521,5421675,2669359,13728323,4951000
19,8055309452226,3180743,2710258,18760637,4951000
19,8055317452019,2948454,2947895,20574739,4951000
19,8055325452563,1663254,308434,8764981,4951000
19,8055333453288,1569179,10,8589725,4951000
19,8055341453842,1638009,9,8969337,4951000
19,8055349454106,1628276,12,8912797,4951000
19,8055357453849,1641006,10,8981271,4951000
19,8055365453561,1621074,14,8878015,4951000
19,8055373452563,1615290,9,8844827,4951000
19,8055381453718,1447663,106480,6083177,4951000
19,8055389450405,5017838,2459194,12756095,4951000
19,8055397450378,5671209,2789937,14364120,4951000
19,8055405450953,3126922,2732749,19004027,4951000
19,8055413451166,2920189,2919708,20384745,4951000
19,8055421452682,1677885,245965,8851119,4951000
19,8055429451794,1614217,10,8838381,4951000
19,8055437454923,1577025,15,8635827,4951000
19,8055445452472,1592409,12,8719264,4951000
19,8055453452084,1662298,9,9100610,4951000
19,8055461454251,1640438,11,8981899,4951000
19,8055469451550,1625147,10,8900212,4951000
19,8055477449990,1696185,299909,6337554,4951000
19,8055485449582,5225090,2571079,13237219,4951000
19,8055493449215,5515005,2699500,14037512,4951000
19,8055501452975,3101788,39849,8616130,4951000
19,8055509453970,3070795,16,8405749,4951000
19,8055517452831,3023826,14,8267689,4951000
19,8055525453205,3065746,13,8377689,4951000
19,8055533452688,3225873,17,8824332,4951000
19,8055541452771,3150409,15,8617774,4951000
19,8055549455660,3347280,20,9163648,4951000
19,8055557451275,1194538,30,4118948,4951000
19,8055565450256,1528235,13,5341171,4951000
19,8055577474296,211206,13,738369,4951000
19,8055585459071,0,0,0,4951000
19,8055705446375,932699,148,5657551,4951000
19,8055713446038,3394286,504,20743002,4951000
19,8055721445630,3376291,513,20632580,4951000
19,8055729446435,3364622,507,20561538,4951000
19,8055737446839,3364241,507,20559115,4951000
19,8055745446061,3366426,507,20572903,4951000
19,8055753446315,3351381,502,20480880,4951000
19,8055761446428,3344402,505,20438668,4951000
19,8055769447654,3339700,502,20409762,4951000
19,8055777446946,3341178,502,20418250,4951000
19,8055785446438,3340054,501,20411454,4951000
19,8055793448194,3342867,502,20428814,4951000
19,8055801445302,3342108,507,20423869,4951000
19,8055809446297,3334509,495,20377819,4951000
19,8055817445679,3335397,506,20382336,4951000
19,8055825445693,3337342,502,20393868,4951000
19,8055833446127,3333762,505,20372837,4951000
19,8055841445539,3333424,501,20371396,4951000
19,8055849445242,3332743,506,20366904,4951000
19,8055857445395,3334074,503,20374403,4951000
19,8055865446100,3328781,501,20341985,4951000
19,8055873444911,3328162,494,20339361,4951000
19,8055881444814,3326755,499,20329683,4951000
19,8055889444917,3324265,504,20314395,4951000
19,8055897445522,3328135,498,20339417,4951000
19,8055905445144,3325979,502,20325331,4951000
19,8055913444717,3328380,501,20340063,4951000
19,8055921445100,3327442,505,20334025,4951000
19,8055929444903,3328000,501,20337865,4951000
19,8055937444927,3328399,501,20339851,4951000
19,8055945444900,3327219,503,20333405,4951000
19,8055953444623,3326960,498,20332194,4951000
19,8055961444115,3328812,502,20343013,4951000
19,8055969443377,3324137,500,20314841,4951000
19,8055977443941,3330814,506,20355129,4951000
19,8055985443423,3329818,502,20349495,4951000
19,8055993444999,3330285,507,20351908,4951000
19,8056001444502,3323417,499,20310084,4951000
19,8056009443213,3322387,492,20304785,4951000
19,8056017444518,3324725,497,20318007,4951000
19,8056025443900,3324644,499,20318030,4951000
19,8056033446529,3317796,499,20275346,4951000
19,8056041443987,3320864,502,20293576,4951000
19,8056049443199,3319166,501,20284190,4951000
19,8056057444404,3321896,502,20300450,4951000
19,8056065443025,3317816,502,20275495,4951000
19,8056073442587,3315242,492,20261146,4951000
19,8056081442951,3318006,498,20277004,4951000
19,8056089442123,3319395,501,20285213,4951000
19,8056097442527,3321242,501,20296784,4951000
19,8056105442721,3318869,500,20282271,4951000
19,8056113441542,3318650,502,20280451,4951000
19,8056121442396,3315256,502,20260132,4951000
19,8056129443261,3316696,500,20268747,4951000
19,8056137442132,3314857,498,20257578,4951000
19,8056145444089,3312499,502,20243066,4951000
19,8056151676097,1293601,106,6338354,4951000
19,8056172591512,0,0,0,4951000
19,8056181442421,41594,5049,14833,4951000
19,8056189441502,34579,4660,812,4951000
19,8056197442267,35479,4773,833,4951000
19,8056205441559,34015,4614,806,4951000
19,8056213441452,34665,4673,817,4951000
19,8056221441034,34725,4675,818,4951000
19,8056229445506,1016894,982517,6897250,4951000
19,8056237442343,2788244,2787804,19473331,4951000
19,8056245442467,2654407,1837831,17173481,4951000
19,8056253442961,1711181,15,9370859,4951000
19,8056261443736,1621338,14,8878499,4951000
19,8056269443799,1622806,14,8885165,4951000
19,8056277442480,1624886,13,8900070,4951000
19,8056285442212,1622294,13,8880215,4951000
19,8056293441995,1628310,14,8915726,4951000
19,8056301440135,3355208,1270153,10628078,4951000
19,8056309439447,5417367,2670341,13690856,4951000
19,8056317440422,4353699,2550765,15237881,4951000
19,8056325441587,2854928,2854477,19937840,4951000
19,8056333439316,2320516,1851603,14661790,4951000
19,8056341441434,1755435,14,9616269,4951000
19,8056349440766,1473502,10,8069349,4951000
19,8056357443023,1607421,13,8801686,4951000
19,8056365441524,1592771,7,8722353,4951000
19,8056373442238,1644578,14,9003184,4951000
19,8056381441270,1623242,10,8885890,4951000
19,8056389442776,1586274,10,8481297,4951000
19,8056397438932,3326115,1385729,9047856,4951000
19,8056405439135,5481275,2707308,13831180,4951000
19,8056413439439,4415219,2692692,16435000,4951000
19,8056421438861,2912209,2911807,20341053,4951000
19,8056429439876,2200924,1568797,13576106,4951000
19,8056437442154,1667245,8,9132301,4951000
19,8056445440534,1526379,8,8358902,4951000
19,8056453439996,1629702,15,8921773,4951000
19,8056461440561,1633668,10,8949261,4951000
19,8056469440594,1620151,10,8869939,4951000
19,8056477441178,1628027,10,8913644,4951000
19,8056485440811,1517835,13,7902500,4951000
19,8056493437738,4563904,2118945,11934821,4951000
19,8056501440126,5652075,2788660,14282854,4951000
19,8056509438136,3680072,2705030,17895171,4951000
19,8056517438219,2938841,2938373,20517395,4951000
19,8056525439485,1876057,800641,10598326,4951000
19,8056533439508,1641537,14,8989698,4951000
19,8056541439611,1654788,10,9059723,4951000
19,8056549440306,1641745,13,8991447,4951000
19,8056557440169,1655535,10,9068402,4951000
19,8056565439881,1669392,13,9141465,4951000
19,8056573440816,1664291,9,9114272,4951000
19,8056581150435,1268426,9,5759225,4951000
19,8056589436805,4892638,2357055,12607754,4951000
19,8056597436708,5493328,2709313,13886886,4951000
19,8056605437283,3407315,2723800,18478591,4951000
19,8056613436695,3010276,3009787,21016254,4951000
19,8056621439213,1627059,437027,8283553,4951000
19,8056629438775,1571305,10,8603509,4951000
19,8056637438668,1525447,13,8350587,4951000
19,8056645438201,1609828,7,8812817,4951000
19,8056653437964,1644245,12,9004108,4951000
19,8056661438728,1628760,8,8916206,4951000
19,8056669438912,1609529,13,8812565,4951000
19,8056677437933,1445320,10,7228402,4951000
19,8056685435772,4897089,2342948,12647951,4951000
19,8056693435746,5572103,2744598,14106498,4951000
19,8056701435909,3366643,2670575,18238339,4951000
19,8056709435962,2974908,2974422,20766377,4951000
19,8056717437458,1759623,511077,9482157,4951000
19,8056725438333,1665030,9,9113205,4951000
19,8056733437084,1510406,16,8266943,4951000
19,8056741440394,1572988,8,8612430,4951000
19,8056749438624,1637192,10,8964023,4951000
19,8056757437244,1663816,13,9110005,4951000
19,8056765436847,1637856,9,8969743,4951000
19,8056773436559,1415491,32743,6455369,4951000
19,8056781434589,5142344,2513212,13108782,4951000
19,8056789434512,5706311,2811675,14439757,4951000
19,8056797435116,3271671,2775764,19163146,4951000
19,8056805434679,2983176,2982694,20820308,4951000
19,8056813436065,1631495,233568,8329560,4951000
19,8056821436779,1669567,10,9141893,4951000
19,8056829436823,1615557,7,8842165,4951000
19,8056837437287,1673947,9,9167468,4951000
19,8056845436458,1629993,9,8925765,4951000
19,8056853436712,1622731,12,8884054,4951000
19,8056861436445,1627607,11,8913765,4951000
19,8056869434094,1997436,456426,7144805,4951000
19,8056877433586,5413615,2665281,13704848,4951000
19,8056885437136,5396483,2618160,13971919,4951000
19,8056893433803,2989183,2988768,20883859,4951000
19,8056901433105,2740889,2598282,18640392,4951000
19,8056909436214,1616384,17,8168344,4951000
19,8056917436187,1681569,10,9207332,4951000
19,8056925434908,1715176,9,9386907,4951000
19,8056933434591,1649954,9,9035226,4951000
19,8056941435335,1683604,8,9220323,4951000
19,8056949434988,1678859,8,9191525,4951000
19,8056957436794,1662422,10,8876906,4951000
19,8056965432540,2257438,809390,6459510,4951000
19,8056973432533,5338878,2632111,13504926,4951000
19,8056981432967,5092531,2650358,14859252,4951000
19,8056989433161,3048435,3047973,21283890,4951000
19,8056997431871,2461210,2173198,16182090,4951000
19,8057005434309,1574889,12,7886688,4951000
19,8057013434693,1577410,9,8640062,4951000
19,8057021433304,1606732,15,8795592,4951000
19,8057029434068,1611295,8,8821155,4951000
19,8057037433931,1680433,10,9200578,4951000
19,8057045434315,1633647,13,8946335,4951000
19,8057053434008,1632026,8,8937579,4951000
19,8057061431967,2780112,976021,8500714,4951000
19,8057069431360,5532447,2732914,13958589,4951000
19,8057077431563,4783976,2623916,15175529,4951000
19,8057085431967,2969275,2968891,20738003,4951000
19,8057093430548,2353199,2006613,15211773,4951000
19,8057101433106,1740941,14,9333030,4951000
19,8057109433349,1642491,10,8996242,4951000
19,8057117433613,1650978,8,9038988,4951000
19,8057125432765,1662406,10,9103558,4951000
19,8057133432828,1641926,13,8989412,4951000
19,8057141432100,1621994,10,8882304,4951000
19,8057149432915,1541024,10,8093241,4951000
19,8057157430694,3181826,1301287,8705536,4951000
19,8057165430357,5624147,2774713,14214704,4951000
19,8057173431662,4603166,2716913,16325641,4951000
19,8057181430323,2983978,2983526,20836851,4951000
19,8057189431018,2222544,1630155,13747834,4951000
19,8057197434968,1677706,11,9186444,4951000
19,8057205431956,1660375,10,9087969,4951000
19,8057213433191,1625257,12,8898202,4951000
19,8057221431872,1659418,9,9084297,4951000
19,8057229432627,1624715,12,8898574,4951000
19,8057237431237,1608505,126,8801364,4951000
19,8057245431080,1503777,14,7687558,4951000
19,8057253429190,3622682,1569417,9724185,4951000
19,8057261429534,5686444,2805834,14366985,4951000
19,8057269428806,4055219,1350912,10774165,4951000
19,8057277433137,3340681,18,9141136,4951000
19,8057285433361,3192526,13,8736817,4951000
19,8057293432663,3151146,14,8618280,4951000
19,8057301433668,3046324,14,8330158,4951000
19,8057309432990,3233317,14,8847271,4951000
19,8057317431110,3237195,17,8856833,4951000
19,8057325433577,2219812,33,6352295,4951000
19,8057333430645,1422920,14,4973867,4951000
19,8057339203411,1114620,19,3895957,4951000
19,8057345438715,0,0,0,4951000
19,8057353456642,0,0,0,4951000
19,8057361447839,0,0,0,4951000
19,8057477426666,1543659,235,9423168,4951000
19,8057485426188,3355021,487,20461511,4951000
19,8057493426312,3346740,504,20451678,4951000
19,8057501425864,3341521,500,20376240,4951000
19,8057509427110,3349712,499,20471228,4951000
19,8057517426372,3339734,502,20409641,4951000
19,8057525426715,3341593,503,20421911,4951000
19,8057533427290,3339096,501,20405769,4951000
19,8057541427724,3343376,502,20432061,4951000
19,8057549427978,3341715,504,20422687,4951000
19,8057557427300,3339418,497,20408274,4951000
19,8057565425069,3342004,504,20423521,4951000
19,8057573425332,3345317,501,20443713,4951000
19,8057581425516,3348383,506,20460415,4951000
19,8057589426862,3338637,503,20403707,4951000
19,8057597426384,3343864,496,20434629,4951000
19,8057605428962,3337666,504,20397756,4951000
19,8057613426280,3337780,506,20397703,4951000
19,8057621425803,3329789,498,20349908,4951000
19,8057629425345,3329025,503,20344326,4951000
19,8057637424787,3330477,503,20353665,4951000
19,8057645425492,3335238,496,20382693,4951000
19,8057653425495,3341335,503,20420343,4951000
19,8057661425198,3337729,504,20396704,4951000
19,8057669424420,3332373,499,20365482,4951000
19,8057677424994,3328429,502,20339997,4951000
19,8057685426360,3326845,506,20331328,4951000
19,8057693423718,3329058,496,20344610,4951000
19,8057701422829,3327555,499,20335795,4951000
19,8057709426059,3328753,509,20341937,4951000
19,8057717423337,3327405,494,20335207,4951000
19,8057725423991,3326761,502,20330766,4951000
19,8057733423594,3321053,503,20295669,4951000
19,8057741422655,3322990,507,20307308,4951000
19,8057749422498,3328478,502,20341143,4951000
19,8057757422662,3328945,502,20344696,4951000
19,8057765422685,3326769,505,20331031,4951000
19,8057773426786,3326550,500,20329491,4951000
19,8057781424265,3322862,500,20307250,4951000
19,8057789424749,3318986,501,20283181,4951000
19,8057797423179,3318989,502,20282966,4951000
19,8057805423202,3316892,502,20270418,4951000
19,8057813423145,3319141,501,20283967,4951000
19,8057821423279,3315827,497,20264839,4951000
19,8057829423262,3320683,500,20293437,4951000
19,8057837423285,3322236,496,20303373,4951000
19,8057845422968,3315891,498,20264624,4951000
19,8057853422611,3314745,501,20257766,4951000
19,8057861422814,3315231,500,20260052,4951000
19,8057869422297,3319922,500,20289237,4951000
19,8057877421438,3317884,500,20276713,4951000
19,8057885422443,3318386,501,20279601,4951000
19,8057893423368,3308831,503,20220939,4951000
19,8057901422590,3308162,497,20217712,4951000
19,8057909421682,3317509,497,20274915,4951000
19,8057917421925,3318942,494,20283933,4951000
19,8057922525727,797254,32,3304995,4951000
19,8057945421897,23029,2214,23925,4951000
19,8057953422110,35932,4876,844,4951000
19,8057961421602,31136,4153,717,4951000
19,8057969421275,34391,4680,816,4951000
19,8057977421028,35816,4850,835,4951000
19,8057985420710,35280,4788,830,4951000
19,8057993423459,36154,4963,869,4951000
19,8058001421218,1622354,1374189,10433217,4951000
19,8058009421231,2935605,2935209,20505074,4951000
19,8058017421856,2467632,1298351,15331785,4951000
19,8058025422019,1698525,10,9299864,4951000
19,8058033422553,1643672,13,8998025,4951000
19,8058041424019,1629131,13,8922333,4951000
19,8058049421508,1631776,13,8936272,4951000
19,8058057423054,1629019,13,8919199,4951000
19,8058065422025,1636130,15,8958304,4951000
19,8058073419925,3779870,1667199,10570920,4951000
19,8058081419257,5459917,2691560,13792401,4951000
19,8058089420552,3834342,2579592,16467266,4951000
19,8058097421337,3067084,3066475,21394089,4951000
19,8058105421571,2006565,1078478,11699080,4951000
19,8058113425932,1620305,14,8870853,4951000
19,8058121422539,1588856,10,8689629,4951000
19,8058129423554,1609848,10,8812278,4951000
19,8058137420892,1656774,10,9073308,4951000
19,8058145421286,1638080,9,8970711,4951000
19,8058153423985,1626329,17,8906737,4951000
19,8058161423657,1431244,11,7003328,4951000
19,8058169418671,4437492,2119336,11483589,4951000
19,8058177418725,5572385,2748743,14075773,4951000
19,8058185419048,3415537,2684113,18102348,4951000
19,8058193419222,3034999,3034488,21177442,4951000
19,8058201421049,1765020,503496,9547938,4951000
19,8058209422655,1665218,9,9114327,4951000
19,8058217421065,1409689,14,7713192,4951000
19,8058225419475,1585007,8,8674800,4951000
19,8058233420521,1623096,9,8887166,4951000
19,8058241423610,1470443,13,8051486,4951000
19,8058249420046,1387725,10,7594006,4951000
19,8058257419639,1539793,15,7881819,4951000
19,8058265417849,3792576,1700323,10083512,4951000
19,8058273417641,4981808,2457636,12585154,4951000
19,8058281419368,3272943,1434327,9287553,4951000
19,8058289418059,2974925,2974470,20765201,4951000
19,8058297418332,2802140,2539543,18829113,4951000
19,8058305419588,1590117,10,8702585,4951000
19,8058313420563,1539588,8,8421504,4951000
19,8058321419454,1688523,7,9246250,4951000
19,8058329419267,1611001,12,8819957,4951000
19,8058337419340,1457349,9,7979240,4951000
19,8058345420175,1449164,13,7923355,4951000
19,8058353418405,1640369,10,8981216,4951000
19,8058361416856,2528808,865946,7614880,4951000
19,8058369416258,5349073,2641273,13504411,4951000
19,8058377417353,4859043,2612176,14928252,4951000
19,8058385416655,2921140,2920675,20389789,4951000
19,8058393422138,2467511,2154170,16126781,4951000
19,8058401418475,1715556,10,9090087,4951000
19,8058409420131,1658625,10,9080667,4951000
19,8058417417880,1437887,14,7872373,4951000
19,8058425417984,1522218,14,8329921,4951000
19,8058433418127,1625831,10,8905599,4951000
19,8058441418431,1643548,9,8998709,4951000
19,8058449417773,1646120,13,9012773,4951000
19,8058457415281,2459777,855113,7325368,4951000
19,8058465415305,5451401,2692432,13758460,4951000
19,8058473415929,4756471,2581777,14805779,4951000
19,8058481415712,2979752,2979264,20799078,4951000
19,8058489417899,2410467,2061498,15600824,4951000
19,8058497421429,1713504,13,9212901,4951000
19,8058505418898,1569254,10,8586503,4951000
19,8058513418911,1640179,13,8982339,4951000
19,8058521418543,1666308,10,9125239,4951000
19,8058529416773,1626416,8,8907153,4951000
19,8058537416987,1624096,12,8892755,4951000
19,8058545417782,1583202,11,8443268,4951000
19,8058553414449,3140190,1297075,8588149,4951000
19,8058561414292,5673845,2803591,14311652,4951000
19,8058569415147,4450254,2720513,16601299,4951000
19,8058577414599,3059307,3058795,21353250,4951000
19,8058585414382,2110267,1406790,12780214,4951000
19,8058593416930,1692652,13,9266645,4951000
19,8058601416702,1469345,10,8037394,4951000
19,8058609417237,1666977,10,9127208,4951000
19,8058617416368,1618394,10,8862009,4951000
19,8058625416341,1661880,14,9099555,4951000
19,8058633417607,1630115,9,8926007,4951000
19,8058641416779,1499447,12,7679898,4951000
19,8058649413305,3605305,1601202,9614804,4951000
19,8058657413158,5598393,2765907,14127069,4951000
19,8058665414234,4088472,2711894,17182492,4951000
19,8058673413506,3057969,3057396,21328796,4951000
19,8058681415362,2209127,1074122,13531546,4951000
19,8058689416818,1549774,10,8486360,4951000
19,8058697416852,1563946,8,8554867,4951000
19,8058705417386,1678758,9,9195507,4951000
19,8058713413271,1619990,10,8869236,4951000
19,8058721420358,1494444,13,8181737,4951000
19,8058729414931,1530027,9,8378174,4951000
19,8058737411458,1333616,9,6137715,4951000
19,8058745412353,2125495,979723,5685490,4951000
19,8058753412015,5383050,2658264,13589744,4951000
19,8058761411958,4047119,1864108,10645162,4951000
19,8058769412362,2136662,1808505,13771509,4951000
19,8058777413017,2813435,2812948,19632758,4951000
19,8058785413160,1916502,987715,11080310,4951000
19,8058793416891,1670793,10,9149329,4951000
19,8058801414189,1648371,9,9024798,4951000
19,8058809413531,1665954,9,9124898,4951000
19,8058817413684,1625120,14,8900015,4951000
19,8058825413627,1612671,9,8830846,4951000
19,8058833413400,1632457,9,8936303,4951000
19,8058841410939,2147064,455796,8509773,4951000
19,8058849410662,5396908,2656959,13667560,4951000
19,8058857415323,5180238,2554077,13826110,4951000
19,8058865411229,2996714,2996256,20928547,4951000
19,8058873410571,2700224,2504402,18172813,4951000
19,8058881414081,1591009,18,8254556,4951000
19,8058889413533,1654811,10,9063738,4951000
19,8058897414017,1580259,11,8656167,4951000
19,8058905413089,1626607,10,8909188,4951000
19,8058913412020,1618154,9,8863714,4951000
19,8058921413877,1597045,17,8743827,4951000
19,8058929412397,1635426,10,8953298,4951000
19,8058937410477,2879521,1070799,8419142,4951000
19,8058945409438,5436411,2684895,13721571,4951000
19,8058953410283,4755865,2728467,16126760,4951000
19,8058961409555,3064250,3063676,21382766,4951000
19,8058969409598,2263031,1683210,14084966,4951000
19,8058977413128,1632574,13,8937855,4951000
19,8058985411518,1650282,8,9035006,4951000
19,8058993414076,1631373,14,8936700,4951000
19,8059001412316,1626558,10,8907351,4951000
19,8059009410777,1639127,14,8976179,4951000
19,8059017411441,1621368,9,8876814,4951000
19,8059025412126,1531586,10,7866019,4951000
19,8059033409123,4059727,1857675,10705790,4951000
19,8059041408766,5543873,2738622,13987982,4951000
19,8059049408839,4232088,936386,11395801,4951000
19,8059057412038,3319429,17,9074867,4951000
19,8059065411360,3036517,15,8310743,4951000
19,8059073412135,3045461,14,8332556,4951000
19,8059081412419,2653336,16,7257064,4951000
19,8059089412873,2989607,17,8173825,4951000
19,8059097411504,3033759,10,8300049,4951000
19,8059105414703,3141123,27,8730697,4951000
19,8059113410188,1047770,14,3664359,4951000
19,8059121409149,1499193,8,5240174,4951000
19,8059129411396,689935,9,2412606,4951000
19,8059137415207,0,0,0,4951000
19,8059145423546,0,0,0,4951000
19,8059157427057,0,0,0,4951000
19,8059277440721,0,0,0,4951000
19,8061229774798,0,0,0,4951000
19,8061237658463,1505,119,2902,4951000
19,8061245660520,0,0,0,4951000
19,8061857410449,0,0,0,4951000
