18,8055293452310,5089197,2486682,12980661,4951000
18,8055301452403,5559965,2738458,14068762,4951000
18,8055309452426,3205585,2744429,18946164,4951000
18,8055317452119,2983698,2983134,20820260,4951000
18,8055325453365,1609391,239781,8351919,4951000
18,8055333456303,1586226,9,8683687,4951000
18,8055341454824,1647123,13,9021643,4951000
18,8055349454527,1625540,14,8905735,4951000
18,8055357452917,1650019,10,9031277,4951000
18,8055365454603,1623346,10,8888420,4951000
18,8055373453254,1622206,10,8882237,4951000
18,8055380572836,1118146,6,4933884,4951000
18,8055389450756,5350240,2580766,13739855,4951000
18,8055397450168,5741198,2825014,14547517,4951000
18,8055405451754,3127189,2755693,19201550,4951000
18,8055413451346,3030345,3029734,21141980,4951000
18,8055421452261,1552104,92923,7880756,4951000
18,8055429452114,1607897,10,8803379,4951000
18,8055437452038,1592790,8,8725345,4951000
18,8055445452782,1597822,13,8751273,4951000
18,8055453453146,1664629,10,9115790,4951000
18,8055461453430,1638006,14,8970162,4951000
18,8055469452221,1627898,10,8913665,4951000
18,8055477449749,1735429,303001,6409579,4951000
18,8055485449492,5240187,2578570,13270162,4951000
18,8055493449335,5464498,2670212,13937573,4951000
18,8055501452875,3253318,40922,8996839,4951000
18,8055509453690,3183806,16,8706335,4951000
18,8055517453573,3224624,13,8822822,4951000
18,8055525453225,3354712,15,9178389,4951000
18,8055533452577,3180044,14,8701082,4951000
18,8055541452831,3295519,17,9010771,4951000
18,8055549455189,3481509,20,9519053,4951000
18,8055557451195,1154499,29,3970697,4951000
18,8055565450216,1534837,14,5364047,4951000
18,8055573478572,226162,13,790049,4951000
18,8055581477504,0,0,0,4951000
18,8055705445915,928136,147,5645450,4951000
18,8055713446208,3390736,506,20720904,4951000
18,8055721447294,3378474,509,20645515,4951000
18,8055729446455,3365331,512,20565411,4951000
18,8055737449444,3365039,502,20564318,4951000
18,8055745446822,3369709,509,20592134,4951000
18,8055753445233,3352019,501,20484948,4951000
18,8055761447540,3345662,505,20445596,4951000
18,8055769447674,3340513,498,20414227,4951000
18,8055777446956,3342666,505,20427440,4951000
18,8055785446278,3341640,501,20421057,4951000
18,8055793446421,3342131,497,20424349,4951000
18,8055801448809,3341662,503,20421342,4951000
18,8055809446528,3334255,500,20376506,4951000
18,8055817446751,3338798,499,20404677,4951000
18,8055825445943,3338417,507,20401540,4951000
18,8055833446147,3334514,495,20377699,4951000
18,8055841446982,3331517,503,20358776,4951000
18,8055849445222,3332023,503,20361727,4951000
18,8055857446928,3333386,500,20370724,4951000
18,8055865446190,3329624,498,20346804,4951000
18,8055873446995,3330705,503,20353787,4951000
18,8055881445876,3327799,499,20336198,4951000
18,8055889447702,3324644,500,20317364,4951000
18,8055897446483,3325860,499,20324731,4951000
18,8055905446887,3324689,504,20316744,4951000
18,8055913445478,3325518,499,20322680,4951000
18,8055921443718,3326597,497,20329471,4951000
18,8055929444342,3327548,501,20335276,4951000
18,8055937445578,3329735,505,20347984,4951000
18,8055945445481,3324719,497,20317899,4951000
18,8055953446256,3322406,498,20303743,4951000
18,8055961445738,3327348,500,20333605,4951000
18,8055969444699,3327450,505,20334082,4951000
18,8055977444442,3329167,500,20344230,4951000
18,8055985447230,3328921,502,20343943,4951000
18,8055993445070,3325437,501,20321156,4951000
18,8056001447578,3326088,499,20325999,4951000
18,8056009445577,3321402,493,20297256,4951000
18,8056017443937,3323181,498,20308712,4951000
18,8056025446425,3321002,497,20294994,4951000
18,8056033445426,3314519,500,20255841,4951000
18,8056041444859,3319611,502,20286869,4951000
18,8056049443970,3317941,496,20276881,4951000
18,8056057443292,3321687,503,20298760,4951000
18,8056065446802,3317837,498,20275958,4951000
18,8056073445373,3312762,490,20245290,4951000
18,8056081444153,3317207,505,20271881,4951000
18,8056089442854,3319141,500,20283493,4951000
18,8056097443649,3316606,498,20268039,4951000
18,8056105441919,3318124,494,20278163,4951000
18,8056113443736,3320219,491,20291831,4951000
18,8056121442998,3312504,501,20243863,4951000
18,8056129443041,3312739,472,20248199,4951000
18,8056137443735,3310449,473,20234003,4951000
18,8056145444169,3313638,486,20251948,4951000
18,8056151801041,1322871,112,6517013,4951000
18,8056172602302,0,0,0,4951000
18,8056181442100,40559,5056,10763,4951000
18,8056189441512,34601,4672,817,4951000
18,8056197441806,34788,4673,824,4951000
18,8056205441519,35496,4749,833,4951000
18,8056213442143,34727,4661,814,4951000
18,8056221440734,34666,4654,815,4951000
18,8056229442791,1022658,982768,6920907,4951000
18,8056237442053,2754777,2754347,19231869,4951000
18,8056245442196,2687603,1872913,17410146,4951000
18,8056253442630,1715058,12,9393277,4951000
18,8056261445088,1622603,8,8886650,4951000
18,8056269442987,1612838,12,8830781,4951000
18,8056277444824,1630770,14,8931288,4951000
18,8056285442042,1622012,16,8877322,4951000
18,8056293442757,1628313,14,8917054,4951000
18,8056301439995,3368626,1276820,10671247,4951000
18,8056309439848,5510771,2721243,13901033,4951000
18,8056317440472,4477269,2602062,15519186,4951000
18,8056325440355,2881867,2881377,20115199,4951000
18,8056333439607,2315262,1836888,14594415,4951000
18,8056341440782,1766899,14,9674503,4951000
18,8056349442689,1471639,10,8059900,4951000
18,8056357442141,1618574,12,8864287,4951000
18,8056365443056,1604932,9,8788122,4951000
18,8056373441637,1640259,13,8982075,4951000
18,8056381442492,1621839,9,8882084,4951000
18,8056389443086,1569375,12,8361030,4951000
18,8056397439102,3306118,1379807,8999071,4951000
18,8056405439125,5543238,2738391,13995113,4951000
18,8056413440150,4405062,2680729,16398436,4951000
18,8056421439352,2938865,2938504,20531842,4951000
18,8056429439496,2187548,1547176,13453297,4951000
18,8056437441332,1672077,10,9155005,4951000
18,8056445442828,1508262,30,8248943,4951000
18,8056453440567,1634945,15,8952518,4951000
18,8056461442424,1633987,10,8946698,4951000
18,8056469440414,1618493,9,8860183,4951000
18,8056477440427,1631722,8,8936028,4951000
18,8056485441522,1521538,11,7943702,4951000
18,8056493437468,4373825,2028072,11456809,4951000
18,8056501440186,5620287,2772745,14203318,4951000
18,8056509438065,3670879,2691505,17678756,4951000
18,8056517438550,2889513,2889061,20173195,4951000
18,8056525438342,1955125,884350,11165462,4951000
18,8056533441311,1654798,13,9061803,4951000
18,8056541439882,1661902,9,9099466,4951000
18,8056549439685,1642647,10,8992986,4951000
18,8056557439868,1661039,10,9096914,4951000
18,8056565439671,1665597,11,9119091,4951000
18,8056573440766,1675482,9,9176840,4951000
18,8056581059434,1230622,9,5553635,4951000
18,8056589436825,4802555,2316102,12374636,4951000
18,8056597436608,5464134,2690603,13833582,4951000
18,8056605437203,3372395,2699518,18327794,4951000
18,8056613437086,2994185,2993656,20897075,4951000
18,8056621439453,1662785,468562,8519743,4951000
18,8056629439767,1567053,8,8578825,4951000
18,8056637440171,1530324,9,8378571,4951000
18,8056645438852,1603068,8,8777738,4951000
18,8056653438234,1641470,13,8986684,4951000
18,8056661439650,1629467,9,8917834,4951000
18,8056669437539,1617559,14,8859403,4951000
18,8056677437462,1444625,11,7218628,4951000
18,8056685435502,4901889,2345385,12678157,4951000
18,8056693435104,5663784,2790417,14331803,4951000
18,8056701435849,3354388,2666157,18214993,4951000
18,8056709436063,2967613,2967162,20716642,4951000
18,8056717437489,1769647,516227,9537430,4951000
18,8056725438103,1660916,10,9092660,4951000
18,8056733436052,1507310,12,8255456,4951000
18,8056741436276,1571713,8,8604751,4951000
18,8056749438393,1635427,9,8952230,4951000
18,8056757437234,1660218,15,9090471,4951000
18,8056765438299,1636082,8,8959931,4951000
18,8056773436369,1407102,26711,6479051,4951000
18,8056781434719,5160318,2522247,13156364,4951000
18,8056789434582,5655188,2786067,14305462,4951000
18,8056797435016,3295674,2773381,19079480,4951000
18,8056805434799,3011184,3010754,21023644,4951000
18,8056813436055,1614385,235109,8237310,4951000
18,8056821436449,1675457,10,9172176,4951000
18,8056829435891,1617587,10,8858610,4951000
18,8056837436565,1676464,10,9177345,4951000
18,8056845435457,1633801,14,8944038,4951000
18,8056853435580,1614051,15,8838766,4951000
18,8056861436615,1640408,10,8984077,4951000
18,8056869433783,1972068,447491,7078655,4951000
18,8056877433546,5407563,2662263,13689342,4951000
18,8056885438368,5491605,2660783,14214570,4951000
18,8056893433402,2942072,2941525,20530936,4951000
18,8056901433045,2781055,2651669,18963904,4951000
18,8056909436364,1608097,14,8121657,4951000
18,8056917436107,1677317,9,9182901,4951000
18,8056925434758,1722974,10,9432986,4951000
18,8056933436564,1642396,9,8991468,4951000
18,8056941434904,1682987,10,9213855,4951000
18,8056949434637,1686437,10,9235602,4951000
18,8056957435001,1670323,11,8914781,4951000
18,8056965432620,2254151,812752,6447505,4951000
18,8056973432132,5388995,2657068,13620623,4951000
18,8056981432857,5018331,2613077,14675439,4951000
18,8056989433401,3018957,3018569,21087212,4951000
18,8056997431681,2478688,2203592,16341217,4951000
18,8057005434680,1578527,14,7880591,4951000
18,8057013435034,1582146,8,8661985,4951000
18,8057021433574,1603100,13,8779554,4951000
18,8057029436002,1614412,9,8837226,4951000
18,8057037434472,1670837,10,9146106,4951000
18,8057045434997,1635021,9,8953507,4951000
18,8057053434389,1629614,10,8927558,4951000
18,8057061431587,2800864,986659,8588067,4951000
18,8057069431179,5595917,2760587,14143348,4951000
18,8057077431533,4877074,2667605,15381684,4951000
18,8057085431496,2956341,2955841,20633650,4951000
18,8057093430357,2365029,2026469,15331778,4951000
18,8057101432855,1757534,14,9422108,4951000
18,8057109433891,1643116,10,8995274,4951000
18,8057117433162,1651023,10,9038592,4951000
18,8057125433416,1667147,8,9129023,4951000
18,8057133432938,1638803,13,8969810,4951000
18,8057141433833,1627670,8,8919022,4951000
18,8057149432334,1532217,9,8016684,4951000
18,8057157430744,3165084,1300412,8665283,4951000
18,8057165430126,5460726,2692986,13806579,4951000
18,8057173430280,4543081,2684953,16152708,4951000
18,8057181430313,2948469,2948031,20591536,4951000
18,8057189431789,2270005,1670674,14068450,4951000
18,8057197434708,1686349,12,9232831,4951000
18,8057205433779,1668454,7,9136899,4951000
18,8057213432089,1627947,10,8912807,4951000
18,8057221431842,1666966,10,9128220,4951000
18,8057229433017,1627350,15,8906714,4951000
18,8057237434283,1630253,8,8929307,4951000
18,8057245431832,1468977,9,7440680,4951000
18,8057253429250,3512612,1528024,9436555,4951000
18,8057261429303,5613541,2773543,14170119,4951000
18,8057269429217,4137672,1411776,10971328,4951000
18,8057277433147,3477795,19,9513484,4951000
18,8057285433231,3092934,16,8465161,4951000
18,8057293432943,3242514,15,8874492,4951000
18,8057301433518,3011370,16,8240409,4951000
18,8057309433160,3057986,13,8366095,4951000
18,8057317431270,3334428,17,9119420,4951000
18,8057325436072,2249482,39,6434216,4951000
18,8057333430325,1413718,14,4943011,4951000
18,8057339203461,1109661,18,3878499,4951000
18,8057345437012,0,0,0,4951000
18,8057353451562,0,0,0,4951000
18,8057477426175,1662488,5201,9729093,4951000
18,8057484589629,3008462,2871,18313859,4951000
18,8057492464147,3410866,24118,17458050,4951000
18,8057500821751,3293565,5425,18169737,4951000
18,8057508989289,3638572,15579,20907799,4951000
18,8057517426842,3520096,3467,21419520,4951000
18,8057529426627,5217312,18449,30366127,4951000
18,8057537425558,3341209,3157,20339320,4951000
18,8057545426253,3426928,7572,20493886,4951000
18,8057553429322,3337758,3234,20317246,4951000
18,8057559268573,2373245,7359,13859152,4951000
18,8057565427834,2572837,2492,15660977,4951000
18,8057573430903,3335813,3147,20311343,4951000
18,8057581430696,3409835,5828,20482288,4951000
18,8057589433374,3335393,3161,20307497,4951000
18,8057597426665,3275365,7595,19446616,4951000
18,8057605428852,3333600,3153,20298436,4951000
18,8057617426603,5058886,7558,30531750,4951000
18,8057625427407,3328312,3154,20264275,4951000
18,8057635586059,4293685,7069,25865093,4951000
18,8057641424729,2431697,2024,14812840,4951000
18,8057649425764,3413712,5899,20519472,4951000
18,8057658691130,3931463,6683,23666321,4951000
18,8057665426552,2803671,2438,17074909,4951000
18,8057673426225,3329530,3152,20273561,4951000
18,8057681426578,3398615,5883,20429173,4951000
18,8057689424989,3328826,3151,20266597,4951000
18,8057701424783,5068038,7436,30599125,4951000
18,8057709423374,3395867,5845,20420409,4951000
18,8057717425521,3323149,3159,20232385,4951000
18,8057725425294,3325592,3136,20249217,4951000
18,8057733425187,3387513,5532,20378066,4951000
18,8057743585431,4289910,6983,25854611,4951000
18,8057749424642,2426580,2014,14782477,4951000
18,8057757426920,3322680,3135,20230978,4951000
18,8057769424230,5055790,7185,30527206,4951000
18,8057775634386,2578047,2355,15698949,4951000
18,8057781423463,2494164,7890,14451278,4951000
18,8057789425250,3318724,492,20282298,4951000
18,8057797423029,3316736,490,20271159,4951000
18,8057805425276,3314107,495,20253743,4951000
18,8057813422404,3319600,492,20287509,4951000
18,8057821424822,3315275,496,20260547,4951000
18,8057829426398,3321025,492,20296609,4951000
18,8057837422684,3312023,487,20241805,4951000
18,8057845423339,3315775,495,20263628,4951000
18,8057853425736,3311264,503,20235371,4951000
18,8057861422133,3317514,501,20273667,4951000
18,8057869424561,3320690,501,20293265,4951000
18,8057877421398,3319280,489,20286467,4951000
18,8057885422373,3314712,491,20257757,4951000
18,8057893424170,3307896,497,20215881,4951000
18,8057901422360,3309228,493,20224083,4951000
18,8057909422663,3314183,483,20255189,4951000
18,8057917423859,3315423,491,20262681,4951000
18,8057925420215,3311640,486,20239324,4951000
18,8057933095159,1894549,198,10011087,4951000
18,8057945427517,22494,2219,21485,4951000
18,8057953422020,36951,4994,873,4951000
18,8057961421733,32358,4342,758,4951000
18,8057969421606,35018,4713,819,4951000
18,8057977421238,36104,4820,835,4951000
18,8057985420741,35138,4731,828,4951000
18,8057993424501,37865,5135,897,4951000
18,8058001421218,1666205,1386126,10650634,4951000
18,8058009421722,2989696,2989090,20853964,4951000
18,8058017422737,2397104,1234031,14850950,4951000
18,8058025423792,1685494,10,9230389,4951000
18,8058033423445,1633350,11,8941375,4951000
18,8058041422667,1617481,15,8852836,4951000
18,8058049423822,1623345,13,8887882,4951000
18,8058057421932,1621813,15,8878081,4951000
18,8058065421985,1630032,11,8918572,4951000
18,8058073419574,3735161,1620338,10635908,4951000
18,8058081419367,5562834,2743110,14051602,4951000
18,8058089420612,3976911,2643882,16812817,4951000
18,8058097420035,3119958,3119473,21781763,4951000
18,8058105420960,1946736,1027397,11304505,4951000
18,8058113424149,1597191,13,8746984,4951000
18,8058121423030,1568174,10,8583016,4951000
18,8058129421761,1589832,8,8701409,4951000
18,8058137421784,1641182,9,8982701,4951000
18,8058145421166,1643619,10,8998486,4951000
18,8058153420378,1624349,21,8889303,4951000
18,8058161421864,1488355,10,7382455,4951000
18,8058169419102,4441961,2113637,11518551,4951000
18,8058177418835,5490845,2708041,13877253,4951000
18,8058185418978,3477152,2729942,18395994,4951000
18,8058193418891,3059245,3058734,21358053,4951000
18,8058201423253,1702845,445783,9126805,4951000
18,8058209422845,1634955,10,8955212,4951000
18,8058217420734,1399565,15,7659622,4951000
18,8058225419065,1564431,10,8563502,4951000
18,8058233422845,1607476,10,8798121,4951000
18,8058241421456,1464746,11,8018706,4951000
18,8058249419575,1396459,10,7645233,4951000
18,8058257422744,1582820,15,8190747,4951000
18,8058265418259,3799289,1704306,10082958,4951000
18,8058273417511,4769388,2351452,12057434,4951000
18,8058281418246,3249069,1422786,9217704,4951000
18,8058289418840,2981141,2980620,20801650,4951000
18,8058297418773,2801572,2534993,18819873,4951000
18,8058305418977,1583941,9,8676263,4951000
18,8058313419501,1507634,13,8255195,4951000
18,8058321418553,1674537,10,9165554,4951000
18,8058329421491,1613014,12,8829164,4951000
18,8058337420433,1464149,10,8019156,4951000
18,8058345420015,1434453,11,7854828,4951000
18,8058353418936,1649095,10,9027570,4951000
18,8058361416575,2557330,861611,7805319,4951000
18,8058369416167,5414565,2674066,13672581,4951000
18,8058377417313,4914600,2643778,15102971,4951000
18,8058385416905,2984523,2983981,20826626,4951000
18,8058393420085,2407819,2082327,15680764,4951000
18,8058401417643,1699865,10,9013145,4951000
18,8058409422506,1646300,7,9015019,4951000
18,8058417419353,1401833,12,7672104,4951000
18,8058425419476,1492115,10,8168957,4951000
18,8058433419049,1602688,5,8775989,4951000
18,8058441419292,1643321,15,8997662,4951000
18,8058449418174,1635360,15,8953794,4951000
18,8058457415612,2533081,858859,7806718,4951000
18,8058465415445,5376130,2650701,13594003,4951000
18,8058473416350,4888280,2649729,15158025,4951000
18,8058481415502,2996403,2995781,20900970,4951000
18,8058489416346,2390172,2040895,15464680,4951000
18,8058497419425,1692156,14,9106006,4951000
18,8058505419569,1545165,7,8462234,4951000
18,8058513417829,1619837,12,8866049,4951000
18,8058521418383,1658416,10,9080216,4951000
18,8058529417525,1623661,8,8892149,4951000
18,8058537417718,1625150,13,8896066,4951000
18,8058545419275,1627609,9,8746653,4951000
18,8058553414379,3218258,1331766,8783827,4951000
18,8058561414141,5712238,2818717,14429613,4951000
18,8058569414565,4443993,2715151,16560839,4951000
18,8058577414178,3083046,3082502,21516180,4951000
18,8058585414642,2087592,1388118,12630213,4951000
18,8058593417451,1658478,12,9081988,4951000
18,8058601416532,1461807,10,8003360,4951000
18,8058609417657,1631507,10,8930836,4951000
18,8058617416529,1610851,10,8818636,4951000
18,8058625418916,1647265,12,9013887,4951000
18,8058633415453,1625689,10,8899838,4951000
18,8058641415486,1561842,13,8113928,4951000
18,8058649413566,3495512,1546121,9322457,4951000
18,8058657412668,5576453,2754963,14071966,4951000
18,8058665414134,4125644,2726711,17253498,4951000
18,8058673413586,3090181,3089633,21562802,4951000
18,8058681415092,2197099,1045220,13413309,4951000
18,8058689414875,1544641,15,8455087,4951000
18,8058697416331,1545817,10,8462633,4951000
18,8058705416995,1672569,10,9155874,4951000
18,8058713415576,1611745,15,8823917,4951000
18,8058721417042,1486339,13,8135647,4951000
18,8058729414961,1536476,8,8409293,4951000
18,8058737411017,1348898,10,6256781,4951000
18,8058745413024,2056988,946024,5476426,4951000
18,8058753412246,5562167,2743674,14054413,4951000
18,8058761411918,4061540,1871250,10678394,4951000
18,8058769412833,2162085,1834180,13944325,4951000
18,8058777412446,2830000,2829540,19753711,4951000
18,8058785412870,1886330,944091,10852462,4951000
18,8058793416199,1667610,10,9129243,4951000
18,8058801414810,1649643,14,9030178,4951000
18,8058809414002,1660722,10,9093559,4951000
18,8058817413975,1633976,12,8943850,4951000
18,8058825413026,1626121,10,8902916,4951000
18,8058833413550,1634134,14,8946250,4951000
18,8058841410879,2164942,463062,8518887,4951000
18,8058849410982,5496071,2710682,13897519,4951000
18,8058857412388,5322968,2624007,14164877,4951000
18,8058865411339,3030861,3030261,21147059,4951000
18,8058873410431,2678062,2475906,17996846,4951000
18,8058881413219,1598651,14,8297356,4951000
18,8058889413363,1656016,9,9069491,4951000
18,8058897412374,1592714,15,8717503,4951000
18,8058905413640,1629859,8,8923323,4951000
18,8058913411759,1631210,10,8931518,4951000
18,8058921412113,1612132,10,8824390,4951000
18,8058929412197,1644183,9,9002787,4951000
18,8058937410006,2867234,1080323,8238086,4951000
18,8058945409388,5556132,2744809,14021420,4951000
18,8058953410483,4602344,2647864,15700660,4951000
18,8058961410066,3078600,3078129,21498963,4951000
18,8058969409658,2265246,1674140,14083675,4951000
18,8058977414060,1636482,13,8959184,4951000
18,8058985411328,1646768,10,9013754,4951000
18,8058993412303,1628850,15,8917109,4951000
18,8059001413158,1620829,8,8873416,4951000
18,8059009414383,1640767,15,8983934,4951000
18,8059017411461,1623750,10,8888981,4951000
18,8059025413568,1530980,11,7860570,4951000
18,8059033409213,4064646,1860055,10697777,4951000
18,8059041408746,5513824,2719569,13938789,4951000
18,8059049409190,3925008,920023,10566512,4951000
18,8059057411888,3251723,15,8886650,4951000
18,8059065412162,3229487,17,8833664,4951000
18,8059073412155,2958071,16,8087417,4951000
18,8059081412208,2769832,13,7579965,4951000
18,8059089412332,2846412,13,7787074,4951000
18,8059097411504,3117391,14,8524442,4951000
18,8059105412909,2774568,34,7730534,4951000
