2,8056185442072,33886,4590,802,4951000
2,8056193441734,35242,4717,819,4951000
2,8056201441237,35019,4709,819,4951000
2,8056209441310,34879,4683,824,4951000
2,8056217441323,36278,4861,844,4951000
2,8056225446196,91646,28470,273267,4951000
2,8056233442121,2279444,2279034,15912291,4951000
2,8056241441323,3033492,3032969,21174051,4951000
2,8056249443651,1996351,271738,11194375,4951000
2,8056257444145,1639890,13,8980315,4951000
2,8056265443236,1634007,13,8949933,4951000
2,8056273443169,1627479,15,8910729,4951000
2,8056281441970,1637192,13,8962781,4951000
2,8056289442845,1623579,10,8890112,4951000
2,8056297441386,1792269,117040,8897694,4951000
2,8056305439896,4956814,2427457,12598571,4951000
2,8056313439629,5775454,2840842,14613969,4951000
2,8056321440965,3016684,2622766,18200509,4951000
2,8056329440146,2883806,2883242,20119043,4951000
2,8056337441362,1798569,395892,9623980,4951000
2,8056345443369,1544867,14,8457749,4951000
2,8056353440497,1511058,14,8276403,4951000
2,8056361443015,1589601,15,8706085,4951000
2,8056369441385,1662780,9,9104625,4951000
2,8056377441659,1638353,13,8971856,4951000
2,8056385441151,1636756,10,8961119,4951000
2,8056393439852,1595098,157447,6649961,4951000
2,8056401438923,5026022,2467448,12762008,4951000
2,8056409439538,5583774,2742098,14165478,4951000
2,8056417439831,3043454,2776853,19461350,4951000
2,8056425439454,2888423,2887989,20163953,4951000
2,8056433443936,1605440,120575,8148263,4951000
2,8056441442326,1599853,10,8761282,4951000
2,8056449441498,1511094,14,8276676,4951000
2,8056457442593,1665159,10,9118905,4951000
2,8056465446664,1616956,14,8850284,4951000
2,8056473441527,1635989,6,8955377,4951000
2,8056481440699,1629219,10,8918879,4951000
2,8056489438097,2406040,699534,8131540,4951000
2,8056497438151,5480210,2702671,13845864,4951000
2,8056505438274,4911054,2550660,14336459,4951000
2,8056513437897,2926817,2926369,20438085,4951000
2,8056521437529,2527004,2311455,16889464,4951000
2,8056529442021,1658238,9,8669156,4951000
2,8056537440762,1638523,10,8973373,4951000
2,8056545443620,1655340,8,9067126,4951000
2,8056553438975,1682639,10,9212392,4951000
2,8056561439820,1659556,10,9085914,4951000
2,8056569441115,1677905,12,9184860,4951000
2,8056577440287,1598785,7,8485565,4951000
2,8056585437144,2574189,974639,7201278,4951000
2,8056593436917,5261501,2597463,13285767,4951000
2,8056601437281,4698130,2609782,15224202,4951000
2,8056609436934,2918074,2917603,20371430,4951000
2,8056617436406,2348939,1999823,15184327,4951000
2,8056625440637,1647556,14,8472220,4951000
2,8056633440039,1426127,7,7810167,4951000
2,8056641439622,1587283,10,8693291,4951000
2,8056649440807,1610121,9,8814896,4951000
2,8056657439718,1648379,10,9027427,4951000
2,8056665438519,1622705,8,8883327,4951000
2,8056673438683,1633628,13,8942024,4951000
2,8056681436292,2871497,1006886,8837132,4951000
2,8056689435534,5471177,2702261,13805755,4951000
2,8056697436118,4701393,2561382,14927550,4951000
2,8056705435750,2969062,2968640,20733890,4951000
2,8056713435062,2365812,2022870,15310758,4951000
2,8056721438352,1738182,14,9282844,4951000
2,8056729439898,1521525,10,8329235,4951000
2,8056737438128,1466176,14,8025779,4951000
2,8056745439293,1615859,10,8850138,4951000
2,8056753438635,1684566,14,9219369,4951000
2,8056761438939,1652415,13,9048427,4951000
2,8056769441758,1657695,10,9076080,4951000
2,8056777435319,2948586,1148287,8192119,4951000
2,8056785434771,5325940,2629683,13443649,4951000
2,8056793435455,4439857,2591582,15461347,4951000
2,8056801434998,2940677,2940236,20532330,4951000
2,8056809434520,2256758,1770141,14112557,4951000
2,8056817437329,1713150,15,9381672,4951000
2,8056825436981,1627552,7,8910585,4951000
2,8056833437155,1647404,8,9019177,4951000
2,8056841436166,1652086,13,9046381,4951000
2,8056849440367,1625663,12,8899641,4951000
2,8056857435732,1635162,10,8956103,4951000
2,8056865437999,1522478,12,7896758,4951000
2,8056873433404,3704802,1625888,9881626,4951000
2,8056881433457,5386919,2660168,13598207,4951000
2,8056889435174,3989448,2654797,16813131,4951000
2,8056897434646,3029939,3029474,21151875,4951000
2,8056905434729,1981231,1121391,11630361,4951000
2,8056913435304,1680118,13,9199974,4951000
2,8056921435407,1702167,10,9319642,4951000
2,8056929435290,1660989,12,9094242,4951000
2,8056937435824,1694801,8,9279745,4951000
2,8056945435477,1654209,13,9052519,4951000
2,8056953434809,1738193,10,9518269,4951000
2,8056961128428,1297660,11,5920650,4951000
2,8056969432571,4179815,1993510,10818789,4951000
2,8056977432384,5359598,2642432,13551808,4951000
2,8056985432468,3695336,2725606,17985079,4951000
2,8056993433473,2996343,2995921,20930227,4951000
2,8057001433135,1732188,724928,9299453,4951000
2,8057009436315,1685879,14,9234316,4951000
2,8057017434915,1501189,10,8220005,4951000
2,8057025436211,1647090,14,9019816,4951000
2,8057033434842,1624103,9,8891588,4951000
2,8057041434194,1658877,15,9081207,4951000
2,8057049434848,1631013,9,8930473,4951000
2,8057057435883,1456759,13,7306704,4951000
2,8057065431428,4684377,2216167,12147235,4951000
2,8057073431972,5421207,2673255,13705198,4951000
2,8057081431745,3524696,2781404,18706123,4951000
2,8057089432750,2898416,2897984,20236512,4951000
2,8057097434256,1801519,559618,9851156,4951000
2,8057105434099,1664728,10,9116802,4951000
2,8057113432840,1600684,14,8763593,4951000
2,8057121433745,1677757,10,9186751,4951000
2,8057129433849,1638897,9,8973263,4951000
2,8057137434072,1628539,14,8910608,4951000
2,8057145432793,1626899,8,8908616,4951000
2,8057152823854,1181057,12,5280945,4951000
2,8057161430295,5142768,2474889,13218718,4951000
2,8057169430208,5524745,2720882,13986883,4951000
2,8057177430391,3084334,2710863,18842139,4951000
2,8057185430705,2932840,2932280,20461453,4951000
2,8057193432492,1672202,243233,8688026,4951000
2,8057201431964,1622680,10,8885560,4951000
2,8057209431797,1650049,10,9035237,4951000
2,8057217432782,1621600,14,8879027,4951000
2,8057225435420,1645002,8,9006472,4951000
2,8057233433089,1620285,11,8870359,4951000
2,8057241432932,1639046,9,8974891,4951000
2,8057247946818,1021308,10,4408337,4951000
2,8057253429561,3153999,1488908,8220629,4951000
2,8057261429564,5458129,2695809,13777239,4951000
2,8057269429377,3974700,1330746,10567785,4951000
2,8057277432065,3445087,18,9428472,4951000
2,8057285432820,3307199,14,9047203,4951000
2,8057293432573,2987825,15,8173232,4951000
2,8057301433417,3215890,16,8798934,4951000
2,8057309433260,3280394,15,8970973,4951000
2,8057317432793,3274235,16,8963569,4951000
2,8057325434569,2228446,37,6371679,4951000
2,8057333430244,1403667,13,4906639,4951000
2,8057339203111,1112433,17,3888264,4951000
2,8057345429287,0,0,0,4951000
2,8057353429231,0,0,0,4951000
2,8057477426195,1550437,237,9450929,4951000
2,8057485427130,3365653,502,20567954,4951000
2,8057493426943,3345714,503,20446019,4951000
2,8057501427227,3345148,505,20443099,4951000
2,8057509426098,3346512,498,20450922,4951000
2,8057517425981,3344694,505,20439536,4951000
2,8057525426575,3347624,502,20457967,4951000
2,8057533426949,3342973,502,20429130,4951000
2,8057541427013,3340819,495,20416979,4951000
2,8057549427076,3345336,504,20443502,4951000
2,8057557426568,3344166,503,20437123,4951000
2,8057565425730,3346659,506,20452191,4951000
2,8057573425964,3342893,498,20428441,4951000
2,8057581425806,3345239,502,20442926,4951000
2,8057589425249,3340731,498,20416040,4951000
2,8057597426474,3342081,501,20423792,4951000
2,8057605426518,3343293,501,20430888,4951000
2,8057613425399,3340995,500,20417880,4951000
2,8057621426003,3331763,501,20360796,4951000
2,8057629425115,3332028,500,20362244,4951000
2,8057637426040,3330613,496,20354493,4951000
2,8057645425271,3333394,496,20371373,4951000
2,8057653425826,3340568,502,20415235,4951000
2,8057661424827,3334695,496,20379898,4951000
2,8057669424910,3329506,500,20347409,4951000
2,8057677424763,3328983,489,20345223,4951000
2,8057685424867,3330083,495,20351301,4951000
2,8057693424720,3329989,501,20350290,4951000
2,8057701424733,3330435,499,20353046,4951000
2,8057709424316,3326455,502,20328451,4951000
2,8057717425020,3328795,502,20343002,4951000
2,8057725424172,3328142,499,20339082,4951000
2,8057733423764,3323440,500,20309376,4951000
2,8057741423647,3322121,500,20301972,4951000
2,8057749424171,3326179,506,20326326,4951000
2,8057757423423,3324729,496,20318449,4951000
2,8057765422896,3329243,501,20345790,4951000
2,8057773422518,3324461,497,20316646,4951000
2,8057781423213,3324398,500,20316264,4951000
2,8057789423296,3326143,498,20327456,4951000
2,8057797422738,3316959,499,20270742,4951000
2,8057805423142,3317755,497,20275556,4951000
2,8057813423145,3315037,501,20258587,4951000
2,8057821422648,3315876,498,20263771,4951000
2,8057829423733,3319101,500,20283722,4951000
2,8057837422885,3316152,498,20265293,4951000
2,8057845422016,3315439,497,20261824,4951000
2,8057853422500,3314265,494,20254224,4951000
2,8057861422413,3318671,500,20280442,4951000
2,8057869422587,3320244,500,20290219,4951000
2,8057877423161,3319717,502,20287063,4951000
2,8057885421712,3313846,502,20251549,4951000
2,8057893421445,3311726,502,20238675,4951000
2,8057901421959,3310477,492,20231625,4951000
2,8057909422804,3321358,502,20297050,4951000
2,8057917421134,3313933,498,20252221,4951000
2,8057922423125,744614,21,2983672,4951000
2,8057945422117,22703,2113,24953,4951000
2,8057953421629,34569,4635,804,4951000
2,8057961420781,30434,4129,725,4951000
2,8057969421696,36376,4907,862,4951000
2,8057977420727,35417,4782,837,4951000
2,8057985421141,34617,4658,812,4951000
2,8057993419922,35083,4708,821,4951000
2,8058001421839,1552137,1373481,10175102,4951000
2,8058009420740,2919712,2919156,20373030,4951000
2,8058017421876,2486698,1317461,15471644,4951000
2,8058025422240,1690965,15,9258780,4951000
2,8058033421381,1649992,11,9030335,4951000
2,8058041423418,1625996,13,8904214,4951000
2,8058049424433,1632260,14,8939317,4951000
2,8058057422984,1637464,13,8966192,4951000
2,8058065424320,1640904,12,8983956,4951000
2,8058073419584,4148160,1850410,11470023,4951000
2,8058081419457,5594252,2758836,14131505,4951000
2,8058089420462,3887864,2599728,16532934,4951000
2,8058097420305,3060451,3059894,21357518,4951000
2,8058105421641,2049047,1098525,11918107,4951000
2,8058113421564,1625896,12,8898065,4951000
2,8058121421116,1621756,10,8877981,4951000
2,8058129423624,1612007,10,8826523,4951000
2,8058137420552,1670496,8,9150608,4951000
2,8058145421647,1653334,9,9051844,4951000
2,8058153420678,1651506,18,9040739,4951000
2,8058161421964,1383410,9,6651260,4951000
2,8058169418511,4808497,2293361,12456027,4951000
2,8058177418775,5595786,2756417,14165747,4951000
2,8058185419088,3549573,2765343,18575284,4951000
2,8058193419302,3103588,3102989,21643481,4951000
2,8058201419886,1725094,405586,9104714,4951000
2,8058209420611,1672531,9,9156523,4951000
2,8058217422879,1465483,13,8022039,4951000
2,8058225421980,1619457,8,8864517,4951000
2,8058233420501,1634152,9,8949745,4951000
2,8058241420774,1522568,11,8330677,4951000
2,8058249420427,1472633,8,8062551,4951000
2,8058257420580,1400662,11,6883294,4951000
2,8058265417538,3823079,1734106,10100201,4951000
2,8058273417431,5354960,2644253,13521502,4951000
2,8058281421021,3727205,1646623,10396993,4951000
2,8058289418509,3108515,3107987,21695526,4951000
2,8058297419164,2727335,2420489,18195459,4951000
2,8058305419618,1615039,7,8837809,4951000
2,8058313419391,1553610,9,8508007,4951000
2,8058321418613,1701027,7,9309995,4951000
2,8058329418926,1628232,10,8916315,4951000
2,8058337420382,1486843,10,8142390,4951000
2,8058345420075,1492344,13,8167855,4951000
2,8058353419127,1649231,11,9010646,4951000
2,8058361416695,2543358,920047,7216106,4951000
2,8058369416598,5446164,2685665,13764743,4951000
2,8058377417133,5028420,2700501,15380017,4951000
2,8058385416755,2936028,2935501,20487714,4951000
2,8058393417580,2495764,2133388,16149945,4951000
2,8058401417653,1703897,7,9027688,4951000
2,8058409422175,1649122,10,9030034,4951000
2,8058417417930,1457043,9,7974543,4951000
2,8058425418054,1558198,14,8532711,4951000
2,8058433417947,1613402,9,8837006,4951000
2,8058441418030,1650618,10,9036678,4951000
2,8058449417542,1647432,13,9021939,4951000
2,8058457415883,2618725,938055,7651548,4951000
2,8058465415325,5324738,2629043,13438368,4951000
2,8058473416059,4938867,2663407,15286525,4951000
2,8058481415702,2995637,2995134,20911635,4951000
2,8058489416246,2427403,2049547,15614690,4951000
2,8058497416630,1725017,14,9277617,4951000
2,8058505416884,1593143,10,8723793,4951000
2,8058513416276,1623536,13,8885705,4951000
2,8058521416630,1674992,10,9168711,4951000
2,8058529417274,1639706,10,8976937,4951000
2,8058537417007,1634238,12,8948778,4951000
2,8058545419325,1565046,14,8285465,4951000
2,8058553414639,3197634,1326580,8713395,4951000
2,8058561414071,5491241,2712293,13854704,4951000
2,8058569414535,4317565,2648975,16224512,4951000
2,8058577413978,3055634,3055115,21330627,4951000
2,8058585416275,2158283,1420935,12994145,4951000
2,8058593415938,1675953,14,9170923,4951000
2,8058601415941,1520017,9,8322921,4951000
2,8058609416024,1659357,9,9082240,4951000
2,8058617415416,1620189,8,8873372,4951000
2,8058625416051,1667105,13,9127066,4951000
2,8058633417206,1632058,9,8939493,4951000
2,8058641417029,1478835,10,7540135,4951000
2,8058649413155,3779953,1681077,10069954,4951000
2,8058657412858,5625537,2779451,14193111,4951000
2,8058665414083,4071690,2695419,17068911,4951000
2,8058673413195,2999810,2999269,20930898,4951000
2,8058681415993,2276902,1146348,14047964,4951000
2,8058689417760,1593528,11,8724763,4951000
2,8058697415830,1591045,9,8708900,4951000
2,8058705415302,1673973,10,9163640,4951000
2,8058713414243,1610688,13,8820188,4951000
2,8058721416240,1527814,14,8364788,4951000
2,8058729415742,1470822,10,8055896,4951000
2,8058737360993,1302841,6,5949161,4951000
2,8058745412753,2166521,1007319,5757803,4951000
2,8058753412326,5456384,2694922,13769754,4951000
2,8058761412469,4700147,2178815,12335336,4951000
2,8058769412923,2261179,1933030,14638287,4951000
2,8058777412566,2965708,2965230,20704746,4951000
2,8058785414353,1748654,708750,9639156,4951000
2,8058793416971,1689189,10,9251662,4951000
2,8058801413578,1665464,14,9119245,4951000
2,8058809414072,1673015,8,9157986,4951000
2,8058817414075,1645691,10,9013325,4951000
2,8058825414018,1630977,10,8933069,4951000
2,8058833413731,1651575,13,9047712,4951000
2,8058841412121,2054273,446855,7893425,4951000
2,8058849410752,5337684,2631473,13497230,4951000
2,8058857412127,5230813,2575227,13964431,4951000
2,8058865411389,3011395,3010867,21017115,4951000
2,8058873412114,2725240,2494293,18206689,4951000
2,8058881412247,1623848,14,8436747,4951000
2,8058889413764,1693371,8,9271935,4951000
2,8058897413727,1607967,9,8805348,4951000
2,8058905413930,1652523,10,9045918,4951000
2,8058913411840,1629244,14,8925193,4951000
2,8058921411973,1628952,13,8917693,4951000
2,8058929411656,1642625,11,8953450,4951000
2,8058937410236,2811477,1074871,7881563,4951000
2,8058945409829,5362510,2647974,13534854,4951000
2,8058953410373,4688360,2677509,15792709,4951000
2,8058961410156,3043016,3042507,21239571,4951000
2,8058969413846,2349010,1740451,14593043,4951000
2,8058977412246,1651538,14,9042662,4951000
2,8058985413181,1688524,10,9245734,4951000
2,8058993413896,1643330,12,8996243,4951000
2,8059001412206,1640149,10,8980809,4951000
2,8059009411227,1649467,13,9034677,4951000
2,8059017410790,1638364,10,8968467,4951000
2,8059025412306,1478858,14,7443704,4951000
2,8059033409684,4294577,1971639,11294850,4951000
2,8059041408916,5640853,2783034,14254428,4951000
2,8059049409140,3568908,926802,9612108,4951000
2,8059057411748,3137324,17,8562993,4951000
2,8059065411641,3194196,11,8728108,4951000
2,8059073412125,3137488,15,8574838,4951000
2,8059081412048,2767678,15,7564569,4951000
2,8059089412242,3013830,16,8246382,4951000
2,8059097412776,3312059,12,9059279,4951000
2,8059105413841,3081747,34,8563520,4951000
2,8059113409807,992633,14,3470198,4951000
2,8059121408417,1569171,10,5484558,4951000
2,8059129433678,691972,14,2419090,4951000
2,8059137432920,0,0,0,4951000
2,8059145408597,0,0,0,4951000
2,8059153431363,0,0,0,4951000
2,8059281413241,0,0,0,4951000
2,8059289407594,0,0,0,4951000
