14,8054537460168,5671355,2801556,14303826,4951000
14,8054545461254,3969769,2601227,16446345,4951000
14,8054553461187,3053136,3052651,21313379,4951000
14,8054561461290,1969123,1171513,11670566,4951000
14,8054569462546,1655573,12,9066938,4951000
14,8054577464062,1583497,9,8670116,4951000
14,8054585462091,1658384,10,9079446,4951000
14,8054593461974,1650671,10,9039087,4951000
14,8054601462970,1625558,14,8897760,4951000
14,8054609462141,1617226,10,8855079,4951000
14,8054617463166,1440029,10,7178482,4951000
14,8054625459633,3711744,1655674,9828121,4951000
14,8054633459366,5529937,2727525,13974817,4951000
14,8054641460120,4032179,2661493,16851260,4951000
14,8054649459563,3078442,3077933,21493587,4951000
14,8054657459957,1909191,1093292,11227783,4951000
14,8054665459669,1652039,13,9046139,4951000
14,8054673462408,1631426,9,8932376,4951000
14,8054681460918,1618346,13,8859480,4951000
14,8054689461031,1667762,8,9131102,4951000
14,8054697460363,1613655,10,8833519,4951000
14,8054705460056,1635908,10,8955289,4951000
14,8054713461372,1429253,13,7046502,4951000
14,8054721458049,4414725,2052898,11527419,4951000
14,8054729458232,5660207,2792720,14301789,4951000
14,8054737458436,3692486,2745407,18161127,4951000
14,8054745458239,2999262,2998689,20930091,4951000
14,8054753458994,1789739,684189,9949703,4951000
14,8054761461512,1610089,13,8819803,4951000
14,8054769462146,1658747,9,9082306,4951000
14,8054777460035,1627170,10,8907428,4951000
14,8054785460519,1647074,10,9020013,4951000
14,8054793459140,1635988,10,8954530,4951000
14,8054801459093,1635890,13,8957061,4951000
14,8054809460359,1432841,37309,6480807,4951000
14,8054817457116,4875081,2379659,12445233,4951000
14,8054825457059,5514603,2715724,13951064,4951000
14,8054833457533,3314796,2810167,19329748,4951000
14,8054841457547,3001122,3000564,20946674,4951000
14,8054849458071,1577843,197596,8237028,4951000
14,8054857459056,1683930,9,9220488,4951000
14,8054865456975,1493262,13,8172926,4951000
14,8054873458331,1631393,17,8934028,4951000
14,8054881459126,1623184,13,8888894,4951000
14,8054889460261,1672780,12,9155094,4951000
14,8054897458822,1637603,9,8966487,4951000
14,8054905456250,1780284,325198,6603924,4951000
14,8054913456233,5296822,2606985,13419152,4951000
14,8054921456156,5421364,2628109,13935915,4951000
14,8054929456340,2959952,2948935,20646004,4951000
14,8054937455622,2774109,2656364,18960634,4951000
14,8054945457388,1533819,17,7776303,4951000
14,8054953456590,1622026,10,8882645,4951000
14,8054961457335,1607525,10,8798682,4951000
14,8054969456466,1670113,11,9146052,4951000
14,8054977457962,1636145,9,8955740,4951000
14,8054985458827,1622802,14,8884164,4951000
14,8054993456125,1631466,9,8931925,4951000
14,8055001454626,2070124,565085,6682940,4951000
14,8055009454689,5376995,2651052,13591302,4951000
14,8055017455744,5150634,2570069,14024927,4951000
14,8055025455126,3015005,3014518,21050183,4951000
14,8055033454489,2615638,2424383,17600489,4951000
14,8055041456325,1631164,11,8451869,4951000
14,8055049454735,1569160,10,8588615,4951000
14,8055057456562,1662396,10,9101446,4951000
14,8055065456365,1610193,11,8815546,4951000
14,8055073453643,1664967,8,9116934,4951000
14,8055081456712,1614761,12,8840296,4951000
14,8055089459430,1636949,7,8962922,4951000
14,8055097454324,2481674,844408,7290443,4951000
14,8055105453846,5356808,2641035,13545089,4951000
14,8055113454381,4883657,2620699,14901938,4951000
14,8055121454023,3041471,3041076,21245843,4951000
14,8055129453255,2364303,2044829,15395917,4951000
14,8055137457907,1704819,14,9141605,4951000
14,8055145454624,1562228,8,8554086,4951000
14,8055153455790,1600042,9,8759995,4951000
14,8055161457376,1602897,9,8777991,4951000
14,8055169454844,1662304,12,9099390,4951000
14,8055177455479,1644709,10,9004841,4951000
14,8055185455382,1602156,14,8665732,4951000
14,8055193453491,2692272,1009143,7547556,4951000
14,8055201452813,5370975,2652185,13555959,4951000
14,8055209453037,4555734,2597429,15340751,4951000
14,8055217452499,3053605,3053064,21313439,4951000
14,8055225452072,2193206,1754471,13786195,4951000
14,8055233455371,2176776,10020,11159215,4951000
14,8055241455174,1685702,10,9232764,4951000
14,8055249454756,1650086,14,9034226,4951000
14,8055257454599,1682037,10,9209851,4951000
14,8055265454352,1633638,13,8942893,4951000
14,8055273454516,1637639,10,8965497,4951000
14,8055281455671,1563820,11,8317976,4951000
14,8055289451887,2997054,1181713,8281225,4951000
14,8055297451700,5554645,2744061,14019254,4951000
14,8055305452655,4561791,2652997,15828312,4951000
14,8055313452168,3028538,3028076,21146653,4951000
14,8055321456258,2202790,1673989,13714254,4951000
14,8055329454358,1601124,14,8766926,4951000
14,8055337453860,1588804,9,8700617,4951000
14,8055345454224,1616463,12,8849591,4951000
14,8055353451613,1684668,9,9224030,4951000
14,8055361453660,1642762,8,8993558,4951000
14,8055369453212,1620146,13,8870843,4951000
14,8055377454909,1548764,9,8148704,4951000
14,8055385450674,3166871,1285929,8685324,4951000
14,8055393450587,5535487,2734519,13972614,4951000
14,8055401451151,4511155,2675071,16076108,4951000
14,8055409450573,2978876,2978284,20786083,4951000
14,8055417453672,2195264,1638604,13753252,4951000
14,8055425453886,1688043,14,9242731,4951000
14,8055433455653,1464599,9,8021026,4951000
14,8055441453592,1666491,13,9122369,4951000
14,8055449452914,1623250,10,8889806,4951000
14,8055457452817,1660374,10,9089379,4951000
14,8055465452069,1626877,13,8906395,4951000
14,8055473453284,1527070,11,7932167,4951000
14,8055481449300,3573353,1537365,9606059,4951000
14,8055489449364,5547862,2740752,14005939,4951000
14,8055497449076,4252053,1399403,11287645,4951000
14,8055505453518,3213281,12,8785946,4951000
14,8055513453862,2960305,13,8101670,4951000
14,8055521453053,3142128,16,8596556,4951000
14,8055529453477,3321268,13,9084185,4951000
14,8055537453120,3379636,12,9246775,4951000
14,8055545453073,3283562,18,8988330,4951000
14,8055553454509,2209628,37,6359629,4951000
14,8055561450815,1385935,13,4844255,4951000
14,8055566695441,1035532,17,3619367,4951000
14,8055577457354,0,0,0,4951000
14,8055585469741,0,0,0,4951000
14,8055593451259,0,0,0,4951000
14,8055601453507,0,0,0,4951000
14,8055705445624,942654,143,5719433,4951000
14,8055713446349,3394439,507,20744036,4951000
14,8055721447264,3374056,506,20618702,4951000
14,8055729446435,3360464,498,20536813,4951000
14,8055737445597,3366984,493,20577565,4951000
14,8055745447975,3369251,505,20590583,4951000
14,8055753447577,3355345,498,20506199,4951000
14,8055761446859,3339793,496,20411848,4951000
14,8055769446732,3339544,490,20409790,4951000
14,8055777447517,3339815,504,20410030,4951000
14,8055785447971,3339190,500,20407004,4951000
14,8055793447303,3342083,488,20425171,4951000
14,8055801447266,3339660,498,20409778,4951000
14,8055809447189,3331530,488,20361659,4951000
14,8055817447833,3334983,501,20380918,4951000
14,8055825446554,3338081,503,20400251,4951000
14,8055833446648,3331827,490,20362648,4951000
14,8055841447142,3329666,502,20347502,4951000
14,8055849445552,3331445,504,20358533,4951000
14,8055857445936,3334550,497,20378321,4951000
14,8055865446761,3328791,499,20343657,4951000
14,8055873446013,3326478,492,20329755,4951000
14,8055881446297,3328371,494,20341275,4951000
14,8055889447783,3324126,497,20315517,4951000
14,8055897447736,3330417,501,20353172,4951000
14,8055905449552,3325539,497,20323259,4951000
14,8055913445859,3326234,499,20327053,4951000
14,8055921445972,3328307,502,20340195,4951000
14,8055929445535,3327465,493,20336417,4951000
14,8055937447181,3330901,500,20356267,4951000
14,8055945445110,3323595,491,20311975,4951000
14,8055953445164,3323660,491,20312971,4951000
14,8055961444646,3325353,494,20322450,4951000
14,8055969444058,3324811,499,20318490,4951000
14,8055977447638,3324498,497,20317655,4951000
14,8055985446840,3327578,499,20335593,4951000
14,8055993444609,3326058,498,20326032,4951000
14,8056001444662,3323847,502,20313123,4951000
14,8056009446128,3321354,500,20297221,4951000
14,8056017443767,3322787,496,20305900,4951000
14,8056025445093,3322251,498,20303083,4951000
14,8056033444134,3317183,496,20271658,4951000
14,8056041445710,3323666,499,20310999,4951000
14,8056049443569,3320619,496,20292718,4951000
14,8056057446127,3319463,492,20286610,4951000
14,8056065445960,3318150,501,20277212,4951000
14,8056073446044,3307784,491,20215203,4951000
14,8056081443422,3317071,495,20271866,4951000
14,8056089442504,3316790,495,20270442,4951000
14,8056097443108,3314673,489,20257811,4951000
14,8056105443362,3317021,500,20271100,4951000
14,8056113446731,3319925,505,20288167,4951000
14,8056121442246,3314740,500,20256759,4951000
14,8056129441658,3315024,499,20258806,4951000
14,8056137442894,3315579,498,20263006,4951000
14,8056145442476,3313992,501,20252318,4951000
14,8056151792104,1336069,115,6597628,4951000
14,8056173442428,7205,471,12779,4951000
14,8056181441810,34745,4656,807,4951000
14,8056189441853,34106,4580,800,4951000
14,8056197442527,35047,4712,820,4951000
14,8056205441960,34929,4676,817,4951000
14,8056213442283,35111,4718,822,4951000
14,8056221441345,34878,4710,821,4951000
14,8056229443142,1003301,969257,6802627,4951000
14,8056237441502,2822106,2821578,19690622,4951000
14,8056245441134,2651588,1820265,17113013,4951000
14,8056253442320,1723231,15,9438487,4951000
14,8056261444667,1626279,14,8905504,4951000
14,8056269442867,1627684,12,8914315,4951000
14,8056277442490,1632666,12,8936964,4951000
14,8056285442733,1634283,14,8946050,4951000
14,8056293442466,1627057,14,8910157,4951000
14,8056301440265,3185929,1205963,10056625,4951000
14,8056309439697,5330442,2626974,13471964,4951000
14,8056317440111,4448153,2595456,15557876,4951000
14,8056325441698,2890628,2890101,20170431,4951000
14,8056333439757,2277422,1807611,14364250,4951000
14,8056341443748,1771622,14,9700210,4951000
14,8056349441056,1441662,9,7893888,4951000
14,8056357441079,1597137,15,8746441,4951000
14,8056365441724,1587965,10,8692887,4951000
14,8056373441577,1648288,14,9024414,4951000
14,8056381439787,1630384,10,8927041,4951000
14,8056389443587,1597800,10,8554174,4951000
14,8056397439312,3305112,1376558,8997882,4951000
14,8056405439055,5462124,2697762,13786895,4951000
14,8056413439720,4246195,2607853,15946074,4951000
14,8056421439222,2922380,2921823,20391209,4951000
14,8056429438925,2196522,1572329,13574130,4951000
14,8056437441933,1664754,10,9117363,4951000
14,8056445440093,1485196,9,8131367,4951000
14,8056453440297,1641891,15,8990787,4951000
14,8056461439579,1632238,10,8936446,4951000
14,8056469441486,1617537,10,8856487,4951000
14,8056477439505,1645519,10,9008540,4951000
14,8056485442584,1525653,10,7965070,4951000
14,8056493439652,4321189,2002960,11305764,4951000
14,8056501437992,5528921,2727030,13969823,4951000
14,8056509438025,3610082,2667548,17586973,4951000
14,8056517438329,2924377,2923903,20415954,4951000
14,8056525438813,1888924,835816,10753560,4951000
14,8056533439738,1639063,11,8974276,4951000
14,8056541441194,1652265,10,9046622,4951000
14,8056549439063,1650170,13,9038043,4951000
14,8056557440139,1675873,8,9172319,4951000
14,8056565439972,1667896,10,9133918,4951000
14,8056573440265,1689717,10,9254203,4951000
14,8056581035580,1227431,7,5535506,4951000
14,8056589436615,4610852,2217138,11896501,4951000
14,8056597436809,5510227,2717779,13932015,4951000
14,8056605437042,3342883,2696211,18306209,4951000
14,8056613437126,2951056,2950598,20601059,4951000
14,8056621439604,1654585,495414,8556832,4951000
14,8056629439777,1534322,10,8401153,4951000
14,8056637439911,1491414,13,8167074,4951000
14,8056645439393,1607759,9,8805491,4951000
14,8056653438394,1653721,13,9050715,4951000
14,8056661438428,1637061,10,8964507,4951000
14,8056669439272,1628029,15,8915976,4951000
14,8056677436951,1476141,11,7431499,4951000
14,8056685435822,4652630,2222002,12040400,4951000
14,8056693435665,5589761,2753390,14145208,4951000
14,8056701435939,3294361,2635073,18054467,4951000
14,8056709436984,2927601,2927043,20424052,4951000
14,8056717437769,1797102,560130,9782972,4951000
14,8056725440427,1649937,7,9035292,4951000
14,8056733438667,1478347,15,8093924,4951000
14,8056741441325,1531735,10,8391957,4951000
14,8056749441078,1617719,8,8852659,4951000
14,8056757438667,1649159,11,9031597,4951000
14,8056765437678,1635965,10,8959238,4951000
14,8056773437621,1458361,22392,6867187,4951000
14,8056781434679,4937341,2414845,12581069,4951000
14,8056789434743,5552463,2734719,14052335,4951000
14,8056797435337,3216984,2739069,18947259,4951000
14,8056805434919,2961225,2960759,20672626,4951000
14,8056813437006,1649079,272800,8524030,4951000
14,8056821436409,1662404,9,9104614,4951000
14,8056829436061,1593083,9,8723783,4951000
14,8056837437778,1670687,8,9150869,4951000
14,8056845436208,1638112,14,8968996,4951000
14,8056853436161,1617437,10,8857631,4951000
14,8056861436074,1632413,10,8935423,4951000
14,8056869433753,1873761,392132,6881662,4951000
14,8056877433686,5225226,2575279,13217788,4951000
14,8056885435062,5376966,2612412,13896741,4951000
14,8056893433883,2921134,2920642,20391731,4951000
14,8056901433365,2783008,2669086,19036025,4951000
14,8056909435362,1599699,14,8074133,4951000
14,8056917433632,1665943,10,9122258,4951000
14,8056925436010,1721359,15,9428400,4951000
14,8056933434721,1652328,10,9047832,4951000
14,8056941436908,1679258,10,9191954,4951000
14,8056949436000,1687199,10,9236229,4951000
14,8056957435071,1684530,12,8992882,4951000
14,8056965433081,2136461,744944,6126980,4951000
14,8056973432212,5186396,2559957,13100106,4951000
14,8056981433097,4971627,2593544,14528523,4951000
14,8056989433080,3035889,3035494,21207857,4951000
14,8056997431811,2453960,2185112,16205627,4951000
14,8057005434920,1579729,11,7898007,4951000
14,8057013434593,1567173,9,8581795,4951000
14,8057021436891,1584995,14,8677342,4951000
14,8057029434589,1599339,9,8756464,4951000
14,8057037433591,1672429,9,9154741,4951000
14,8057045434476,1630800,13,8926580,4951000
14,8057053433477,1634468,9,8948788,4951000
14,8057061431907,2679039,900687,8384333,4951000
14,8057069431490,5360179,2646851,13534796,4951000
14,8057077431934,4843403,2662817,15355136,4951000
14,8057085432107,2938962,2938582,20528093,4951000
14,8057093430848,2354810,2024162,15291116,4951000
14,8057101434518,1758222,11,9427785,4951000
14,8057109436205,1609992,7,8818493,4951000
14,8057117434004,1652651,8,9048063,4951000
14,8057125433055,1651826,8,9046666,4951000
14,8057133433560,1634289,13,8945478,4951000
14,8057141434715,1627926,10,8906669,4951000
14,8057149434398,1558271,9,8206664,4951000
14,8057157430924,3020794,1210927,8287454,4951000
14,8057165430246,5323724,2628625,13443620,4951000
14,8057173431322,4423778,2633055,15862093,4951000
14,8057181430453,2928386,2927945,20450066,4951000
14,8057189430707,2251287,1684001,14029064,4951000
14,8057197432994,1664236,11,9111391,4951000
14,8057205431094,1646161,10,9014106,4951000
14,8057213433051,1619735,10,8866640,4951000
14,8057221432443,1670423,10,9145215,4951000
14,8057229432857,1618691,13,8858842,4951000
14,8057237431388,1620293,8,8868609,4951000
14,8057245432643,1515589,12,7764696,4951000
14,8057253429621,3420925,1459692,9195208,4951000
14,8057261429394,5381909,2657649,13583112,4951000
14,8057269429196,4082248,1312305,10833015,4951000
14,8057277432055,3314485,17,9066199,4951000
14,8057285433271,3146684,18,8604057,4951000
14,8057293432583,3024428,14,8276456,4951000
14,8057301433417,3114035,15,8515040,4951000
14,8057309433220,3035553,17,8300397,4951000
14,8057317432803,3247289,17,8884314,4951000
14,8057325432606,2272542,36,6496323,4951000
14,8057333430315,1412756,13,4937775,4951000
14,8057339016942,1082452,133,3781952,4951000
14,8057345427324,7249,260,21616,4951000
14,8057353427878,0,0,0,4951000
14,8057361426479,0,0,0,4951000
14,8057369426542,0,0,0,4951000
14,8057377433067,0,0,0,4951000
14,8057385432019,0,0,0,4951000
14,8057393431561,0,0,0,4951000
14,8057405430644,0,0,0,4951000
14,8057417430168,0,0,0,4951000
14,8057425430833,0,0,0,4951000
14,8057433430746,0,0,0,4951000
14,8057441429537,0,0,0,4951000
14,8057453430183,0,0,0,4951000
14,8057465429807,0,0,0,4951000
14,8057473430872,0,0,0,4951000
14,8057481425956,3262174,492,19862378,4951000
14,8057489426220,3355331,503,20504938,4951000
14,8057497425903,3353044,506,20491061,4951000
14,8057505425986,3349134,503,20467004,4951000
14,8057513426260,3348452,501,20463006,4951000
14,8057521426283,3349070,504,20466781,4951000
14,8057529426447,3349731,499,20471190,4951000
14,8057537425949,3342019,503,20423625,4951000
14,8057545425992,3347032,501,20454123,4951000
14,8057553426396,3347695,505,20457676,4951000
14,8057561425848,3346018,494,20448637,4951000
14,8057569426793,3347751,506,20458443,4951000
14,8057577426266,3350392,503,20474474,4951000
14,8057585425808,3343399,505,20432141,4951000
14,8057593425771,3348141,503,20460692,4951000
14,8057601425374,3345942,500,20447649,4951000
14,8057609425467,3340328,501,20413009,4951000
14,8057617426102,3334021,500,20374950,4951000
14,8057625425955,3332076,494,20363497,4951000
14,8057633425567,3336350,502,20388845,4951000
14,8057641425440,3332446,502,20365317,4951000
14,8057649425654,3347081,494,20455514,4951000
14,8057657426298,3335703,499,20385347,4951000
14,8057665424588,3333777,501,20373185,4951000
14,8057673426014,3329497,505,20346688,4951000
14,8057681425086,3329148,486,20346817,4951000
14,8057689425269,3330863,506,20355289,4951000
14,8057697425082,3329034,496,20344519,4951000
14,8057705425115,3332309,501,20364299,4951000
14,8057713423445,3332223,507,20363231,4951000
14,8057721424932,3329366,497,20347082,4951000
14,8057729424815,3329181,506,20344310,4951000
14,8057737423746,3324212,501,20314898,4951000
14,8057745424120,3327565,501,20335191,4951000
14,8057753423933,3330886,502,20355024,4951000
14,8057761423695,3330805,505,20354699,4951000
14,8057769423588,3330817,497,20355929,4951000
14,8057777424193,3325726,505,20323783,4951000
14,8057785423144,3327645,502,20335690,4951000
14,8057793424079,3327384,497,20334136,4951000
14,8057801423401,3320489,500,20291795,4951000
14,8057809424957,3324674,502,20317864,4951000
14,8057817423788,3319130,502,20282993,4951000
14,8057825423541,3324646,498,20317492,4951000
14,8057833424386,3313665,501,20250573,4951000
14,8057841422245,3321969,497,20301171,4951000
14,8057849424162,3319685,494,20288069,4951000
14,8057857423003,3320851,493,20294435,4951000
14,8057865422255,3318022,498,20277043,4951000
14,8057873422118,3329205,500,20345590,4951000
14,8057881422321,3321735,503,20299174,4951000
14,8057889422104,3320299,502,20290854,4951000
14,8057897423079,3315238,501,20259988,4951000
14,8057905420558,3318515,498,20280452,4951000
14,8057913422274,3322467,501,20303765,4951000
14,8057921420905,2152323,245,11782164,4951000
14,8057945422989,98303,2161,288740,4951000
14,8057953422210,34150,4592,802,4951000
14,8057961420711,30643,4124,717,4951000
14,8057969421145,36854,4981,867,4951000
14,8057977421088,36428,4880,845,4951000
14,8057985420731,34897,4708,822,4951000
14,8057993420724,34851,4698,823,4951000
14,8058001421759,1599601,1411383,10484717,4951000
14,8058009420430,2964970,2964520,20698705,4951000
14,8058017422106,2408254,1230737,14895670,4951000
14,8058025422230,1689442,10,9250993,4951000
14,8058033421381,1649391,15,9033082,4951000
14,8058041423929,1623194,16,8886452,4951000
14,8058049424443,1628988,13,8918450,4951000
14,8058057422984,1629302,13,8923985,4951000
14,8058065424330,1636415,15,8960130,4951000
14,8058073419574,4092715,1803304,11405115,4951000
14,8058081419447,5645181,2784242,14255182,4951000
14,8058089420452,3901533,2619773,16688425,4951000
14,8058097420255,3065570,3064991,21392496,4951000
14,8058105421631,2116643,1070410,12127171,4951000
14,8058113421554,1621017,13,8875936,4951000
14,8058121421126,1619507,9,8867993,4951000
14,8058129421490,1616286,10,8851680,4951000
14,8058137420542,1675883,10,9175300,4951000
14,8058145421797,1657438,9,9071834,4951000
14,8058153420668,1643293,18,8998829,4951000
14,8058161421684,1382901,11,6640046,4951000
14,8058169418501,4801973,2282102,12432984,4951000
14,8058177418775,5515639,2720500,13947803,4951000
14,8058185418958,3563195,2767189,18679588,4951000
14,8058192750939,2646581,2617909,18376083,4951000
14,8058201419886,2291338,890792,12839466,4951000
14,8058209420621,1668343,9,9133819,4951000
14,8058217422267,1465603,10,8027351,4951000
14,8058225421990,1617521,10,8857213,4951000
14,8058233420491,1630826,9,8928779,4951000
14,8058241420764,1520349,9,8321491,4951000
14,8058249420407,1464409,9,8018782,4951000
14,8058257420580,1410805,12,6942315,4951000
14,8058265417458,3914112,1767040,10332603,4951000
14,8058273417431,5578152,2755880,14082414,4951000
14,8058281421171,3680687,1624108,10280551,4951000
14,8058289417948,3095659,3095238,21615890,4951000
14,8058297419164,2734528,2432195,18243256,4951000
14,8058305420059,1704596,8693,8958009,4951000
14,8058313419000,1552248,10,8500230,4951000
14,8058321418613,1696650,7,9293737,4951000
14,8058329418997,1627429,8,8911608,4951000
14,8058337420372,1478635,10,8093593,4951000
14,8058345420065,1484314,12,8128134,4951000
14,8058353419437,1662771,10,9103514,4951000
14,8058361416846,2536394,864098,7569632,4951000
14,8058369416598,5258082,2595811,13277844,4951000
14,8058377417153,4762663,2568230,14723139,4951000
14,8058385416735,2967080,2966566,20707300,4951000
14,8058393417670,2587587,2110077,16451444,4951000
14,8058401417383,1705900,11,9041531,4951000
14,8058409422185,1657464,10,9075893,4951000
14,8058417417940,1459938,15,7993043,4951000
14,8058425418214,1558233,12,8533792,4951000
14,8058433418087,1617992,9,8856168,4951000
14,8058441417870,1645428,10,9011312,4951000
14,8058449417442,1656510,13,9069822,4951000
14,8058457415923,2595674,919433,7554804,4951000
14,8058465415345,5263043,2594093,13303612,4951000
14,8058473415879,4959213,2679630,15329629,4951000
14,8058481415712,3019009,3018535,21076499,4951000
14,8058489416256,2570522,2033298,16099363,4951000
14,8058497416760,1714864,13,9227204,4951000
14,8058505416894,1609585,10,8814797,4951000
14,8058513416526,1633914,13,8946699,4951000
14,8058521416850,1686718,10,9237164,4951000
14,8058529417395,1636181,8,8956653,4951000
14,8058537417017,1638492,14,8971581,4951000
14,8058545419164,1549084,7,8164655,4951000
14,8058553414629,3240956,1335858,8832368,4951000
14,8058561414081,5639543,2782375,14249673,4951000
14,8058569414545,4394284,2695956,16493761,4951000
14,8058577413968,3029568,3029083,21150724,4951000
14,8058585417818,2334450,1440060,13746333,4951000
14,8058593415938,1676615,12,9180515,4951000
14,8058601416282,1524130,9,8344734,4951000
14,8058609416385,1662370,9,9103800,4951000
14,8058617415587,1621030,9,8875154,4951000
14,8058625416041,1660313,8,9091975,4951000
14,8058633417206,1627370,9,8912499,4951000
14,8058641417029,1475823,13,7525765,4951000
14,8058649413165,3762479,1664239,10022689,4951000
14,8058657412868,5505319,2719457,13899209,4951000
14,8058665414134,4073683,2698437,17085155,4951000
14,8058673413195,3005189,3004712,20978858,4951000
14,8058681415993,2281891,1136093,14059674,4951000
14,8058689417710,1666416,10996,8641130,4951000
14,8058697415609,1584411,12,8675593,4951000
14,8058705416083,1686701,10,9237010,4951000
14,8058713414253,1614043,9,8837787,4951000
14,8058721416200,1531393,13,8381904,4951000
14,8058729415221,1470375,10,8051022,4951000
14,8058737410917,1422513,11,6717496,4951000
14,8058745413855,2148462,972913,5705656,4951000
14,8058753412185,5586356,2755823,14118048,4951000
14,8058761412459,4772569,2215017,12513908,4951000
14,8058769413214,2296145,1968017,14891950,4951000
14,8058777412265,2989349,2988870,20869298,4951000
14,8058785414353,1898699,659514,10083558,4951000
14,8058793416981,1703085,8,9328243,4951000
14,8058801412626,1665771,10,9120047,4951000
14,8058809414072,1676110,7,9180284,4951000
14,8058817413895,1645695,10,9012522,4951000
14,8058825413778,1635530,9,8953518,4951000
14,8058833413611,1637336,14,8968138,4951000
14,8058841411891,2132587,478527,8044878,4951000
14,8058849410812,5308268,2616760,13423569,4951000
14,8058857411967,5337613,2631400,14217681,4951000
14,8058865411319,3042787,3042223,21231678,4951000
14,8058870922635,1586586,1424087,10587319,4951000
14,8058877412937,2088923,1049127,12079538,4951000
14,8058885412790,1690943,13,9259407,4951000
14,8058893414066,1623047,10,8886803,4951000
14,8058901412195,1633574,10,8945972,4951000
14,8058909412119,1638215,9,8969556,4951000
14,8058917413394,1623100,15,8887420,4951000
14,8058925412426,1633372,10,8944168,4951000
14,8058933412930,1380998,33,6433767,4951000
14,8058941409837,4974557,2412894,12773098,4951000
14,8058949409891,5801785,2855255,14693520,4951000
14,8058957410555,3410072,2851352,19562880,4951000
14,8058963197167,2220401,2220007,15501139,4951000
14,8058969413776,1772025,995789,10049272,4951000
14,8058977412246,1660282,14,9092999,4951000
14,8058985413181,1683227,10,9215890,4951000
14,8058993413906,1644587,15,9007650,4951000
14,8059001410994,1633918,9,8946126,4951000
14,8059009411267,1657963,10,9077807,4951000
14,8059017410800,1642616,10,8995439,4951000
14,8059025412296,1471793,11,7390057,4951000
14,8059033409794,4288937,1956650,11291217,4951000
14,8059041408916,5627993,2780707,14199520,4951000
