6,360060994844681,21526453,10412362,34226384
6,360061002844360,21308914,10450777,34223494
6,360061010844440,21626200,10759453,34225313
6,360061018843787,21821997,10557921,34222329
6,360061026843572,21688470,10523829,34226921
6,360061034844909,21582291,10583037,34192411
6,360061041685800,18405166,9094261,29233131
6,360061046844969,13622986,7106110,21026788
6,360061054844894,21374653,10527226,34089578
6,360061062844210,21425530,10833240,34103580
6,360061070844366,21489479,10795516,34217555
6,360061078844320,21323636,10638090,34161481
6,360061083968066,15194300,8562148,21555238
6,360061090844457,18002062,9149549,28673540
6,360061098844134,21372404,11435569,33781065
6,360061106845206,21669197,11689581,34017649
6,360061114844989,21730316,11738274,33969325
6,360061122845480,22179053,12312281,34142187
6,360061130845973,22202328,6139214,34143188
6,360061138840864,5247344,20619,34178073
6,360061146840729,5297115,17893,34248006
6,360061154840120,5156452,19458,33578093
6,360061162840168,5032966,17652,32855401
6,360061170839926,4996470,15712,32489897
6,360061178838969,10640264,13160,32008756
6,360061186839149,25178015,9370,34296477
6,360061194839267,23590601,9838,34282113
6,360061202839274,23611844,8571,34299392
6,360061210839173,23600053,7914,34291145
6,360061218839183,23598666,9118,34299121
6,360061226839223,23604594,9043,34302228
6,360061234839190,23604114,9008,34300578
6,360061242839177,23601571,7093,34302815
6,360061250839292,23611304,7988,34301647
6,360061258839782,23608367,8312,34302481
6,360061266839453,23603867,6776,34301610
6,360061274839222,23603221,8095,34295652
6,360061282839126,23593116,9311,34278154
6,360061290839281,23604801,9030,34305163
6,360061298839425,23411128,48883,33984336
6,360061306839506,23590500,10170,34283317
6,360061314839356,23591499,7715,34288219
6,360061322839369,23609428,6977,34302825
6,360061330839344,23598897,10928,34298041
6,360061338839497,23597364,7336,34304412
6,360061346839295,23607026,8394,34302988
6,360061354839293,23606157,7288,34304611
6,360061362839283,26634437,6265,34304960
6,360061370839301,31763480,147344,34303341
6,360061378839781,8829353,2128878,34303110
6,360061386840226,8827356,2047220,34296242
6,360061394840114,8720610,1974878,34286137
6,360061402839757,8772638,2022166,34226140
6,360061410840276,8741376,1978991,34295490
6,360061418839871,8680709,1888585,34292104
6,360061426840166,8674791,1912021,34115986
6,360061434840802,8514404,1945447,33284901
6,360061442840138,8350082,1786654,33017548
6,360061450839916,8303607,1861937,32665030
6,360061458846328,11302412,3770701,33090874
6,360061466846956,14541538,6279846,34196516
6,360061474847854,14629151,6354983,34194635
6,360061482846355,14316371,6137645,34193608
6,360061490846522,14302708,6101043,34195740
6,360061498847089,14129502,6038715,34196011
6,360061506845125,14070151,5967790,34193938
6,360061514846902,14138824,5890638,34186152
6,360061522847158,13845493,5791408,34197210
6,360061530846781,13867597,5924843,34200837
6,360061538846499,14001077,6010606,34200257
6,360061546846032,13851136,5895089,33391128
6,360061554844783,21084815,9578463,34038759
6,360061562845824,21078792,10183489,34102133
6,360061570845685,21475894,10291748,34114439
6,360061578845199,21521433,10183587,34224827
6,360061586846260,21794583,10799516,34226902
6,360061594845459,21276239,10323747,34225916
6,360061602847124,21639216,10983022,34222673
6,360061610845155,21389360,10391846,34215580
6,360061618845199,21105704,10224185,34202889
6,360061626845981,21166049,10600074,34221929
6,360061634846054,20991583,10170863,34151756
6,360061642845722,21025584,10107748,34222330
6,360061650845283,22042758,11760056,34223626
6,360061658845752,20438208,9760008,34224184
6,360061666845794,20512833,9773020,34218115
6,360061674845517,20595338,10009378,34222993
6,360061682770767,20216661,9772323,33858021
6,360061690845582,25662456,6432045,33538964
6,360061698843608,31626273,8215185,33458677
6,360061706842842,31853412,14821312,34052561
6,360061714842976,31964528,15045591,34128719
6,360061722842340,31966782,15064814,34142457
6,360061730841934,32025829,15060355,34166600
6,360061738841378,32048281,14989784,34277447
6,360061746841293,32022104,14933132,34277297
6,360061754841643,32011640,15136809,34250261
6,360061762841000,32021410,15060964,34287815
6,360061770841332,31989671,15057174,34293639
6,360061778841357,31975480,14828180,34281949
6,360061786841596,31967327,14868907,34290029
6,360061792321957,21750360,10122659,23326178
6,360061798847992,18941349,8288916,26425011
6,360061806847438,15669103,6687880,34185650
6,360061814847408,15206605,6274261,34116124
6,360061822847091,15088716,6094232,34196207
6,360061830847131,15507038,6457159,34217090
6,360061838847877,15278181,6398422,34201101
6,360061846846667,15753354,6570340,34204584
6,360061854847584,15317596,6184617,34208328
6,360061862846887,15369068,6268095,34199395
6,360061870848565,15382987,6309571,34176735
6,360061878847142,15581189,6382484,34206077
6,360061886847742,15375994,6328960,34146756
6,360061894847855,16009687,6434108,34197445
6,360061902847921,15571447,6279830,34188979
6,360061910847587,15339365,6257804,34196057
6,360061918848334,15557147,6359884,34087301
6,360061926845273,15326702,6217729,34101852
6,360061934845800,15177681,6143136,34125244
6,360061942848370,15118128,6145568,34202849
6,360061950847856,15046324,6027602,34166561
6,360061958847953,14911706,6005426,34124948
6,360061966847757,15240820,6261851,34129229
6,360061974848401,15248980,6056066,34159329
6,360061982845645,15270875,6102753,34119588
6,360061990842204,10771174,1351036,34158116
6,360061998841576,9020332,1034494,34104234
6,360062006841500,8601163,911957,33105587
6,360062014841301,8646602,934698,32696427
6,360062022841296,8555434,890388,32593405
6,360062030841145,8647311,947794,32480355
6,360062038841481,8739541,896340,32655963
6,360062046841640,8573004,935944,32223612
6,360062054841121,8542072,890854,32625875
6,360062062841349,8715032,989615,32632809
6,360062070841879,13585912,3856010,32655680
6,360062078841937,32031964,14887018,34282297
6,360062086847737,31895342,14428737,34199582
6,360062091868898,18694377,5325494,19565346
6,360062098845858,26497694,11607036,28292251
6,360062105023929,23922994,9342080,25367954
6,360062110843566,22694794,10582647,24244837
6,360062118850315,30757052,13574997,32711832
6,360062126844009,31559344,14375650,33651499
6,360062134842244,31257315,14456219,33392765
6,360062142842208,32035396,14929559,34209519
6,360062150842791,32007720,14695640,34219906
6,360062158841872,31985806,14814867,34264067
6,360062166842199,31949765,14928567,34259670
6,360062174841718,31737966,13094504,34265562
6,360062182847456,18560147,5546022,34252857
6,360062190847586,15277553,6278847,34201212
6,360062198846606,14943096,5955777,34208141
6,360062206847293,14996667,6023350,34209972
6,360062214847206,15021103,6175825,34139270
6,360062222848405,14973656,6002542,34208985
6,360062230848616,14963002,6063309,34159496
6,360062238848781,14962756,6102323,34158580
6,360062246848310,15196417,6131885,34197847
6,360062254849014,15242780,6294316,34203875
6,360062262846919,14807435,5958918,34060661
6,360062270846654,18728847,4763677,34066095
6,360062278844264,32572659,806,33967157
6,360062284135840,8588303,1745693,9946312
6,360062290849132,11920704,4743557,27130168
6,360062296274646,9264977,3561494,21013951
6,360062302849911,11123233,4351007,25339839
6,360062310849112,12979233,4870592,30709532
6,360062318849548,12510270,4535668,29864368
6,360062326849176,12143104,4392397,29343185
6,360062334848984,11731350,4242307,28643499
6,360062342848616,11425830,4035330,28105421
6,360062350848969,11278345,3959094,27807945
6,360062358848750,10865952,3743801,27091176
6,360062366849070,10547523,3596194,26889579
6,360062374848080,10273983,3470274,26238191
6,360062382848637,10218597,3380658,26100728
6,360062390846568,9337645,2201100,25445549
6,360062398843676,6437571,497828,25447331
6,360062406843007,6429887,489235,24961626
6,360062414843114,6306272,488949,24716488
6,360062422842184,6333381,489917,24717239
6,360062430842273,6137041,439458,23948858
6,360062438842570,6061453,429550,23924744
6,360062446842067,6031418,432835,23923524
6,360062454842241,6065537,414832,23490768
6,360062462842618,5774350,374877,23092684
6,360062470842300,5947980,436478,23119066
6,360062478842464,5836333,390422,23129024
6,360062486842809,5756786,383862,22794286
6,360062494842354,5572212,331804,22329631
6,360062502842708,5629027,355158,22331926
6,360062510843976,15822089,6096307,22328170
6,360062518843082,20093489,9165892,22324351
6,360062526303326,18747342,7778911,20710389
6,360062534847475,21209345,8433108,23322998
6,360062542850663,20020840,7396891,21836674
6,360062550845146,18314172,7104543,20012305
6,360062557502612,16733393,6399002,18285669
6,360062562844546,13264901,5924278,14649189
6,360062570843973,19627180,9057822,21686813
6,360062578843829,20206319,9165184,22315251
6,360062586843962,20037974,9016321,22198855
6,360062594844053,20172367,8959024,22317776
6,360062602843354,20144171,8989285,22321809
6,360062610843192,19952080,8713274,22323827
6,360062618848575,12367734,2398299,22318591
6,360062626848309,8603206,2788587,22265990
6,360062634849038,8494950,2608322,22272033
6,360062642848378,8626094,2723112,22276147
6,360062650848585,8493525,2711042,22244038
6,360062658848241,8624297,2816337,22262195
6,360062666848672,8304551,2654994,21741624
6,360062674848108,8096699,2500984,21448476
6,360062682848656,8075845,2438091,21474702
6,360062690848929,8196129,2604524,21432575
6,360062698849104,8135945,2535619,21472490
6,360062706850029,8048513,2454476,21457425
6,360062714848388,8117840,2430914,21475050
6,360062722846821,7671426,2294865,20602973
6,360062730849191,7772719,2408442,20688166
6,360062738849527,7698877,2331862,20680645
6,360062746848384,7718375,2301632,20677948
6,360062754850337,8347535,2473612,20680004
6,360062762850021,7632253,2349534,20675859
6,360062770848706,7708655,2261193,20658162
6,360062778850291,7692742,2255771,20676391
6,360062786849594,7756776,2352177,20672275
6,360062793722489,6484048,1891611,17527942
6,360062798849766,4584367,1285119,12327879
6,360062806849831,7225859,2084402,19873216
6,360062814849655,7178995,2057809,19877489
6,360062822850518,7262814,2117246,19881732
6,360062830850377,7265774,2073443,19850375
6,360062838850119,7255429,2004910,19878221
6,360062846849666,7320730,2082910,19882143
6,360062854850160,7257595,1994379,19881202
6,360062862849998,7183071,1953725,19881971
6,360062870850077,7319087,2157693,19879938
6,360062878849628,7368236,2190696,19882030
6,360062885838814,7531619,1839458,17192118
6,360062890845169,3929666,188263,12332782
6,360062896743993,3612174,205737,14526559
6,360062902843611,3819329,222741,15001483
6,360062910843399,4939308,284668,19933915
6,360062918843605,5038950,314673,19873294
6,360062926843354,5003346,289351,19933591
6,360062934843570,4865848,296077,19506963
6,360062942843674,4800468,268379,19100994
6,360062950843457,4860614,289144,19128083
6,360062958843567,4802618,289424,19137082
6,360062966843506,4826752,280868,19138194
6,360062974843550,4814957,288836,19129034
6,360062982843410,4782503,285185,19139739
6,360062990843481,4737262,261771,19139628
6,360062998843508,4766140,295730,19139806
6,360063006843738,4790410,267037,19101573
6,360063014843643,4796385,258161,19137859
6,360063022843522,4794790,284681,19139676
6,360063030844690,6397570,1016385,19141319
6,360063038845016,16985704,7445238,19132836
6,360063044306164,10981496,5064158,12434231
6,360063050850015,13746019,5678555,15450459
6,360063058847183,16273760,5221657,17960838
6,360063066848096,16288003,5965403,18117467
6,360063073042194,10608739,5385785,11801070
6,360063078845927,9304246,4328920,10380269
6,360063086289828,15335161,6865301,17214425
6,360063094844740,18596081,8364311,20777884
6,360063102844974,17749166,7718123,19857291
6,360063110845122,17768872,7764938,19894864
6,360063118844849,17757446,7888921,19893193
6,360063126845471,17711509,7866512,19928618
6,360063134845000,17579677,7830164,19901681
6,360063142849350,11651582,2204742,19926451
6,360063150849421,7437089,2202629,19892466
6,360063158849144,7400609,2156199,19887637
6,360063166849326,7437344,2185152,19865791
6,360063174849612,7447375,2258759,19886712
6,360063182849589,7429482,2235119,19883708
6,360063190850225,7533419,2262802,19858730
6,360063198850432,7388810,2130323,19889507
6,360063206849365,7381825,2131211,19887350
6,360063214849026,7438904,2143025,19890534
6,360063222849482,7321226,2135627,19887454
6,360063230848682,7286453,2082148,19874739
6,360063238851098,7374966,2194348,19887394
6,360063246850438,7328425,2159264,19881737
6,360063254850506,7348027,2109338,19878705
6,360063262849878,7296485,2015825,19854630
6,360063270851246,7381849,2042458,19879973
6,360063278849551,7389630,2090379,19883298
6,360063286845431,15141668,688061,19869359
6,360063294354469,17917733,189,18685426
6,360063300510966,14418108,26733,15032213
6,360063306873422,0,0,0
6,360063314851730,4373991,1288560,11499877
6,360063322850918,7508030,2325400,19862399
6,360063330850555,7568634,2328405,19880550
6,360063338851660,7528223,2282085,19882828
6,360063346851226,7456365,2218654,19878846
6,360063354850568,7382502,2213942,19885330
6,360063362850788,7347127,2144424,19883188
6,360063370851067,7320372,2080851,19864747
6,360063378850632,7250059,2011196,19878015
6,360063386850694,7301427,2081508,19885317
6,360063394850826,7219605,2011540,19884919
6,360063402850450,7283764,2071370,19882594
6,360063410850001,7067011,1973456,19361178
6,360063418851252,6971261,1888535,19088602
6,360063426851056,6957866,1960336,19083914
6,360063434851048,6930180,1910028,19075511
6,360063442851363,6982536,1945192,19087309
6,360063450851147,6951321,2009318,19086055
6,360063458846204,6535137,381202,19085013
6,360063466845079,4788777,299421,19123000
6,360063474845088,4757836,272382,19133214
6,360063482844884,4752006,265777,19134466
6,360063490845037,6353565,1656697,17211437
6,360063497240279,3781286,220390,15094400
6,360063502845492,3388155,291956,12999385
6,360063510845028,4841859,283633,19130564
6,360063518844989,4836852,289109,19082982
6,360063526844586,4834891,275455,19127779
6,360063534844700,4849428,289142,19137190
6,360063542844785,4779227,269767,19131131
6,360063550845140,4820217,314355,18815905
6,360063558844680,4740955,264766,19135197
6,360063566844726,4935161,289550,19132020
6,360063574844813,4769029,279088,19130573
6,360063582844676,4780742,305164,19139144
6,360063590844697,4839040,274417,19140247
6,360063598844863,4334497,308813,19140550
6,360063606845850,16274616,7048003,19122697
6,360063616085326,18172948,8722843,21011408
6,360063622855884,12212395,6143488,13178113
6,360063630727174,15857168,5516544,17520589
6,360063636394878,11460381,3859561,12639164
6,360063641891688,11535302,4145169,12751209
6,360063647377088,11176196,4849721,12531246
6,360063654846559,16127092,7222424,18066823
6,360063662846621,17813204,7800950,19919903
6,360063670846706,17708137,7779391,19804295
6,360063678846316,17820044,7839449,19920635
6,360063686845995,17764303,7858558,19926105
6,360063694846095,17717374,7970432,19929353
6,360063702846229,17697212,7976485,19928373
6,360063710849156,12711509,3180279,19931374
6,360063718850879,7701149,2416262,19894860
6,360063726850606,7525410,2325547,19888950
6,360063734851055,7436208,2170358,19868245
6,360063742851755,7588517,2352956,19888607
6,360063750851654,7556057,2283782,19883269
6,360063758850240,7351587,2054931,19847474
6,360063766850668,7469432,2220178,19888739
6,360063774850372,7336325,2132009,19887552
6,360063782850881,7408508,2206303,19887676
6,360063790850193,7477244,2223418,19864208
6,360063798852061,7336234,2129707,19474292
6,360063806849527,7383387,2178578,19820569
6,360063814850818,7549905,2321784,19872344
6,360063822851340,7420413,2171738,19859315
6,360063830851766,7437623,2260473,19881652
6,360063838851020,7317703,2072801,19842101
6,360063846851177,7300357,2102301,19883148
6,360063854850996,7899292,2425933,19855090
6,360063862852171,7674265,2462602,19885238
6,360063870852670,7727175,2483470,19883102
6,360063878850562,7402377,2262577,19253606
6,360063886851990,7242994,2205141,19089292
6,360063894851503,7064727,2063532,19084845
6,360063902851602,7020342,1968745,19040228
6,360063910850819,6955154,1960703,19069171
6,360063918851925,6901100,1920475,19087223
6,360063926851206,6915654,1985708,19085464
6,360063934852123,7001027,1995056,19087758
6,360063942851898,6911870,1946663,19086827
6,360063950851838,7002985,2043171,19085227
6,360063958851001,6960065,1979521,19084677
6,360063966852563,6957805,1911203,19090216
6,360063974851836,6943687,1893258,19068801
6,360063982851818,6928430,1941888,19088306
6,360063990852036,6981264,1939953,19082013
6,360063998851958,7497108,1498512,19085318
6,360064006848138,4773780,268128,19103998
6,360064014847153,4768399,272552,19129399
6,360064022846348,4805876,274861,19130087
6,360064030846914,4798724,286373,19125177
6,360064038846914,4754032,261664,19133476
6,360064044950377,3665248,223411,14592149
6,360064050846654,3511382,235969,13762737
6,360064058845903,4839278,282085,19135331
6,360064066846094,4781677,296624,19112553
6,360064074845978,4857700,274946,19129305
6,360064082845915,4789598,294266,19136214
6,360064090846612,4824289,359368,18828603
6,360064097738252,4071462,227486,16352856
6,360064102808247,3104651,176149,12036021
6,360064110845677,4887540,297289,19154345
6,360064118846005,4874734,287868,19103098
6,360064126845983,4813623,298299,19113973
6,360064134845926,4892160,317642,19137234
6,360064142846426,4797222,287797,19137909
6,360064150847132,16618477,6186675,19105288
6,360064158847226,16878543,7539184,19132131
6,360064166856289,17016164,6941321,19090224
6,360064172548538,11964019,3664393,13127430
6,360064178854272,13142934,5313586,14734209
6,360064186127560,14832314,5621100,16524170
6,360064194848047,18226857,7164118,20291250
6,360064202847046,16745132,7316912,18829201
6,360064210848046,16976712,7513871,19053449
6,360064218847141,17746265,7883201,19854505
6,360064226847641,17753345,7853203,19874992
6,360064234847403,17726956,7949334,19925834
6,360064242848144,17535924,7913803,19929290
6,360064250846173,17865821,4658403,19922057
6,360064258850441,15368156,1268546,19936778
6,360064266852141,7676636,2372720,19869822
6,360064274851689,7529237,2227264,19862930
6,360064282852828,7439334,2139811,19886110
6,360064290852128,7426352,2123692,19878408
6,360064298852690,7208344,2041781,19493528
6,360064306852714,7458360,2199851,19875472
6,360064314852252,7399348,2202920,19860736
6,360064322853649,7312036,2093653,19871513
6,360064330852859,7357356,2167386,19845128
6,360064338852035,7342823,2123309,19882184
6,360064346852274,7447783,2211177,19788158
6,360064354852429,7338789,2157068,19877168
6,360064362852609,7437458,2271237,19882874
6,360064370852273,7381343,2138266,19880938
6,360064378853204,7329163,2105407,19884557
6,360064386852563,7490771,2193013,19885831
6,360064394852016,7494254,2219763,19862720
6,360064402852819,7617298,2247232,19455677
6,360064410852717,7097276,2098745,19084849
6,360064418852783,6999864,1970355,19084673
6,360064426853446,7052032,2045118,19086696
6,360064434853941,7063718,2040324,19083404
6,360064442852784,7256156,2219707,19082975
6,360064450853457,7095506,2076090,18997659
6,360064458853392,6884984,1960656,19086577
6,360064466851694,6986221,1990612,19082372
6,360064474852635,7026603,2053804,19091754
6,360064482853499,7068249,2125388,19082836
6,360064490853262,6978665,1935226,19086980
6,360064498853195,7026114,1990174,19083402
6,360064506853360,6956765,1973390,19081535
6,360064514853044,7074058,2040358,19071457
6,360064522852172,6917738,1919099,19087600
6,360064530853021,6946002,1942341,19084451
6,360064538853225,7108479,2116246,19086428
6,360064545364107,5753539,1672835,15518398
6,360064550848987,3793146,351268,12675094
6,360064558847228,4766730,296193,19123276
6,360064566847089,4756882,287142,19094765
6,360064574847361,4853238,274348,19124884
6,360064582847061,4729636,283354,19136627
6,360064590846977,4756227,285814,19137686
6,360064598847126,4885615,281629,19137386
6,360064606847073,4809614,278383,19137016
6,360064614852208,4817412,278044,19138234
6,360064622846969,4706837,261128,19124947
6,360064630846885,4817249,291444,19130411
6,360064638847234,4766824,285585,19138810
6,360064646847085,4851429,281140,19137463
6,360064654846908,4845728,293156,19137763
6,360064662847182,4774041,281273,19137737
6,360064670847438,4760557,271572,19137600
6,360064678847244,4729633,262639,19137137
6,360064685880210,4192997,259279,16801254
6,360064694848435,10299210,2459033,20983726
6,360064702848218,16835908,7314858,18908139
6,360064710854357,16629201,5606207,18904466
6,360064718850946,16675394,6055991,18471689
6,360064726855140,16738556,4956229,18638274
6,360064734851740,16399232,6150924,18186223
6,360064742338733,15855003,4724302,17604909
6,360064750848839,17513026,7710303,19676769
6,360064758848524,16973756,7319355,19062339
6,360064766847969,17732814,7911162,19842932
6,360064774848425,17767263,7804441,19905402
6,360064782848539,17738694,7796162,19880972
6,360064790848608,17739041,7825247,19930133
6,360064796023254,10777687,4801623,12112484
6,360064802850089,13527011,3186186,16957360
6,360064810853153,7546802,2282461,19883275
6,360064818853770,7516696,2272651,19884525
6,360064826853136,7483996,2168364,19849448
6,360064834853847,7413637,2190881,19884844
6,360064842853398,7415111,2233228,19886975
6,360064850853949,7514867,2233299,19854267
6,360064858853312,7422435,2153941,19885247
6,360064866854099,7412939,2183589,19883683
6,360064874853089,7474922,2217190,19872445
6,360064882852862,7508456,2261898,19883665
6,360064890851779,7413172,2164769,19887355
6,360064898852856,7335700,2131267,19895754
6,360064906852662,7382080,2208604,19888312
6,360064914853942,7394408,2233528,19886745
6,360064922853877,7306074,2107768,19885201
6,360064930853399,7413505,2166358,19808102
6,360064938852502,7444906,2207977,19886940
6,360064946853655,7680197,2244583,19064901
6,360064954854413,7157895,2105301,19088066
6,360064962854578,7056686,2050902,19088891
6,360064970854554,6933331,2034018,19086057
6,360064978854254,6944739,1988483,19087986
6,360064986853731,6922544,1955994,19089274
6,360064994853416,6959246,1992053,19072100
6,360065002853953,6934375,1990869,19092644
6,360065010853353,6920177,2000776,19087146
6,360065018854277,6997156,2037093,19088989
6,360065026853499,6937497,1963494,19088857
6,360065034854031,6941976,1973093,19088971
6,360065042852375,6938731,1918142,19085424
6,360065050854977,6912683,1899403,18642389
6,360065058853932,7008507,1982621,19026290
6,360065066854865,7011663,1948202,19047739
6,360065074854719,6963726,2004652,19049916
6,360065082853863,6971932,1965379,19096886
6,360065090853223,6946224,1997148,19085156
6,360065098849395,5617545,276373,19106247
6,360065106849040,4887603,297539,19126428
6,360065114849399,4768083,286254,19119015
6,360065122849204,4894287,295882,19133959
6,360065130848607,4817425,294879,19132743
6,360065138849587,4798724,298236,19134907
6,360065146848098,4902161,285145,19133298
6,360065154848078,4841823,283732,19138128
6,360065162847894,4804645,277436,19140460
6,360065170848089,4819299,290706,19131400
6,360065178848248,4799959,279316,19138790
6,360065186848063,4776642,285519,19139042
6,360065194848488,4774565,287563,19139658
6,360065202848137,4837858,308077,19137469
6,360065210848139,4896682,277424,19138035
6,360065218848066,4878708,292956,19102932
6,360065226848157,4807196,275975,19139495
6,360065234848114,4854476,287686,19134231
6,360065242849486,14449782,5774746,19057371
6,360065250850136,16769847,5978689,19134322
6,360065256687790,12254561,3029605,13824432
6,360065262852104,12357936,3236979,13595071
6,360065269086627,12822409,3217559,14500371
6,360065278850004,19544124,8574968,22272000
6,360065286853617,16829003,6453374,18933333
6,360065295863861,18199492,6694286,20212283
6,360065302850001,13875481,5714681,15568749
6,360065310849393,16599047,6082211,18487073
6,360065318850166,16877850,7311608,19032112
6,360065326849980,17211229,7661018,19350172
6,360065334849409,17781728,7828976,19907022
6,360065342849398,18235111,4567141,19891311
6,360065350854784,11694220,1742219,19912311
6,360065358854274,7378904,2164440,19879539
6,360065366855172,7398170,2160806,19885804
6,360065374856259,7334066,2020192,19886764
6,360065382854393,7372542,2187850,19883502
6,360065390854052,7333773,2122599,19886878
6,360065398854281,7441241,2180699,19882273
6,360065406854933,7454361,2278932,19887826
6,360065414854478,7352786,2111246,19804180
6,360065422854109,7391222,2165140,19885041
6,360065430854414,7318170,2137437,19886278
6,360065438854436,7337695,2173763,19886046
6,360065446854436,7211675,2146775,19353143
6,360065454855147,7121463,2129296,19087868
6,360065462853913,7083621,2050456,19088958
6,360065470854147,7029768,1973607,19081164
6,360065478855220,7091079,1978944,19089756
6,360065486855396,7001024,1913524,19091941
6,360065494856036,8059000,2063077,19088212
6,360065502854842,7126291,2045322,19086137
6,360065510856217,7114696,2074882,19088908
6,360065518855632,6884148,1912629,19085332
6,360065526855639,6937940,1953517,19086175
6,360065534855037,7006251,1995314,19070653
6,360065542855022,7031756,1998670,19088493
6,360065550854203,6886993,1943428,18689865
6,360065558855663,6960771,1888162,19085067
6,360065566856133,6890525,1984666,19080622
6,360065574854768,6924094,1970038,19060266
6,360065582855395,6927476,1970456,19067820
6,360065590855985,6970242,1933526,19069173
6,360065598854675,6935043,1936028,19083998
6,360065606855127,6930161,1902103,19089768
6,360065614856055,6877338,1848510,19085408
6,360065622855880,6916563,1889918,19085369
6,360065630855646,6908685,1921393,19083816
6,360065638854456,9719314,1408602,19087001
6,360065646850097,4870234,287105,19109001
6,360065654849572,4883230,313085,19122819
6,360065662849402,4841614,284164,19136238
6,360065670849389,4775532,292338,19138555
6,360065678849172,4804779,278259,19139324
6,360065686849084,4806056,314177,19137755
6,360065694849050,4825264,284362,19139357
6,360065702849039,4783517,288526,19140343
6,360065710849377,4724830,274836,19133512
6,360065718849213,4848885,290036,19139952
6,360065726849240,4820229,293731,19139477
6,360065734849209,4884364,296996,19140137
6,360065742849340,4737450,278211,19140593
6,360065750849236,4780518,312581,19139906
6,360065758850292,4823301,319074,19141043
6,360065766849501,4756848,285868,19132087
6,360065774849644,4790348,285186,19129137
6,360065782849588,4818420,280937,19135577
6,360065790850736,15990841,4489741,19092462
6,360065796848799,12693376,5279730,14334279
6,360065802851488,11962895,3193377,13734414
6,360065808414926,11663539,2383304,12857685
6,360065814852193,12834317,3213689,14339795
6,360065822852208,16122641,5710655,17883232
6,360065830851191,16498090,4938812,18339479
6,360065838851052,16769949,7267901,18832756
6,360065846850725,16720298,7121840,18782213
6,360065854851189,16984467,7428807,19071007
6,360065862851684,16950317,7412118,19105142
6,360065870851246,17273226,7648014,19398011
6,360065878850497,17740895,7949683,19930251
6,360065886850636,17685403,7245913,19929633
6,360065894850735,18267155,1092159,19455424
6,360065902856131,8825588,2760758,19588481
6,360065910856045,7479226,2295567,19770600
6,360065918856350,7481399,2255217,19777316
6,360065926856645,7424655,2107273,19831632
6,360065934854938,7388785,2201212,19885604
6,360065942855133,7357246,2164685,19825765
6,360065950855479,7392896,2098037,19880691
6,360065958856050,7493745,2191023,19880280
6,360065966855617,7349837,2149843,19881319
6,360065974853921,7342682,2124380,19886878
6,360065982855028,7456409,2173706,19870235
