7,360069598857346,4876705,288539,19138991
7,360069606857565,4836352,301621,19102298
7,360069614857181,4757823,275495,19135513
7,360069622857423,4889411,325848,19140868
7,360069630857449,4881584,308286,19137606
7,360069638857350,4782232,287417,19139751
7,360069646857471,4762544,270166,19140587
7,360069654857308,4897173,275561,19140292
7,360069662857305,4813003,296652,19140341
7,360069670857477,4796338,268685,19135970
7,360069678858830,13043312,4785388,19135516
7,360069686859546,16848957,6303158,19133573
7,360069694863872,16918972,6385618,19127537
7,360069702863089,17301468,4745864,19075683
7,360069710863199,17276134,6011378,19077853
7,360069718862888,17259319,7532721,19364016
7,360069726863088,17969921,6947775,19899458
7,360069734859747,17770275,7779889,19864464
7,360069742859698,17777284,7807762,19909439
7,360069750860234,17792330,7918243,19916035
7,360069758859911,17774831,7899470,19912042
7,360069766859786,17694472,7704855,19914758
7,360069774858948,17659052,7872497,19879260
7,360069782859568,17867894,3800324,20717005
7,360069790863958,8161433,2628151,20680036
7,360069798863490,7720500,2229345,20679853
7,360069806864032,7766729,2289093,20682522
7,360069814864466,7673980,2225436,20673459
7,360069822863740,7610514,2242180,20620804
7,360069830864149,7337721,2153474,19879814
7,360069838862381,7332545,2147858,19882874
7,360069846864115,7382186,2133197,19889346
7,360069854863091,7422678,2145739,19870475
7,360069862863723,7362531,2099976,19882611
7,360069870863957,7398051,2116837,19884622
7,360069878863125,7287395,2069321,19884151
7,360069886863188,7712858,2503505,19885878
7,360069894863332,7349502,2173969,19886449
7,360069902863426,7506066,2280267,19882196
7,360069910864190,7529431,2277359,19873108
7,360069918863888,7504948,2287073,19880382
7,360069926864505,8155636,2603267,19882314
7,360069934862991,7464378,2257940,19882266
7,360069942863576,7424052,2219276,19886960
7,360069950864326,7356708,2102846,19887534
7,360069958861710,7282464,2096053,19745924
7,360069966864226,7273327,2188950,19095656
7,360069974864302,7107575,2034177,19068452
7,360069982864994,7070004,1964751,19089205
7,360069990864120,7106557,2040780,19082817
7,360069998866499,6983061,1900091,19081790
7,360070006865695,7122671,2032608,19078723
7,360070014864439,7049206,2005772,19022844
7,360070022865308,7042647,1941131,19081571
7,360070030865013,7013901,1971536,19078451
7,360070038865313,7045971,2078601,19086077
7,360070046864247,6885113,1886129,19086670
7,360070054864754,6889907,1934046,19085431
7,360070062865931,7006756,2029700,18879536
7,360070070864484,8089613,1610851,19072833
7,360070078859713,4913822,336691,19084548
7,360070086859624,4932047,328046,19127384
7,360070094858874,4812827,300748,19116433
7,360070102858378,4933786,318157,19132883
7,360070110858567,4927186,344305,19138234
7,360070118858354,4890661,297618,19137591
7,360070126858365,4890615,317813,19139360
7,360070134858401,4823203,300432,19139341
7,360070142858324,4851974,334474,19139508
7,360070150858502,4811257,276839,19131331
7,360070158858366,4839972,328810,19138954
7,360070166858485,4892064,323821,19139628
7,360070174858551,4777476,310861,19139825
7,360070182858544,4833041,318415,19138974
7,360070190858561,4882253,325510,19138587
7,360070198858418,4847038,320917,19139892
7,360070206858583,4892038,326423,19139898
7,360070214858575,4891688,313357,19097681
7,360070222859901,16027960,5724512,19136330
7,360070230859577,16895751,7694912,19132586
7,360070238866142,17006798,7026381,19126537
7,360070246863753,17254551,5827887,19070223
7,360070254863850,17266548,5977935,19083508
7,360070262867656,16998833,7389510,19090979
7,360070270863860,17893416,7108113,19814055
7,360070278864275,17773941,7897910,19895317
7,360070286862786,17781547,7921259,19887042
7,360070294862529,17764177,7831080,19902176
7,360070302863300,17743413,7889824,19900161
7,360070310861006,17749726,7894773,19890993
7,360070318861596,17701258,7778859,19907720
7,360070326861673,15953134,4061755,20465155
7,360070334864692,8162161,2634384,20617088
7,360070342864956,8003864,2560889,20680431
7,360070350864749,7726700,2288724,20680834
7,360070358864069,7831029,2340426,20682616
7,360070366865199,7694662,2330272,20146140
7,360070374863377,7342949,2157643,19860091
7,360070382864547,7776913,2314497,20856384
7,360070390866149,8273146,2575238,21821540
7,360070398865342,8617894,2729653,22729686
7,360070406864259,8989104,2853328,23680817
7,360070414864483,9668784,3170881,24813813
7,360070422865134,10361246,3695036,25604590
7,360070430864774,10670459,3868458,26511030
7,360070438865059,11002528,3930196,27299500
7,360070446865099,11434178,4091535,28099848
7,360070454862779,19201752,2247913,28772926
7,360070462861634,28507033,1271,29711233
7,360070478866971,9970162,2603690,17831349
7,360070486865804,14489223,5725525,32575911
7,360070494865802,14533280,5768654,32753270
7,360070502865578,14758622,5791336,33404403
7,360070510865177,14772235,5845911,33372801
7,360070518866086,15227673,6147710,33647590
7,360070526863572,15230543,6186572,34086621
7,360070534865866,15134041,6112160,34131923
7,360070542866119,15378958,6348615,34194072
7,360070550865689,15339028,6254782,34188121
7,360070558866549,15160255,6221377,34190044
7,360070566866609,16309648,7091196,34190302
7,360070574860745,13455413,2471379,34150154
7,360070582860388,9261820,1141121,34221525
7,360070590860438,9002926,1030399,34263461
7,360070598859640,9135394,1093368,34282535
7,360070606859519,9206970,1093876,34282154
7,360070614859567,9194525,1069575,34104703
7,360070622859419,8766071,929111,33084285
7,360070630859701,8863140,953305,33148650
7,360070638859523,8672816,1007061,32693120
7,360070646859380,8664348,956842,32676689
7,360070654860473,12069717,2480329,32849745
7,360070662859919,32061683,15147689,34286716
7,360070670861801,31937747,14984002,34293121
7,360070678869451,32434986,11375165,34227622
7,360070686865151,32157525,13217385,34181437
7,360070694865368,32195586,13045096,34178777
7,360070702863743,32175177,14004682,34178758
7,360070710863296,32048780,14958432,34232186
7,360070718862862,31939019,15088909,34144276
7,360070726863597,32051856,14921508,34233641
7,360070734862320,31933028,14706805,34151065
7,360070742861956,31974105,14892885,34195153
7,360070750862372,31893897,15065260,34179911
7,360070758861856,31919695,14638518,34256069
7,360070766864690,20691777,4799498,34247866
7,360070774865998,15426708,6374792,34200047
7,360070782865621,15653190,6276692,34204603
7,360070790863735,15671090,6386690,34200623
7,360070798866491,15348970,6411785,34209306
7,360070806865985,15283051,6235938,34159172
7,360070814866045,15090254,6068600,34078015
7,360070822866640,15084753,6044034,34157257
7,360070830866648,15277803,6259348,34184302
7,360070838863905,15532995,6471597,34124922
7,360070846866007,15329192,6141543,34087485
7,360070854866056,15268235,6178620,34195984
7,360070862866186,16395365,6603831,34119991
7,360070870866526,15562534,6470765,34168069
7,360070878866206,15248566,6181228,34179532
7,360070886866300,15383303,6323295,34197992
7,360070894866082,14963256,5818031,34192859
7,360070902866517,15020439,5999910,34197410
7,360070910867228,15154433,6060546,34198791
7,360070918866523,15216496,6181763,33986956
7,360070926865969,14842086,5919022,33570332
7,360070934866733,14922502,6065279,33477330
7,360070942866461,14548493,5733360,33320010
7,360070950867007,14619998,4424610,33192221
7,360070958862967,8548045,990452,32208954
7,360070966861108,8409004,863032,31876627
7,360070974860578,8463702,899058,31637613
7,360070982859939,8449760,902322,31789343
7,360070990860374,8550226,966518,31848207
7,360070998859979,8525963,930920,31974230
7,360071006859935,8498189,924506,31958727
7,360071014860154,8374599,850371,31910593
7,360071022860027,8369210,905040,31833972
7,360071030859965,8536912,944184,32011323
7,360071038860328,13258969,3550017,31896933
7,360071046860335,32051283,15030797,34296900
7,360071054867324,31972917,14496740,34289560
7,360071062865090,32193077,11292585,33941959
7,360071070865285,31816880,12579356,33797300
7,360071078865276,32012634,15011874,34221282
7,360071086862933,32235105,13711746,34213510
7,360071094864598,32049570,15031843,34250615
7,360071102864183,31956442,14694419,34132227
7,360071110863006,32029693,15168441,34224007
7,360071118863808,32025111,14880130,34251829
7,360071126862020,32018705,14795435,34255062
7,360071134863132,31945911,14814308,34265886
7,360071142861885,32004423,13165428,34263334
7,360071150866719,19316461,5459474,34249500
7,360071158865834,15712837,6551290,34201422
7,360071166867181,16200207,6906211,34214398
7,360071174866739,14792663,5932602,34191670
7,360071182866380,15178803,6308498,34204297
7,360071190865773,15027708,5934811,34116169
7,360071198867395,14967561,6070148,34174778
7,360071206868077,15209645,6191548,34177730
7,360071214866547,15492529,6485119,34188884
7,360071222866932,15115304,6275392,34203347
7,360071230868028,14914821,5940339,34180462
7,360071238866600,16092514,5830741,33716357
7,360071245004240,24941120,1056,26003140
7,360071258865831,20775120,1130701,24330061
7,360071266867311,15703341,6416779,34182429
7,360071274867697,15500950,6495588,34197926
7,360071282867420,15587581,6473408,34186660
7,360071290867898,15101658,6029562,34139356
7,360071298867698,15397056,6253266,34118386
7,360071306868248,15472446,6257746,34201606
7,360071314868093,15110689,5949453,34179269
7,360071322867783,15448858,6354333,34177097
7,360071330867893,15213183,6076881,34095455
7,360071338867900,14937212,5941039,33572668
7,360071345233085,11687929,4686391,26538162
7,360071350868274,10103373,3919410,22937884
7,360071358862523,8767997,1094598,31990822
7,360071366862458,8477538,860830,31800140
7,360071374862353,8434137,902961,31768620
7,360071382861899,8398366,863129,31654136
7,360071390861943,8515712,965321,31849662
7,360071398861670,8444177,879626,31491700
7,360071406861816,8364941,858710,31313935
7,360071414862166,8394158,890281,31767623
7,360071422861394,8391608,914470,31887967
7,360071430861868,8311473,830555,31667500
7,360071438860986,8370967,880498,31706012
7,360071446860244,30490552,58917,33430430
7,360071454861432,32215483,12367978,34303990
7,360071462861287,31978928,15226032,34299963
7,360071470871389,32164663,12632947,34201069
7,360071478865999,32180911,13183704,34174490
7,360071486870198,32307062,12165513,34180713
7,360071494865247,31975033,14713444,34179787
7,360071502864394,32251172,13516497,34230376
7,360071510864347,32043649,15208565,34230790
7,360071518863798,32052352,15229078,34227542
7,360071526864102,32009454,14890707,34236700
7,360071534863554,31994481,14578242,34213093
7,360071542863072,32017497,14997089,34249292
7,360071550862999,31840738,14689187,34149497
7,360071558867380,25553145,7365827,34264509
7,360071566868187,15246833,6120651,34187290
7,360071574867117,15483612,6173675,34186095
7,360071582867907,15372140,6064483,34202855
7,360071590866992,15274151,6251602,34156240
7,360071598866053,15093282,6077476,34091925
7,360071606867367,14901427,5858228,34112744
7,360071614867867,15046300,6039920,34119053
7,360071622867229,15167990,6229355,34192642
7,360071630868223,15371562,6516534,34196865
7,360071638868336,15648667,6575766,34195090
7,360071646868006,15164150,6341679,33577413
7,360071654869014,15008900,5897499,33260580
7,360071662865896,14607961,5818687,32792020
7,360071670868129,14619723,5880699,33207738
7,360071678868596,14632543,5773471,33092801
7,360071686866508,14556960,5782541,33210987
7,360071694868028,14785396,5742239,32979682
7,360071702866472,14706950,5687675,32869554
7,360071710866666,14576017,5665082,32832732
7,360071718867039,14380924,5674183,32868117
7,360071726868586,14468571,5666897,32821730
7,360071734868411,14148836,5441097,32502170
7,360071742868266,14680936,5797435,33106003
7,360071750863110,10830923,1986127,32141437
7,360071758862534,8345413,890724,31574819
7,360071766862490,8604541,1223766,31270774
7,360071774862381,8290938,893340,31279102
7,360071782861603,8172768,858791,30891663
7,360071790861689,8263809,876100,31290101
7,360071798861758,8309050,867894,31500652
7,360071806862268,8379391,934652,31442575
7,360071814861927,8363585,885844,31232157
7,360071822861696,8182544,845245,31108335
7,360071830861725,8097743,802143,31036251
7,360071836859354,11897672,464179,23363783
7,360071842893242,0,0,0
7,360071850900153,382936,250943,442768
7,360071857555101,0,0,0
7,360071862895040,1372185,826332,1624458
7,360071870909465,233169,166210,264684
7,360071878892959,1567861,947219,1859201
7,360071886895540,0,0,0
7,360071894896089,314111,200236,347225
7,360071902896525,0,0,0
7,360071911026717,321016,125348,453590
7,360071918956621,341551,213415,401529
7,360071923972063,0,0,0
7,360071934950043,1305982,790676,1587516
7,360071941008789,219551,134274,259577
7,360071946944999,1342964,819378,1593153
7,360071954640154,324709,204777,358991
7,360071961850393,0,0,0
7,360071975032286,105913,55267,152818
7,360072004247378,0,0,0
7,360072010868097,3158433,98414,5289174
7,360072018867324,4864478,404453,8026986
7,360072025072851,6547757,2788845,8286316
7,360072030868773,3580966,650262,5250497
7,360072038871443,4585620,621804,6943504
7,360072046129650,6386824,1913245,8996890
7,360072054867751,5352663,610462,8397440
7,360072062867702,5127754,665659,8106220
7,360072070867263,4666556,127833,7786761
7,360072078867407,4691302,147390,7812420
7,360072086867868,4712930,132686,8141947
7,360072094862984,10281752,23030,33824830
7,360072102863189,5267594,19290,34189049
7,360072110862658,5134444,14914,33054398
7,360072118862451,4916467,15396,31987175
7,360072126862423,4864759,16066,31402938
7,360072134862202,4801322,15549,31103340
7,360072142862023,19145338,12249,32892085
7,360072150862394,23601917,7660,34298324
7,360072158862282,23587574,7627,34285737
7,360072166862431,23600439,6928,34297699
7,360072174862225,23605343,10036,34298855
7,360072182862119,23608191,8195,34299619
7,360072190862276,23573162,6980,34260310
7,360072198862264,23603618,7754,34298316
7,360072206862226,23603444,8087,34301352
7,360072214862118,23598548,6821,34300399
7,360072222862327,23590249,8993,34290946
7,360072230862237,23606615,10122,34300162
7,360072238862311,23608795,9689,34301547
7,360072246862456,23605405,7912,34300540
7,360072254862355,23599710,7236,34299446
7,360072262862284,23596803,7729,34301415
7,360072270862389,23606249,9200,34300784
7,360072278862388,23594446,10369,34289812
7,360072286862811,23600767,7789,34302777
7,360072294862526,23597725,8457,34295721
7,360072302862460,23599204,7495,34300164
7,360072310862569,23595506,7235,34299906
7,360072318862607,20306854,513663,34258705
7,360072326863488,8767638,2044607,34228614
7,360072334862790,8683042,1887084,34280736
7,360072342862743,8551247,1910542,33595591
7,360072350863362,8173484,1753606,32410474
7,360072358862833,7916403,1614829,31621926
7,360072366863395,9253512,2870956,31165764
7,360072374863147,7843169,1682588,31178955
7,360072382864196,7869273,1738011,30903712
7,360072390862985,7864113,1735955,31207510
7,360072398862824,7809946,1706897,31006937
7,360072406862804,8546187,1765906,31128297
7,360072414867813,13976301,5377417,32541937
7,360072422869147,12729662,4953377,32403210
7,360072430867401,12791890,5233056,32203472
7,360072438869697,13212926,5446684,32513075
7,360072446868643,13224846,5362832,32492909
7,360072454868803,13301107,5599041,32586057
7,360072462870259,13181889,5513832,32606682
7,360072470869503,13127858,5374416,32556999
7,360072478870222,13123562,5228143,32534907
7,360072486869482,13165462,5384305,32550166
7,360072494868175,13076847,5331216,32380420
7,360072502869437,13783345,5012667,32427528
7,360072510865875,32486051,922,33875595
7,360072518868319,26644001,10068121,34218880
7,360072526869046,23381097,13456640,34225619
7,360072534867640,22865146,12712237,34226177
7,360072542868660,22980767,12906032,34227070
7,360072550868495,22958742,12997576,34223968
7,360072558869484,22533207,12428337,34227148
7,360072566867917,23553034,13519828,34209661
7,360072574868919,22315071,12098356,34114420
7,360072582868692,22898205,12958871,34185345
7,360072590867769,22874491,12834105,34220489
7,360072598868189,22250439,12079228,34225459
7,360072606868341,22100845,12207691,34229112
7,360072614868200,21199561,10940579,34222506
7,360072622868243,21120222,10462149,34232177
7,360072630868639,21364852,11076779,34222072
7,360072638869216,21206562,10961683,34161807
7,360072646867979,21138734,10817289,34219617
7,360072654868750,19483503,10179681,34175555
7,360072662679427,17906162,7580188,33404182
7,360072670866534,5263261,51064,33619610
7,360072678865448,4856199,15141,31011895
7,360072686865283,4647184,11674,29937557
7,360072694864153,4678744,12783,29917328
7,360072702864058,4596001,12981,29539947
7,360072710864050,4637697,12417,29823254
7,360072718863927,16042729,12383,31295747
7,360072726863870,23600330,9158,34288660
7,360072734863713,23606364,8730,34298325
7,360072742863543,23599312,7762,34299604
7,360072750863758,23604726,8453,34298824
7,360072758863927,23594424,8516,34290998
7,360072766863634,23601860,8201,34299417
7,360072774863815,23601301,9383,34300266
7,360072782863652,23602888,10047,34300237
7,360072790863866,23596716,7286,34299797
7,360072798863768,23595568,7902,34299457
7,360072806863809,23603406,9986,34298720
7,360072814864863,23596115,9988,34297385
7,360072822863864,23592506,8485,34282210
7,360072830863962,23597773,8319,34298691
7,360072838863767,23596771,8365,34299836
7,360072846863777,23604316,9627,34300039
7,360072854864320,23598817,7933,34300846
7,360072862863830,23597220,8055,34297905
7,360072870863768,23594348,8581,34299866
7,360072878863829,23596160,8127,34293663
7,360072886863891,23610556,8617,34301642
7,360072894863899,22277915,265638,34300531
7,360072902864378,8735081,1979323,34276064
7,360072910864771,8781156,1996573,34278896
7,360072918864462,8227555,1766756,32671250
7,360072926864665,7919933,1718067,31513638
7,360072934864728,7692505,1526959,30993257
7,360072942864871,7724884,1590125,31015429
7,360072950865085,7587471,1536874,30494322
7,360072958865226,7642505,1591679,30649932
7,360072966865490,8903318,2662105,30288827
7,360072974864821,7600964,1566483,30573687
7,360072982865307,7681425,1642304,30370596
7,360072990873349,12178059,4663235,31594841
7,360072998874948,13629205,5584682,32426039
7,360073006874036,13464544,5587334,32524215
7,360073014872428,13157891,5477177,32580224
7,360073022873483,13095678,5479650,32593212
7,360073030873287,13108808,5337835,32471636
7,360073038872668,12746190,5298824,31900460
7,360073046871024,13005385,5356180,32104441
7,360073054871823,12991233,5316554,31981021
7,360073062871314,12543910,4994125,31633984
7,360073070871227,12663930,5072408,31895787
7,360073078874000,12825729,5261904,31843707
7,360073086870915,19207788,9881581,32330610
7,360073094871142,23125099,12869653,34211945
7,360073102871434,22661214,12243698,34222136
7,360073110871926,23501900,13487983,34218057
7,360073118871213,22537236,12073845,34178543
7,360073126871559,23181782,13032803,34219584
7,360073134870595,23219939,13344830,34221701
7,360073142871136,22494692,12141986,34222055
7,360073150870679,23252763,13429433,34078189
7,360073158872389,22419833,12236803,34168901
7,360073166870895,23240350,13481847,34173070
7,360073174871188,22071961,12122160,34136976
7,360073182871324,21386057,10846881,34152192
7,360073190871789,21296363,10793423,34088481
7,360073198870814,21128061,10415862,34216161
7,360073206871013,21133507,10652329,34160321
7,360073214870812,20741627,9964146,34041135
7,360073222871148,19041297,8662092,34193593
7,360073230869258,17883898,8211291,34203666
7,360073238870235,31911351,14624897,34187484
7,360073246869794,31959802,15003756,34207184
7,360073254869054,31979706,15077479,34223959
7,360073262869089,31980111,14776909,34230159
7,360073270869432,31985970,15107078,34220725
7,360073278867744,31894554,14916518,34125395
7,360073286868787,32010299,14887817,34245864
7,360073294868258,31978671,14938408,34233412
7,360073302868527,31947849,14872999,34228336
7,360073310868019,31907070,14681337,34232195
7,360073318867266,31917533,14765514,34237489
7,360073326867569,31868472,14702255,34172597
7,360073334873249,24889186,11150943,34253116
7,360073342873157,15479444,6353044,34196168
7,360073350872048,15355379,6141384,34116236
7,360073358873965,15508826,6482135,34161670
7,360073366873804,15010788,5990568,33913229
7,360073374872608,14055397,5576511,32403470
7,360073382874353,13715994,5358512,31622257
7,360073390874021,13871236,5278084,31807364
7,360073398871573,13594141,5117981,31314823
7,360073406873284,13937635,5470220,31775266
7,360073414872882,13583118,5228057,31424256
7,360073422872087,13697857,5301875,31568051
7,360073430869612,17901962,3849042,31651027
7,360073438873242,24853345,2737674,34147793
7,360073446873063,14119326,5391689,32631667
7,360073454873754,14208627,5445457,32110349
7,360073462873672,13695233,5143064,31607735
7,360073470872053,13303165,5038702,31079702
7,360073478872525,13566524,5282375,31434176
7,360073486873080,13670587,5169629,31609999
7,360073494872146,13576883,5044366,31191317
7,360073502874443,13458172,5044179,31150234
7,360073510874227,13449668,5030820,31024121
7,360073518873539,13302840,4955522,31159881
7,360073526873896,13404412,5017045,31285494
7,360073534873143,18248915,3685696,31529848
7,360073542869967,15617900,796301,33258276
7,360073550868982,8030031,793442,30554374
7,360073558868585,8002386,795412,30485615
7,360073563940999,5880511,1290326,18650045
7,360073570867216,6799027,754416,25692667
7,360073578867268,7869144,774135,29872686
7,360073586866952,8052650,895786,29923595
7,360073594866756,7935953,810145,30295950
7,360073602866910,7901477,811547,30259434
7,360073610866146,7930688,807282,30259683
7,360073618866231,7845773,767563,30300992
7,360073626865870,7921137,803321,30253926
7,360073634867363,21579242,5982429,30827933
7,360073641622671,27062107,12555326,28942597
7,360073646868791,17413568,9102822,21947533
7,360073654870017,31088156,14409241,33337893
7,360073664838837,37324802,14763105,41035103
7,360073670877020,24202443,10098323,25743069
7,360073678871941,31621411,11882089,33332947
7,360073686868356,32019793,14928577,34209634
7,360073694867985,31803589,15129464,33958050
7,360073702867964,32093964,15147388,34268731
7,360073710868912,32053867,15072290,34270202
7,360073718868430,31968961,14855109,34254668
7,360073726867840,31954467,14908410,34268252
7,360073734867358,31945014,14764088,34266185
7,360073742873743,23321519,5536654,34281918
7,360073750874498,15214173,6148696,34194766
7,360073758874111,15263755,6139650,34142660
7,360073766874349,15223829,6343788,34190722
7,360073774874312,14593680,6105742,33078499
7,360073782874045,13816165,5484559,31940218
7,360073790873999,13437901,5253822,31538658
7,360073798873387,13602981,5355484,31283743
7,360073806874230,13322602,5008958,31242011
7,360073814875488,13001452,4940384,31183255
7,360073822875745,13241441,5010307,31189723
7,360073830875633,13122779,4891786,30825948
7,360073838875077,14128138,5635675,31403805
7,360073846875882,13973829,5518677,31739253
7,360073854875040,13181176,4986002,30714767
7,360073862874398,13430970,5116528,31154822
7,360073870874431,13527603,5141932,31145612
7,360073878873364,13484290,5095578,31179576
7,360073886872788,13444236,5072191,31150137
7,360073894875880,13375813,5112400,31082723
7,360073902873778,13480726,5196632,31345013
7,360073910875013,13245678,4971395,31009744
7,360073918874082,13158157,4817197,31101141
7,360073926875133,13118575,4954170,30900934
7,360073934873308,13217598,4934869,31033914
7,360073942868482,8394604,942939,30454544
7,360073950867915,7943319,821974,29921904
7,360073958868032,7845673,781012,29973443
7,360073966868106,7762997,740429,30000421
7,360073974868146,7896323,780970,29998899
7,360073982867707,7825210,785835,29909440
7,360073990867659,7857409,787675,30116047
7,360073998867465,7708973,695903,29893930
7,360074006867190,7713199,746279,29781171
7,360074014868186,7838531,757841,30385684
7,360074022867232,7731474,758481,29813045
7,360074030868617,14416467,4617585,29990331
7,360074038598675,30821168,14253968,32988690
7,360074046875902,29171450,14297101,34493298
7,360074054326881,29956405,10216781,31453893
7,360074059351874,16179025,8702010,19012852
7,360074065686935,23534059,9531178,24717861
7,360074070870637,20687504,9587458,22080990
7,360074076258804,21213526,10661646,22564733
7,360074082869968,23687963,11534267,24979053
7,360074090870237,31490811,15232139,33604723
7,360074098870369,32025833,14728451,34225195
7,360074106869061,32083578,14976025,34257967
7,360074114868616,31940950,14713499,34145013
7,360074122867976,31906845,14874877,34217018
7,360074130868776,31976756,14949095,34275280
7,360074138877298,23818349,7399098,34172783
7,360074146875930,15438176,6359853,34174241
7,360074154876193,15244042,5990201,34141636
7,360074162875536,15394741,6434445,33906023
7,360074170877741,16574037,8209372,29975783
7,360074178875861,15953785,7412054,31759942
7,360074186876069,14350774,6161612,31154117
7,360074194876831,14829416,6751647,31317706
7,360074202875420,17451476,9572856,30849687
7,360074210873549,17239413,9462496,30610238
7,360074218873877,16856481,9059174,30743329
7,360074226874583,17381987,9265230,31011541
7,360074234875186,17193840,9052950,30831743
7,360074242872117,17516592,9192386,33005900
7,360074250875783,15765688,7006788,34937313
7,360074258876998,15090058,6082386,33930335
7,360074266874496,14399029,5654949,32408491
7,360074274874459,13187777,4843402,31266550
7,360074282876252,13387939,5004994,31133209
7,360074290877062,13290152,5042114,30788136
7,360074298875522,13348703,5064645,31002562
7,360074306876038,13086165,4911473,30762217
7,360074314875737,13121529,4997664,30713076
7,360074322873996,13125345,4879595,30971288
7,360074330874584,13342103,5058286,31003367
7,360074338876301,13092904,4937080,30907051
7,360074346873246,11933214,3944924,30961350
7,360074354870163,7935104,767602,30269707
7,360074362869026,7789994,790125,29558846
7,360074370868200,7621445,705189,29467666
7,360074378868016,7771665,770049,29863240
7,360074386867824,7736623,728681,29819603
7,360074394868004,7800693,758750,29784724
7,360074402867972,7621714,702751,29386868
7,360074410867748,7802722,788845,29874291
7,360074418867694,7760838,766796,29787529
7,360074426868027,7851752,806646,30112774
7,360074434867427,7651301,685334,29930247
7,360074442868131,20862910,8308568,31062423
7,360074450868519,31735931,15196406,34294486
7,360074458875368,29329735,14602949,31851331
7,360074466707260,26730722,14031235,28390219
7,360074474874081,31917438,12266375,33704094
7,360074480166264,20207858,9876360,21486132
7,360074486871095,23768716,12197265,24971555
7,360074494870177,31880815,14799646,34050279
7,360074502869137,31931553,15011206,34106123
7,360074510869568,32020208,14973204,34214694
7,360074518869608,32050373,14782606,34267226
7,360074526869415,32007755,14687007,34209638
7,360074534869376,31911011,14742717,34190210
7,360074542868345,31258692,12736968,34266850
7,360074550874398,20190970,6365555,34258864
7,360074558877283,15397666,6360994,34101195
7,360074566876250,15225057,5992138,34181655
7,360074574875923,14868276,6067905,33090256
7,360074582876997,13856865,5505747,31883748
7,360074590875458,13484921,5234856,31294708
7,360074598875288,13243121,5002640,31319203
7,360074606876079,13025171,4655628,30741015
7,360074614876455,13104313,4929991,30617400
7,360074622876624,13041159,4894445,30693582
7,360074630876059,12728973,4916152,30804001
7,360074638875840,12882113,4912084,30705082
7,360074646876486,14743227,4560549,30823208
7,360074654874821,13464783,5020363,30952719
7,360074662875904,13262084,4967614,30964344
7,360074670875726,13027351,4779866,30767561
7,360074678876763,13082370,4919291,30645885
7,360074686875703,13022856,4697991,30571283
7,360074694876309,13049941,4754875,30808296
7,360074702874899,13156144,4798789,30779533
7,360074710876873,13404584,5128529,31015597
7,360074718877007,12830050,4676807,30661339
7,360074726875580,12949878,4807636,30603950
7,360074734874448,12844276,4780093,30601517
7,360074742874953,13175178,4970703,30938541
7,360074750872023,8700796,1015231,30427526
7,360074758870577,7668869,718378,29546776
7,360074766871476,7854983,968988,29552174
7,360074774869546,7772146,777435,29565833
7,360074782870210,7527814,675209,29433409
7,360074790869882,7788215,783214,29552816
7,360074798869774,7766072,730492,29661527
7,360074806869292,7883636,818261,29869967
7,360074814869766,7651976,716991,29527460
7,360074822868872,7897357,800808,29951084
7,360074830868146,7649577,713757,29504811
7,360074838868169,10516492,600858,29516854
7,360074846868981,30930194,13798140,33124845
7,360074854870064,31940285,15395462,34289526
7,360074862881912,32387088,11488855,34234603
7,360074870878423,32105244,13444844,34134665
7,360074878876474,32204689,12891432,34173870
7,360074886872740,32190271,14027507,34198529
7,360074894873457,32009219,14877876,34202906
7,360074902873260,32024803,14925850,34192215
7,360074910873630,31938294,14808910,34112969
7,360074918872753,31966892,14788256,34201407
7,360074926872373,31902351,14984079,34211627
7,360074934872017,31892669,14915048,34207437
7,360074942872178,31918239,15060624,34214888
7,360074950876761,22040254,5962294,34237607
7,360074958876204,15524758,6391382,34130006
7,360074966876572,15488475,6448509,34192240
7,360074974875833,14267404,5697666,32630925
7,360074982878095,13459412,5283194,31420486
7,360074990877227,13213594,5166545,31092854
7,360074998874214,13050826,4975531,30968983
7,360075006876613,12931468,4786257,30587583
7,360075014876627,13011021,4976939,30931568
7,360075022876228,12856243,4944715,30697627
7,360075030877369,13136441,4966162,30821774
7,360075038877851,12611922,4711156,30187192
7,360075046877417,13182522,4891849,30684866
7,360075054876165,13043890,4861140,30726256
7,360075062876325,13327219,5004497,30757473
7,360075070876984,13073646,4935551,30615305
7,360075078877547,12784533,4763811,30274342
7,360075086878819,13116333,4917167,30834102
7,360075094876162,13006233,4889158,30583894
7,360075102878229,12889600,4815030,30601599
7,360075110877942,13061005,4832311,30663170
7,360075118877758,12878755,4642012,30514457
7,360075126876480,13020534,4917626,30611803
7,360075134877442,12796814,4727620,30246041
7,360075142877293,12817231,4569056,30587543
7,360075150870670,8436231,1124893,30071731
7,360075158869628,7941219,806242,29596235
7,360075166869348,7622058,685528,29608619
7,360075174869403,7643451,721156,29507841
7,360075182869256,7646514,700504,29587984
7,360075190869217,7787582,794124,29560187
7,360075198869201,7748538,750798,29746297
7,360075206869001,7649857,738236,29424836
7,360075214869115,7592921,716401,29471580
7,360075222868992,7730828,726500,29411600
7,360075230869237,7645347,731741,29284622
7,360075238869893,8110288,830219,28712489
7,360075246870329,25806443,11812408,27988222
7,360075254870722,25583778,12074458,27908549
7,360075262882233,25992451,9505599,27870244
7,360075270879964,25874307,10009470,27794303
7,360075278876827,25454926,9977982,27363525
