1,360061974849718,15212368,6101198,33982310
1,360061982848908,15224102,6161945,33962232
1,360061990844261,10205631,1649100,34185301
1,360061998843063,9049835,1219311,34077791
1,360062006842773,8769766,1033274,33094262
1,360062014843619,8666112,1083673,32683714
1,360062022843283,8616507,1060970,32454224
1,360062030841668,8644598,1065676,32475741
1,360062038841677,8536279,997562,32675284
1,360062046842188,8580365,1078982,32697354
1,360062054841433,8638234,994615,32642468
1,360062062360025,8034109,988760,30694838
1,360062070842234,14348063,3924989,34585237
1,360062078842536,31973732,14819189,34184175
1,360062086850922,31953377,14677156,34282670
1,360062094847457,31828804,11414738,33533744
1,360062102850579,31977229,12792149,33919944
1,360062109445721,26343941,12499229,28155964
1,360062114844965,21270873,10029894,22706009
1,360062122844395,32099845,13797761,34077599
1,360062130844440,32015860,14897413,34208294
1,360062138843421,32055265,15033457,34247035
1,360062146843379,32046178,14885970,34260447
1,360062154842968,32052548,14895058,34266664
1,360062162842976,31695614,14999770,33964191
1,360062170844062,31867199,14819185,34185220
1,360062178848335,26479330,8336880,34254561
1,360062186848702,15578627,6494911,34201135
1,360062191969125,9761814,4075878,21864891
1,360062197377896,1667772,827323,2884950
1,360062202940694,999586,548808,1508593
1,360062208956242,1031442,580297,1436811
1,360062214287849,9952682,4460118,20915947
1,360062222850016,17574751,7901376,36373710
1,360062230849632,16237183,7237678,34161380
1,360062238850511,15960792,6917300,34164263
1,360062246850895,15799729,6855307,34166566
1,360062254850338,15623083,6771861,33955248
1,360062261396053,12917608,5688367,27899547
1,360062266849757,10670958,4718651,23086939
1,360062274844712,13525870,5934525,33980339
1,360062282844012,12116868,5559548,33603737
1,360062290850903,15412321,6604348,32951856
1,360062298377646,13319322,5218302,30248896
1,360062306851423,14071225,5357612,32919048
1,360062314851231,12813835,4826923,30316968
1,360062322851082,12461571,4622570,29666280
1,360062330849877,12018177,4372084,28981960
1,360062338854012,11685305,4155490,28589260
1,360062345495582,9108843,3193723,23093328
1,360062350851962,7571700,2760678,18473879
1,360062358850995,10827034,3718126,26957366
1,360062366851200,10557908,3564078,26890107
1,360062374849670,10423976,3510168,26234074
1,360062382850005,10386159,3521142,26098359
1,360062390848611,9579307,2213153,25444818
1,360062398842797,6605682,567156,25371094
1,360062406842744,6455095,554846,24936868
1,360062414843019,6311485,553273,24704265
1,360062422842514,6237533,528948,24719177
1,360062430842364,6139625,504499,23989727
1,360062438842430,5989560,454424,23922686
1,360062446842742,6144176,521400,23853719
1,360062454842687,6030577,472784,23452573
1,360062462842974,5934288,451556,23124895
1,360062470842975,5846597,493645,23126291
1,360062478842960,5973672,452400,23118184
1,360062486774233,5752937,443695,22603255
1,360062494842663,5833496,438319,22455106
1,360062502842817,5648371,429014,22295862
1,360062510843863,15589002,6137022,22312174
1,360062518845431,19983510,7356803,22321119
1,360062526851251,20110834,8068472,22213647
1,360062533858852,17770292,6812802,19459029
1,360062542852459,22675752,7944673,24794101
1,360062550849303,20239539,7859499,22096870
1,360062558847225,20371596,8009855,22273579
1,360062566846551,20168096,9072154,22293270
1,360062574846624,20166799,8987537,22298107
1,360062581055366,15627369,6868695,17296011
1,360062586845706,14389967,6627811,15914564
1,360062594845248,20081691,8989168,22206191
1,360062602844544,20119553,8991149,22305508
1,360062610844311,20068570,8688377,22314206
1,360062618850505,12417723,2171961,22307147
1,360062626850908,8643255,2855099,22260838
1,360062634851575,8526624,2687306,22133625
1,360062642850595,8432139,2655311,22173002
1,360062650850529,8444773,2561696,22260522
1,360062658851034,8478041,2627316,22213814
1,360062666851379,8412495,2766967,21737982
1,360062674850757,8094673,2469799,21469337
1,360062682851492,8065054,2419299,21345169
1,360062690852132,8125723,2445808,21378638
1,360062698851435,8025062,2431614,21462660
1,360062706850149,7937284,2353434,21468372
1,360062714850277,8148087,2492847,21448242
1,360062722461679,7281047,2155399,19596395
1,360062730850712,8108608,2515390,21551529
1,360062738850329,7716655,2322159,20587365
1,360062746851434,7631094,2234714,20670513
1,360062754850705,8060256,2600145,20663817
1,360062762850500,7713210,2331658,20654709
1,360062769578258,6482391,1943165,17365936
1,360062774851477,4963311,1434301,13488123
1,360062782852187,7585987,2151585,20594084
1,360062790850251,7751059,2337383,20672642
1,360062798851541,7286011,2073760,19950002
1,360062806851450,7269587,2064932,19871148
1,360062814852140,7198486,2071417,19873118
1,360062822851226,7270354,2051115,19752876
1,360062830851207,7236751,2060613,19798896
1,360062838851254,7169236,2005660,19860053
1,360062846850685,7334828,2185449,19827002
1,360062854851463,7198350,2049881,19879821
1,360062862852508,7202020,2053239,19874055
1,360062870852016,7276461,2142706,19759043
1,360062878850926,7250999,2080324,19788622
1,360062886851985,8538614,1944318,19881600
1,360062894845934,5089580,343484,19888873
1,360062902845571,5056764,349680,19918343
1,360062910844252,5082116,340215,19924278
1,360062918844126,5053761,378844,19851845
1,360062926843983,5069773,336497,19897048
1,360062934843970,4940331,344778,19504471
1,360062942843942,4759133,306473,19135091
1,360062950843687,4759938,302218,19136279
1,360062957991048,4280460,268975,17085427
1,360062966844055,5406812,391567,21117422
1,360062974844129,4818189,313213,19104225
1,360062982844004,4860373,344835,19136387
1,360062990844244,4789395,286484,19135986
1,360062998844120,4792029,326509,19137116
1,360063005073586,3761733,249422,14896669
1,360063010844085,3448598,236560,13735533
1,360063018844076,4776068,305108,19101116
1,360063026844087,4776584,294506,19136823
1,360063034845567,12434624,4445100,19134777
1,360063042845391,16923484,7484094,19128087
1,360063050852857,16952267,7131097,19133853
1,360063058850883,17006856,5534381,18602182
1,360063066850377,16562328,6350570,18362535
1,360063074847951,17108203,6514802,18968350
1,360063082847829,16912742,7412970,19005921
1,360063090848002,17448107,7715468,19566418
1,360063098846455,17789972,7830186,19905565
1,360063106846555,17601687,7881893,19697534
1,360063114846242,17678622,7789936,19823375
1,360063122846587,17725095,7742324,19917133
1,360063130846071,17657517,7762391,19882449
1,360063138846537,16966177,5085442,19907078
1,360063146593398,7220533,2206426,19266112
1,360063154852210,7583031,2179754,20406028
1,360063162852085,7390275,2101442,19792695
1,360063170851333,7351714,2066289,19878732
1,360063178851751,7439068,2129059,19880368
1,360063186851601,7402007,2179400,19880332
1,360063193703771,6324547,1865790,17009808
1,360063198853200,4757380,1395826,12674963
1,360063206852484,7310127,2060322,19793620
1,360063213988266,3613458,1059570,9446117
1,360063220546550,455404,244216,717483
1,360063225991571,360344,199496,543941
1,360063231788557,425030,194251,701759
1,360063238852533,9056980,4705820,17525112
1,360063246851644,9522308,4840295,19749057
1,360063254851574,10710592,5361656,19797609
1,360063262852470,10235461,4907505,19849516
1,360063270851895,10680576,5127245,19841270
1,360063278852069,11056179,5472125,19876819
1,360063286848441,10057234,4777961,19879659
1,360063294846314,8335989,3775825,19812137
1,360063302844700,6681540,2341970,19887723
1,360063310847213,6758767,2368267,19878870
1,360063318852291,7727788,2510182,19880494
1,360063326851876,7322444,2052077,19877634
1,360063334851342,7401969,2222412,19880179
1,360063342852766,7476750,2176455,19756023
1,360063350853314,7376084,2141587,19808160
1,360063358852729,7230694,2110335,19870690
1,360063366851759,7221821,2074772,19878082
1,360063374852756,7271606,2089809,19862880
1,360063382140750,6586189,1895438,18107126
1,360063390852893,7956045,2233336,21531695
1,360063398854100,7418669,2209510,19631051
1,360063405598457,6119414,1741967,16748716
1,360063410853305,4595877,1356560,12444064
1,360063418852577,6974857,2029504,19078592
1,360063426852522,6926597,2019484,19082779
1,360063434853502,6964007,2031393,18898771
1,360063442853025,6901378,1932280,19016259
1,360063450851765,6948757,1983359,19084471
1,360063458847709,5116629,624595,19082963
1,360063466847007,4807465,301923,19119864
1,360063474846606,4905566,309294,19127227
1,360063482845561,4845108,347195,19040109
1,360063490845771,5098133,668705,19100830
1,360063498845511,4893872,322880,19121247
1,360063506845459,4812089,325113,19133556
1,360063514845257,4765266,295162,19115759
1,360063522845864,4726823,297822,19135570
1,360063530845450,4753155,315425,19065437
1,360063538845059,4773989,305837,19104195
1,360063546845134,4859617,292121,19136156
1,360063554845259,4859355,340501,19130173
1,360063562845250,4815170,320941,19135139
1,360063570825312,4796578,311885,19068475
1,360063578845213,4915727,336174,19121391
1,360063586845147,4860925,338514,19107305
1,360063594845156,4833771,317605,19137440
1,360063602846934,12760509,3301176,19139592
1,360063610846162,16946744,7567143,19130544
1,360063617924313,14925687,6435942,16886709
1,360063626851884,19228292,6248378,21010168
1,360063634857664,17116376,6380882,18952180
1,360063642850458,17171252,6278795,18955205
1,360063650849124,17086293,7553468,19161894
1,360063658848213,17740351,7845692,19862177
1,360063665150897,13974053,6117907,15633178
1,360063670847150,12506548,5535682,13972784
1,360063678847061,17715324,7794338,19832804
1,360063686846519,17767663,7727104,19920876
1,360063694847374,17701371,7853607,19922955
1,360063702846706,17677163,7923299,19922727
1,360063710850821,13669480,3362199,19925930
1,360063718851958,7610913,2261164,19754801
1,360063726852062,7433691,2189029,19806304
1,360063734852417,7424460,2103071,19872948
1,360063742853997,7450771,2173435,19881117
1,360063750853487,7535560,2273402,19876276
1,360063758853101,7372269,2199929,19878280
1,360063766852935,7534360,2310644,19751987
1,360063774853862,7370713,2149795,19799371
1,360063782853165,7378092,2127651,19881728
1,360063790852889,7344728,2126783,19881886
1,360063798853406,7359965,2120684,19873533
1,360063806590057,7149334,2044004,19217558
1,360063814854653,7565735,2221266,20414814
1,360063822853607,7399758,2256103,19790090
1,360063830852376,7354174,2176641,19879736
1,360063838853692,7421145,2252551,19863469
1,360063846852663,7319249,2169693,19877885
1,360063853714755,6915920,2084431,17033461
1,360063858853810,4869535,1453278,12620601
1,360063866856723,7551956,2226473,19806796
1,360063874853991,7387503,2149041,19639205
1,360063882853535,7076721,2020895,19083783
1,360063890852642,7015816,2010099,19082994
1,360063898853535,6905234,1935186,19083895
1,360063906853766,6998139,2020577,18978554
1,360063914854233,6991075,1956713,19009375
1,360063922853039,6975107,1946762,19082490
1,360063930853687,6974231,2011637,19079468
1,360063938853381,6948376,1899180,19080476
1,360063946853904,6998139,1927364,19081280
1,360063954854103,7003948,1999926,18974464
1,360063962854371,7011781,1961658,19011147
1,360063970853723,6972967,1941866,19079367
1,360063978854230,6913194,1877731,19071768
1,360063986854335,6923482,1910610,19080395
1,360063994853855,6908766,1889528,19074726
1,360064002848895,5546162,910742,18978875
1,360064010846221,4770720,306999,19063456
1,360064018846219,4881306,313510,19120880
1,360064026846082,4771641,304938,19135849
1,360064034846087,4758954,308775,19131159
1,360064042167810,4377241,306444,17511613
1,360064050846352,5333087,405646,20684387
1,360064058846212,4781743,291855,19103954
1,360064066846526,4826976,340970,19137207
1,360064074846431,4737969,287398,19134349
1,360064082846299,4893774,314063,19134958
1,360064089265488,3910400,308811,15349707
1,360064094846759,3449365,239070,13280951
1,360064102846705,4878255,338271,19105776
1,360064110846609,4768976,309181,19135017
1,360064118846444,4879980,321981,19135706
1,360064126846903,4846773,320803,19135899
1,360064134846731,4886177,336736,19134745
1,360064142846518,4835600,328999,19073764
1,360064150848083,16958026,6147509,19076266
1,360064158848001,16849723,7634284,19116305
1,360064166859149,17032934,6887521,19110220
1,360064174852940,17242168,5930920,19052261
1,360064182855490,17254933,6036990,19071053
1,360064190854895,16962364,6706237,18862732
1,360064198849227,16938202,7153135,18983460
1,360064206848565,16983679,7511995,19109117
1,360064214848935,17556455,7707456,19661340
1,360064222848718,17769332,7924408,19914020
1,360064230660469,17333303,7551323,19440499
1,360064236954442,7552531,3405965,8453382
1,360064243678739,5135225,2321528,5778218
1,360064248937975,485383,180597,579889
1,360064254847759,1093955,364491,2473065
1,360064262853113,8315110,2822810,19902270
1,360064270854253,7557741,2327083,19847849
1,360064277858869,6466388,1820668,17389965
1,360064286855470,8396963,2488317,22187470
1,360064294853718,7411389,2109854,19798746
1,360064302854223,7295678,2044834,19878293
1,360064310854051,7545910,2259591,19845073
1,360064318855977,7342707,2119064,19875790
1,360064324974330,5588051,1604181,15193391
1,360064330854913,5413157,1557600,14500590
1,360064338853701,7359723,2049799,19804094
1,360064346854130,7377285,2109046,19877157
1,360064354854000,7332973,2110203,19873748
1,360064362853539,7316187,2058553,19882374
1,360064370853923,7308786,2045339,19877983
1,360064378855311,7355897,2096213,19771201
1,360064386853412,7368108,2130232,19792070
1,360064394855369,7424622,2163514,19864819
1,360064402854230,7317876,2204792,19442619
1,360064410855658,7015016,2027039,19083098
1,360064418854598,7064592,2072354,19083899
1,360064426854662,7072122,2044819,18975156
1,360064434854209,6977680,1989693,18999174
1,360064442853602,7103748,2022589,19080662
1,360064450853712,7035224,1989192,19082455
1,360064458855447,6963578,1920606,19069037
1,360064466293486,6476226,1787505,17744769
1,360064474855194,7434921,2140409,20299967
1,360064482855300,7015797,1978113,18997884
1,360064490855007,6970320,1873234,19081916
1,360064498854637,6987548,1959940,19080872
1,360064506854714,6937230,1910114,19081823
1,360064513406944,5733787,1586739,15611414
1,360064518854696,4727720,1362111,12856832
1,360064526854987,6943974,1934906,19016993
1,360064534854972,6988779,1975964,19080628
1,360064542855526,7090601,2069890,19082093
1,360064550848438,5691842,999072,19077895
1,360064558847332,4821907,305810,19124301
1,360064566847643,4843423,336118,19056963
1,360064574847736,4900699,292979,19091165
1,360064582847454,4835940,311222,19134576
1,360064590847423,4797068,304327,19136958
1,360064598847431,4911863,306345,19135571
1,360064606847280,4879174,322865,19135121
1,360064614850728,4909242,309550,19072544
1,360064622847394,4845092,326690,19094319
1,360064630847408,4808667,308309,19137199
1,360064638847389,4774615,320198,19129747
1,360064646847397,4823451,300513,19138161
1,360064654686227,4725447,333474,18751301
1,360064662847431,4830929,322196,19467658
1,360064670847659,4911437,314077,19108824
1,360064678847702,4896719,306970,19138017
1,360064686847898,4836036,334836,19136237
1,360064694849894,9782485,2444405,19126903
1,360064701769135,14702703,6501646,16527457
1,360064706849605,10572109,4839784,11993338
1,360064714859215,16971623,6584981,18915587
1,360064722856029,17286914,6053597,19063913
1,360064730859017,17158122,6481705,19061629
1,360064738853643,16932177,6975772,18946516
1,360064746852971,17204423,6478542,19033003
1,360064754851190,16791187,7452302,18876880
1,360064762850926,17376885,7560035,19465347
1,360064770850580,17714945,7772761,19868202
1,360064778849691,17736507,7752523,19896369
1,360064786849500,17735142,7798068,19892049
1,360064794850568,17692880,7965502,19921956
1,360064802849881,15825537,4747288,19767442
1,360064810854700,7472058,2296799,19792450
1,360064818855373,7412856,2194281,19848022
1,360064826854227,7424799,2250895,19876336
1,360064834853199,7352894,2192975,19882006
1,360064842854787,7299364,2146212,19885715
1,360064850855597,7504653,2264155,19768862
1,360064858854322,7366072,2155513,19807414
1,360064866854780,7383013,2173937,19827249
1,360064874855622,7284229,2001643,19866996
1,360064882855496,7367952,2102250,19881099
1,360064890370267,6897615,2004263,18680432
1,360064898854940,7766390,2223644,20961451
1,360064906854780,7278397,2083268,19808664
1,360064914853675,7306780,2108744,19883939
1,360064922854379,7321201,2150030,19883131
1,360064930854441,7390567,2245214,19881768
1,360064937490165,6131739,1814285,16468933
1,360064942855445,4857175,1470340,12795678
1,360064950854840,7550014,2413506,19005870
1,360064958856305,7112796,2063399,19082287
1,360064966855861,7080406,2101670,19081105
1,360064974855478,7075186,2079216,19080097
1,360064982855395,6952892,1989002,19080626
1,360064990855679,6963376,1998168,18971513
1,360064998855302,6956473,1948933,19004498
1,360065006855736,6890168,1900337,19079490
1,360065014855559,6983532,1998327,19080223
1,360065022855978,7063490,2030017,19062545
1,360065030855847,6945231,1913618,19076962
1,360065038855654,6944660,1972697,18976638
1,360065046855460,6986628,1929416,19007016
1,360065054856490,6971642,1961535,19068591
1,360065062856025,6960396,2008532,19077188
1,360065070855896,6941716,1957551,19076683
1,360065078811545,6985413,2015021,18982347
1,360065086855963,7026899,2035200,19066289
1,360065094853475,5976383,1240727,19003931
1,360065102849352,4786000,318825,19114994
1,360065110848801,4890140,327058,19128915
1,360065118848838,4790100,306185,19125621
1,360065125933240,4211025,260583,16941714
1,360065134848562,5432413,367613,21240898
1,360065142848560,4852548,301118,19101354
1,360065150848752,4774143,317559,19136850
1,360065158848537,4812201,293253,19137795
1,360065166848906,4901381,334618,19137551
1,360065173036100,3747599,246550,14788961
1,360065178848867,3523395,255448,13843201
1,360065186848581,4909028,315954,19107164
1,360065194848818,4778486,307392,19136936
1,360065202848568,4931962,330816,19136933
1,360065210848336,4826458,286339,19137146
1,360065218848783,4753769,303194,19137321
1,360065226848664,4748377,293546,19079927
1,360065234848626,4760298,308212,19101722
1,360065242850172,14307972,5815673,19134236
1,360065250849849,16878629,7566884,19131780
1,360065257053870,11459188,4784895,12923697
1,360065264248904,851394,482787,906749
1,360065270135578,702066,419894,745479
1,360065277319907,852790,488966,924992
1,360065282851640,6381676,2822406,7162777
1,360065290850810,17155475,6414501,18952438
1,360065298850847,16887188,7467294,19030103
1,360065306851524,17318018,6458960,19120002
1,360065314444035,16110002,7094678,18116658
1,360065322850894,17689715,7760106,19899366
1,360065330850787,17591632,7769920,19715117
1,360065338850412,17678827,6782252,19905729
1,360065346851828,12782504,3198451,19919656
1,360065354855728,7666639,2321939,19874372
1,360065361665882,6269945,1885050,16908348
1,360065366855959,4860396,1439127,12772758
1,360065374857302,7256019,2019169,19814469
1,360065382855722,7309058,2042521,19878968
1,360065390856834,7328526,2069860,19882936
1,360065398856722,7399793,2224738,19880585
1,360065406857590,7363270,2200398,19883991
1,360065414856832,7454921,2127358,19751159
1,360065422857345,7344827,2134093,19821479
1,360065430855819,7373803,2150591,19879771
1,360065438855352,7357376,2095814,19881854
1,360065446855876,7055433,1923180,19352076
1,360065454857255,7093675,1985075,19084970
1,360065462856658,7102281,2072924,18966395
1,360065470856820,7093914,2052767,19016558
1,360065478857064,7043557,2023141,19073333
1,360065486856816,7035900,2010132,19085126
1,360065494856425,7300743,2242950,19074283
1,360065502857192,7048865,2045628,19081606
1,360065510857896,7183903,2148809,18982689
1,360065518856797,6916675,1926990,19006605
1,360065526857952,6943712,1887263,19062236
1,360065534857152,6982762,1980079,19063099
1,360065542857478,6996334,2019712,19082772
1,360065550125895,6341617,1757765,17343477
1,360065558857134,7625144,2183032,20716465
1,360065566856916,6879906,1960819,19011530
1,360065574856213,6854669,1945667,19075545
1,360065582857809,6980829,1979826,19029453
1,360065590858508,6953141,1929514,19084594
1,360065597240776,5544991,1496830,15207008
1,360065602857794,4851802,1378031,13277296
1,360065610857556,6932323,1989459,19016531
1,360065618856343,6825098,1900707,19081326
1,360065626857101,6885067,1977660,19079468
1,360065634856545,6909910,1931251,19082870
1,360065642852965,8400715,716625,19087677
1,360065650851101,4803349,341054,19023864
1,360065658850923,4802925,320590,19082046
1,360065666851054,4756012,304834,19126924
1,360065674850308,4699628,272811,19131507
1,360065682849802,4869922,294244,19134025
1,360065690850066,4851990,327040,19136350
1,360065698849843,4825310,331323,19071019
1,360065706849985,4817827,294069,19102942
1,360065714849796,4798887,303047,19127484
1,360065722850009,4910276,307700,19136776
1,360065730849735,4835497,329090,19135985
1,360065738548972,4729958,301623,18417236
1,360065746849860,4967174,308195,19793024
1,360065754849568,4860617,326813,19103805
1,360065762851617,4655773,501004,15424324
1,360065770850329,4770682,303021,19099627
1,360065778849922,4790851,283900,19068648
1,360065785632884,3560516,287369,16220358
1,360065790851367,10559705,4733583,12315630
1,360065798851515,16856892,7544355,19069968
1,360065806859654,16908874,7116306,19089475
1,360065814857474,17415031,5710070,19043109
1,360065822855838,17206164,6189934,19005465
1,360065830853651,17168776,6459581,18992809
1,360065838853443,16744543,7459740,18801445
1,360065846853196,16927091,7367993,19041606
1,360065854852942,16977127,7357674,19109135
1,360065862852019,16985859,7420060,19116751
1,360065870851909,17238233,7459610,19387946
1,360065878852864,17730848,7977778,19920115
1,360065886851656,17500365,7882030,19725554
1,360065894851562,17945429,4274995,19759425
1,360065902857968,9123043,3040210,19915108
1,360065910857414,7582841,2353636,19881168
1,360065918858222,7576603,2347620,19874218
1,360065926858041,7419799,2246278,19870841
1,360065934857677,7522652,2291942,19781129
