4,360061510846376,14013393,5909494,34208140
4,360061518847195,14056996,5920646,34173972
4,360061526846668,13940710,5852381,34194801
4,360061534846497,14102741,5971287,34193918
4,360061542846146,14128480,6038781,34196447
4,360061550847651,18712722,7515446,34083763
4,360061558846684,21774147,10771426,34206279
4,360061566846013,21575064,10336438,34206710
4,360061574845820,21328499,9884367,34188393
4,360061582845130,21564853,10418997,34215867
4,360061590843337,21560097,10369769,34217172
4,360061598845796,21533195,10201592,34234101
4,360061606845564,21458518,10096683,34212563
4,360061614845592,21225813,10134406,34217051
4,360061622845534,21253883,10449119,34219226
4,360061630845864,21240262,10088042,34149577
4,360061638845302,21256905,10148853,34187095
4,360061646845052,22139435,11859137,34218271
4,360061654844799,22736175,12893435,34217099
4,360061662846006,22738985,12799670,34125195
4,360061670845349,22464020,12584124,34216942
4,360061678845252,22839514,13171659,34221542
4,360061686846615,23175594,13140461,34231394
4,360061694848737,21056811,11226700,34175624
4,360061702846838,31959519,15072881,34191842
4,360061710843647,32029079,15094326,34198908
4,360061718844796,32044405,14903378,34235834
4,360061726844205,32064126,15032008,34221525
4,360061734845041,32028689,15009877,34237171
4,360061742844476,31985877,15091756,34230274
4,360061750843784,31976226,15100737,34219283
4,360061758843992,31969102,14970050,34219848
4,360061766842926,31945228,15011763,34223916
4,360061774842906,31909872,14988607,34232450
4,360061782842660,31945326,15211094,34248129
4,360061790842395,31934134,14930450,34256675
4,360061798848128,26317385,11685626,34258548
4,360061806847354,15890010,6822953,34186015
4,360061814847663,15225105,6131418,34167410
4,360061822846993,15153403,6274097,34189166
4,360061830847138,15188843,6231700,34211650
4,360061838847751,15418851,6360073,34197704
4,360061846847039,15384013,6381263,34197226
4,360061854847603,15215516,6214102,34120823
4,360061862846379,15196527,6202607,34195449
4,360061870847585,15218386,6267487,34204022
4,360061878846693,15565624,6517915,34187284
4,360061886847373,15486632,6557280,34196693
4,360061894847980,16208905,6179080,34191977
4,360061902847765,15750142,6444748,34183846
4,360061910847504,15314922,6149586,34190047
4,360061918848365,15634843,6445827,34184291
4,360061926209459,14035023,5652285,31352615
4,360061934845947,16628361,6803783,36676239
4,360061942848365,15429251,6306580,34196847
4,360061950847896,15078395,6047446,34146689
4,360061958847325,15354663,6033655,34117193
4,360061966847497,15332777,6174167,34070251
4,360061974847814,15234957,6115143,34156833
4,360061982845651,15475537,6372488,34067735
4,360061990842936,9730662,1633204,34173339
4,360061998841706,9071644,1040932,34085678
4,360062006841553,8624077,911929,33094286
4,360062014841350,8660265,982843,32695757
4,360062022841316,8706670,918212,32586017
4,360062030841916,8676390,952433,32503677
4,360062038841442,8724751,913996,32654258
4,360062046841652,8669455,927192,32695378
4,360062054841441,8556388,897347,32656261
4,360062062841320,8755848,980676,32632479
4,360062069039291,7030656,741424,25250146
4,360062074842217,22775285,10449945,24373038
4,360062082356393,26964341,14036747,31682862
4,360062090851502,32695600,12632010,34667396
4,360062096606925,20959541,9577076,23798971
4,360062102848043,24901992,9255010,26330849
4,360062110843596,31671456,14954811,33832333
4,360062122844066,47864972,21706304,50942365
4,360062130842619,31761936,15244188,33927401
4,360062138843699,32076358,15057581,34272172
4,360062146843009,32084253,15080868,34268305
4,360062154843790,32047652,14923865,34273857
4,360062162841825,31955746,14724315,34268286
4,360062170842098,31963964,15183233,34282662
4,360062178847167,25663465,8810201,34267283
4,360062186847935,15635401,6429788,34201847
4,360062194847583,15350668,6232276,34204420
4,360062202846768,14797076,5993779,34200646
4,360062210848949,14967924,6059533,34209167
4,360062218847493,15380509,6452177,34186070
4,360062224249854,10268655,4119136,23049458
4,360062230849124,12483023,5128463,28056927
4,360062238848504,14901571,6079596,34015313
4,360062246848049,15295376,6461902,34189664
4,360062254848203,15926006,6984542,34200215
4,360062262846648,15730325,6759274,34075731
4,360062270846485,16811001,6287228,34061891
4,360062278844292,32590204,654,33975401
4,360062286851269,17956389,3443218,25791956
4,360062294849447,14397048,5791438,32576033
4,360062302850205,13770729,5405298,31434304
4,360062310849099,12899551,4680247,30844467
4,360062318848747,12737417,4703020,30065297
4,360062326849029,12199001,4394889,29406467
4,360062334848478,11757435,4198053,28669466
4,360062342848229,11472431,4024488,28180336
4,360062350849893,11263196,3869810,27814524
4,360062358848877,10849328,3654083,27085908
4,360062366848662,10705848,3656523,26822248
4,360062374848191,10417598,3352755,26231770
4,360062382848670,10341366,3424175,26097554
4,360062390846869,9755124,2056511,25442999
4,360062398842626,6439992,493902,25435277
4,360062406843307,6398531,481011,24973770
4,360062414843411,6334611,505921,24701319
4,360062422842257,6399393,499625,24713855
4,360062430842908,6105942,435168,23986658
4,360062438842835,6029367,425177,23921392
4,360062446842543,6162682,473529,23921255
4,360062454843019,5949691,414376,23485556
4,360062462842768,5801495,397254,23122295
4,360062470842572,5797033,380705,23114290
4,360062478842309,5840014,400022,23124252
4,360062486842368,5792998,406450,22793276
4,360062494842468,5672347,380678,22327510
4,360062502842411,5723159,403571,22326969
4,360062510843600,15932649,6092544,22305337
4,360062518843053,20066523,9068234,22320298
4,360062526292814,18697705,6480154,20639873
4,360062534848011,21540283,7325042,23693035
4,360062542850580,20417898,6739532,22271606
4,360062550846526,20359750,7935444,22267350
4,360062558846907,20347459,6627078,22285321
4,360062566845571,20169959,8949167,22290465
4,360062574845302,20170783,8989843,22294976
4,360062582845409,20075372,9011405,22239932
4,360062590844511,20085637,9082939,22245272
4,360062598844170,20120651,9176351,22276161
4,360062606843882,20107043,8919189,22310435
4,360062614845363,18364896,3522166,22316541
4,360062622848452,8671606,2706339,22289274
4,360062630847983,8542016,2680310,22270681
4,360062638845679,8541565,2588508,22269873
4,360062646848087,8481944,2624565,22276907
4,360062654848481,8543297,2625503,22198635
4,360062662848162,8515569,2700667,22137987
4,360062670848105,8187501,2545175,21475904
4,360062678848516,8005730,2319339,21472742
4,360062686848902,8028742,2363810,21473483
4,360062694848865,8102713,2400848,21473954
4,360062702848365,8037322,2362402,21474027
4,360062710848699,8205102,2541282,21454096
4,360062718848731,7999454,2438855,20993867
4,360062726848693,7747451,2329362,20686770
4,360062734848764,7791611,2419858,20677305
4,360062742849152,7747772,2355403,20676897
4,360062750849112,8312863,2565033,20681820
4,360062758849856,7813167,2333704,20674586
4,360062766849778,7771374,2343766,20659855
4,360062774849153,7626017,2197038,20663384
4,360062782848758,7580873,2185346,20673396
4,360062790849067,7807513,2338767,20674941
4,360062798849984,7330664,2047658,19929940
4,360062806849828,7312498,2085107,19827607
4,360062814849679,7240809,2076021,19825825
4,360062822849246,7244315,2060068,19838141
4,360062830850388,7265805,2113833,19867688
4,360062838849481,7140909,1983580,19876482
4,360062846850212,7326934,2187658,19878903
4,360062854850013,7164180,2004301,19879784
4,360062862849174,7123178,1996067,19879061
4,360062870849886,7264320,2128081,19878244
4,360062878850249,7279424,2027079,19844197
4,360062886848726,9212404,1931074,19886278
4,360062894845317,5072237,304243,19887286
4,360062902845523,4998231,326432,19919847
4,360062910845012,5066800,276742,19922791
4,360062918844533,5005559,323553,19907974
4,360062926844423,4938583,301996,19907210
4,360062934844382,4912537,315512,19451881
4,360062942843508,4837257,287119,19132707
4,360062950844189,4836680,290084,19127555
4,360062958843844,4825444,274579,19134232
4,360062966843851,4770504,287370,19136844
4,360062974843456,4839849,285234,19136987
4,360062982844157,4853460,305537,19137737
4,360062990843912,4833277,269010,19136630
4,360062998843507,4828608,288381,19136841
4,360063006843739,4823837,286827,19138484
4,360063014843673,4857790,303017,19130610
4,360063022843741,4826434,291475,19138502
4,360063030844705,6721741,1005648,19138867
4,360063038845136,16982631,7385856,19130182
4,360063046845336,16688891,4858811,19125412
4,360063054855192,17381360,4082517,19068493
4,360063062861130,16969509,4561222,18980106
4,360063070847512,16900937,6797699,18954845
4,360063078847054,17045745,6363052,18959453
4,360063086846153,16989833,7634270,19105473
4,360063094846061,17808222,7990830,19901111
4,360063102845634,17760171,7769835,19907536
4,360063110846370,17783879,7864906,19913396
4,360063118845753,17760743,7764073,19912581
4,360063126845832,17686901,7775255,19914108
4,360063134845475,18141687,5134606,19903733
4,360063142849361,12479454,1690113,19916599
4,360063150849716,7532007,2275658,19885851
4,360063158849136,7393157,2123802,19883641
4,360063166849123,7403229,2091659,19884268
4,360063174849439,7409470,2133468,19882956
4,360063182849583,7460473,2184262,19885240
4,360063190849633,7446936,2259079,19874299
4,360063198850481,7432624,2198690,19885835
4,360063206849555,7465406,2152613,19881072
4,360063214848517,7358116,2079575,19888044
4,360063222849314,7314144,2039375,19889192
4,360063230848383,7246418,2053140,19761597
4,360063238850869,7364336,2123163,19885269
4,360063246850633,8787900,3375758,19880211
4,360063254849877,7862773,2775326,19867757
4,360063262850511,7618351,2460757,19877916
4,360063270850960,7861867,2797971,19868002
4,360063278849758,7782947,2734461,19880212
4,360063286846030,12328177,1563018,19882110
4,360063294845604,19102596,222,19918822
4,360063302380376,18000631,237,18766648
4,360063310850077,621611,198444,1495015
4,360063318850278,7690501,2432904,19881464
4,360063326851003,7438636,2251626,19878967
4,360063334851611,7411422,2213070,19878850
4,360063342850225,7437286,2177857,19875782
4,360063350850425,7437890,2177463,19883662
4,360063358850564,7351293,2106138,19878260
4,360063366850628,7266323,2141337,19877651
4,360063374851090,7275327,2047089,19863677
4,360063382849879,7351957,2111273,19878297
4,360063390850349,7252622,2086116,19882537
4,360063398850673,7211795,2082045,19878567
4,360063406850330,7336709,2178550,19752669
4,360063414850118,6952987,1970832,19088806
4,360063422851056,6973976,1954907,19082304
4,360063430849293,6953637,1972149,19081139
4,360063438850653,6972738,1991991,19081229
4,360063446850443,6998919,1991122,19085079
4,360063454849820,7763416,1172121,19085362
4,360063462845976,4750390,271484,19106752
4,360063470845295,4876636,285536,19128589
4,360063478845338,4807322,280731,19130870
4,360063486845700,5067413,596755,19134181
4,360063494845235,4784897,286692,19118562
4,360063502844508,4736212,264918,19132539
4,360063510844663,4775152,258953,19135867
4,360063518844976,4776136,293284,19131014
4,360063526844851,4721782,238862,19135614
4,360063534844963,4765312,268979,19137284
4,360063542844904,4843234,304545,19135596
4,360063550844912,4768615,271253,19136833
4,360063558845193,4833488,261258,19130816
4,360063566844872,4883541,296139,19135214
4,360063574844583,4834757,290830,19136931
4,360063582844764,4788063,307374,19138848
4,360063590844779,4829645,296254,19139717
4,360063598844911,6935657,242344,19138490
4,360063606846656,17080990,6864986,19136272
4,360063614847154,16837810,7697716,19123832
4,360063622854936,17155628,6361046,19108874
4,360063630849927,17269256,5969257,19064362
4,360063638849322,17190948,6488177,19076696
4,360063646848758,17236051,6664082,19091663
4,360063654848781,17448827,7880891,19562763
4,360063662848037,17793538,7850666,19892109
4,360063670848743,17781791,8007748,19903745
4,360063678848200,17713161,7917492,19831726
4,360063686847413,17749466,7997353,19900099
4,360063694848481,17668632,7909265,19905515
4,360063702847523,17652094,7686032,19900292
4,360063710848967,13970183,3055005,19904775
4,360063718851405,7771888,2504970,19890419
4,360063726850581,7546903,2298928,19887525
4,360063734851042,7515906,2222900,19870476
4,360063742851560,7423629,2219199,19886146
4,360063750851167,7624384,2291021,19882035
4,360063758850502,7478673,2260122,19884108
4,360063766850697,7566048,2351292,19885475
4,360063774850664,7463353,2182641,19873331
4,360063782850648,7459255,2219080,19885297
4,360063790850344,7479427,2195564,19880568
4,360063798851049,7456606,2179625,19880214
4,360063806852405,7441397,2159076,19876073
4,360063814850813,7401157,2182522,19884688
4,360063822850689,7393991,2247478,19877907
4,360063830851925,7403051,2189314,19858586
4,360063838851864,7540617,2304011,19867350
4,360063846851702,7458290,2211858,19878833
4,360063854850950,8610351,2431374,19868328
4,360063862851376,7608602,2365023,19882660
4,360063870852042,7649892,2480762,19880953
4,360063878850294,7301561,2251768,19248869
4,360063886852401,7054234,2046423,19088288
4,360063894851280,6928118,1970308,19082017
4,360063902851746,7024241,1940847,19045419
4,360063910850745,6938433,1870484,19086300
4,360063918852427,6960162,1976139,19075826
4,360063926851366,7027826,2002569,19082684
4,360063934852089,7055849,2002717,18994597
4,360063942851059,7003133,1992132,19084175
4,360063950851864,7044027,2004750,19087006
4,360063958850591,7015536,1966072,19083149
4,360063966852724,7071072,1977127,19088540
4,360063974851169,7012474,1942558,19071201
4,360063982852411,6931924,1917042,19086591
4,360063990852048,6972579,1937458,19081801
4,360063998851691,7380988,1528613,19082568
4,360064006846521,4742036,268919,19105318
4,360064014845600,4771117,292444,19133548
4,360064022845634,4778673,290271,19133262
4,360064030845782,4873795,284370,19138199
4,360064038845817,4777317,281872,19134839
4,360064046845733,4788982,291956,19137823
4,360064054845749,4774659,266164,19135666
4,360064062845728,4805998,294524,19137672
4,360064070845824,4782497,296632,19137906
4,360064078846207,4861025,283789,19137688
4,360064086845994,4911695,336043,19137522
4,360064094845907,4858420,298724,19132818
4,360064102846088,4754652,283567,19138709
4,360064110845772,4759632,257432,19138441
4,360064118846094,4818851,287492,19138661
4,360064126846166,4855007,315092,19136166
4,360064134845995,4845873,289332,19136957
4,360064142846015,4884357,254497,19137033
4,360064150848477,17200799,6027899,19133160
4,360064158848587,16860900,7666683,19120523
4,360064166856259,17031573,7009718,19111881
4,360064174849986,17186912,5880466,19054847
4,360064182850894,17246929,6162585,19085445
4,360064190852740,17120888,6840417,19101910
4,360064198850052,17030338,7420293,19077110
4,360064206849397,16979949,7608001,19100167
4,360064214849320,17563954,7958456,19661839
4,360064222849176,17747410,7788586,19904398
4,360064230848700,17647425,7833529,19756065
4,360064238849415,17542140,7323636,19906119
4,360064246848901,17424214,7900114,19899885
4,360064254845931,18897529,627475,19884527
4,360064262851349,9639241,2438528,19918753
4,360064270851898,7512673,2252276,19880931
4,360064278850931,7495053,2241490,19870175
4,360064286853077,7424513,2184755,19660300
4,360064294852941,7295243,2050770,19879881
4,360064302851930,7376556,2115855,19879653
4,360064310852051,7495464,2309272,19879982
4,360064318851351,7405518,2119216,19877765
4,360064326852914,7353666,2071194,19879521
4,360064334851664,7409842,2115748,19861595
4,360064342852590,7407104,2183771,19786158
4,360064350852904,7376356,2087462,19877555
4,360064358853215,7296747,2058760,19876964
4,360064366852589,7579381,2361825,19826763
4,360064374852244,7423815,2182323,19883378
4,360064382850808,7510770,2263114,19881434
4,360064390852720,7469191,2257318,19888240
4,360064398851998,7476349,2198050,19864965
4,360064406853052,7541612,2216346,19055369
4,360064414852740,7013966,1982621,19083259
4,360064422852760,7110616,2085354,19086283
4,360064430852681,6971084,1963160,19083231
4,360064438853052,7163517,2072127,19081385
4,360064446853421,7180538,2144691,19085898
4,360064454852085,7048766,2039610,19062389
4,360064462853293,6941459,1916129,19086054
4,360064470852364,7130558,2105004,19088252
4,360064478852963,7063553,2105804,19086041
4,360064486851833,6938227,1998856,19082039
4,360064494852931,7002291,2018370,19086079
4,360064502853780,7007448,1935668,19081815
4,360064510852819,7055723,2053800,19023735
4,360064518852602,7041595,1988606,19069983
4,360064526853998,6985354,1996433,19073590
4,360064534853095,7004737,1992992,19080865
4,360064542853135,7050859,1972299,19084503
4,360064550848097,6253152,964135,19085691
4,360064558848196,4840962,285584,19120773
4,360064566846952,4773834,283881,19128884
4,360064574847483,4846691,288381,19126692
4,360064582846809,4797417,286482,19136737
4,360064590846874,4824725,271267,19138118
4,360064598846808,4741513,276307,19139199
4,360064606846863,4768272,289374,19139064
4,360064614849849,4775110,284340,19139617
4,360064622846828,4724292,256585,19128903
4,360064630846975,4768065,279498,19140111
4,360064638847122,4881050,280456,19131882
4,360064646846993,4749524,289274,19139235
4,360064654846926,4725261,263380,19138584
4,360064662846946,4739398,265074,19139506
4,360064670847034,4784443,297103,19139977
4,360064678846972,4882399,295606,19139140
4,360064686847303,4870548,320678,19138978
4,360064694848974,10060946,2354815,19120016
4,360064702849135,16967258,7526573,19075443
4,360064710854440,16918621,7198356,19123500
4,360064718851953,17217738,6285001,19065238
4,360064726854389,17165466,6491995,19085610
4,360064734851964,17214095,6389616,19064361
4,360064742851103,17183826,6815474,19096095
4,360064750852140,17000952,7577110,19108195
4,360064758851056,17013414,7557942,19132298
4,360064766850800,17757106,7920150,19892554
4,360064774849958,17745464,7853010,19900806
4,360064782849751,17736425,7957486,19884454
4,360064790850116,17694885,7686396,19905342
4,360064798849511,17712966,7495026,19905947
4,360064806851178,10976688,1905986,19915039
4,360064814852755,7412745,2109884,19867901
4,360064822854338,7358077,2048371,19878733
4,360064830853281,7342801,2059099,19819512
4,360064838852951,7366354,2150058,19882632
4,360064846853383,7392865,2184167,19881705
4,360064854851791,7383366,2200216,19876670
4,360064862853637,7418402,2175225,19884308
4,360064870853810,7402627,2093398,19882587
4,360064878853154,7445460,2207140,19861461
4,360064886852714,7453845,2193066,19883835
4,360064894853438,7318995,2066279,19891342
4,360064902853525,7409583,2133075,19885316
4,360064910852918,7390993,2121555,19883843
4,360064918853156,7448502,2239870,19883540
4,360064926853387,7547249,2281697,19883140
4,360064934853121,7447789,2184924,19765737
4,360064942853217,7315713,2157274,19457082
4,360064950854544,8085971,2273615,19086258
4,360064958853892,7089803,2118403,19082105
4,360064966854113,7018742,1990168,19080662
4,360064974853481,6994859,2005637,19080499
4,360064982854016,7108646,2090368,19082307
4,360064990853418,7014761,1941736,19084151
4,360064998853926,6987388,1934533,19075773
4,360065006853989,6997871,1995508,19081667
4,360065014853969,7077290,2034225,19080172
4,360065022853465,7085996,1999068,19082262
4,360065030854455,6953379,1897936,19070232
4,360065038854807,7008978,1942287,19079864
4,360065046852683,6952996,1885817,19084667
4,360065054853865,7140663,2122381,19070291
4,360065062854728,7025101,1888534,19081633
4,360065070855355,6974832,1975336,19075262
4,360065078851259,6954494,1899038,19079026
4,360065086854747,6934943,1945763,19092675
4,360065094850422,6931559,1095197,19085473
4,360065102848757,4810313,280100,19121676
4,360065110849502,4889974,307446,19133559
4,360065118848563,4864663,298693,19125580
4,360065126848077,4802413,280480,19137589
4,360065134848945,4771960,272325,19138372
4,360065142847900,4786508,279338,19136479
4,360065150848076,4891466,266736,19139194
4,360065158848056,4743297,259972,19139501
4,360065166848259,4777756,282570,19139484
4,360065174848127,4757323,280999,19131974
4,360065182847912,4747558,295403,19139845
4,360065190848069,4870394,307922,19139218
4,360065198848074,4731202,282616,19139007
4,360065206848012,4815652,280653,19138959
4,360065214848526,4774114,281758,19101188
4,360065222848189,4709132,265712,19138078
4,360065230848058,4770086,279019,19094585
4,360065238848931,8485945,2241749,19134687
4,360065246849467,16976477,7498840,19134561
4,360065254852446,16857694,7355527,19129777
4,360065262853068,17163177,5146117,18971781
4,360065270853965,16871177,6619254,19038205
4,360065278853211,16684324,7742922,19060450
4,360065286856943,16844485,7384996,18980763
4,360065294852259,17106153,6731566,19013648
4,360065302852929,16876557,7502013,19040900
4,360065310851432,17176884,6550775,19101883
4,360065318852505,16933290,7500645,19104032
4,360065326851591,17208935,7599007,19363146
4,360065334850821,17755501,7846498,19895945
4,360065342851062,18153808,4947623,19906082
4,360065350854733,11802376,1857515,19914662
4,360065358854425,7405704,2143534,19801921
4,360065366855151,7383655,2157364,19885657
4,360065374854643,7275971,2061325,19878610
4,360065382854348,7310388,2113803,19880365
4,360065390854089,7295048,2121675,19886647
4,360065398854229,7464042,2277141,19880136
4,360065406854906,7478751,2302177,19885684
4,360065414854636,7339140,2103428,19861030
4,360065422854174,7380643,2106897,19881300
4,360065430854125,7391710,2055586,19881854
4,360065438854612,7312301,2112598,19882319
4,360065446854227,7063354,2007091,19350682
4,360065454854534,7099779,2030316,19088567
4,360065462853924,7092715,2057530,19087271
4,360065470854182,7197707,2184495,19092990
4,360065478854635,7128615,2116917,19077600
4,360065486854750,7165068,2167415,19088041
4,360065494855780,7813585,2181382,19086920
4,360065502855174,7175264,2157735,19081700
4,360065510855984,7144882,2122337,19086476
4,360065518855119,6951714,1925764,19082903
4,360065526855216,6956651,1938099,19082755
4,360065534855001,7001596,2022559,19064031
4,360065542854787,7134008,2113783,19085753
4,360065550853988,6997277,2014210,19066510
4,360065558855660,7045238,1918921,19027038
4,360065566855937,6947241,1935683,19043339
4,360065574855254,6945448,1901790,19033656
4,360065582855395,6990561,1937543,19058182
4,360065590855539,6949348,1933045,19082736
4,360065598854550,6921485,1891760,19069982
4,360065606855173,6867002,1918294,19087691
4,360065614856097,6878807,1913402,19081849
4,360065622855782,6864401,1923800,19082085
4,360065630855715,6931186,1904548,19080927
4,360065638855355,9693766,1476733,19083476
4,360065646850670,4765167,295755,19101446
4,360065654851363,4803691,284634,19117846
4,360065662849465,4797211,286155,19128190
4,360065670849438,4776012,280055,19136098
4,360065678849163,4846524,284327,19137100
4,360065686849083,4805936,296481,19138616
4,360065694849524,4767292,270369,19137657
4,360065702849167,4736413,307099,19137459
4,360065710849167,4731404,283904,19139346
4,360065718849171,4825212,286419,19131604
4,360065726849145,4888973,285786,19138959
4,360065734849067,4907996,307244,19139507
4,360065742849164,4801358,285113,19139750
4,360065750849335,4905236,311810,19139467
4,360065758850742,4761836,326581,19139915
4,360065766849640,4770414,302729,19126825
4,360065774849748,4797727,267978,19099147
4,360065782849723,4804103,287199,19112012
4,360065790850651,16062497,4649017,19131282
4,360065798850358,16905470,7591634,19132011
4,360065806857445,16914822,7211875,19092528
4,360065814853134,17325359,5762059,19037185
4,360065822852906,17165107,6332779,19023812
4,360065830852071,17102113,6383140,19005779
4,360065838852315,16929196,7493385,19027146
4,360065846853895,16971472,7575847,19092434
4,360065854851992,16979423,7616382,19084022
4,360065862853034,16973573,7461920,19105868
4,360065870852296,17224236,7585202,19369547
4,360065878851121,17698238,7916709,19903791
4,360065886852255,17650993,7812406,19906970
4,360065894850617,18326269,3827592,19868090
4,360065902856373,9160173,2964692,19916117
4,360065910855306,7517619,2319700,19889054
4,360065918855618,7445717,2220375,19876036
4,360065926855736,7382923,2180295,19876710
4,360065934855396,7429114,2274328,19787389
4,360065942855087,7393776,2157951,19880920
4,360065950855503,7404041,2205145,19881826
4,360065958854946,7401999,2243270,19868254
4,360065966856600,7260822,2082103,19880470
4,360065974854319,7353378,2136764,19886113
4,360065982855143,7391695,2122628,19871173
4,360065990855294,7364522,2138071,19885567
4,360065998856123,7364121,2169542,19880903
4,360066006855504,7251271,2072860,19455138
4,360066014855648,7033790,1987039,19071816
4,360066022854532,7150243,2162476,19086898
4,360066030855611,7180732,2185319,19093369
4,360066038855841,7057060,2003317,19079206
4,360066046857112,8579152,1940841,19086717
4,360066054856767,6944036,1987066,19085982
4,360066062856640,6972871,2001608,19086000
4,360066070857218,7016215,1953618,19081815
4,360066078854782,7020085,2003425,19073748
4,360066086857218,6918795,1952271,19090160
4,360066094856226,6985051,2015749,19082083
4,360066102856815,6978530,1993300,19084392
4,360066110856937,6931819,1913889,19082103
4,360066118854863,6878959,1894369,19082887
4,360066126855516,7029063,1941173,19085226
