7,3156362103155,0,0,0
7,3156402097254,0,0,0
7,3156546067583,491325,344977,581170
7,3156554062604,28701113,24228321,33670962
7,3156562061609,29879218,24831800,34290023
7,3156570062025,29987750,24528037,34291855
7,3156578061290,29864839,24878152,34294200
7,3156586061611,30122505,23004429,34295387
7,3156594061654,29865938,22990424,33831044
7,3156602061301,30209513,18887394,34160974
7,3156610061169,30025736,25075113,34285045
7,3156618061305,29999963,25095339,34297326
7,3156626061689,29981100,25160063,34294450
7,3156634061111,29972231,25225563,34294267
7,3156642061187,29958452,24683524,34294525
7,3156650061150,29918915,25075661,34296526
7,3156658060628,29911182,24867052,34275506
7,3156666061207,29938441,24464527,34297693
7,3156674060835,29908718,24965113,34286632
7,3156682060674,29896850,24760670,34295312
7,3156690060656,29909701,24941856,34295743
7,3156698060746,29906349,24742797,34294897
7,3156706060826,29890841,24908626,34294249
7,3156714060703,29920086,25040826,34295927
7,3156722060910,29934422,24645488,34294128
7,3156730060420,29883174,24925483,34287322
7,3156738060512,29960827,24575800,34294951
7,3156746060731,29884778,24866076,34291951
7,3156754069483,30963794,17759791,33644738
7,3156762061836,30070755,25270741,34206038
7,3156770066710,30685443,23722346,34159312
7,3156778060833,30434149,22103117,34146074
7,3156786060917,30061084,24820842,34284506
7,3156794060746,29995169,24991622,34279792
7,3156802060565,29969840,24889082,34283044
7,3156810059873,29958534,25141575,34289605
7,3156818060203,29983755,24867771,34289131
7,3156826060120,29902400,25031795,34289397
7,3156834060044,29904719,24914558,34289265
7,3156842060127,29900457,24972123,34285483
7,3156850059807,29895892,24483327,34278619
7,3156858059828,29924952,24932927,34289734
7,3156866059932,29910820,24986800,34297758
7,3156874059617,29880938,24866364,34295423
7,3156882059324,29897278,24636074,34294242
7,3156890059493,29941581,25082050,34294127
7,3156898059817,29898448,24945583,34295533
7,3156906059339,29940329,24525217,34292842
7,3156914059900,29828649,24717645,34227111
7,3156922059530,29936950,24739518,34286984
7,3156930060223,29950507,24592405,34292759
7,3156938059881,29909080,24904061,34288717
7,3156946061941,30524826,21918366,34228525
7,3156954059466,30399824,25931991,34261459
7,3156962059455,30634613,24037335,34271166
7,3156970059999,30443077,25961310,34275317
7,3156978058997,30159042,23983274,34285256
7,3156986057801,31993944,10667607,34294066
7,3156994058453,30459487,19838891,34300439
7,3157002058199,31325241,15448350,34296486
7,3157010058374,30021852,24801062,34295703
7,3157018058516,29989397,25148629,34294734
7,3157026058696,29936853,24612451,34294102
7,3157034058240,29888769,24773919,34287340
7,3157042058867,29899872,25057748,34299452
7,3157050057976,29917218,24602528,34293363
7,3157058058632,29899225,24742023,34298962
7,3157066057692,29879562,24806842,34292369
7,3157074057680,29917987,24701450,34297511
7,3157082057803,29913945,24617850,34296487
7,3157090058582,29910027,24605157,34285316
7,3157098057640,29879867,24842755,34296808
7,3157106057935,29928222,24818893,34298388
7,3157114057645,29925201,24889094,34296780
7,3157122057945,29895892,24861331,34291547
7,3157130057422,29937447,24583080,34288482
7,3157138059791,30032339,24879711,34291060
7,3157146059304,30833612,19697586,34253379
7,3157154060223,30377427,25753632,34259147
7,3157162059262,30697193,20824528,34244722
7,3157170057327,30001171,25052999,34230312
7,3157178057827,29998824,24914673,34270040
7,3157186057110,29983397,24793675,34291967
7,3157194057249,30278869,22312770,33919483
7,3157202057783,30071395,24385251,34293427
7,3157210056965,29978111,25103635,34279555
7,3157218057470,29985509,25102703,34291030
7,3157226057254,29925629,25073992,34288387
7,3157234057195,29918228,24885697,34291526
7,3157242057163,29889299,24774528,34290276
7,3157250056722,29903991,24772801,34294218
7,3157258056701,29905999,24848963,34296508
7,3157266056633,29926672,24439444,34297298
7,3157274056863,29895854,24818075,34281279
7,3157282056515,29892528,24874570,34294895
7,3157288105917,22602751,18615925,25924175
7,3157294056384,22164289,18203846,25403626
7,3157302056587,29913090,24866960,34299229
7,3157310056615,29931304,24969397,34293444
7,3157318056535,29929166,24658295,34291585
7,3157326056235,29902311,24923061,34293056
7,3157334057293,30712462,22624986,34206417
7,3157342058363,30566538,25240612,34272735
7,3157350057802,30589910,24560131,34265633
7,3157358057325,30573112,25138263,34268809
7,3157366057276,29984743,25025006,34272858
7,3157374056671,30030045,25068023,34277639
7,3157382056820,29990241,25126565,34280333
7,3157390056251,29950201,25284116,34240047
7,3157398055944,29924673,25157796,34284448
7,3157406056075,29966488,24360652,34283824
7,3157414055676,29889201,24913389,34276219
7,3157422056077,29937183,25038658,34289102
7,3157430055779,29848247,24778787,34280946
7,3157438055774,29915070,24835425,34291533
7,3157446055272,29887513,24720970,34288098
7,3157454055912,29877578,24669189,34282344
7,3157462055334,29954048,24229808,34281926
7,3157470055164,29907562,25044743,34292192
7,3157478055264,29885749,24629100,34294491
7,3157486055552,29934578,24757271,34296796
7,3157494055647,29910435,24780051,34290391
7,3157502055122,29921693,24808398,34288447
7,3157510055086,29949437,24654753,34269150
7,3157518056863,30027671,24322181,34289899
7,3157526056344,31096109,23868989,34247837
7,3157534057182,30173257,25442836,34266881
7,3157542056960,30922663,23614837,34184343
7,3157550055303,30002173,25182266,34242938
7,3157558054508,30052031,24886469,34263486
7,3157566054789,29976470,24665753,34263968
7,3157574054927,29950028,24963161,34282708
7,3157582054482,29973149,25026095,34295408
7,3157590054749,29908007,24958765,34297768
7,3157598054312,29899009,24906360,34294084
7,3157606054072,29894254,24743975,34298291
7,3157614053935,29890495,24886596,34295776
7,3157622054339,29932929,24679322,34298914
7,3157630054204,29918104,24324694,34280448
7,3157638054516,29897481,24736067,34293174
7,3157646054134,29880389,24662853,34294801
7,3157654053797,29934138,24742109,34292004
7,3157662053696,29902296,25023751,34289430
7,3157670053723,29892437,24802643,34281846
7,3157678053595,29885153,24767470,34296495
7,3157686053893,29931026,24381259,34297953
7,3157694053816,29945117,24668163,34281964
7,3157702054188,29919384,24912830,34294981
7,3157710055334,30484912,22139945,34194509
7,3157718055023,30683718,26213248,34246375
7,3157726055612,30681215,23167391,34266337
7,3157734054433,30103482,24867898,34261481
7,3157742054626,30510373,25142472,34275074
7,3157750054092,30006545,24842682,34266639
7,3157758053939,29978670,25093765,34282953
7,3157766054156,29965533,25063900,34278588
7,3157774053145,29903916,24822382,34241572
7,3157782053268,29904872,24747218,34266066
7,3157790053443,30260108,25675018,34286705
7,3157798053254,30155947,24140913,34283916
7,3157806053278,30009780,24625114,34287033
7,3157814053210,29980225,24803750,34277239
7,3157822052849,29972868,25024440,34283450
7,3157830053106,29984801,25100083,34288933
7,3157838053214,29944057,25057053,34286096
7,3157846052847,29895947,24786602,34287055
7,3157854052354,29923729,24927234,34289281
7,3157862052819,29858097,24961698,34289841
7,3157870052386,29917904,24495496,34285071
7,3157878052666,29899618,24899307,34295453
7,3157886052843,29920395,24496812,34288811
7,3157894052382,29923324,24748861,34292223
7,3157902055510,30611133,22219223,34232661
7,3157910052987,30610768,25483361,34235670
7,3157918054546,30654237,24232639,34258251
7,3157926053598,30548659,25457131,34264489
7,3157934053575,30028924,25073963,34272007
7,3157942052982,29945507,25057544,34275123
7,3157950052598,29999450,24989926,34276090
7,3157958052326,29953652,25168214,34283973
7,3157966052125,29840738,24808810,34247895
7,3157974051937,29912924,24716352,34291832
7,3157982051955,29959803,24456381,34291516
7,3157990052326,29898244,24935017,34278342
7,3157998051422,29913741,23960836,34293150
7,3158006050904,31475660,12467185,34259417
7,3158014051808,32453090,7542706,34305514
7,3158022051341,29936064,24566822,34289359
7,3158030051761,29900736,24845521,34293604
7,3158038051366,29938282,25005779,34291015
7,3158046051441,29891946,24928742,34292418
7,3158054051128,29945501,24710509,34290589
7,3158062051821,29891707,24686154,34298265
7,3158070051523,29913955,25073159,34292899
7,3158078051152,29896281,24844552,34294735
7,3158086051044,29924290,24595396,34297860
7,3158094050962,29768475,24603612,34140376
7,3158102053703,30811847,22653036,34242422
7,3158110051061,30443861,25317041,34198393
7,3158118052743,30521239,24264548,34234792
7,3158126050886,30570804,25071922,34261895
7,3158134050793,30027442,25315018,34288136
7,3158142050635,30008981,24887853,34279309
7,3158150051023,29990565,25021765,34286954
7,3158158051239,29983937,24910169,34289129
7,3158166050312,30017006,24485993,34284935
7,3158174050633,29923984,24909581,34278532
7,3158182050353,29912252,24794183,34292179
7,3158190050551,29860979,24757761,34289247
7,3158198050145,29943286,24793329,34289780
7,3158206050060,29885143,24834485,34292799
7,3158214049936,29873895,24771358,34292796
7,3158222049883,29927690,24490738,34294074
7,3158230049770,29926491,24709996,34283135
7,3158238049633,29906940,24900369,34296168
7,3158246049739,29831008,24750996,34263247
7,3158254049939,29905842,24784829,34267722
7,3158262049510,29916714,24909490,34296344
7,3158270050270,29915876,25005564,34290273
7,3158278049878,29961364,24649532,34290205
7,3158286052667,30183728,22725149,34245266
7,3158294050779,30858195,25371646,34185454
7,3158302051183,30154196,25526580,34233041
7,3158310050053,30904391,23983618,34226667
7,3158318050396,30096164,24988515,34279973
7,3158326050056,30031644,24966456,34273682
7,3158334049988,30008828,24508506,34275860
7,3158342050053,29935971,24815906,34229455
7,3158350049985,29947645,25141354,34268040
7,3158358049719,29910639,24931664,34284328
7,3158366049672,29828403,24895093,34213009
7,3158374048866,29849604,24717219,34249624
7,3158382049547,29932039,24782385,34293678
7,3158390049506,30005818,25209623,34207631
7,3158398048706,30350393,23225606,34283873
7,3158406049060,30004709,24623276,34287070
7,3158414049391,29973689,24870832,34278846
7,3158422048576,29872472,24719068,34174164
7,3158430048466,29897324,24929392,34205075
7,3158438048371,29815029,24799226,34172270
7,3158446048509,29875969,24665654,34260974
7,3158454048713,29878585,24777493,34229438
7,3158462048201,29829084,24901563,34216111
7,3158470048252,29902848,24130923,34228104
7,3158478050903,30350794,22309126,34236813
7,3158486048692,30422392,23018485,34023838
7,3158494050457,29885461,25217743,33731009
7,3158502048939,30322347,23533794,34243291
7,3158510048321,30501398,24304850,34242628
7,3158518047649,30000484,24514113,34237490
7,3158526047544,29946174,24957736,34220952
7,3158534047772,29840159,24903957,34154389
7,3158542048038,29890105,24869288,34176952
7,3158550047527,29946262,24851662,34245239
7,3158558047706,29811795,24730490,34181765
7,3158566047205,29847241,24676380,34205126
7,3158574047639,29847593,24980177,34275344
7,3158582047416,29928451,24294470,34262609
7,3158590047445,29822276,24580571,34216737
7,3158598047126,29803805,24729089,34200555
7,3158606046806,29839490,24936145,34195737
7,3158614046978,29853201,24917268,34233610
7,3158622046930,29911262,25061095,34297198
7,3158630047237,29914257,24953354,34298484
7,3158638047600,29922046,24485601,34296584
7,3158646047020,29866707,24871428,34253139
7,3158654047087,29944681,24442004,34280892
7,3158662047640,29914946,24878253,34290415
7,3158670055796,30946379,20819884,34225957
7,3158678048089,30464161,24909640,34095909
7,3158686047593,30649586,23686116,34229668
7,3158694047626,30622260,24657204,34283684
7,3158702047544,30003121,24965326,34262691
7,3158710046499,29870696,24837036,34169279
7,3158718047044,29977098,24994170,34263775
7,3158726046745,29897494,24925381,34211057
7,3158734046343,29873799,24982439,34153065
7,3158742046765,29896823,24778504,34259968
7,3158750046000,29799166,24904244,34172719
7,3158758046218,29923000,24167925,34279108
7,3158766046161,29849927,24710539,34225520
7,3158774046129,29871414,24885132,34286371
7,3158782046206,29919248,24822995,34294872
7,3158790045756,29924724,24917545,34289852
7,3158798046365,29859740,24941349,34293755
7,3158806046153,29880747,24780446,34294395
7,3158814046139,29965861,24273732,34291766
7,3158822046015,29622986,24481433,34006362
7,3158830046085,29343610,24361224,33668928
7,3158838045870,29784761,24698098,34172197
7,3158846045600,29575214,24469248,33879725
7,3158854045648,29267160,24375054,33653829
7,3158862046908,30793655,17217260,33821032
7,3158870046567,30111938,25125606,34245051
7,3158878046001,31154145,22535187,34119702
7,3158886045620,29987700,25178898,34219870
7,3158894045378,29927198,24849139,34199540
7,3158902045672,29949141,25175834,34251846
7,3158910045157,29954124,25033685,34283516
7,3158918045524,30009153,25101060,34284751
7,3158926045106,29583855,24647388,33954027
7,3158934045237,29569479,24040171,33888283
7,3158942044888,29191155,24175529,33541603
7,3158950044862,29394852,24447279,33754923
7,3158958044752,29135860,24217155,33495593
7,3158966044957,29443987,24505420,33833689
7,3158974044936,29471711,24500917,33832524
7,3158982044882,29176616,24224222,33518337
7,3158990044709,29741706,24251867,34077739
7,3158998044793,29788136,21000351,33623519
7,3159006044490,29468830,23856374,33741743
7,3159014044064,29592039,19691831,33309359
7,3159022043717,33085409,1123536,33955937
7,3159030044135,28063564,18927920,31388548
7,3159038044252,30027578,25217919,34296523
7,3159046044363,29897689,24283930,34231679
7,3159054044108,29923017,24941935,34288369
7,3159062047415,30501673,20963872,34226619
7,3159070045587,30542706,23991794,34119804
7,3159078047496,30413957,24047780,34160863
7,3159086046023,30346950,24526017,34222588
7,3159094044525,30398396,24498782,34196692
7,3159102043965,29968500,24628614,34192589
7,3159110043786,29957296,24840646,34235277
7,3159118043660,29981005,24911498,34291483
7,3159126043906,29966182,24892375,34290892
7,3159134043487,29890953,24773912,34284274
7,3159142043760,29306804,24323704,33680511
7,3159150043465,28901520,23771096,33274953
7,3159158043904,29297731,23976284,33601412
7,3159166043403,29231246,23765663,33537701
7,3159174043315,28928618,24016438,33248473
7,3159182043259,28289796,23647294,32576901
7,3159190043131,29405260,24452545,33794007
7,3159198042939,29262680,24224508,33577075
7,3159206042812,29623701,24602920,34010685
7,3159214042756,29216265,24254295,33568663
7,3159222042759,29194442,24153406,33543511
7,3159230042977,29175960,23632470,33500153
7,3159238043055,29549142,24183270,33885584
7,3159246042773,29109537,24101726,33474718
7,3159254050114,30417673,18960941,33260093
7,3159262043048,30168891,25119290,34178245
7,3159270049109,30631636,23338613,34184349
7,3159278042808,30367819,21984961,34115368
7,3159286042401,30039438,24165012,34190174
7,3159294042496,29295118,24535101,33551401
7,3159302042423,29526072,24545929,33792742
7,3159310042415,29615597,24637554,33891682
7,3159318042507,29223107,24377762,33495631
7,3159326042184,29313764,24374812,33700542
7,3159334042170,29120043,24224002,33474427
7,3159342042219,28964722,23999274,33329658
7,3159350042063,29077104,23763762,33396586
7,3159358041965,28909248,23850830,33226206
7,3159366042250,29111468,24131602,33495085
7,3159374041752,29107678,24114337,33432751
7,3159382041833,29048094,24132789,33403896
7,3159390041940,29084690,24097799,33498822
7,3159398041667,29312140,24109006,33630305
7,3159406041819,29305000,24305515,33646486
7,3159414041610,29354187,23980929,33665336
7,3159422042224,28768312,23922213,33110929
7,3159430041587,29121161,23808026,33424964
7,3159438041584,29163245,24150918,33543349
7,3159446043837,30462025,16915417,33440884
7,3159454041727,29879265,25180298,34022541
7,3159462042338,30249451,22801372,33770240
7,3159467998211,21865509,18503644,25121370
7,3159474041909,21844620,12959294,24239352
7,3159481837817,28400971,23864515,32556474
7,3159490041040,29862051,24861728,34213663
7,3159498040999,29419351,24558240,33676316
7,3159506040866,29448567,24630680,33722959
7,3159514040944,29242999,23835143,33581062
7,3159522040834,29235876,24101420,33576297
7,3159530040850,29056631,24004917,33441931
7,3159538040772,29145663,23925349,33500183
7,3159546040419,29099414,24169116,33429505
7,3159554040968,28904125,23995291,33216623
7,3159562040355,29008795,24143095,33373796
7,3159570040671,29154923,23716302,33498173
7,3159578040444,28920000,23853341,33284550
7,3159586040208,28946882,23964225,33293918
7,3159594040446,29566647,22311191,33368307
7,3159602040215,29218488,24461367,33435034
7,3159610040146,29214140,24281443,33485054
7,3159618040846,29056323,24078684,33352775
7,3159626040719,29024106,23880796,33256996
7,3159634040442,29112156,24129264,33407294
7,3159642043570,30288732,22213314,33265400
7,3159650041957,29921504,25105116,33933661
7,3159658040672,30235843,24373703,33926294
7,3159666039905,29452269,24415272,33632743
7,3159674040069,29981547,23387610,33614427
7,3159682040213,29245662,24321306,33470962
7,3159690040171,29226099,24321342,33492401
7,3159698040544,29183932,24316468,33492354
7,3159706040401,28908944,23981570,33143028
7,3159714039605,28790025,23485426,33055580
7,3159722039710,29025566,24155825,33370337
7,3159730039873,29106000,24240750,33474442
7,3159738039805,29095002,24075694,33493270
7,3159746039412,28732309,23706117,33091988
7,3159754039194,28904856,23729812,33234083
7,3159762039559,28814103,23664714,33144192
7,3159770038865,28594032,23318158,32900519
7,3159778039005,29128425,23949288,33473207
7,3159786038850,28911251,23810267,33253717
7,3159794038902,29137351,24229170,33481772
7,3159802039259,28940617,23798930,33299337
7,3159810038990,29074308,24126071,33463038
7,3159818038838,29162695,23834004,33436252
7,3159826040062,29102284,24102906,33486914
7,3159834040490,30026859,21923278,33500947
7,3159842040750,30134167,23229248,33388499
7,3159850039299,30100750,24159817,34126370
7,3159858038670,29613872,24798528,33393806
7,3159866039167,29475803,23356818,33561318
7,3159874038649,29131507,24286202,33395849
7,3159882038865,29203214,24199953,33491020
7,3159890038614,29255262,23835598,33489014
7,3159898038503,29123268,24309958,33417493
7,3159906038454,29008026,23891042,33305633
7,3159914038607,29110378,23734932,33432187
7,3159922038526,28897737,23989165,33283649
7,3159930038661,28943419,23785951,33289407
7,3159938038119,28903427,23840149,33284026
7,3159946038254,29079871,23953594,33417070
7,3159954038165,28865667,23445278,33168065
7,3159962038404,28760825,23921987,33090491
7,3159970038029,28739575,23822756,33086913
7,3159978037998,29033495,23860352,33420343
7,3159986038207,28774321,23350402,33075650
7,3159994037674,28691921,23630450,33023592
7,3160002037502,28814754,23923656,33177036
7,3160010037507,29145380,23816258,33435101
7,3160018039590,29034451,23251667,33243947
7,3160026038977,30676755,22385835,33642594
7,3160034036668,31364149,6309369,33023296
7,3160039068269,20780069,685119,21326466
7,3160046038430,22975623,18479789,25236517
7,3160054037690,30075492,25190627,34264049
7,3160062037007,30026822,24756534,34211402
7,3160070036946,29731364,24906720,34051564
7,3160078036921,29176566,24188442,33474259
7,3160086037070,28958965,23491447,33167125
7,3160094036898,28824296,23877126,33160534
7,3160102037069,28726771,23462564,33061256
7,3160110037012,28756414,23893781,33081015
7,3160118036530,28601796,23745794,32933751
7,3160126036589,28775283,23839432,33075479
7,3160134036684,28448748,23467453,32800642
7,3160142036872,28748117,23654813,33110188
7,3160150036572,28623004,23161133,32883909
7,3160158036865,28397798,23390948,32725264
7,3160166036424,29108024,24127333,33477756
7,3160174036333,28990661,23890149,33300604
7,3160182036555,28451461,23490725,32776916
7,3160190036214,28769902,23857015,33112865
7,3160198036411,29217230,20983001,32975622
7,3160206036082,29233411,24277652,33488823
7,3160214036258,28549042,23475158,32743404
7,3160222036822,28657463,23467500,32939247
7,3160230037884,30634955,20459190,33357747
7,3160238038239,29635032,25018763,33432013
7,3160246036892,29617213,22590425,33486911
7,3160254039564,29436539,24752331,33483454
7,3160262036391,29459760,23886558,33359401
7,3160270036345,29041882,24254462,33254987
7,3160278035616,29150206,24362730,33437976
7,3160286035515,28812457,23674252,33064397
7,3160294035468,28840076,23752203,33074643
7,3160302036425,28938095,24091010,33281937
7,3160310035416,28430242,23678300,32735144
7,3160318035341,28523905,23610452,32866067
7,3160326035105,28959598,24002390,33287852
7,3160334035109,28390869,23658340,32727991
7,3160342035076,28702996,23757981,33029107
7,3160350035102,28860400,23832927,33211228
7,3160358035380,28415654,23060566,32722572
7,3160366035117,28783442,23559248,33115107
7,3160374035160,28934247,23888482,33320333
7,3160382034808,28553713,23478764,32889243
7,3160390034688,28861887,23767556,33214266
7,3160398035135,28543847,23532382,32879014
7,3160406034819,28605251,23314696,32885657
7,3160414038073,28558268,23481941,32830329
7,3160422035493,30228421,20758894,33338013
7,3160430036997,29760920,23943051,33495100
7,3160438039594,29608144,22807897,33473070
7,3160446035480,29681198,23886883,33370149
7,3160454034826,28738624,23803402,32954185
7,3160462034879,28940280,24038372,33182193
7,3160470035201,28970849,24065525,33281519
7,3160478035353,28482519,23011143,32709652
7,3160486034346,28818279,23884817,33083775
7,3160494034413,28822906,23752241,33170650
7,3160502034591,28372711,23464538,32651508
7,3160510034089,28709280,23566797,33054308
7,3160518033968,28412796,23541047,32731715
7,3160526034010,28499516,23559756,32824666
7,3160534033589,28612530,23554523,32900954
7,3160542033694,28691574,23299953,33020881
7,3160550033662,28706446,23698566,33025872
7,3160558033707,28459510,23363705,32807583
7,3160566033377,28958380,24024416,33316754
7,3160574033425,28479220,23617485,32801116
7,3160582033453,28447446,23550354,32782975
7,3160590033480,29136856,24155558,33496237
7,3160598033490,28529633,23416901,32826036
7,3160606036760,28853555,22819310,32977788
7,3160614035591,30230722,18263206,33387215
7,3160622034972,29548628,24965698,33413247
7,3160630033837,30391194,21917942,33631473
7,3160638033807,29189253,24479334,33391373
7,3160646033405,28571865,23722974,32767049
7,3160654033810,28733362,23863875,33003820
7,3160662033953,28369096,23386608,32650905
7,3160670034302,28872089,23468790,33057828
7,3160678033139,28896609,23910550,33191221
7,3160686033304,28655376,23766948,33018188
7,3160694033642,28311966,23205739,32627642
7,3160702033174,28582982,23543206,32917402
7,3160710032830,28600065,23420767,32921876
7,3160718033019,28526947,23554588,32865378
7,3160726032525,28417470,23488507,32733360
7,3160734032570,28972101,23497569,33275638
7,3160742032666,28130529,23076342,32462093
7,3160750032565,28424544,23433204,32784668
7,3160758033112,28611613,23643092,32960015
7,3160766032280,28416668,23236420,32720442
7,3160774032542,28688803,23780900,33036140
7,3160782032107,28549429,23574452,32887842
7,3160790032110,28543230,23258084,32818323
7,3160798032217,28541054,23081756,32832561
7,3160806032094,28775546,23794101,33120614
7,3160814034021,28236540,20406250,31710320
7,3160822032471,28906454,23402295,32576007
7,3160830032134,28890746,23980687,33067810
7,3160838031814,28786345,23942341,33017546
7,3160846031839,28672587,23638080,32906492
7,3160854032112,28745310,23978229,32992964
7,3160862032356,28384194,23594020,32664916
7,3160870031471,28888903,23921294,33141834
7,3160878031315,28520537,23459776,32836222
7,3160886031436,28627188,23620022,32988394
7,3160894031467,28672544,23164601,32962557
7,3160902031491,28395660,23517130,32728519
7,3160910031187,28883810,23779604,33194982
7,3160918031641,28347177,23260014,32700084
7,3160926031125,28646405,23657674,32998193
7,3160934031123,28372608,23293045,32694672
7,3160942031235,28798181,23778505,33143810
7,3160950031058,28192987,23174566,32527710
7,3160958030647,28470462,23262255,32750754
7,3160966031172,28724314,23584415,33085208
7,3160974031310,28844296,23678078,33130219
7,3160982030827,28097548,23281229,32380801
7,3160990032782,28966979,13743976,31753880
7,3160998032121,28876079,23584672,32914931
7,3161006036981,28798300,23313698,32493621
7,3161014031235,29195077,20671257,32831920
7,3161022030770,29057620,23984465,33229180
7,3161030030638,28450450,23299709,32692641
7,3161038030425,28720242,23943740,32967195
7,3161046030146,28855018,16175664,32150254
7,3161054030209,27916485,17782803,31598549
7,3161062030182,29239461,19139922,32871054
7,3161070029908,28796888,23783026,33132357
7,3161078030177,28778988,23437844,33086957
7,3161086029952,28538424,23505295,32848001
7,3161094029906,28502552,23742321,32845866
7,3161102029835,28620926,23496013,32928954
7,3161110029761,28363107,23329017,32663434
7,3161118029746,28878375,23854551,33239524
7,3161126029657,28394984,23551876,32697221
7,3161134030312,28385793,23474765,32734515
7,3161142029603,28582156,23049035,32887348
7,3161150029596,28425625,23389156,32756650
7,3161158029620,28712644,23445785,33022439
7,3161166029808,28435328,23590599,32743600
7,3161174029740,28430707,23260739,32707991
7,3161182029485,28248313,23240133,32600981
7,3161190030551,28766953,20245859,31935074
7,3161198032007,28753545,22895016,32727286
7,3161206035360,28970722,23248082,32392498
7,3161214029736,29315364,23654778,33157998
7,3161222029824,28899082,24184184,33105030
7,3161230029540,28442632,23566338,32678260
7,3161238029313,29010908,24090742,33249459
7,3161246029641,28366591,23613980,32658065
7,3161254028808,28814410,23858089,33049154
7,3161262029067,28691684,23759939,33043422
7,3161270028564,28395408,23090427,32694531
7,3161278029093,28314666,23384803,32665588
7,3161286029454,28741385,23679292,33067926
7,3161292053454,21320296,17413438,24598048
7,3161298028853,21083523,17376658,24321028
7,3161306029074,28848327,23927307,33184638
7,3161314029255,28254276,23466950,32572246
7,3161322028275,28766085,23883421,33122395
7,3161330028123,28554500,23597024,32902548
7,3161338028485,28198365,23202426,32534093
7,3161346028219,28707128,23810232,33048957
7,3161354028223,27867214,22756048,32215158
7,3161362028136,28310522,20544310,32200497
7,3161370028106,28508112,22684492,32765153
7,3161378036880,28145239,19952730,31876353
7,3161386028369,28561198,21240909,32317051
7,3161394029268,28546762,23829718,32350747
7,3161402029609,28671345,21114695,32447695
7,3161410028102,28831952,24222078,32620901
7,3161418028171,28579995,22521530,32608903
7,3161426027972,28893422,22752040,32516356
7,3161434027821,28551075,22663251,32592463
7,3161442027735,28594596,23495813,32780450
7,3161450027664,28821032,23473975,33064228
7,3161458027578,28467841,23540082,32704565
7,3161466027592,28373667,23497004,32693333
7,3161474027353,28583524,23764127,32908646
7,3161482027319,28412523,23408414,32745206
7,3161490027127,28383074,23534716,32698537
7,3161498027191,28400629,23564711,32758026
7,3161506027634,28321792,23207678,32649781
7,3161514027092,28240119,22770556,32477239
7,3161522026961,28725725,23477260,33042864
7,3161530027062,28454893,23624509,32781550
7,3161538026880,28248574,23314448,32567521
7,3161546026872,28666202,23720464,33006331
7,3161554026918,28027268,22989027,32356571
7,3161562026973,28440301,23043019,32710001
7,3161570027557,27974432,22861300,32288806
7,3161578027331,29012724,14757535,31814989
7,3161586028617,28445153,24062767,32240098
7,3161594027277,29185392,20417185,32334048
7,3161602026879,28611805,23885676,32818955
7,3161610026758,28465732,23118286,32636584
7,3161618026367,28389238,23671198,32655132
7,3161626026130,28394189,23517762,32641200
7,3161634026269,28931138,24123123,33222396
7,3161642026214,28645868,23626894,32920280
7,3161650026098,28401751,23261920,32710663
7,3161658026450,28373801,23460390,32700377
7,3161666025879,28314957,23544000,32650322
7,3161674026030,28452380,23491573,32769609
7,3161682025730,28319222,23436075,32701788
7,3161690025683,28145151,23026766,32453871
7,3161698025762,28585649,23596895,32879986
7,3161706025763,28322407,23526885,32701488
7,3161714025713,28395260,23020152,32687021
