4,3160222036930,28669765,23449027,32945401
4,3160230037902,30626703,20432635,33363298
4,3160238038062,29620911,24902518,33415529
4,3160246036431,29599506,22519245,33499394
4,3160254039424,29423267,24486651,33483535
4,3160262036438,29453427,23933996,33342984
4,3160270036177,28996249,24216851,33260665
4,3160278035883,29203529,24228067,33487271
4,3160286036009,28821846,23716054,33088769
4,3160294035536,28832278,23369592,33087194
4,3160302035484,28877657,23826642,33248544
4,3160310035428,28415863,23588799,32726628
4,3160318035807,28509396,23487276,32866888
4,3160326035297,28957890,23872008,33333152
4,3160334035072,28383071,23263948,32743106
4,3160342034963,28693448,23756863,33033510
4,3160350034976,28885873,23632764,33228483
4,3160358035305,28380222,22885722,32706484
4,3160366035117,28803690,23666590,33144564
4,3160374035146,28931444,23915124,33320039
4,3160382034885,28512940,23280287,32883566
4,3160390035148,28858696,23820503,33221724
4,3160398035562,28520966,23473584,32871117
4,3160406034833,28640311,23399930,32897791
4,3160414037925,28508495,23456623,32819273
4,3160422035922,30190602,20653017,33301671
4,3160430037126,29742914,23952824,33476591
4,3160438037960,29569927,22839701,33467059
4,3160446036045,29715960,23844971,33389216
4,3160454035212,28687731,23813219,32960621
4,3160462034407,28907943,23890682,33146358
4,3160470034414,28967721,24021555,33276358
4,3160478034618,28428004,22905164,32680127
4,3160486034181,28784153,23760769,33069475
4,3160494034164,28821584,23651259,33196310
4,3160502034101,28368246,23292663,32665764
4,3160510033840,28740584,23632980,33086989
4,3160518034414,28428360,23382568,32770510
4,3160526034078,28485290,23476379,32837773
4,3160534033629,28592107,23346834,32922228
4,3160542033905,28694971,22989644,33001625
4,3160550033702,28701743,23605204,33048068
4,3160558033701,28437836,23359997,32784431
4,3160566033573,28928906,23948206,33312774
4,3160574033424,28484386,23525939,32818292
4,3160582033420,28422950,23422794,32772241
4,3160590033547,29101979,24159963,33496227
4,3160598033717,28498519,23220207,32803892
4,3160606036502,28857172,22695884,32986195
4,3160614034154,30202243,18186562,33393895
4,3160622034727,29515592,24834896,33390840
4,3160630033161,30421465,21824788,33647859
4,3160638033283,29141430,24125640,33375245
4,3160646033195,28514704,23490450,32758185
4,3160654033187,28728493,23730845,32996990
4,3160662033299,28385866,23291842,32664128
4,3160670033219,28888719,23378566,33085592
4,3160678032994,28887587,23867126,33221171
4,3160686033156,28666190,23689298,33022235
4,3160694032614,28314705,23212302,32654099
4,3160702032738,28600431,23619798,32920730
4,3160710032577,28609934,23571103,32942716
4,3160718032499,28476472,23441713,32853928
4,3160726032499,28427572,23360925,32771823
4,3160734032577,28977675,23426702,33280058
4,3160742032548,28110794,23174870,32466295
4,3160750032605,28455247,23413075,32819241
4,3160758032280,28607021,23478000,32979307
4,3160766032280,28418553,23105272,32723851
4,3160774032489,28662145,23785813,33039150
4,3160782032269,28554426,23554467,32888643
4,3160790031995,28514801,23296314,32813390
4,3160798031903,28525147,22915322,32830271
4,3160806031982,28765661,23617443,33131453
4,3160814034070,28249992,20276398,31731223
4,3160822032839,28862125,23202672,32553187
4,3160830031987,28864396,23930818,33051324
4,3160838031739,28743855,23844073,33014566
4,3160846031821,28681509,23555949,32923353
4,3160854031603,28729971,23663982,33010240
4,3160862031587,28402314,23496030,32671876
4,3160870031446,28869709,23759024,33135867
4,3160878031364,28486000,23456870,32835778
4,3160886031459,28618600,23573897,32988712
4,3160894031477,28692344,23136790,32987642
4,3160902031511,28360321,23233700,32715032
4,3160910031163,28873721,23829763,33197662
4,3160918031349,28322387,23193852,32694688
4,3160926031000,28672444,23664801,32996995
4,3160934030907,28314196,23186601,32697156
4,3160942030990,28821080,23822822,33176055
4,3160950030751,28157825,23087795,32524525
4,3160958030892,28450208,22755588,32727575
4,3160966031169,28717472,23735239,33081890
4,3160974031344,28791116,23337589,33116282
4,3160982031087,28094735,23017967,32387181
4,3160990032377,28976326,13685375,31771830
4,3160998031540,28867762,23601711,32914668
4,3161003963058,19710508,16905089,22306016
4,3161010030969,20082815,14523818,22640312
4,3161018030786,29081954,24273740,33299446
4,3161026030399,28635292,23581338,32864185
4,3161034030507,28427369,23314155,32679810
4,3161042030422,28370258,23353407,32843506
4,3161050030279,29235497,9438537,31855325
4,3161058030334,28188774,15719164,31769581
4,3161066030383,28944907,23881179,33306767
4,3161074030487,28998511,23896588,33346452
4,3161082029978,28543402,23456783,32873629
4,3161090029876,28628808,23648869,32957960
4,3161098030060,28214414,23285590,32565375
4,3161106029748,28566233,23373454,32891204
4,3161114029800,28522445,22967921,32821002
4,3161122029867,28557798,23369645,32928261
4,3161130030026,28555752,23474495,32904364
4,3161138029694,28649485,23382513,33029206
4,3161146029402,28249391,23237151,32563193
4,3161154029663,28363413,23256440,32713088
4,3161162029474,28553051,23413392,32872293
4,3161170029794,28796836,23813302,33123160
4,3161178030051,28190170,22423793,32457542
4,3161186032998,28312304,19292183,32006053
4,3161194030077,28880871,24881470,32671424
4,3161202030653,28614510,23006617,32323380
4,3161210029763,29255682,23386746,32836508
4,3161218029708,29172961,23033360,33200903
4,3161226029625,28667854,23652884,32907089
4,3161234029299,28663229,23324446,32865602
4,3161242029081,28772248,23841399,33059822
4,3161250029528,28389663,23239134,32670366
4,3161258028792,29151222,24153690,33491985
4,3161266029094,28301458,23156329,32628689
4,3161274028652,28316854,23353495,32696649
4,3161282028721,28718378,23554662,33084797
4,3161290028503,28327417,23220684,32673576
4,3161298028626,28371072,22877787,32698576
4,3161306029048,28805443,23689741,33167435
4,3161314028531,28229030,23206002,32572214
4,3161322028280,28754338,23819036,33113863
4,3161330028419,28529245,23588826,32922006
4,3161338028458,28187440,22925349,32525252
4,3161346028199,28688880,23533701,33028180
4,3161354028219,27860809,22812559,32197509
4,3161362028088,28234586,20514502,32209193
4,3161370027953,28529746,22627173,32747279
4,3161378036152,28145815,19997136,31893904
4,3161386029025,28551480,21211389,32325828
4,3161394028893,28564114,23895327,32356852
4,3161402027858,28634774,21118284,32446771
4,3161410028136,28838322,24115653,32640761
4,3161418027837,28554727,22294471,32611754
4,3161426027829,28903447,22670927,32513108
4,3161434027795,28516673,22530378,32608060
4,3161442028057,28585062,23372773,32787460
4,3161450027505,28837042,23313017,33063661
4,3161458027724,28431607,23490473,32700038
4,3161466027551,28408028,23344355,32739211
4,3161474027570,28564909,23646997,32914103
4,3161482027253,28428608,23424854,32766821
4,3161490027022,28377934,23318240,32725005
4,3161498027150,28384365,23356360,32732578
4,3161506027177,28302607,23315423,32673101
4,3161514027152,28233247,22495888,32465658
4,3161522027054,28693992,23358675,33038407
4,3161530027177,28476578,23482665,32805978
4,3161538026920,28204195,23047925,32567980
4,3161546027086,28672820,23684677,33011694
4,3161554026990,27964708,22974116,32284390
4,3161562026787,28398539,22946067,32692075
4,3161570027611,27991168,22981409,32301499
4,3161578027190,29009541,14752520,31847546
4,3161586028266,28398113,23832905,32224947
4,3161594027100,29178054,20358561,32334692
4,3161602026834,28661631,23756268,32865979
4,3161610026826,28415778,23248872,32617206
4,3161618026176,28418072,23577246,32658675
4,3161626026268,28348765,23486231,32632033
4,3161634026283,28924531,23968069,33199262
4,3161642026192,28532229,23643116,32871967
4,3161650026275,28396897,22778622,32702215
4,3161658026444,28344829,23262798,32699525
4,3161666026942,28325909,23291539,32655371
4,3161674026365,28402724,23513452,32767312
4,3161682025842,28314583,23349339,32687266
4,3161690025677,28135089,23035217,32451819
4,3161698025739,28535723,23589637,32881430
4,3161706025976,28306653,23320156,32695042
4,3161714026049,28412035,22865022,32697167
4,3161722025605,28357709,23414504,32705662
4,3161730025940,28628943,23732308,32971457
4,3161738025572,28117416,23175383,32444929
4,3161746025816,28335518,23084805,32695409
4,3161754025773,28370675,23081034,32694753
4,3161762025669,27864579,22892741,32200026
4,3161770026520,28424156,18542892,31745955
4,3161778028524,28935350,22990165,32482252
4,3161786026119,28548467,21441322,32202342
4,3161794025750,28864757,22197288,32577725
4,3161802025590,28512333,23624027,32690201
4,3161810025044,28425305,23115568,32632215
4,3161818024839,28449932,23275118,32697163
4,3161826024746,28345759,23267805,32635740
4,3161834024716,29196307,24239647,33479541
4,3161842024824,28354872,23064710,32628702
4,3161850024799,28545781,23666561,32885337
4,3161858024755,28213850,23271867,32559047
4,3161866024747,28362544,23369036,32709043
4,3161874024804,28323698,23208788,32699292
4,3161882024282,28485758,23393221,32837126
4,3161890024519,28524006,23487937,32864587
4,3161898024240,28146382,23129033,32496377
4,3161906024549,28370885,22753494,32670418
4,3161914024401,28476793,23409833,32817843
4,3161922024431,28281044,23287921,32617375
4,3161930024288,28297373,23071786,32677085
4,3161938024272,28372657,23277857,32691491
4,3161946023952,28176489,22755677,32493801
4,3161954024661,28107300,22912833,32450160
4,3161962025315,28556908,14860677,31442562
4,3161970026912,28351147,23483068,32433509
4,3161978024795,29377482,21706073,32449059
4,3161986024230,28217171,23393475,32376118
4,3161994024130,28484629,23114802,32689513
4,3162002024339,28223096,23364745,32436286
4,3162010023971,29101953,22262058,32692519
4,3162018023594,28494256,23642342,32738811
4,3162026024050,28401064,23406576,32692218
4,3162034023831,28464323,22664376,32655058
4,3162042023333,28351960,23361500,32625912
4,3162050023331,28452887,23438101,32704370
4,3162058023925,28242930,19900912,32452031
4,3162066023645,28450328,10209413,31300581
4,3162074023475,28276286,17260126,31828707
4,3162082022967,28683857,23756645,33034825
4,3162090023310,28220689,23194068,32567872
4,3162098022940,28208137,23194284,32570558
4,3162106022941,28518720,23001483,32823068
4,3162114022881,28401390,22929658,32708278
4,3162122023286,28337875,23340616,32699675
4,3162130023783,28314236,23335580,32699658
4,3162138023314,28360315,23363021,32671176
4,3162146022755,28358892,22910497,32628589
4,3162154023000,28077378,23227946,32436431
4,3162162023794,28643799,14124321,31452774
4,3162170024968,28142567,23259067,32232795
5,3154158108016,868350,313585,1036368
5,3154166242983,0,0,0
5,3154174250601,309937,179003,328429
5,3154179343345,505385,330490,536451
5,3154186160711,1428776,842360,1570850
5,3154194249864,0,0,0
5,3154202235938,301434,174607,318701
5,3154207744152,295707,183044,316582
5,3154214236113,0,0,0
5,3154225308668,749471,425319,823985
5,3154254081554,415337,227780,440184
5,3154262109508,73662,19621,81256
5,3154270113287,1402660,825418,1575317
5,3154278109053,23271,15545,23595
5,3154283268791,524779,308266,561627
5,3154290107995,1052446,619325,1187275
5,3154298107570,0,0,0
5,3154309368415,259534,149286,276575
5,3154319459273,17706,11180,19244
5,3154356474482,21976,12624,23869
5,3154366559468,0,0,0
5,3154395340298,17487,10742,17811
5,3154402105866,95430,29329,101750
5,3154410107653,17266,10229,18836
5,3154450632733,23928,14148,25828
5,3154458107921,0,0,0
5,3154497717252,22942,12981,24870
5,3154507800943,0,0,0
5,3154544794347,22095,12878,23976
5,3154554875027,0,0,0
5,3154591877120,24819,15550,26746
5,3154601955607,0,0,0
5,3154638956343,21781,12086,23690
5,3154645509322,0,0,0
5,3154654113400,91411,32271,97989
5,3154666115752,0,0,0
5,3154686038783,16573,10159,18125
5,3154696122064,0,0,0
5,3154733127222,22425,12844,24305
5,3154743208780,0,0,0
5,3154780186325,6266,3445,6586
5,3154786113138,1343517,796883,1499655
5,3154800176627,208586,120588,226210
5,3154827276740,17227,9832,18805
5,3154834117094,0,0,0
5,3154874359598,25613,14298,27539
5,3154884440660,0,0,0
5,3154895671615,3794,1950,4124
5,3154902108114,88882,28432,95069
5,3154910100288,0,0,0
5,3154918104456,0,0,0
5,3154931518056,18582,10924,20153
5,3154968486099,17189,7581,19066
5,3155015576750,0,0,0
5,3155030434516,69033,38811,73021
5,3155036752382,18434262,13379249,25943517
5,3155066109605,3265574,1863931,4806117
5,3155074105427,0,0,0
5,3155110100109,40421,15333,42332
5,3155145837613,0,0,0
5,3155154107918,94269,31002,100765
5,3155178103346,11912,6552,13171
5,3155206103415,15621,6660,17082
5,3155254104667,14388,5934,14390
5,3155302104730,15116,7156,16020
5,3155386108911,1347779,788855,1503117
5,3155394108872,11917,6514,13175
5,3155402109061,283292,142177,307236
5,3155410103319,0,0,0
5,3155626102676,55506,29901,61717
5,3155646155569,13438,7256,14686
5,3155654099801,95121,32046,101647
5,3155662098653,0,0,0
5,3155690100078,11682,6353,12934
5,3155770098895,23167,12301,25614
5,3155863349858,28150,13280,29416
5,3155896315992,0,0,0
5,3155902098132,96138,29793,102672
5,3155910100248,0,0,0
5,3155985105110,1183606,717121,1324242
5,3156006103962,270904,148438,298343
5,3156034412362,0,0,0
5,3156042102715,44144,24786,45558
5,3156050098920,0,0,0
5,3156058103467,11913,6279,13194
5,3156066096554,0,0,0
5,3156079145940,0,0,0
5,3156146096048,52849,22821,56019
5,3156154098213,92359,30050,98873
5,3156162102671,0,0,0
5,3156170102357,0,0,0
5,3156202096399,11484,6032,12792
5,3156242091842,18675,6796,20298
5,3156290094816,11603,6211,12826
5,3156338097306,10963,6142,12195
5,3156382091885,15790,7603,17377
5,3156390092129,0,0,0
5,3156396645475,0,0,0
5,3156402096749,94267,29087,100840
5,3156410094786,0,0,0
5,3156478094016,24088,13000,26585
5,3156526097591,14996,6119,15029
5,3156546063519,513081,359220,592550
5,3156554062393,28868647,24846044,33743491
5,3156562061653,29952812,25060693,34284998
5,3156570061872,29924511,24981818,34289808
5,3156578061814,29941577,25034957,34291818
5,3156586063403,29873405,24046336,34132016
5,3156594061609,29555369,23530309,33553807
5,3156602061373,30281772,21910529,34158589
5,3156610061535,29816607,24999750,34075933
5,3156618061288,30009194,25172655,34288412
5,3156626060852,30001470,25152779,34286134
5,3156634061124,29992300,25250247,34291940
5,3156642061247,29941550,24997359,34289337
5,3156650061042,29494451,24560954,33757313
5,3156658060803,29852326,25199677,34288254
5,3156666061081,29943122,24633008,34290489
5,3156674060703,29903259,24914666,34268186
5,3156682060603,29912302,25007232,34293797
5,3156690060503,29936974,25062067,34293272
5,3156698060485,29897402,25002614,34293984
5,3156706060295,29913507,24921608,34292646
5,3156714060483,29919137,24978260,34283517
5,3156722060202,29898861,24590524,34248980
5,3156730060327,29920397,25078276,34293967
5,3156738060467,29958095,24575821,34294585
5,3156746060718,29917248,25045150,34288719
5,3156751631635,20562078,14468007,23055776
5,3156758061833,24535508,17408118,26890060
5,3156766063138,30131558,25385388,34064485
5,3156774060429,30176893,22093540,33414874
5,3156782060157,30033308,25330710,34274687
5,3156790059804,29836907,25195160,34058566
5,3156798059774,30017096,25128235,34287828
5,3156806059663,29951343,25252256,34282265
5,3156814059658,29959554,25078978,34289286
5,3156822059516,29996274,24639650,34289096
5,3156830059871,29914679,24985497,34276535
5,3156838059517,29916141,25079511,34290687
5,3156846059562,29921292,24998015,34287554
5,3156854059266,29888271,24965778,34285463
5,3156862059413,29942975,24999974,34292115
5,3156870059531,29935986,24972375,34293897
5,3156878059275,29917938,24616794,34290126
5,3156886059133,29908949,24812768,34289695
5,3156894059527,29910146,24917739,34278801
5,3156902059157,29332171,24634681,33712362
5,3156910059621,29921280,25038948,34262885
5,3156918058856,29894433,24995212,34263777
5,3156926058851,29905693,24986208,34271424
5,3156934058838,29986288,24146924,34288865
5,3156939470010,19265697,15486124,22162132
5,3156946060623,24465712,19412690,27872003
5,3156954058972,29016592,23738217,32648780
5,3156962059668,29636126,25058877,33894721
5,3156968667681,23797697,19322810,26924398
5,3156974059595,20064845,17165143,22757042
5,3156982060041,30083965,22184175,34180390
5,3156990059074,31664545,7546062,33996261
5,3156998058478,31374192,10002292,34227812
5,3157006058394,30002850,25130269,34258309
5,3157014058453,29922532,25133184,34229620
5,3157022058455,29949650,25092855,34267882
5,3157030058223,29895744,24866180,34271774
5,3157038058074,29917156,25042301,34286914
5,3157046058019,29906453,25013966,34290928
5,3157054057952,29898994,24787874,34259134
5,3157062058052,29939763,24722994,34294654
5,3157070058111,29897425,24927522,34282453
5,3157078058256,29911498,25001944,34296752
5,3157086057621,29821593,24907093,34178328
5,3157094057489,29889107,24996531,34297467
5,3157102057354,29930990,24981026,34296433
5,3157110057544,29962809,25059537,34296771
5,3157118057892,29925114,24771425,34292106
5,3157126058301,29969320,24770054,34287561
5,3157134058157,29918889,24849123,34273055
5,3157142059644,28122951,22373790,31978798
5,3157150057946,29539218,25121110,33703163
5,3157155274798,19170318,15912836,21450114
5,3157162057432,24566540,20555144,27945403
5,3157170057302,29988832,25187177,34217284
5,3157178057058,29701525,25143869,33969828
5,3157186057074,29953848,24996269,34255277
5,3157194056938,28691352,23488743,32398198
5,3157202056855,29824667,24695886,34082158
5,3157210056633,30013330,25294728,34294518
5,3157218056963,29993950,25147914,34297258
5,3157226057059,29942881,24985781,34294133
5,3157234057340,29883952,24926675,34238781
5,3157242056496,29908487,25007028,34289175
5,3157250056495,29923088,24890098,34284317
5,3157258056427,29925287,25043256,34295229
5,3157266056618,29928078,24594273,34295186
5,3157274056902,29925223,24998952,34290668
5,3157282056467,29919895,25077781,34293022
5,3157290056246,29897083,24944855,34283008
5,3157298056684,29920865,24874082,34297686
5,3157306056936,29931772,24943984,34287473
5,3157314057096,29905471,24984103,34278860
5,3157322056219,29985650,24346531,34288689
5,3157327253056,19238107,16285634,22017073
5,3157333398038,23597075,17064598,26150184
5,3157342056163,31976534,27032760,36111059
5,3157350057472,30384805,24442572,34081821
5,3157358056410,29661964,25092414,33477362
5,3157366056380,29886997,25119642,34157212
5,3157374056075,29853201,25135960,34090950
5,3157382055602,30005304,25150213,34286345
5,3157390055817,29942410,25133596,34248554
5,3157397318602,27246345,22750513,31125528
5,3157406055675,32209835,26880537,36943312
5,3157414055589,29913093,25033755,34290492
5,3157422055562,29923859,24899299,34288329
5,3157430055364,29895637,25041779,34263037
5,3157438055096,29924567,24963047,34294980
5,3157446055257,29920535,25025603,34292915
5,3157454054979,29925115,24865050,34293471
5,3157462055262,29942576,24640108,34287878
5,3157470055105,29933851,25025046,34293390
5,3157478055157,29900336,24762095,34295019
5,3157486055146,29920078,24886632,34295374
5,3157494055385,29983501,24934786,34282184
5,3157502054956,29901835,25103971,34289102
5,3157510055355,29967167,24665071,34288265
5,3157522057864,44636615,34483825,50585129
5,3157530055365,30622884,26368321,34243315
5,3157535113176,18318723,15089057,20586783
5,3157542055135,26049599,21373661,29143599
5,3157550054644,29894358,25087982,34073479
5,3157558054964,29765136,25047370,34062395
5,3157566054913,30023116,24773942,34279643
5,3157574054675,29967080,25182548,34284509
5,3157582054447,29970954,25141748,34277293
5,3157590054475,29910307,24972258,34289206
5,3157598054353,29909754,24761865,34281250
5,3157606054058,29925337,24990108,34295073
5,3157614054205,29883147,25037106,34280636
5,3157622053911,29932392,24922223,34292003
5,3157630054211,29952403,24767000,34291135
5,3157638054008,29916134,24804096,34289670
5,3157646054080,29907381,24933430,34292502
5,3157654053758,29362049,24604460,33732395
5,3157662053651,29938433,25067670,34286266
5,3157670053761,29891005,25063183,34265537
5,3157678054088,29930046,24994945,34296799
5,3157686053677,29923322,24731155,34291413
5,3157694053816,29961904,24697197,34290420
5,3157702053834,29927412,25064679,34291435
5,3157710055278,29398565,21865323,33216889
5,3157718054731,30699594,26286137,34254208
5,3157726055425,30213336,23218901,33810286
5,3157734053572,30056864,25035621,34182410
5,3157742053445,29626302,25095502,33490582
5,3157750053491,29845537,25047049,34097233
5,3157758053467,29985541,25190788,34288275
5,3157766054017,29999924,25076885,34292700
5,3157774053105,30014928,25154255,34288436
5,3157782052894,29910215,25011788,34290071
5,3157787724673,21035662,17291559,24025107
5,3157794053645,23636470,20015172,26748871
5,3157802053796,30044849,25250745,34290649
5,3157810053367,29829210,24881448,34083503
5,3157818053257,29922133,25197670,34262104
5,3157826052987,29949122,25039272,34262389
5,3157834052490,29993915,25177296,34292236
5,3157842053182,29971574,24789386,34290690
5,3157850052276,29910202,25084045,34281129
5,3157858052301,29906569,24986172,34296364
5,3157866052720,29909189,24966885,34295875
5,3157874052223,29894784,24929359,34291616
5,3157882052512,29926713,24932088,34293516
5,3157890052342,29954901,24609142,34289352
5,3157897690932,28281051,23445488,32345738
5,3157906052853,31343453,23839385,34517433
5,3157914055373,29813906,25242725,34065869
5,3157922052778,30078577,23994416,33260625
5,3157930052589,29848515,25297298,34276943
5,3157938052133,29889104,25055232,34123531
5,3157946052242,30021132,24775854,34285882
5,3157954052090,30000015,25165783,34285228
5,3157962052444,29925588,25008137,34292051
5,3157970051784,29878944,24978951,34234646
5,3157978051560,29953190,24893329,34293071
5,3157986051567,29905875,24994241,34292359
5,3157994051380,29957323,25040050,34292057
5,3158002052088,29609184,17594948,34260686
5,3158010051207,33384230,1177584,34274810
5,3158018051234,28427342,19685077,31928925
5,3158026051308,29942681,24586449,34292296
5,3158034051717,29910555,24862939,34272097
5,3158042051454,29930478,24900393,34284605
5,3158050051153,29901990,24948137,34294085
5,3158058051144,29920770,24919058,34283369
5,3158066050796,29912538,25031877,34294940
5,3158074051227,29929806,24999321,34299893
5,3158081181123,26670025,22234607,30557898
5,3158090051658,33131564,27053008,37927229
5,3158098053662,30066790,22133894,33917435
5,3158106051036,29637111,25106471,33187058
5,3158114053152,30167881,24143779,34106465
5,3158122051001,30177192,25869769,33544033
5,3158130050538,29863208,25287942,34280307
5,3158138050864,29876578,24775984,34109092
5,3158146050337,30007085,24980597,34289016
5,3158154050414,29459170,24741900,33737550
5,3158162050658,30013910,25177655,34268423
5,3158170050254,29922526,25160013,34267416
5,3158178050014,29882780,24855609,34237354
5,3158186050156,29900246,24898395,34260557
5,3158194050245,29927353,24880616,34294262
5,3158202050037,29931897,24868744,34294268
5,3158210049962,29919511,24796859,34293742
5,3158218050267,29911437,24912123,34296780
5,3158226049616,29944417,24982478,34295822
5,3158234049630,29912555,24938640,34297128
5,3158242049589,29893871,24939289,34275050
5,3158250049560,29825623,24806023,34222083
5,3158258049583,29904748,24666297,34239498
5,3158266049964,29929911,24969231,34297102
5,3158274049955,29959393,24674661,34290830
5,3158282050010,29930216,24992280,34292930
5,3158290053211,29689666,22166436,33376323
5,3158298050005,30493294,26196802,34158708
5,3158306050518,30043369,24230976,33352490
5,3158314049797,30113980,25312555,34272786
5,3158322049655,29570866,24951433,33791088
5,3158327886426,21874159,18214081,24983007
5,3158334049116,23014904,19287490,26316425
5,3158342048988,29963038,24865981,34253475
5,3158350049184,29941781,25081010,34233622
5,3158358048837,29888997,24995195,34248746
5,3158366048984,29807322,24978662,34197933
5,3158374048540,29909445,24823474,34258572
5,3158382048981,29941416,25080466,34297515
5,3158387984232,22148376,18399250,25395013
5,3158394048877,21098853,16644375,24070094
5,3158402048878,29378639,24514296,33588686
5,3158410048561,29885286,25302114,34245387
5,3158418048996,29938401,25231621,34232817
5,3158426048391,29900946,24982495,34193643
5,3158434048304,29939947,24778320,34225232
5,3158442048597,29918083,24732145,34266223
5,3158450048153,29896472,24815755,34261711
5,3158458048633,29868015,24916494,34229098
5,3158466048531,29848411,24885583,34163625
5,3158472381496,23602199,19552303,27076283
5,3158478050925,18322925,13384788,23461593
5,3158484291187,23591175,20299061,26643823
5,3158494050698,34704120,28633929,40054073
5,3158502121197,29984918,24779918,34318267
5,3158510047983,29307818,24963012,33083967
5,3158518047785,29920812,24743595,34153124
5,3158526047565,29565105,24932471,33843726
5,3158534047791,29892761,25119412,34178808
5,3158542048001,29893602,24961539,34186129
5,3158550047573,29839361,24814684,34103994
5,3158558047541,29817813,24952537,34144888
5,3158566047247,29822682,24923249,34205842
5,3158574047362,29901586,24986156,34254208
5,3158582047402,29907817,24696472,34263199
5,3158590047479,29865160,24870911,34237134
5,3158598047218,29824190,24902512,34208011
5,3158606046912,29855145,24844283,34213366
5,3158614046961,29902190,24821904,34264024
5,3158622047063,29916603,24963705,34296623
5,3158630046865,29911134,24922131,34295546
5,3158638047371,29949411,24692599,34292274
5,3158646047035,29900151,25013628,34266126
5,3158654047095,29278463,24400492,33606664
5,3158661803021,28949741,24275329,33200574
5,3158668242644,19272533,12378723,26099225
5,3158674047645,21084697,18089058,23093623
5,3158682048713,28397195,22884136,33392814
5,3158687320258,18284468,14523103,21124140
5,3158694046540,24962715,21269753,28453140
5,3158702046556,29919870,25073574,34166327
5,3158708203602,22679485,19018090,25980856
5,3158714046390,21794970,18522928,24923633
5,3158722046435,29934827,25080324,34243345
5,3158730046763,30001982,24605143,34247834
5,3158738046335,29885917,24928129,34192094
5,3158746046011,29889414,25011910,34238321
5,3158754046256,29876802,24962360,34247556
5,3158762046230,29888605,24848653,34254571
5,3158770045860,29839598,24864719,34213150
5,3158778045722,29949650,25042633,34284018
5,3158786046041,29901297,24588814,34292002
5,3158794045900,29931549,24963843,34297519
5,3158802045791,29906738,24915616,34286131
5,3158810046272,29905574,24889346,34298066
5,3158818045982,29856809,24878751,34208787
5,3158826045580,29419552,24512965,33756848
5,3158834045436,29531333,24638719,33884926
5,3158842046115,29770843,24441706,34071160
5,3158850045497,29295042,24298316,33612099
5,3158855605892,17275835,11871231,21782586
5,3158862046878,22797319,18759719,26552464
5,3158868014838,22344096,18781745,25453315
5,3158873441666,17976771,13966104,21119482
5,3158886045459,45895190,38124544,52722507
5,3158894045246,29576261,24972752,33852562
5,3158902045648,29478463,24633662,33654392
5,3158910044870,29786404,25162503,34186726
5,3158918045276,29981722,25053586,34293472
5,3158926044831,29701731,24645183,34014780
5,3158934045027,29520110,24036593,33834321
5,3158942044832,29204195,24221901,33559134
5,3158950044719,29480116,24433476,33818885
5,3158958044831,29122689,24203412,33480451
5,3158966044599,29490272,24632682,33848284
5,3158974044829,29483716,24609264,33839624
5,3158982044469,29219939,24309552,33532167
5,3158988994919,25767515,21395847,29525249
5,3158994045051,17227410,13430740,19596086
5,3159002045020,29442678,24622935,33753371
5,3159010045215,28726480,23869154,32885779
5,3159018044008,31319531,6867745,33495312
5,3159023262004,21779064,762996,22361003
5,3159030044776,22148732,18703727,25303641
5,3159038044411,29980066,25077668,34262230
5,3159046046148,29816870,24357187,34120064
5,3159054044488,29936843,25002291,34279445
5,3159062048933,26249294,19039334,33024261
5,3159068601822,24665233,21189635,27895366
5,3159074047703,18211020,14235926,21464946
5,3159082283171,30301188,25489343,34680151
5,3159090044975,28254117,23662910,32018542
5,3159098044345,29935355,25056588,34189620
5,3159104863834,25115067,21159364,28729452
5,3159110044398,19310672,16145388,22075019
5,3159118043814,30000146,25040013,34291732
5,3159126044105,29977574,25158667,34291660
5,3159134044086,29912298,24945475,34291360
5,3159142043924,29271514,24421431,33618673
5,3159148571059,23752732,19644953,27294665
5,3159154044031,19024150,15571871,21939960
5,3159162043608,29841674,24975601,34145900
5,3159170043434,28813992,23925627,33152136
5,3159178043390,29004559,24222072,33308297
5,3159186043338,29532195,24338498,33828962
5,3159194043305,29375260,24146844,33689770
5,3159202043203,29178556,24230779,33494146
5,3159210043482,29465402,24532357,33821993
5,3159218043156,29323626,24423856,33663420
5,3159226043594,29153423,24329717,33482799
5,3159234043271,29267595,24320283,33615474
5,3159242043057,29372527,24287205,33641884
5,3159247121358,17602450,14141106,21114384
5,3159254054034,21929434,15865491,26598019
5,3159262043857,30020874,25288241,34015036
5,3159269936914,26907957,21230689,31427281
5,3159277489754,28035786,23855689,32130128
5,3159290042845,46408812,38733226,53004421
5,3159298042598,29432969,24650826,33698876
5,3159304947025,25559062,21275430,29224519
5,3159310042469,18702976,15596620,21407527
5,3159318042707,29147008,24309135,33432039
5,3159326042448,29401494,24385467,33739790
5,3159334042362,29121740,24270441,33453990
5,3159342042870,28953581,24083302,33316193
5,3159350042119,29074271,23945803,33380130
5,3159358042544,28928634,23886249,33228575
5,3159366042492,29118070,24087389,33495143
5,3159374042138,29116639,24140234,33442154
5,3159382042150,29069873,24197038,33392185
5,3159390042331,29153907,24226982,33495251
5,3159398042266,29280690,24393925,33616768
5,3159406042015,28704213,24023586,33026807
5,3159414041801,29343914,24218154,33659424
5,3159422042148,28811948,23977338,33133916
5,3159430042508,29039769,24015713,33342341
5,3159438041439,29214885,24338871,33528041
