1,9536110568952,17428828,34070551,3479345,2600000
1,9536120569146,17416410,30931534,4400270,2600000
1,9536130569179,15298931,30949333,2537345,2600000
1,9536140569333,16885676,30976536,4062015,2600000
1,9536150569416,16391315,30965076,3503813,2600000
1,9536161569443,17003189,34068483,3102583,2600000
1,9536171569484,17412026,30967658,4397338,2600000
1,9536181569510,15769148,30940347,2924986,2600000
1,9536191569957,16441649,30971522,3666757,2600000
1,9536202569700,18641193,34060088,4392631,2600000
1,9536212569833,15070903,30961827,2372204,2600000
1,9536222570036,17097366,30910870,4250593,2600000
1,9536232570306,16156086,30969627,3294812,2600000
1,9536243569983,17318636,34062607,3282343,2600000
1,9536253570269,17430561,30971645,4369716,2600000
1,9536264570257,17750678,34054079,3704303,2600000
1,9536274570287,15597767,30969543,3004791,2600000
1,9536284570347,17425603,30965720,4380124,2600000
1,9536294570368,14782299,30969528,2188639,2600000
1,9536304570561,17431506,30914004,4385985,2600000
1,9536315570598,18135306,34006412,3997027,2600000
1,9536325570736,15260548,30972466,2633114,2600000
1,9536335570749,17406810,30970526,4395774,2600000
1,9536345570785,15225312,30963663,2473704,2600000
1,9536355570824,16952932,30969151,4126409,2600000
1,9536365570928,16335620,30967911,3441156,2600000
1,9536375571154,15868837,30976543,3154229,2600000
1,9536385574401,17442801,30966798,4413898,2600000
1,9536396571260,16909216,34055087,2891349,2600000
1,9536406571333,16483702,30957960,3730491,2600000
1,9536417571381,18605454,34006390,4443188,2600000
1,9536427571452,14926821,30967873,2307839,2600000
1,9536437571534,17256196,30975533,4340141,2600000
1,9536447571630,16059906,30966301,3241407,2600000
1,9536457571701,16136397,30967297,3414248,2600000
1,9536467571719,17135541,30964162,4187490,2600000
1,9536478571996,16795718,34055323,2931735,2600000
1,9536488572168,16760063,30931357,4150847,2600000
1,9536498572371,16377313,30975357,3525764,2600000
1,9536509572115,17012583,34043762,3138220,2600000
1,9536519572148,17376667,30917664,4465253,2600000
1,9536529572212,15684862,30969897,2923999,2600000
1,9536539572293,16478496,30972102,3742033,2600000
1,9536549572430,16757445,30972230,3872450,2600000
1,9536559572497,15407990,30968820,2798091,2600000
1,9536569572627,17401905,30972484,4442172,2600000
1,9536580572675,17300403,34067678,3277592,2600000
1,9536590572911,16079435,30915776,3385911,2600000
1,9536601572909,18610679,34071440,4442161,2600000
1,9536611573073,15399303,30969518,2661026,2600000
1,9536621573173,16632839,30907986,4020627,2600000
1,9536632573085,18815035,34041237,3883424,2600000
1,9536642573340,14942185,30974395,1984929,2600000
1,9536652573379,17549440,30966484,3838770,2600000
1,9536663573375,18821413,34065159,3863742,2600000
1,9536673573384,14886120,30964250,1956655,2600000
1,9536683573607,17578187,30970760,3987251,2600000
1,9536694573683,18598573,34072732,3651442,2600000
1,9536704573958,15127838,30970222,2158331,2600000
1,9536715573764,18802323,34001873,3882950,2600000
1,9536725573779,17123282,30963929,3450637,2600000
1,9536735574017,15361700,30968099,2382887,2600000
1,9536745574051,17615797,30959539,3862799,2600000
1,9536755574082,15752981,30972354,2443758,2600000
1,9536765574363,16751610,30974921,3357752,2600000
1,9536776574671,18852200,34066541,3867630,2600000
1,9536787574533,17950446,34062349,3088731,2600000
1,9536798574490,17004414,34064564,2732798,2600000
1,9536809574603,18790356,34065860,3832896,2600000
1,9536820574814,18820695,34015033,3873663,2600000
1,9536831574655,18274571,34062725,3392640,2600000
1,9536841574692,15411368,30967596,2415982,2600000
1,9536851574871,17613204,30965444,3875703,2600000
1,9536861574922,15659372,30969084,2397242,2600000
1,9536871574953,16833093,30970446,3400447,2600000
1,9536881575067,17207952,30972724,3478339,2600000
1,9536891575099,15319894,30975623,2368865,2600000
1,9536901575212,17556009,30940645,4001782,2600000
1,9536912575337,18149797,34065017,3239906,2600000
1,9536922575452,15565403,30912122,2580298,2600000
1,9536932575473,17626939,30964510,3878678,2600000
1,9536942575584,15450477,30972779,2285816,2600000
1,9536952575834,17048563,30973330,3553941,2600000
1,9536963575755,18830263,34069427,3849288,2600000
1,9536974575859,17703104,34064460,2867240,2600000
1,9536984575994,16014378,30968857,2903038,2600000
1,9536994576135,17628451,30967943,3839468,2600000
1,9537005576079,17476621,34058363,2738650,2600000
1,9537015576095,16208510,30904660,3041550,2600000
1,9537025576153,17643931,30970874,3843210,2600000
1,9537035576275,14887275,30958917,1926061,2600000
1,9537045576750,17633957,30972650,3831757,2600000
1,9537056576454,18687920,34066896,3704598,2600000
1,9537067576626,17177320,34067116,2591973,2600000
1,9537077577194,16729234,30974041,3298337,2600000
1,9537088576664,18846624,34064841,3844020,2600000
1,9537098576788,15558460,30968206,2395253,2600000
1,9537108576870,16924605,30946981,3471881,2600000
1,9537118576952,17027075,30915835,3353269,2600000
1,9537128576989,15476608,30969309,2447032,2600000
1,9537138577037,17644971,30971622,3859680,2600000
1,9537148577218,15659353,30971438,2389027,2600000
1,9537158577218,16840159,30962693,3390430,2600000
1,9537168577246,17190263,30971983,3450623,2600000
1,9537178577372,15347770,30974886,2329344,2600000
1,9537188577430,17629844,30968447,3846076,2600000
1,9537198577742,15743938,30857559,2476138,2600000
1,9537208577812,16712922,30973266,3330830,2600000
1,9537219577673,18798588,34007147,3894401,2600000
1,9537229577705,15505229,30962360,2320003,2600000
1,9537239577865,16994634,30967510,3489195,2600000
1,9537249578066,17046454,30970554,3335540,2600000
1,9537259578081,15453658,30962795,2426450,2600000
1,9537269578131,17619236,30972003,3839359,2600000
1,9537279578194,15674232,30969934,2381939,2600000
1,9537289578321,16849340,30966061,3373502,2600000
1,9537299578327,17193080,30972795,3445211,2600000
1,9537309578455,15280802,30972859,2363218,2600000
1,9537319578567,17536206,30851811,3978810,2600000
1,9537330578424,18085935,34065541,3206452,2600000
1,9537340578796,15625474,30973303,2578883,2600000
1,9537351578745,18836661,34053816,3852282,2600000
1,9537361578847,16665711,30967155,3020486,2600000
1,9537371578927,15821113,30966721,2777848,2600000
1,9537381578955,17638853,30972609,3871394,2600000
1,9537391578992,15175547,30937139,2118744,2600000
1,9537401579110,17295495,30973817,3679394,2600000
1,9537411579219,16783003,30962564,3111495,2600000
1,9537421579249,15720843,30918912,2710690,2600000
1,9537431579512,17622179,30969517,3880685,2600000
1,9537441579774,15280828,30970260,2177062,2600000
1,9537452579584,17251992,30133263,4549861,2600000
1,9537462579597,15323936,30967490,2823142,2600000
1,9537472579827,16779887,30954358,4127307,2600000
1,9537482580013,14216806,27726103,2744022,2600000
1,9537493579868,18700288,34050963,4270207,2600000
1,9537503579948,16005568,29509910,3354860,2600000
1,9537514580053,17254534,33936967,3007938,2600000
1,9537524580103,17276842,30951756,4794714,2600000
1,9537534580169,15069243,30955422,2631817,2600000
1,9537544580174,16681045,27928194,4455775,2600000
1,9537554580288,15828329,28555765,2775342,2600000
1,9537564580400,17101969,30892936,3356205,2600000
1,9537574580525,15476167,30960395,2109844,2600000
1,9537584580574,17827228,30975902,3344679,2600000
1,9537594580674,16271186,30970828,2433861,2600000
1,9537605580666,17742293,34060664,2590981,2600000
1,9537615580782,17751836,30892171,3397934,2600000
1,9537625580865,16430594,30971084,2557205,2600000
1,9537635580910,16358038,30962036,2525653,2600000
1,9537645581025,17646606,30975399,3630694,2600000
1,9537655581458,15082142,30970282,2113043,2600000
1,9537666581258,18647703,34060029,3695855,2600000
1,9537676581346,17620578,30971412,3875114,2600000
1,9537686581393,14877425,30973332,1938805,2600000
1,9537696581466,17629079,30968256,3873299,2600000
1,9537706581538,16244053,30970083,3069244,2600000
1,9537716581588,16214449,30911479,2759462,2600000
1,9537726581641,17609234,30952585,3898019,2600000
1,9537736581755,14843341,30970833,1994732,2600000
1,9537746582287,17637279,30970861,3867291,2600000
1,9537757581997,18776300,34067187,3802100,2600000
1,9537767582090,14938078,30956030,1966412,2600000
1,9537777582104,17646902,30967787,3841880,2600000
1,9537787582135,16057043,30963916,2924460,2600000
1,9537797582345,16451402,30971779,2840058,2600000
1,9537808582312,18846111,34063391,3830130,2600000
1,9537818582523,15808434,30912790,2786897,2600000
1,9537829582552,17899721,34070172,2983253,2600000
1,9537839582800,17655179,30971075,3818943,2600000
1,9537849584916,15630010,30972782,2588251,2600000
1,9537860582941,18084177,34058856,3152760,2600000
1,9537871583190,18848583,34058708,3811874,2600000
1,9537882582846,18874064,34064219,3811450,2600000
1,9537892583137,15011965,30974443,2003782,2600000
1,9537903583020,18757621,34067693,3698596,2600000
1,9537914583230,18826325,34002146,3806982,2600000
1,9537924584501,15935923,30978810,2788464,2600000
1,9537935583506,17781881,34044323,2987263,2600000
1,9537946583420,18851335,34066460,3814984,2600000
1,9537956583420,16983015,30977430,3409708,2600000
1,9537966583761,15554550,30966272,2308188,2600000
1,9537977583631,18836480,34064082,3833085,2600000
1,9537987583713,16783820,30972769,3317508,2600000
1,9537997583855,15757966,30971485,2435453,2600000
1,9538007583869,17649609,30970128,3829976,2600000
1,9538017583972,15325234,30905413,2355804,2600000
1,9538027584016,17178297,30964957,3400698,2600000
1,9538037584025,16908006,30970644,3380038,2600000
1,9538047584237,15626868,30965329,2336363,2600000
1,9538057584553,17653968,30974089,3813597,2600000
1,9538068584498,17942581,34067645,3270727,2600000
1,9538078584849,15789445,30966512,2441536,2600000
1,9538089584590,18845159,34067129,3815024,2600000
1,9538099584674,16539093,30971260,3153319,2600000
1,9538109584733,15998994,30965199,2551213,2600000
1,9538120584736,18829015,34012304,3821005,2600000
1,9538130584831,16369767,30971426,3038448,2600000
1,9538140584922,16168750,30976656,2712911,2600000
1,9538150584942,17613011,30972957,3916027,2600000
1,9538160585089,15015010,30952892,2011567,2600000
1,9538170585217,17541722,30970224,3684704,2600000
1,9538180585297,16548300,30966500,3139872,2600000
1,9538191585354,17208505,34067432,2550737,2600000
1,9538201585415,17649062,30971321,3801423,2600000
1,9538211585477,16372392,30973085,3053744,2600000
1,9538221585555,16144772,30915923,2660659,2600000
1,9538232585655,18888036,34045050,3799923,2600000
1,9538242585905,16200793,30977357,2996957,2600000
1,9538252586028,16319296,30971603,2783267,2600000
1,9538263585778,18846296,34067262,3855195,2600000
1,9538273586231,15954031,30963615,2860261,2600000
1,9538284586110,17759828,34059009,2916799,2600000
1,9538294586266,17624753,30965053,3858316,2600000
1,9538305586167,18212209,34068825,3456417,2600000
1,9538315586343,15512091,30899294,2325362,2600000
1,9538325586528,17641376,30976535,3825967,2600000
1,9538336586459,17963569,34067041,3295221,2600000
1,9538346586497,15750397,30973548,2509052,2600000
1,9538356586554,17620073,30963897,3873733,2600000
1,9538366586631,15359351,30972652,2324586,2600000
1,9538376586832,17166793,30965630,3409274,2600000
1,9538387586916,18870608,34069875,3836826,2600000
1,9538397586992,15204333,30970036,2204146,2600000
1,9538408586929,18528069,34072894,3554340,2600000
1,9538418587034,17629830,30903729,3856076,2600000
1,9538428587536,15008507,30972644,2021233,2600000
1,9538439587294,18732608,34065859,3717217,2600000
1,9538449587360,17635387,30969646,3820596,2600000
1,9538459587555,14878197,30968708,1909054,2600000
1,9538470587680,18855249,34069358,3820300,2600000
1,9538481587619,18873715,34061727,3810212,2600000
1,9538491587671,15730007,30968599,2656669,2600000
1,9538501587754,16803122,30969046,3069920,2600000
1,9538511587817,17350632,30972763,3640743,2600000
1,9538521587937,15166515,30922419,2076152,2600000
1,9538531588038,17655875,30962861,3793523,2600000
1,9538542588244,18366179,34066327,3516816,2600000
1,9538553588133,17138793,34069457,2653568,2600000
1,9538563588238,17062838,30968746,3468981,2600000
1,9538573588370,16887159,30970606,3434660,2600000
1,9538583588505,15617682,30972528,2324579,2600000
1,9538594588636,18878420,34060487,3795593,2600000
1,9538605588692,18864168,34065126,3792084,2600000
1,9538616588576,17358335,34013634,2935156,2600000
1,9538627588785,17598717,34066526,2771903,2600000
1,9538637588983,17661828,30974951,3792313,2600000
1,9538648588891,18514298,34068449,3576882,2600000
1,9538658589040,15260902,30971528,2114722,2600000
1,9538668590451,17444504,30970082,4088126,2600000
1,9538679589158,17744472,34066676,3727635,2600000
1,9538689589288,15672318,30970563,2834072,2600000
1,9538700589418,18643708,34061348,4376298,2600000
1,9538710589467,15907585,30971088,3182108,2600000
1,9538720589501,16262680,30902886,3398566,2600000
1,9538730589569,16993467,30966879,4106453,2600000
1,9538740589822,15213496,30967581,2437681,2600000
1,9538750589879,17433252,30967428,4353140,2600000
1,9538761589864,17523467,34068644,3626844,2600000
1,9538771590020,15847532,30938830,3049462,2600000
1,9538782589985,18645868,34065363,4360946,2600000
1,9538792590122,15681543,30960825,2976885,2600000
1,9538803590111,17738759,34059119,3561351,2600000
1,9538814590098,18618102,34010586,4383841,2600000
1,9538824590459,16111047,30971679,3352035,2600000
1,9538835590480,17332268,34072254,3194731,2600000
1,9538846590574,18656030,34067886,4364664,2600000
1,9538856590743,16546247,30968350,3738954,2600000
1,9538867590677,16939064,34065820,2832262,2600000
1,9538878590753,18576357,34066134,4332599,2600000
1,9538889590866,18640141,34072675,4384107,2600000
1,9538899591077,15271298,30971943,2633431,2600000
1,9538909591492,16928134,30965326,3948932,2600000
1,9538920590928,18626862,34008284,4395409,2600000
1,9538930591150,14782336,30966317,2191404,2600000
1,9538940591229,17433975,30967377,4367517,2600000
1,9538950591368,15701482,30969631,3007598,2600000
1,9538961591407,17725226,34074250,3560188,2600000
1,9538971591509,17422361,30972017,4413165,2600000
1,9538981591578,15003675,30933287,2511565,2600000
1,9538992591546,18323086,34063450,4236984,2600000
1,9539002591911,17199523,30970479,4283574,2600000
1,9539013592242,16793399,33999614,2891916,2600000
1,9539024592008,18022808,34072436,3861922,2600000
1,9539034592096,17385982,30895762,4390017,2600000
1,9539045592104,16985722,34050641,3071425,2600000
1,9539055592486,16437515,30964956,3492499,2600000
1,9539066592205,18637582,34071069,4381103,2600000
1,9539076592286,15158583,30967053,2526386,2600000
1,9539086592422,17045525,30974219,4028293,2600000
1,9539097592424,18616324,34066813,4370490,2600000
1,9539107592671,14796653,30971869,2194770,2600000
1,9539117592794,17406742,30896845,4395815,2600000
1,9539128592663,17923616,34072253,3878293,2600000
1,9539138592957,15534907,30971943,2692473,2600000
1,9539149592817,18635934,34073156,4383936,2600000
1,9539160593002,18403111,34070525,4230340,2600000
1,9539170593048,15025227,30969277,2327640,2600000
1,9539181593144,18600559,34052403,4494758,2600000
1,9539191593259,16426382,30945794,3743549,2600000
1,9539201593413,15747464,30971070,2903438,2600000
1,9539211593441,17414413,30970135,4381732,2600000
1,9539222593600,16965166,33998862,3091633,2600000
1,9539233593708,17643947,34067279,3469785,2600000
1,9539243593989,17444960,30969393,4406826,2600000
1,9539254593910,17412055,34065528,3460707,2600000
1,9539265593778,17227479,34073524,3128124,2600000
1,9539275593809,17427481,30971224,4390717,2600000
1,9539285594024,15572313,30968093,2904993,2600000
1,9539296594210,17835638,34057524,3684875,2600000
1,9539307594062,18634699,34063880,4384742,2600000
1,9539317594154,15934980,30923748,3269985,2600000
1,9539327594333,16258659,30970252,3331672,2600000
1,9539338594404,18645319,34071097,4361316,2600000
1,9539348594432,15333268,30966650,2668083,2600000
1,9539358594521,16888965,30967491,3870076,2600000
1,9539368594815,16450126,30965999,3654946,2600000
1,9539379594691,16977544,34065223,2887253,2600000
1,9539389596839,17442994,30981385,4384145,2600000
1,9539400594818,18069835,34049111,4117059,2600000
1,9539410595016,15320112,30970924,2530864,2600000
1,9539421595005,18633399,34012390,4396931,2600000
1,9539431595110,16222549,30957567,3463265,2600000
1,9539441595158,15981708,30933195,3098780,2600000
1,9539451595396,17425749,30972851,4360759,2600000
1,9539461595915,14680840,30962585,2207622,2600000
1,9539472595400,18544635,34052365,4623073,2600000
1,9539483595589,18558111,34065080,4616697,2600000
1,9539493595660,14443034,30236076,2383225,2600000
1,9539503595708,17346715,30958449,4622020,2600000
1,9539513658768,14189364,26489532,2930188,2600000
1,9539524595815,18701710,33746665,3929636,2600000
1,9539534595939,14485919,29892240,1924147,2600000
1,9539544596202,16761536,28399161,3790450,2600000
1,9539555596102,17440364,33710662,2857829,2600000
1,9539566597226,17412412,34053176,2761787,2600000
1,9539577596381,18932952,34062709,3639352,2600000
1,9539589596345,20174412,37172406,3594663,2600000
1,9539599596389,16956711,30938691,3311150,2600000
1,9539610596504,17187599,34067883,2560011,2600000
1,9539620596763,17320711,30889747,3253165,2600000
1,9539631596588,18969248,34061324,3546667,2600000
1,9539641596703,15363114,30972160,2136275,2600000
1,9539651596945,17325449,30970408,3170768,2600000
1,9539661596964,17161861,30970192,3199800,2600000
1,9539672596973,17235049,34069076,2532788,2600000
1,9539682597007,17268649,30968631,3127239,2600000
1,9539692597020,16767549,30976446,3511948,2600000
1,9539702597138,15473780,30975041,2515582,2600000
1,9539712597311,17369022,30976085,4590452,2600000
1,9539722597526,14787449,30900879,2403653,2600000
1,9539733597400,18467046,34069575,4522727,2600000
1,9539743597497,16878865,30959439,4174623,2600000
1,9539753597620,15220564,30972403,2712202,2600000
1,9539763597633,17361343,30972928,4600822,2600000
1,9539774597759,17280720,34069793,3465531,2600000
1,9539784597850,16025502,30970458,3428455,2600000
1,9539795597934,18558338,34072006,4588104,2600000
1,9539805597958,15272820,30961034,2788148,2600000
1,9539815598203,16753038,30906120,4236227,2600000
1,9539825598409,16134900,30967575,3639493,2600000
1,9539836598172,17115789,34065849,3325769,2600000
1,9539846598401,17344294,30965417,4599819,2600000
1,9539856598581,15357163,30967418,2846877,2600000
1,9539867598449,17941884,34061716,4044045,2600000
1,9539877598520,17335239,30969765,4602151,2600000
1,9539887598627,14758436,30973000,2309463,2600000
1,9539897598712,17350049,30972636,4614049,2600000
1,9539907598803,15550157,30970769,3010207,2600000
1,9539917598859,16502873,30906815,3913298,2600000
1,9539927599005,16507005,30969339,3859358,2600000
1,9539938599133,16805407,34066739,3041993,2600000
1,9539949599195,18555975,34060998,4599693,2600000
1,9539960599337,18565845,34071882,4562719,2600000
1,9539970599397,14956907,30969747,2506089,2600000
1,9539980599681,17114006,30970782,4391678,2600000
1,9539991599467,18225396,34064936,4320048,2600000
1,9540001599492,15063124,30970618,2583546,2600000
1,9540011599722,17311921,30973421,4692591,2600000
1,9540022599656,17296163,33996946,3630185,2600000
1,9540032599780,15973840,30972562,3363101,2600000
1,9540042599822,17148523,30971012,4431865,2600000
1,9540052599904,14932242,30960306,2465180,2600000
1,9540062600046,17355249,30964962,4601559,2600000
1,9540072600061,15312262,30972350,2802635,2600000
1,9540082600144,16777346,30972131,4098043,2600000
1,9540092600254,16310673,30971902,3678370,2600000
1,9540102600374,15798684,30975253,3223277,2600000
1,9540112600461,17288803,30967259,4555536,2600000
1,9540123600554,16706585,34008477,3004847,2600000
1,9540134600542,17852729,34068669,3956525,2600000
1,9540144600669,17330299,30972541,4584954,2600000
1,9540154600750,14744217,30968135,2302932,2600000
1,9540164600867,17344208,30968308,4595724,2600000
1,9540174601065,15663380,30968600,3120598,2600000
1,9540185600948,17631647,34063627,3777091,2600000
1,9540195601154,17354434,30969667,4594420,2600000
1,9540205601420,14874429,30971831,2412923,2600000
1,9540216601220,18390147,33989660,4493796,2600000
1,9540226601280,16842612,30971521,4266750,2600000
1,9540236601336,15178895,30934100,2761875,2600000
1,9540246601537,17345101,30966910,4600029,2600000
1,9540256601580,14975740,30965899,2516844,2600000
1,9540266601689,17110260,30969692,4381577,2600000
1,9540276601728,15980920,30972773,3392849,2600000
1,9540287601734,17323318,34067599,3503155,2600000
1,9540297602030,17346160,30967111,4592747,2600000
1,9540307602032,15163940,30965446,2678955,2600000
1,9540318601917,18103322,33991615,4239110,2600000
1,9540328602024,17172032,30970991,4466223,2600000
1,9540338602430,14908456,30971460,2432024,2600000
1,9540349602636,18569183,34068637,4597408,2600000
1,9540360602294,18566633,34061384,4605655,2600000
1,9540370602476,14730771,30965424,2296450,2600000
1,9540380602482,17347329,30971091,4600787,2600000
1,9540390602529,15552596,30932563,3029464,2600000
