6,9536147569350,16809844,30971677,4130942,2600000
6,9536158569494,16753005,34068397,3017830,2600000
6,9536168569516,17077011,30966202,4380907,2600000
6,9536179569406,18249206,34037543,4329523,2600000
6,9536189569649,15050271,30972686,2574505,2600000
6,9536199569651,17340245,30972731,4601333,2600000
6,9536209569818,15141923,30967711,2679083,2600000
6,9536219569835,16915816,30971588,4222939,2600000
6,9536229569962,16148176,30968379,3559518,2600000
6,9536240570082,17126436,34066452,3349439,2600000
6,9536250570156,17358971,30973785,4602248,2600000
6,9536261570195,17554166,34056956,3868832,2600000
6,9536271570358,15642734,30969607,3222031,2600000
6,9536282570578,18571258,34065075,4602594,2600000
6,9536293570507,17804762,34065324,3945546,2600000
6,9536304570494,16755117,34068824,3012758,2600000
6,9536314570507,17272954,30971540,4549739,2600000
6,9536324570764,15823141,30975339,3253569,2600000
6,9536334570861,16270438,30968026,3651825,2600000
6,9536345570896,18561326,34062216,4606546,2600000
6,9536356570969,17246379,34067120,3462403,2600000
6,9536366570975,16028210,30970816,3452174,2600000
6,9536376571116,17044188,30976469,4337410,2600000
6,9536386571117,15051422,30974933,2576294,2600000
6,9536396571296,17363988,30973450,4608008,2600000
6,9536406571331,15184877,30965562,2690563,2600000
6,9536416571340,16894926,30972125,4203734,2600000
6,9536426571634,16175249,30973527,3574690,2600000
6,9536437571534,17151598,34073878,3345253,2600000
6,9536447571603,17336614,30968601,4598172,2600000
6,9536457571734,15351148,30969264,2848170,2600000
6,9536467571797,16733867,30967939,4058653,2600000
6,9536477572010,16298707,30962245,3752093,2600000
6,9536487572138,15724398,30952024,3286240,2600000
6,9536498572367,18556075,34050146,4595544,2600000
6,9536509572082,17779737,34071330,3901958,2600000
6,9536519572126,15562903,30978320,3000338,2600000
6,9536529572234,17335081,30953795,4604363,2600000
6,9536539572334,14749274,30969923,2296527,2600000
6,9536549572410,17341973,30973730,4595408,2600000
6,9536559572558,15692787,30968120,3141905,2600000
6,9536569572610,16403685,30974026,3759090,2600000
6,9536579573060,16688187,30972193,4027202,2600000
6,9536589575453,15382520,30966169,2880801,2600000
6,9536600572906,18552033,34063416,4606895,2600000
6,9536610572921,15861592,30970880,3300915,2600000
6,9536620572951,16236642,30975568,3616526,2600000
6,9536630573039,16601157,30572508,4076048,2600000
6,9536640573211,15352538,30975601,2840178,2600000
6,9536651573272,18571363,34067973,4610055,2600000
6,9536662573353,18200621,34063863,4288284,2600000
6,9536672575934,15115703,30972031,2642922,2600000
6,9536683573605,18473712,34060602,4757280,2600000
6,9536693573642,16087437,30976539,3544140,2600000
6,9536703573658,15991461,30971085,3408841,2600000
6,9536714573681,18547265,34069482,4607800,2600000
6,9536724573747,15287097,30968792,2785011,2600000
6,9536734573966,16783967,30969974,4122853,2600000
6,9536744573978,16252799,30964777,3648830,2600000
6,9536754574113,15818787,30972818,3241558,2600000
6,9536765574334,18555315,34072153,4619557,2600000
6,9536776574656,17717268,34068888,3868025,2600000
6,9536787574518,16779341,34064106,3035159,2600000
6,9536798574481,18532302,34066587,4600354,2600000
6,9536809574624,18537184,34063544,4609136,2600000
6,9536820574691,17230331,34073941,3427126,2600000
6,9536832574897,19013643,37166308,3937284,2600000
6,9536843574786,18034780,34059505,4137697,2600000
6,9536853574917,17310079,30970108,4575358,2600000
6,9536864574900,16736859,34069429,3003618,2600000
6,9536875574973,17805016,34069587,3931792,2600000
6,9536885575103,17370958,30948472,4603717,2600000
6,9536895575150,14703356,30975218,2353705,2600000
6,9536905575396,17283420,30947475,4699189,2600000
6,9536916575237,17905910,34073990,4027801,2600000
6,9536926575367,15384937,30970591,2864724,2600000
6,9536936575452,17331734,30975594,4590933,2600000
6,9536946575501,14877079,30976641,2411337,2600000
6,9536956575533,17232694,30975363,4505814,2600000
6,9536966575872,15836883,30970489,3275134,2600000
6,9536977575862,17432853,34065792,3614882,2600000
6,9536987575907,17335139,30968705,4604648,2600000
6,9536997576099,15031661,30971819,2565159,2600000
6,9537007576360,17045041,30965533,4337928,2600000
6,9537018576043,18308371,34070498,4375622,2600000
6,9537028576168,14981945,30970623,2532455,2600000
6,9537038576399,17334874,30970128,4596432,2600000
6,9537049576454,17462855,34066956,3645576,2600000
6,9537059576463,15811819,30970754,3263808,2600000
6,9537069576500,17244496,30971580,4516790,2600000
6,9537079576675,14813037,30930169,2391643,2600000
6,9537090576667,18535150,34067750,4627647,2600000
6,9537100576846,16295113,30964933,3863146,2600000
6,9537110576868,15709885,30971632,3204343,2600000
6,9537121576882,18576136,34075038,4602398,2600000
6,9537131576970,15559452,30971138,3019154,2600000
6,9537141577047,16532376,30958606,3878057,2600000
6,9537151577119,16540968,30971874,3908346,2600000
6,9537162577233,16746233,34066167,3009805,2600000
6,9537172577484,17115688,30418358,4637871,2600000
6,9537182577511,15516937,30971059,2994188,2600000
6,9537193577430,17782651,34067489,3928712,2600000
6,9537203577524,17333034,30933802,4610052,2600000
6,9537213577676,14734887,30970692,2308924,2600000
6,9537223577678,17367892,30967463,4607472,2600000
6,9537233578392,15660947,30968694,3136319,2600000
6,9537244578198,17633810,34070691,3791844,2600000
6,9537255577962,18560783,34062676,4602279,2600000
6,9537265577966,15913229,30975088,3350631,2600000
6,9537275578289,16156435,30972361,3557178,2600000
6,9537286578290,18567484,34063919,4611986,2600000
6,9537296578385,15080396,30970408,2615556,2600000
6,9537306578427,16966664,30972400,4344167,2600000
6,9537317578428,18266691,34061310,4439193,2600000
6,9537327578790,14983171,30973264,2540473,2600000
6,9537337578801,17331084,30973769,4602529,2600000
6,9537348578692,17482683,34062462,3669326,2600000
6,9537358578824,15799586,30971688,3238720,2600000
6,9537368578967,17243219,30970398,4537430,2600000
6,9537378579026,14818401,30967990,2370401,2600000
6,9537388579066,17364998,30978586,4605416,2600000
6,9537398579212,15408134,30974470,2894704,2600000
6,9537408579300,16681946,30969868,4015982,2600000
6,9537419579256,18563474,34067464,4603056,2600000
6,9537429579290,14746504,30972013,2302527,2600000
6,9537439579633,17340210,30969873,4601966,2600000
6,9537450579485,17842761,34055660,3991071,2600000
6,9537460579560,14595850,28573135,3128784,2600000
6,9537470579735,16627839,30957515,3906822,2600000
6,9537480579798,15618396,29655009,2776037,2600000
6,9537491579824,18745887,34066281,4169476,2600000
6,9537501579942,15193006,30547671,2548617,2600000
6,9537511580029,16883495,30927235,3857185,2600000
6,9537521580196,16187822,30938504,3627859,2600000
6,9537532580298,17059602,34029791,3166547,2600000
6,9537542580321,16795576,29235558,4584558,2600000
6,9537552581066,14620908,30556409,2072649,2600000
6,9537563580460,18659483,34000319,4150489,2600000
6,9537574580527,18827512,34059628,3971142,2600000
6,9537584580587,15636401,30974878,2365613,2600000
6,9537594580724,16889737,30973751,3377639,2600000
6,9537605580718,18886108,34061578,3815447,2600000
6,9537615580788,15463000,30976062,2250163,2600000
6,9537625580931,17060288,30970844,3477771,2600000
6,9537636580976,18865221,34068981,3827665,2600000
6,9537646581185,14979537,30554072,2057279,2600000
6,9537657581157,18612104,34072437,3702101,2600000
6,9537667581168,17654378,30965250,3848216,2600000
6,9537677581259,14907511,30971672,1939390,2600000
6,9537687581396,17606978,30973635,3825346,2600000
6,9537697581517,16553663,30973525,2904134,2600000
6,9537707581613,15952543,30972419,2863246,2600000
6,9537718581595,18877767,34074943,3839271,2600000
6,9537729581716,18555403,34034392,3757356,2600000
6,9537739581815,15066808,30973350,2212260,2600000
6,9537749581882,17653071,30969217,3830868,2600000
6,9537759582004,16062093,30973166,2599359,2600000
6,9537770582522,17689849,34065219,3136922,2600000
6,9537781582110,18850306,34066622,3816605,2600000
6,9537793582171,20069031,37161139,3821340,2600000
6,9537803582212,16527532,30968975,2882808,2600000
6,9537814582332,17222601,34068031,2864496,2600000
6,9537824582484,17661937,30974802,3816759,2600000
6,9537834582501,16358763,30973465,2772231,2600000
6,9537844582583,16183978,30972523,2959170,2600000
6,9537855582633,18873653,34066660,3809519,2600000
6,9537865582781,16161295,30969336,2669241,2600000
6,9537875583021,16366930,30969935,3068279,2600000
6,9537886582916,18853931,34040989,3824602,2600000
6,9537896582977,15984512,30973525,2552159,2600000
6,9537906583116,16531360,30974110,3181947,2600000
6,9537917583120,18861390,34070574,3822526,2600000
6,9537927583267,15729842,30959055,2505120,2600000
6,9537937583584,16697081,30971593,3435675,2600000
6,9537948583430,18860797,34066650,3812725,2600000
6,9537959583438,18008232,34076902,3060002,2600000
6,9537969583591,15745473,30972850,2667836,2600000
6,9537979583713,17655110,30970698,3832122,2600000
6,9537990583899,17807087,34068663,2916196,2600000
6,9538001584027,17142611,34069382,2810132,2600000
6,9538012584001,18858939,34067442,3833002,2600000
6,9538022584014,17537067,30971733,3702896,2600000
6,9538032584291,15004443,30972144,2019438,2600000
6,9538043584167,18876805,34064875,3821521,2600000
6,9538053584220,17341009,30972659,3568843,2600000
6,9538063584290,15165378,30970853,2170057,2600000
6,9538073584388,17649062,30970408,3819129,2600000
6,9538083584446,16040083,30973150,2574141,2600000
6,9538093584600,16512707,30969608,3142171,2600000
6,9538103584635,17506708,30966983,3713418,2600000
6,9538113584705,15002129,30969064,2038531,2600000
6,9538123584797,17672908,30978599,3827505,2600000
6,9538133584808,16255339,30971093,2702966,2600000
6,9538143585083,16267988,30978165,3076084,2600000
6,9538154585243,18810867,34049522,3946522,2600000
6,9538164586941,15939188,30919029,2556261,2600000
6,9538175585172,17770184,34066213,3196545,2600000
6,9538185585257,17632730,30969500,3820152,2600000
6,9538195585509,15761236,30969353,2432580,2600000
6,9538206585479,17973522,34073220,3318193,2600000
6,9538216585526,17636468,30971520,3830282,2600000
6,9538226585550,15580843,30976798,2332974,2600000
6,9538236585690,16961109,30972973,3424261,2600000
6,9538246585882,17135068,30973158,3392929,2600000
6,9538256586127,15390800,30970977,2363543,2600000
6,9538267586047,18859496,34068921,3819781,2600000
6,9538278586059,18858501,34062103,3821095,2600000
6,9538288586156,15195458,30971612,2085788,2600000
6,9538298586198,17338856,30965938,3639233,2600000
6,9538308586357,16822207,30971564,3078989,2600000
6,9538319586311,17086694,34070049,2706895,2600000
6,9538329586364,17525959,30975599,3713897,2600000
6,9538339586371,16676146,30971741,2979593,2600000
6,9538349586652,15816328,30975270,2823428,2600000
6,9538360586745,18847864,34062350,3840803,2600000
6,9538371586739,18759255,34068997,3694551,2600000
6,9538381586891,14988659,30948138,1977214,2600000
6,9538391586936,17669273,30978477,3790058,2600000
6,9538401587013,16306311,30971059,2729928,2600000
6,9538411587514,16241423,30974937,2951144,2600000
6,9538422587351,18879958,34067362,3774377,2600000
6,9538432587384,16169571,30973634,2640205,2600000
6,9538442587468,16362440,30969720,3008426,2600000
6,9538453587388,18881788,34067913,3778340,2600000
6,9538463587558,16036105,30968936,2553851,2600000
6,9538473587679,16526298,30973352,3124899,2600000
6,9538484587627,18880417,34065920,3790732,2600000
6,9538495587599,18253157,34070820,3255050,2600000
6,9538505587835,15491507,30967778,2429163,2600000
6,9538515587927,17664800,30974551,3792510,2600000
6,9538526588193,18150219,34072845,3140296,2600000
6,9538536588304,15621533,30966939,2537574,2600000
6,9538547588101,18890853,34066915,3787861,2600000
6,9538557588245,16756074,30975801,3060255,2600000
6,9538567588250,15707759,30892798,2758671,2600000
6,9538577588359,17610013,30968396,3831968,2600000
6,9538587588417,15251096,30969958,2108942,2600000
6,9538597588644,17266226,30971627,3577037,2600000
6,9538608588629,18864811,34055507,3801687,2600000
6,9538618588680,15091820,30978839,2013758,2600000
6,9538628588793,17466078,30967848,3691148,2600000
6,9538639588819,18872296,34056279,3826474,2600000
6,9538649588906,14887741,30970692,1906230,2600000
6,9538659589048,17634055,30970449,3812278,2600000
6,9538670589060,18837676,34065781,3787307,2600000
6,9538680589582,14743463,30563224,1932134,2600000
6,9538691589290,18864316,34065055,3824395,2600000
6,9538701589376,17337739,30971642,3526636,2600000
6,9538711589453,15229587,30972169,2198783,2600000
6,9538721589601,17648248,30977604,3810976,2600000
6,9538731591660,15998456,30968719,2558905,2600000
6,9538742589742,17752605,34066312,3168701,2600000
6,9538752589791,17662208,30968847,3807309,2600000
6,9538762589893,15679853,30971498,2530830,2600000
6,9538772590130,16727841,30941695,3423113,2600000
6,9538782591863,17219843,30972498,3440815,2600000
6,9538793590115,17107885,34062034,2628433,2600000
6,9538803590119,17034128,30968971,3465402,2600000
6,9538813590159,17065815,30973182,3311489,2600000
6,9538823590287,15475710,30974338,2412575,2600000
6,9538833590416,17659597,30972203,3802651,2600000
6,9538843590457,15727245,30973957,2405240,2600000
6,9538853590509,16785464,30970239,3318819,2600000
6,9538863590578,17279772,30965386,3476187,2600000
6,9538873590801,15261217,30974914,2228621,2600000
6,9538884590803,18865045,34047000,3825005,2600000
6,9538894590903,17139551,30974563,3345785,2600000
6,9538904591099,15411958,30971665,2370299,2600000
6,9538915591026,18881982,34070418,3805716,2600000
6,9538925591088,16980851,30970410,3222996,2600000
6,9538935591175,15558134,30967849,2502798,2600000
6,9538945591255,17637224,30970006,3800099,2600000
6,9538956591272,18058065,34071263,3064774,2600000
6,9538966591469,15720059,30978694,2610205,2600000
6,9538976591702,17600569,30968877,3836691,2600000
6,9538987591598,17812933,34028896,3004113,2600000
6,9538997591667,15926912,30972829,2736391,2600000
6,9539007591679,17674960,30970685,3775280,2600000
6,9539017591732,15261094,30971710,2097651,2600000
6,9539027592026,17320137,30970573,3569716,2600000
6,9539037592279,16898495,30971480,3105394,2600000
6,9539048592045,17070929,34056298,2684026,2600000
6,9539058592143,17457007,30930962,3665487,2600000
6,9539068592276,16734679,30973387,2977364,2600000
6,9539078592378,15808502,30967803,2702427,2600000
6,9539089592448,18872176,34069121,3798089,2600000
6,9539099592560,16549655,30969314,2877117,2600000
6,9539109594830,15974222,30970895,2821639,2600000
6,9539120592646,18896169,34067988,3793016,2600000
6,9539130592669,16432272,30975146,2791335,2600000
6,9539140592861,16152444,30973004,2909871,2600000
6,9539150592971,17670197,30976169,3793835,2600000
6,9539160593000,14996418,30972473,1956619,2600000
6,9539170593089,17543546,30971999,3734310,2600000
6,9539180593115,16581803,30956338,2990420,2600000
6,9539190593239,15874263,30953192,2851417,2600000
6,9539200593320,17658963,30969972,3770586,2600000
6,9539211593425,17658854,34067429,2783693,2600000
6,9539221593607,16129965,30974180,2868013,2600000
6,9539231593668,17654723,30970373,3774454,2600000
6,9539242593507,17525241,34068627,2712453,2600000
6,9539252593796,16235893,30970282,2934058,2600000
6,9539263593739,18878167,34068657,3769528,2600000
6,9539273593789,16176415,30971590,2636458,2600000
6,9539283593971,16384588,30969694,3013971,2600000
6,9539293594153,17647783,30962167,3761708,2600000
6,9539304594279,17242249,34062482,2544731,2600000
6,9539315594130,17739088,34072523,3097654,2600000
6,9539325594260,17685095,30973784,3763285,2600000
6,9539336594283,18334609,34069408,3271919,2600000
6,9539346594382,15447344,30969724,2358228,2600000
6,9539356594535,17654274,30967190,3754091,2600000
6,9539366594597,15774522,30964925,2399018,2600000
6,9539376594791,16793639,30970818,3240178,2600000
6,9539387594767,18902176,34071763,3748165,2600000
6,9539398594718,18057125,34051492,3111169,2600000
6,9539408594911,15670076,30972258,2578598,2600000
6,9539418594970,17686825,30975917,3723940,2600000
6,9539428594975,15534107,30967087,2242553,2600000
6,9539438595216,17038094,30978609,3360962,2600000
6,9539449595179,18900841,34071757,3745172,2600000
6,9539459595265,15456717,30973106,2209015,2600000
6,9539469595378,17126538,30956493,3435615,2600000
6,9539479595450,14368951,27874730,2812160,2600000
6,9539489595618,17095872,29446173,4887261,2600000
6,9539499595673,14934687,30915053,2198540,2600000
6,9539509595825,17360436,30959174,3933313,2600000
6,9539520595666,18147609,33201612,3647236,2600000
6,9539530595897,15204765,30962979,2280682,2600000
6,9539540596774,17658203,30920843,3637722,2600000
6,9539550597609,15216877,30387066,2618721,2600000
6,9539561596066,17841582,34024490,4239807,2600000
6,9539571596155,17248279,30962267,4735868,2600000
6,9539581596242,14766214,30977146,2333909,2600000
6,9539591596322,17324741,30940370,4659683,2600000
6,9539601596561,15334706,30976178,2995586,2600000
6,9539612596793,17901124,34066981,4072406,2600000
6,9539623596853,18559134,34067253,4599043,2600000
6,9539634596652,17919493,34069982,4034781,2600000
6,9539644596850,15395783,30975335,2879720,2600000
6,9539654597013,17340361,30970247,4591519,2600000
6,9539665596997,17111217,34068988,3316606,2600000
6,9539675597011,16200966,30973040,3583772,2600000
6,9539686597054,18559454,34070230,4610318,2600000
6,9539697597083,17061632,33635604,3435760,2600000
6,9539707597184,16068978,30978530,3466386,2600000
6,9539717597216,17057716,30974595,4332657,2600000
6,9539727597615,15055805,30976510,2579528,2600000
6,9539738597493,18551720,34069682,4607279,2600000
6,9539748597695,16228726,30967626,3625080,2600000
6,9539759597658,17052006,34070406,3285608,2600000
6,9539769597721,17361037,30973944,4609097,2600000
6,9539779597809,15397715,30974801,2896116,2600000
6,9539789597995,16663560,30968133,4004771,2600000
6,9539800598351,18544391,34071989,4601330,2600000
6,9539811598126,16781343,34060697,3194522,2600000
6,9539821598182,16448096,30972783,3897592,2600000
6,9539831598316,16578455,30969086,3946159,2600000
6,9539841598387,15509799,30969784,2976356,2600000
6,9539852598411,18554251,34066398,4621945,2600000
6,9539862598489,15727766,30970452,3200186,2600000
6,9539872598599,16344975,30965378,3713519,2600000
6,9539883598587,18588792,34068685,4609238,2600000
6,9539893598668,14948349,30973517,2482277,2600000
6,9539903598720,17144887,30975572,4415099,2600000
6,9539913598850,15948752,30967485,3367750,2600000
6,9539923598993,16146291,30974587,3546960,2600000
6,9539934598982,18572831,34064883,4606276,2600000
6,9539944599262,15145194,30970766,2649464,2600000
6,9539955599134,18176002,34068738,4251020,2600000
6,9539965599188,17224238,30972831,4476674,2600000
6,9539975599388,14861605,30937274,2412260,2600000
6,9539985599551,17344353,30969927,4610496,2600000
6,9539996599519,17579847,34062915,3749711,2600000
6,9540006599708,15706557,30977135,3151743,2600000
6,9540017599668,18498164,34069203,4768575,2600000
6,9540027599701,15533431,30962733,2998407,2600000
6,9540037599814,16572859,30972560,3906986,2600000
6,9540047599990,16538963,30970985,3889828,2600000
6,9540057599993,15558448,30965979,3018389,2600000
6,9540067600064,17363415,30974499,4599641,2600000
6,9540077600228,14745929,30970942,2299174,2600000
6,9540088600342,18569735,34069657,4598381,2600000
6,9540099600278,18552651,34070670,4606782,2600000
6,9540109600403,14904102,30971459,2460359,2600000
6,9540119600528,17170344,30968854,4447248,2600000
6,9540129600583,15921207,30974408,3347597,2600000
6,9540139600679,16164667,30969871,3551585,2600000
6,9540149600857,16916471,30924395,4232309,2600000
6,9540160600728,16743469,34064808,3008665,2600000
6,9540170600958,16972308,30969016,4279151,2600000
6,9540180602968,16109378,30970692,3503200,2600000
6,9540191601037,17192111,34064785,3395340,2600000
6,9540201601055,17349362,30970802,4599795,2600000
6,9540211601181,15298138,30953931,2786143,2600000
6,9540221601427,16796741,30976631,4113347,2600000
6,9540231601480,16237806,30943025,3719891,2600000
6,9540241601498,15799602,30975069,3270795,2600000
6,9540252601457,18568784,34068116,4603806,2600000
6,9540262601614,15453634,30967826,2939451,2600000
6,9540272601742,16629876,30974103,3981544,2600000
6,9540282601771,16440759,30969899,3811473,2600000
6,9540293601850,16848768,34070318,3105076,2600000
6,9540303601899,17361259,30967593,4603606,2600000
6,9540313602391,15632072,30965005,3089698,2600000
6,9540324602074,17678622,34070401,3810768,2600000
6,9540334602234,17351346,30969772,4606293,2600000
6,9540344602362,14828908,30973094,2374485,2600000
6,9540354602399,17265422,30971285,4517864,2600000
6,9540365602515,18089055,34066679,4186195,2600000
6,9540375602573,15200256,30967638,2714531,2600000
6,9540386602559,18558752,34066561,4614564,2600000
6,9540396602578,16075877,30978071,3486333,2600000
6,9540406602655,16006126,30972240,3423861,2600000
6,9540416602710,17076052,30971673,4362600,2600000
6,9540426602928,14980536,30968607,2594064,2600000
6,9540437602896,18510086,34050685,4722500,2600000
6,9540447603051,16195609,30974162,3600808,2600000
