0,9535686565677,16748088,30972231,3296292,2600000
0,9535697565781,18780684,34066205,4006231,2600000
0,9535707565915,15349941,30968946,2453750,2600000
0,9535718565852,18297923,34072174,3574533,2600000
0,9535728566043,17566010,30971876,4008801,2600000
0,9535738566070,15030271,30956650,2171877,2600000
0,9535748566389,17392709,30971213,3839647,2600000
0,9535759566194,18794233,34065319,4009586,2600000
0,9535769566442,14860206,30971096,2008573,2600000
0,9535780566624,18776080,34070262,4018351,2600000
0,9535792566549,20003460,37160846,4010395,2600000
0,9535802566798,16572740,30959891,3434921,2600000
0,9535813566749,17099076,34066136,2644375,2600000
0,9535823566799,17513377,30974646,3958407,2600000
0,9535833566887,16220072,30968896,3194258,2600000
0,9535843566910,16229476,30971150,2812223,2600000
0,9535854566860,18781447,34058370,3997853,2600000
0,9535864567040,15805288,30934058,2952273,2600000
0,9535874567208,16548113,30973947,3167255,2600000
0,9535884567310,17261484,30964098,3891886,2600000
0,9535895567506,16998111,34069370,2770750,2600000
0,9535906567401,18113083,34069654,3493044,2600000
0,9535917567416,18780538,34071326,4053071,2600000
0,9535927567572,16202908,30961198,3226734,2600000
0,9535937567841,16205051,30971291,2848661,2600000
0,9535948567797,18787479,34066791,4032009,2600000
0,9535958567963,15862685,30974622,2914538,2600000
0,9535968567988,16561428,30972612,3148038,2600000
0,9535978568038,17282883,30969658,3884187,2600000
0,9535988568156,15110485,30967781,2177892,2600000
0,9535998568724,17572679,30964097,4036561,2600000
0,9536009568176,18092042,34061735,3633291,2600000
0,9536019568429,15533390,30974731,2418831,2600000
0,9536030568548,18765555,34067702,4031761,2600000
0,9536041568912,18786876,34066026,4031256,2600000
0,9536051570654,14856367,30967980,2021555,2600000
0,9536062568634,18715832,34032278,4087737,2600000
0,9536073568710,18747974,34067415,4107354,2600000
0,9536083569359,15495325,30970020,2601356,2600000
0,9536094569143,18113635,34070365,3461740,2600000
0,9536105568965,18749593,34053908,4044033,2600000
0,9536115569048,16224507,30971500,3224023,2600000
0,9536125569649,16173359,30975278,2829564,2600000
0,9536136569225,18767316,34065999,4107990,2600000
0,9536146569316,15812769,30971583,2917190,2600000
0,9536156569377,16558437,30974613,3208289,2600000
0,9536166569918,17199230,30968841,3880400,2600000
0,9536177569495,16962784,34024800,2758679,2600000
0,9536187569682,16971141,30963398,3544351,2600000
0,9536197569719,16750749,30968666,3609680,2600000
0,9536207570047,15623220,30969637,2498367,2600000
0,9536218569825,18773441,34067972,4074191,2600000
0,9536228569872,16308461,30969067,3345909,2600000
0,9536238570002,16054097,30971960,2773418,2600000
0,9536248570016,17551685,30965815,4066981,2600000
0,9536258570112,14854720,30966199,2112806,2600000
0,9536268570250,17465628,30956598,4126085,2600000
0,9536278570259,16095516,30970753,3149429,2600000
0,9536288570293,16289278,30968937,2962096,2600000
0,9536298570409,17538628,30969918,4075034,2600000
0,9536308570791,14841406,30960737,2042471,2600000
0,9536319570629,18784630,34068190,4073166,2600000
0,9536329570695,17112550,30969194,3802052,2600000
0,9536339570884,15288972,30970609,2294210,2600000
0,9536350570926,18742529,34066026,4055292,2600000
0,9536360570992,16656117,30961049,3548897,2600000
0,9536371571296,17067496,34061856,2681795,2600000
0,9536382571169,18602365,34041342,3991573,2600000
0,9536393571125,18766609,34069343,4133613,2600000
0,9536403571254,15614059,30967130,2755020,2600000
0,9536413571465,16731953,30971324,3445892,2600000
0,9536423571570,16919045,30969843,3761989,2600000
0,9536434571558,17015580,34062758,2752223,2600000
0,9536444571765,17159351,30968902,3791442,2600000
0,9536454571797,16427203,30966642,3471036,2600000
0,9536465571716,17142830,34065905,2702799,2600000
0,9536475571872,17505007,30956182,4180743,2600000
0,9536485571888,15952241,30970959,3158813,2600000
0,9536495571979,16375302,30946471,3131245,2600000
0,9536505572208,17343057,30946657,4004686,2600000
0,9536516572173,16969031,34069894,2810525,2600000
0,9536526572288,16825267,30976534,3460416,2600000
0,9536537572279,18731996,34073203,4118936,2600000
0,9536547572479,15176099,30967035,2358198,2600000
0,9536557572492,17186142,30958609,3797147,2600000
0,9536567572578,16448892,30973485,3461976,2600000
0,9536577572761,15937816,30970205,2701828,2600000
0,9536587572809,17542192,30965736,4106064,2600000
0,9536597572904,14958759,30969741,2165785,2600000
0,9536608572930,18596000,34066262,3996305,2600000
0,9536618574816,17403268,30964931,4046307,2600000
0,9536629573055,16927266,34028669,2811134,2600000
0,9536639573154,16741612,30973312,3476619,2600000
0,9536649573289,16871206,30968037,3793469,2600000
0,9536659573387,15463648,30972003,2447427,2600000
0,9536670573369,18702278,33999200,4151736,2600000
0,9536680573551,16277815,30959697,3503917,2600000
0,9536691573586,17162182,34010476,2887702,2600000
0,9536701573776,17501499,30968932,4150992,2600000
0,9536712573851,18201608,34065577,3849180,2600000
0,9536722573973,15363050,30976725,2383576,2600000
0,9536733573799,18726976,34062454,4145406,2600000
0,9536743574049,16499189,30969908,3550842,2600000
0,9536753574068,15829761,30962630,2678147,2600000
0,9536763574181,17537942,30974784,4150457,2600000
0,9536773574355,14998801,30966969,2227399,2600000
0,9536784574410,18567405,34068379,4002146,2600000
0,9536794574432,17393227,30965684,4093830,2600000
0,9536804574566,14921807,30967060,2131807,2600000
0,9536815574653,18733435,34030898,4152683,2600000
0,9536825574797,16905318,30970957,3781033,2600000
0,9536835574829,15452421,30969655,2437250,2600000
0,9536846574775,18727218,34069677,4139996,2600000
0,9536856574920,16378454,30967651,3461687,2600000
0,9536866575045,15942430,30970722,2755974,2600000
0,9536876575571,17372902,30947013,4270684,2600000
0,9536887575035,17007104,34040827,3044951,2600000
0,9536897575137,16435563,30971472,3518794,2600000
0,9536907575164,16832499,30938570,4012678,2600000
0,9536917575266,15391943,30974846,2505071,2600000
0,9536927575353,17433394,30970627,4334912,2600000
0,9536937575441,15144891,30881173,2534008,2600000
0,9536947575555,17069778,30975187,3972211,2600000
0,9536957575568,16338584,30971311,3516417,2600000
0,9536967575997,15923675,30971335,2952563,2600000
0,9536978575901,18659204,34036338,4308071,2600000
0,9536988576034,15728695,30970014,2987965,2600000
0,9536998576034,16508762,30957299,3462988,2600000
0,9537009576160,18672153,34068007,4292060,2600000
0,9537020576075,17463248,34069191,3430655,2600000
0,9537030576308,15998722,30967580,3017813,2600000
0,9537041576230,18669830,34068950,4290945,2600000
0,9537051576335,15673884,30969105,2939117,2600000
0,9537061576468,16556990,30956544,3499770,2600000
0,9537071576568,16849309,30970924,3938259,2600000
0,9537081576742,15415166,30972225,2509047,2600000
0,9537091576911,17446952,30971065,4332806,2600000
0,9537102576884,17410081,34049910,3510974,2600000
0,9537112576936,16005508,30969988,3049487,2600000
0,9537122579011,17470991,30975541,4294479,2600000
0,9537133577074,16828807,34015909,2927419,2600000
0,9537143577083,16622604,30974230,3581315,2600000
0,9537153577120,16759598,30969909,3908984,2600000
0,9537163577277,15457143,30970395,2572169,2600000
0,9537174577334,18607211,33900811,4325624,2600000
0,9537184577558,16165132,30970348,3349812,2600000
0,9537195577510,17306286,34056979,3081649,2600000
0,9537206577590,18672058,34020993,4283257,2600000
0,9537216577591,16669940,30970639,3785015,2600000
0,9537227577746,17001120,34070335,2780465,2600000
0,9537238577882,18498670,34067969,4106215,2600000
0,9537248577976,17298841,30972745,4165403,2600000
0,9537258578003,14991478,30959615,2235419,2600000
0,9537268578118,17481780,30972970,4253889,2600000
0,9537278578500,15615830,30968968,2849143,2600000
0,9537289578303,17864752,34067066,3536828,2600000
0,9537299578306,17481669,30969726,4258136,2600000
0,9537309578456,15016521,30970396,2437693,2600000
0,9537319578541,17181512,30948502,4132560,2600000
0,9537330578446,18556226,34067246,4199303,2600000
0,9537340578803,14922029,30970747,2207905,2600000
0,9537351578680,18685465,34068889,4286527,2600000
0,9537361578844,16687561,30966201,3820861,2600000
0,9537371578959,15536869,30967475,2599878,2600000
0,9537381578985,17443925,30952111,4329921,2600000
0,9537391579044,15083307,30971439,2433878,2600000
0,9537401579076,17162945,30971658,4105633,2600000
0,9537412579137,18529641,34068831,4301562,2600000
0,9537422579572,14899307,30976857,2252161,2600000
0,9537433579393,18646116,34065246,4369582,2600000
0,9537443579438,16641636,30956405,3820810,2600000
0,9537453579550,15574085,30965194,2750351,2600000
0,9537463579573,17431737,30911266,4380475,2600000
0,9537473579745,14987996,30923057,1987667,2600000
0,9537483579990,17205021,30959551,4273617,2600000
0,9537494580083,16043702,30808965,3108342,2600000
0,9537505580031,17983583,34040387,4141274,2600000
0,9537516580039,18014758,32292573,5204390,2600000
0,9537526580090,14797107,30947752,2347784,2600000
0,9537536580252,17361756,30965749,4599651,2600000
0,9537546580285,15436719,30968184,2909734,2600000
0,9537556580428,15384503,26014086,3855193,2600000
0,9537567580414,16865534,33952083,2741444,2600000
0,9537577580485,17071101,30969875,3252680,2600000
0,9537587580532,17252857,30972241,3347978,2600000
0,9537597580805,15405927,30970858,2086146,2600000
0,9537608580794,18926292,34072778,3612889,2600000
0,9537619581107,18961169,34071343,3608004,2600000
0,9537630580799,17937630,34048550,3089814,2600000
0,9537640581100,15892591,30961833,2414143,2600000
0,9537651581081,18931938,34071118,3689401,2600000
0,9537661581083,16692906,30972140,3099874,2600000
0,9537671581251,15925027,30902743,2437407,2600000
0,9537681581467,17705363,30969280,3664961,2600000
0,9537691581617,15382092,30955422,2254523,2600000
0,9537701581969,17241790,30972396,3230970,2600000
0,9537712581499,18910029,34065440,3660262,2600000
0,9537722581809,15371949,30973161,2248948,2600000
0,9537732581913,17206367,30941640,3332796,2600000
0,9537743581819,18894807,34067631,3687945,2600000
0,9537753582006,15280398,30954654,2164539,2600000
0,9537763582226,17324023,30969733,3320123,2600000
0,9537774582134,18905890,34064892,3668690,2600000
0,9537784582240,15258578,30967898,2144902,2600000
0,9537794582246,17361122,30970849,3354490,2600000
0,9537804582388,16937634,30966797,3209557,2600000
0,9537815582382,17212316,34064769,2549806,2600000
0,9537825582460,17396879,30962005,3372943,2600000
0,9537835582764,16909622,30970367,3187502,2600000
0,9537846582577,17240587,34068623,2548455,2600000
0,9537856582700,17417124,30970753,3386094,2600000
0,9537866582808,16885359,30969165,3159311,2600000
0,9537876583168,15727826,30965291,2303097,2600000
0,9537887582930,18918876,34053221,3714364,2600000
0,9537897583011,16794448,30961458,3188716,2600000
0,9537907583065,15790460,30973120,2369284,2600000
0,9537918583166,18916444,34073274,3710598,2600000
0,9537928583205,16636370,30956181,3233870,2600000
0,9537938583456,15852217,30970336,2577729,2600000
0,9537949583458,18915898,34052769,3704178,2600000
0,9537960583497,18945745,34074756,3689018,2600000
0,9537970583559,14934994,30973184,1859090,2600000
0,9537980583669,17689747,30972474,3673485,2600000
0,9537990583916,16505776,30972378,3002868,2600000
0,9538001584007,17306448,34064752,2533627,2600000
0,9538012583916,18923909,34054107,3668528,2600000
0,9538022583946,17708050,30975162,3683116,2600000
0,9538032584279,14902023,30971351,1845699,2600000
0,9538043584163,18918946,34066214,3677886,2600000
0,9538053584189,17689801,30970946,3683486,2600000
0,9538063584352,14911840,30968145,1835599,2600000
0,9538073584382,17698750,30957522,3673305,2600000
0,9538083584448,16388134,30970436,2916361,2600000
0,9538093584593,16229121,30968675,2608063,2600000
0,9538103584628,17682821,30970108,3693327,2600000
0,9538113584702,15141735,30969294,2054721,2600000
0,9538123584847,17482484,30977125,3486012,2600000
0,9538133584861,16573219,30947967,3317239,2600000
0,9538143585067,15865713,30947751,2638148,2600000
0,9538154585175,18751898,34037987,4014656,2600000
0,9538165585056,18747653,34067689,3822217,2600000
0,9538175585124,14976699,30973676,1997592,2600000
0,9538185585260,17608657,30967431,3878212,2600000
0,9538195585503,16001343,30958634,2951419,2600000
0,9538206585446,17704088,34069806,2896558,2600000
0,9538216585464,17617640,30971269,3891685,2600000
0,9538226585579,15779036,30900275,2740674,2600000
0,9538236585658,16738220,30977103,3079637,2600000
0,9538246585857,17346055,30970288,3719745,2600000
0,9538256586117,15135652,30970545,2088587,2600000
0,9538267586046,18830372,34054265,3864265,2600000
0,9538278586039,18825460,34063075,3858660,2600000
0,9538288586133,15381847,30967789,2379011,2600000
0,9538298586180,17113105,30967607,3407514,2600000
0,9538308586404,16911920,30966779,3433112,2600000
0,9538319586324,17144773,34068628,2642670,2600000
0,9538329586479,17298990,30961438,3572480,2600000
0,9538340586467,18822333,34067502,3918799,2600000
0,9538350586670,14921128,30969289,2082713,2600000
0,9538361586725,18745667,34068647,3846143,2600000
0,9538371586917,17614454,30969308,3846866,2600000
0,9538382587007,17010129,34061003,2766135,2600000
0,9538393586942,17923107,34060772,3098189,2600000
0,9538404586920,18845922,34060732,3904682,2600000
0,9538414587016,16722299,30969682,3383629,2600000
0,9538424587191,15762660,30972033,2470459,2600000
0,9538435587393,18823438,34067227,3893733,2600000
0,9538445587627,16452018,30966737,3200352,2600000
0,9538456587421,17254158,34058707,2629208,2600000
0,9538466587529,17605786,30968342,3876449,2600000
0,9538476587630,16178207,30969316,3036402,2600000
0,9538486587746,16333435,30972409,2785764,2600000
0,9538496587791,17617343,30968937,3869519,2600000
0,9538506587951,14879815,30966265,1946564,2600000
0,9538517587855,18836370,34061335,3859940,2600000
0,9538527587892,17564168,30969012,3834574,2600000
0,9538537588088,14929065,30969239,1965730,2600000
0,9538547588106,17650230,30973618,3859691,2600000
0,9538557588253,16081886,30974173,2963927,2600000
0,9538567588255,16386325,30967893,2940636,2600000
0,9538578588257,18837175,34060570,3872952,2600000
0,9538588588515,15829668,30966841,2768283,2600000
0,9538598588539,16665711,30968853,3004058,2600000
0,9538609588633,18821740,34020305,3846330,2600000
0,9538619588681,15654101,30974006,2606533,2600000
0,9538629588785,16837924,30960018,3203985,2600000
0,9538640588816,18833728,34062313,3904430,2600000
0,9538650588949,15413292,30968600,2422769,2600000
0,9538660589042,17075986,30961598,3436798,2600000
0,9538671589116,18785589,33974002,3899988,2600000
0,9538681589407,15151761,30970124,2198197,2600000
0,9538692589220,18534750,34064449,3633755,2600000
0,9538702589383,17613871,30957903,3884731,2600000
0,9538712589553,14925847,30969231,1982303,2600000
0,9538722589658,17564792,30974422,3820116,2600000
0,9538733589833,18824367,34064325,3863152,2600000
0,9538744589734,16999352,34066862,2744163,2600000
0,9538754589741,16706218,30969031,3066874,2600000
0,9538764589845,17224260,30959586,3832297,2600000
0,9538774590034,15196890,30934527,2182541,2600000
0,9538785589949,18859145,34068028,3854690,2600000
0,9538795590034,17022832,30965656,3477016,2600000
0,9538805590173,15509757,30933613,2276736,2600000
0,9538815590223,17643010,30971862,3822762,2600000
0,9538825590284,15587312,30956177,2542220,2600000
0,9538835590483,16933247,30971928,3193853,2600000
0,9538846590554,18848629,34064210,3815787,2600000
0,9538856590666,15441472,30966963,2399647,2600000
0,9538867590641,18330614,34072496,3319096,2600000
0,9538877590789,17614700,30963492,3848588,2600000
0,9538887590879,15260951,30958138,2262723,2600000
0,9538897591003,17257315,30972123,3531285,2600000
0,9538908590961,18834971,34067906,3867638,2600000
0,9538918591017,15062557,30962674,2103146,2600000
0,9538928591159,17449378,30976605,3690001,2600000
0,9538938591304,16523179,30967507,3207987,2600000
0,9538949591335,17200329,34065360,2574571,2600000
0,9538959591343,17626298,30962906,3861707,2600000
0,9538969591429,16320580,30971850,3090732,2600000
0,9538979591661,16154895,30942030,2763181,2600000
0,9538990591564,18817766,34068862,3923486,2600000
0,9539000591641,15994306,30969945,2911547,2600000
0,9539010591799,16508209,30971321,2899212,2600000
0,9539021591990,18851623,34059187,3857625,2600000
0,9539032591866,18223581,34065420,3505258,2600000
0,9539042592022,15493663,30967885,2286980,2600000
0,9539052592028,17627419,30971200,3862948,2600000
0,9539062592202,15599713,30970909,2567582,2600000
0,9539072592368,16933377,30971255,3211601,2600000
0,9539083592250,18853226,34053814,3855130,2600000
0,9539093592434,15398991,30970003,2404968,2600000
0,9539103592515,17082782,30968094,3385856,2600000
0,9539113592605,16954477,30969246,3456205,2600000
0,9539123592634,15589630,30976318,2341573,2600000
0,9539133592716,17456363,30965440,4051974,2600000
0,9539143592787,15352312,30957958,2461836,2600000
0,9539153592922,17055878,30972093,3601461,2600000
0,9539163593302,16669675,30969155,3527331,2600000
0,9539174593130,17071262,34061222,2688200,2600000
0,9539184593148,17364035,30915514,4012292,2600000
0,9539195593215,18645842,34068369,3981207,2600000
0,9539205593438,14943409,30956690,2076108,2600000
0,9539216593342,18788775,34071188,4035735,2600000
0,9539226593447,17054800,30971305,3732671,2600000
0,9539236593494,15369099,30972505,2327344,2600000
0,9539246593710,17567320,30970892,4025644,2600000
0,9539257593684,17844318,34067129,3500724,2600000
0,9539267594008,15761779,30966219,2553717,2600000
0,9539278593955,18753927,34064784,4047825,2600000
0,9539289593917,18732192,34063591,4015845,2600000
0,9539299594026,14906442,30968370,2042277,2600000
0,9539309594150,17558208,30971543,4032711,2600000
0,9539320594075,18358331,34071877,3777400,2600000
0,9539330594396,15271915,30959453,2273491,2600000
0,9539341594409,18777975,34069095,4021493,2600000
0,9539352594395,18767473,34062521,4034587,2600000
0,9539362594631,15020196,30966270,2167928,2600000
0,9539372594636,17395094,30970097,3871036,2600000
0,9539382594637,16253286,30965285,3309787,2600000
0,9539392594748,16107680,30952443,2851416,2600000
0,9539402594816,17483708,30971734,4233323,2600000
0,9539412595025,14833248,30970272,2039658,2600000
0,9539422595160,17537190,30962113,4097079,2600000
0,9539433594976,18393122,34069897,3891125,2600000
0,9539443595150,15192246,30973751,2263593,2600000
0,9539453595353,15672085,27108169,3710069,2600000
0,9539464595505,17257596,34007750,2491610,2600000
0,9539475595424,18834086,34059850,3403918,2600000
0,9539485595457,17431319,30915200,3958622,2600000
0,9539495595635,14791862,30945405,2207478,2600000
0,9539506595758,18276396,32995315,4292623,2600000
0,9539516595776,15992587,30431995,3417195,2600000
0,9539526595839,16119897,30952798,2884113,2600000
0,9539536596910,17342849,30919663,4241425,2600000
0,9539547596122,15195057,32128612,2396409,2600000
0,9539557596264,17354386,30877201,4519384,2600000
0,9539568596055,18058178,34026412,4037953,2600000
0,9539578596213,15329399,30973948,2670178,2600000
0,9539588596268,17432535,30976880,4418028,2600000
0,9539598596322,15067519,30936569,2485166,2600000
0,9539608596416,17039598,30970532,4252064,2600000
0,9539618596469,16233035,30963072,3334112,2600000
0,9539628596621,15920307,30966063,3242679,2600000
0,9539638596652,17400141,30967898,4259306,2600000
0,9539648596750,14870061,30970765,2208719,2600000
0,9539658596916,17443014,30969746,4323818,2600000
0,9539669596867,17955451,33987263,3734422,2600000
0,9539679596953,15441222,30954703,2756622,2600000
0,9539689597115,17466169,30978102,4332052,2600000
0,9539700597101,17431489,34073170,3236744,2600000
0,9539710597180,16035250,30978300,3258096,2600000
0,9539720597308,17379654,30975951,4254282,2600000
0,9539730597436,14876097,30972325,2240594,2600000
0,9539740597483,17440835,30959063,4325009,2600000
0,9539750597523,15739116,30971407,2814117,2600000
0,9539760597602,16507836,30971298,3685562,2600000
0,9539770598059,16864729,30975679,3811552,2600000
0,9539781597801,16882778,34068683,2873263,2600000
0,9539791597971,17165047,30969385,4175061,2600000
0,9539801597977,16242405,30960907,3291353,2600000
0,9539811598023,15966705,30970171,3323175,2600000
0,9539821598156,17264553,30970752,4330859,2600000
0,9539831598300,14918882,30968988,2299023,2600000
0,9539841598427,17451595,30968647,4351929,2600000
0,9539852598426,17896891,34065066,3683376,2600000
0,9539862598501,15538209,30967964,2840754,2600000
0,9539872598643,17418931,30958529,4353523,2600000
0,9539883598572,17325954,34040110,3115042,2600000
0,9539893598625,16144745,30973538,3348700,2600000
0,9539903598699,17264589,30970883,4128687,2600000
0,9539913598851,14982640,30967525,2328755,2600000
0,9539923599016,17476695,30970114,4306374,2600000
0,9539934598942,17905136,34049282,3631534,2600000
0,9539944599248,15558212,30969049,2829005,2600000
0,9539955599176,18693476,34067847,4297900,2600000
0,9539965599300,16160871,30971702,3140009,2600000
0,9539975599354,16106081,30970140,3301372,2600000
0,9539985599527,17299435,30968549,4149380,2600000
0,9539996599524,16969133,34052779,2788097,2600000
0,9540006599706,16645954,30971537,3833687,2600000
0,9540017599637,18611839,34068772,4473758,2600000
0,9540027599722,14864265,30932955,2194355,2600000
0,9540037599874,17388959,30975008,4259065,2600000
0,9540047600036,16112426,30966331,3117416,2600000
0,9540058600025,17353592,34056361,3329820,2600000
0,9540068600029,17468358,30972755,4296057,2600000
0,9540078600340,15560713,30973642,2623839,2600000
0,9540088600353,16693389,30972302,3809404,2600000
0,9540099600295,18680758,34069496,4285976,2600000
0,9540109600385,14926235,30968932,2220716,2600000
0,9540119600559,17320612,30961451,4224186,2600000
0,9540130600681,18457460,34061713,4053953,2600000
0,9540140600685,15055480,30970553,2305629,2600000
0,9540150600893,17512485,30970296,4213526,2600000
0,9540161600732,18016912,34066991,3584494,2600000
0,9540171600826,15508418,30967504,2722235,2600000
0,9540181600920,17498419,30963737,4209750,2600000
0,9540191601022,15146393,30961566,2297936,2600000
0,9540201601052,17158151,30970883,4008859,2600000
0,9540211601242,16370845,30869984,3244908,2600000
0,9540221601412,15914671,30977143,3066219,2600000
0,9540231601446,17439812,30933928,4308059,2600000
0,9540241601538,14803479,30964556,2138955,2600000
0,9540252601448,18697646,34068914,4209042,2600000
0,9540262601647,17072907,30966550,3832979,2600000
0,9540272601753,15242925,30969604,2482969,2600000
0,9540282601812,17505292,30971016,4206404,2600000
0,9540292601823,15483359,30967692,2505818,2600000
0,9540302602324,16807942,30968907,3804670,2600000
0,9540313602440,18714894,34056313,4206214,2600000
0,9540324602072,17338172,34070578,2988775,2600000
0,9540334602265,16181234,30968425,3318038,2600000
0,9540344602347,17321135,30973841,4042029,2600000
0,9540354602376,14970772,30969915,2263335,2600000
0,9540364602410,17474550,30968093,4214719,2600000
0,9540374602573,15755067,30959069,2685330,2600000
0,9540384602613,16483270,30961590,3559213,2600000
0,9540395602697,18777116,34068242,4008718,2600000
