3,9535284562496,18561912,34070715,4598159,2600000
3,9535294562658,15000752,30973015,2525181,2600000
3,9535305563202,18296921,34059757,4374971,2600000
3,9535316562821,18559037,34071262,4609696,2600000
3,9535326562897,15211162,30969175,2727613,2600000
3,9535336562973,16866799,30975222,4168172,2600000
3,9535346562979,16219736,30970849,3610598,2600000
3,9535356563016,15846508,30971884,3288187,2600000
3,9535366563175,17208764,30958546,4485494,2600000
3,9535376563318,14867476,30969747,2415792,2600000
3,9535386563348,17355724,30969224,4596121,2600000
3,9535396563397,15358140,30972942,2843948,2600000
3,9535406563487,16735821,30975414,4052726,2600000
3,9535416563528,16379241,30980368,3735664,2600000
3,9535426563570,15726229,30961271,3176162,2600000
3,9535436563739,17319844,30972333,4602093,2600000
3,9535446563944,14726534,30954006,2340009,2600000
3,9535457361013,16994458,29608433,5192928,2600000
3,9535467564040,15375725,31548080,2002018,2600000
3,9535478564007,18885494,34047528,3728027,2600000
3,9535488564184,17253458,30433110,3508403,2600000
3,9535499564203,17050233,34062390,2670601,2600000
3,9535509564290,16955106,30971906,3138456,2600000
3,9535519564375,16679534,30941926,3824699,2600000
3,9535529564471,15256750,30488471,2596025,2600000
3,9535539564530,17345193,30932286,4624211,2600000
3,9535549565216,14635243,30410960,1783147,2600000
3,9535560564689,18738852,33957999,4036711,2600000
3,9535570564705,17203953,30926408,3754146,2600000
3,9535580564862,15226742,30942178,2235113,2600000
3,9535590565138,17649900,30975874,3852190,2600000
3,9535601564901,18343282,34063939,3405388,2600000
3,9535611565204,15412037,30974830,2381725,2600000
3,9535621565245,17633293,30973374,3847704,2600000
3,9535632565168,18169907,34065407,3258356,2600000
3,9535642565380,15533376,30971132,2578514,2600000
3,9535652565406,17548487,30931379,4010012,2600000
3,9535662565406,15444423,30971328,2265993,2600000
3,9535672565607,17070676,30975711,3517941,2600000
3,9535682565652,17006589,30968339,3306313,2600000
3,9535692565847,15492501,30972361,2471430,2600000
3,9535703565780,18851576,34069164,3831513,2600000
3,9535713565959,16868719,30971956,3144379,2600000
3,9535723566077,15648852,30978280,2596903,2600000
3,9535733566144,17645492,30972308,3825621,2600000
3,9535744566329,17925448,34061954,2999793,2600000
3,9535755566222,17026434,34066590,2722508,2600000
3,9535765566250,17638882,30970970,3818643,2600000
3,9535775566346,16564892,30972160,2876067,2600000
3,9535785566490,15978965,30970620,2837239,2600000
3,9535796566546,18857123,34070134,3831100,2600000
3,9535806566928,16364938,30963835,2768436,2600000
3,9535817566694,17371608,34069573,2952690,2600000
3,9535827566751,17659581,30972411,3807290,2600000
3,9535837566816,16185357,30973038,2661540,2600000
3,9535847567010,16358521,30976509,3055870,2600000
3,9535857567094,17593085,30961712,3873839,2600000
3,9535867567124,14869890,30936863,1992452,2600000
3,9535877567153,17612995,30972680,3868406,2600000
3,9535887567239,16343444,30975396,2739623,2600000
3,9535897567285,16199757,30972287,2954673,2600000
3,9535907567552,17666284,30977716,3791750,2600000
3,9535918567520,17374210,34035122,2638630,2600000
3,9535928567545,16387706,30970507,3052429,2600000
3,9535938567674,17642702,30969448,3795716,2600000
3,9535948567817,14893978,30974866,1904420,2600000
3,9535958568028,17665130,30974176,3807629,2600000
3,9535969568167,18716296,34072993,3674268,2600000
3,9535980568039,17188317,34070658,2582827,2600000
3,9535990568150,16724489,30964671,3280289,2600000
3,9536000568261,17325774,30975364,3533411,2600000
3,9536010568423,15210806,30972420,2195599,2600000
3,9536020568630,17655511,30979456,3826743,2600000
3,9536031568223,18359314,34070118,3393113,2600000
3,9536041568916,15362238,30970847,2352512,2600000
3,9536052568458,18852758,34068547,3814271,2600000
3,9536062568542,16905573,30937540,3309054,2600000
3,9536072568657,15547328,30971365,2575722,2600000
3,9536082568862,17635795,30969734,3814754,2600000
3,9536093568832,17921343,33985002,3029907,2600000
3,9536103568955,15791352,30970701,2711699,2600000
3,9536113569047,17654434,30967965,3819077,2600000
3,9536123569121,15320104,30973684,2155719,2600000
3,9536133569274,17217889,30975211,3578803,2600000
3,9536143569317,16918813,30974423,3181170,2600000
3,9536154569284,17064561,34074128,2698605,2600000
3,9536164569385,17418164,30970081,3680986,2600000
3,9536174569855,16761401,30974188,3029695,2600000
3,9536185569480,17030130,34032643,2720474,2600000
3,9536195569794,17602335,30972352,3803840,2600000
3,9536206569832,18841984,34068982,3807530,2600000
3,9536217569761,17216530,34071828,2563365,2600000
3,9536227569995,16567942,30970839,3189600,2600000
3,9536238569994,18855776,34076308,3833946,2600000
3,9536248570064,15716304,30900550,2426986,2600000
3,9536258570152,16717516,30971571,3448797,2600000
3,9536268570308,17104000,30959767,3534253,2600000
3,9536279570235,17098596,34069451,2664912,2600000
3,9536289570474,17124445,30969605,3533713,2600000
3,9536299570517,16957982,30971804,3244493,2600000
3,9536309570612,15541471,30966100,2518157,2600000
3,9536319570655,17655006,30976212,3839129,2600000
3,9536329570706,15579740,30968901,2325341,2600000
3,9536339570858,16928793,30974052,3444017,2600000
3,9536349570892,17110964,30971133,3363316,2600000
3,9536359571079,15388421,30974453,2377219,2600000
3,9536369571162,17657869,30956888,3836289,2600000
3,9536380571076,18178821,34071775,3217160,2600000
3,9536390571255,15607210,30968875,2501241,2600000
3,9536401571199,18857138,34065796,3798137,2600000
3,9536411571381,16829653,30975195,3073842,2600000
3,9536421571476,15709573,30980128,2613958,2600000
3,9536431571655,17590566,30883617,3829463,2600000
3,9536442571694,17887688,34071263,2933912,2600000
3,9536452571891,15875671,30969735,2755845,2600000
3,9536462572098,17639238,30969195,3794421,2600000
3,9536473571856,17703018,34054682,2857388,2600000
3,9536483571942,16021915,30972647,2964210,2600000
3,9536493571963,17616277,30949714,3852546,2600000
3,9536503572047,14992019,30970416,1936454,2600000
3,9536513572220,17593638,30973075,3711581,2600000
3,9536524572209,18880623,34053965,3775069,2600000
3,9536534572451,14892777,30977657,1892068,2600000
3,9536544572515,17666931,30973781,3762469,2600000
3,9536555572492,18840280,34069056,3727304,2600000
3,9536565572575,14931575,30970639,1916958,2600000
3,9536575572582,17657786,30970918,3759890,2600000
3,9536585572762,16394363,30969311,2752316,2600000
3,9536595572795,16170403,30967233,2892451,2600000
3,9536605572934,17666214,30970608,3756352,2600000
3,9536615572947,14994398,30972181,1932035,2600000
3,9536625572992,17569893,30928058,3698708,2600000
3,9536635573103,16731065,30972067,2936935,2600000
3,9536645573320,15845008,30973851,2687011,2600000
3,9536656573271,18890890,34069489,3729231,2600000
3,9536666573326,16610724,30974504,2870520,2600000
3,9536676573582,15938445,30968560,2821529,2600000
3,9536687573523,18843392,34060359,3845499,2600000
3,9536697573695,16404979,30971192,2766971,2600000
3,9536707573805,16138903,30973742,2859011,2600000
3,9536718573752,18870228,34072323,3747029,2600000
3,9536728573877,16318689,30970141,2696043,2600000
3,9536738573938,16254039,30967148,2908263,2600000
3,9536748574154,17673589,30966869,3728870,2600000
3,9536759574171,17362347,34000658,2615698,2600000
3,9536769574342,16376953,30971281,2999177,2600000
3,9536779574361,17656500,30966772,3746532,2600000
3,9536790574317,17247763,34069667,2534448,2600000
3,9536800574449,16532099,30968124,3079814,2600000
3,9536810574506,17575199,30963245,3667063,2600000
3,9536820574776,14998428,30945336,1952207,2600000
3,9536831574685,18875500,34071824,3734803,2600000
3,9536841574696,17494085,30970909,3577181,2600000
3,9536851574890,15094488,30973476,2044004,2600000
3,9536861574919,17666480,30969398,3733943,2600000
3,9536871574928,16239446,30972642,2649756,2600000
3,9536881575069,16343533,30967075,2959149,2600000
3,9536891575155,17671378,30979304,3790902,2600000
3,9536901575180,14857316,30942380,1923252,2600000
3,9536911575283,17680642,30974233,3783687,2600000
3,9536921575418,16535982,30976210,2813874,2600000
3,9536931575466,16031574,30954580,2788447,2600000
3,9536941575654,17680853,30970700,3739635,2600000
3,9536951575784,15158278,30973521,2003435,2600000
3,9536962575730,18649396,34072398,3576417,2600000
3,9536973575776,18884516,34068610,3722227,2600000
3,9536983575853,16322469,30971860,2691901,2600000
3,9536993575903,16276582,30970487,2894589,2600000
3,9537003576024,17662981,30964888,3718543,2600000
3,9537013576064,14957134,30968799,1891281,2600000
3,9537023576263,17656463,30977871,3685503,2600000
3,9537034576220,18897310,34068428,3713942,2600000
3,9537044576342,14898316,30977845,1848763,2600000
3,9537054576390,17670485,30968653,3693121,2600000
3,9537064576409,16622574,30966641,2850599,2600000
3,9537074576490,15979393,30977473,2697313,2600000
3,9537084576647,17711608,30975230,3697812,2600000
3,9537094576718,15239410,30975253,2124242,2600000
3,9537104576781,17307776,30953174,3584152,2600000
3,9537115577476,18853450,33999005,3700644,2600000
3,9537126577052,16720287,32949839,2474874,2600000
3,9537137577070,17930262,34012868,3385086,2600000
3,9537147577214,17604521,30973651,3907026,2600000
3,9537157577368,15490494,30976648,2326355,2600000
3,9537167577375,17001006,30973039,3539700,2600000
3,9537178577350,18830371,34070685,3892094,2600000
3,9537188577373,15249540,30964987,2167324,2600000
3,9537198577834,17231371,30933787,3657299,2600000
3,9537209577741,18854033,34075946,3860573,2600000
3,9537220577598,17511232,34076949,2762807,2600000
3,9537230577817,16211860,30975064,3045952,2600000
3,9537240577866,17639782,30976967,3856214,2600000
3,9537250578157,14872865,30964001,1935542,2600000
3,9537261578337,18847442,34073513,3870998,2600000
3,9537272578102,18696627,33738803,3932338,2600000
3,9537282578256,15633985,30972002,2409183,2600000
3,9537292578331,16832107,30971037,3481157,2600000
3,9537302578337,17133930,30979230,3473314,2600000
3,9537312578532,15326387,30964253,2425089,2600000
3,9537322578685,17598298,30969900,3940714,2600000
3,9537333578514,17987100,33997261,3239659,2600000
3,9537343578662,15658458,30971511,2658940,2600000
3,9537353578894,17611274,30971858,3905261,2600000
3,9537363579115,15332623,30971903,2217986,2600000
3,9537374578933,18354972,34066426,3623027,2600000
3,9537384579081,17608031,30938556,3900862,2600000
3,9537394579221,15093914,30975413,2076794,2600000
3,9537405579620,18588264,34071034,3779345,2600000
3,9537416579228,18839268,34071677,3901557,2600000
3,9537426579411,16084551,30977343,2658181,2600000
3,9537436579547,16400157,30970225,3185663,2600000
3,9537447579579,18825382,34059858,3895210,2600000
3,9537458580555,16228174,31730981,2733700,2600000
3,9537469579628,17658501,32864541,4035917,2600000
3,9537479579704,16969433,30968288,4281144,2600000
3,9537489579931,14923183,30481149,2651757,2600000
3,9537499579948,17330478,30918955,4617106,2600000
3,9537509579972,14471447,30474445,2447109,2600000
3,9537519580080,17157084,30884918,4990976,2600000
3,9537529580205,15514719,30945540,2985083,2600000
3,9537540580503,17540849,33420540,3995803,2600000
3,9537551981326,18464736,33568075,4370711,2600000
3,9537563580418,18838949,35855597,4009331,2600000
3,9537573580520,15234416,30952104,2563680,2600000
3,9537584580646,18787822,34076915,4043329,2600000
3,9537594580666,16710528,30971072,3291749,2600000
3,9537604580712,15697782,30959874,2771017,2600000
3,9537614580776,17576504,30976701,4039082,2600000
3,9537625580871,17576367,34068795,2993156,2600000
3,9537635581120,16071181,30971591,3070061,2600000
3,9537646581001,18781984,34068919,4038301,2600000
3,9537656581044,16031546,30975833,2729730,2600000
3,9537666581228,16346662,30964591,3329738,2600000
3,9537676581358,17344373,30972551,3835794,2600000
3,9537686581386,15057616,30974326,2196863,2600000
3,9537696581484,17561773,30971930,4011041,2600000
3,9537707581511,18242662,34070355,3547703,2600000
3,9537717581628,15372303,30978101,2476325,2600000
3,9537727581703,17526035,30926568,4100934,2600000
3,9537738581815,17822209,34070485,3266265,2600000
3,9537748581947,15772922,30971160,2838208,2600000
3,9537759582065,18771837,34071434,4012411,2600000
3,9537770582425,18609029,34071541,3836481,2600000
3,9537781582080,17075974,34066339,2662304,2600000
3,9537791582128,16741877,30961344,3515193,2600000
3,9537801582649,17051093,30971690,3539295,2600000
3,9537812582486,17021654,34065896,2730218,2600000
3,9537823582572,18356403,34072319,3748790,2600000
3,9537834582558,18792095,34070766,4006403,2600000
3,9537844582566,16196282,30974458,2782980,2600000
3,9537854582819,16233752,30962654,3216136,2600000
3,9537864582886,17449836,30971096,3904761,2600000
3,9537875582954,17088234,34067036,2650102,2600000
3,9537885582967,16674006,30969348,3471570,2600000
3,9537895583075,17152316,30969445,3626361,2600000
3,9537905583197,15259614,30920978,2387832,2600000
3,9537916583109,18782006,34066601,4018033,2600000
3,9537926583214,16749096,30972044,3375727,2600000
3,9537936583507,15601463,30971748,2791786,2600000
3,9537947583419,18772841,34066117,4016289,2600000
3,9537957583534,16347179,30870425,2996453,2600000
3,9537967583706,16040171,30971032,3070590,2600000
3,9537978583769,18791469,34057327,4011240,2600000
3,9537988583838,16026643,30974717,2694546,2600000
3,9537998584216,16391208,30970561,3296947,2600000
3,9538009583937,18788447,34067667,4001021,2600000
3,9538019583945,15678568,30972068,2473417,2600000
3,9538029584139,16806768,30974614,3454765,2600000
3,9538039584319,17106067,30958114,3501460,2600000
3,9538049584444,15354907,30970981,2382607,2600000
3,9538059584449,17622205,30973260,3928743,2600000
3,9538070584386,18091783,34067183,3278198,2600000
3,9538080584462,15589309,30977164,2608938,2600000
3,9538090584772,17582097,30972492,3917010,2600000
3,9538101584821,17830036,34058160,3049208,2600000
3,9538112585091,17046211,34070808,2809149,2600000
3,9538123584829,18861453,34071282,3854730,2600000
3,9538133584861,17602679,30956589,3714618,2600000
3,9538143585092,14958683,30979081,2036331,2600000
3,9538153585092,17605244,30938938,3869182,2600000
3,9538163585179,16198200,30887684,2675917,2600000
3,9538173585283,16318987,30975101,2981788,2600000
3,9538184585582,18880588,34072134,3774442,2600000
3,9538195585486,18487667,34069418,3419219,2600000
3,9538205585495,15292240,30977099,2222213,2600000
3,9538215585594,17687470,30970956,3768058,2600000
3,9538225587212,15999469,30951218,2515269,2600000
3,9538236585629,17753427,34004413,3149236,2600000
3,9538246585951,17679725,30973150,3770243,2600000
3,9538256586077,15817224,30971926,2427094,2600000
3,9538267586046,17945433,34068681,3211912,2600000
3,9538277586046,17669827,30966784,3749356,2600000
3,9538287586116,15714892,30974214,2351519,2600000
3,9538297586132,16837490,30958668,3259050,2600000
3,9538307586366,17324806,30973241,3434683,2600000
3,9538317586433,15257451,30969898,2174074,2600000
3,9538328586631,18896573,34074464,3755538,2600000
3,9538339586522,18863737,34071178,3804167,2600000
3,9538349586640,15395617,30974841,2247471,2600000
3,9538359586686,17104677,30964599,3472138,2600000
3,9538370586755,18899230,34072115,3722880,2600000
3,9538380586785,15326436,30967407,2105877,2600000
3,9538390587008,17277079,30978697,3485142,2600000
3,9538401587085,18899981,34072466,3714527,2600000
3,9538411587509,15236199,30967855,2060671,2600000
3,9538422587319,18567364,34066871,3519679,2600000
3,9538432587361,17677597,30971516,3703133,2600000
3,9538442587476,15174091,30970491,2009446,2600000
3,9538453587363,18650318,34069141,3541676,2600000
3,9538463587586,17693285,30970047,3691080,2600000
3,9538473587681,15116829,30975622,1965881,2600000
3,9538485587643,19896959,37090949,3569314,2600000
3,9538495587703,17666918,30972190,3693002,2600000
3,9538506587921,18658600,34069483,3470357,2600000
3,9538517587828,17203922,34073542,2555970,2600000
3,9538527587961,16864701,30974908,3198492,2600000
3,9538537588089,17411416,30970766,3421833,2600000
3,9538548588040,17206402,34065222,2558896,2600000
3,9538558588278,16877362,30977441,3287304,2600000
3,9538568588295,17254306,30972915,3425575,2600000
3,9538578588360,15327232,30972521,2172981,2600000
3,9538588588495,17703652,30969593,3659438,2600000
3,9538598588635,16082460,30971892,2502941,2600000
3,9538609588657,17743944,34011057,2988839,2600000
3,9538619588730,17734356,30978774,3666714,2600000
3,9538629588752,16019676,30967177,2478059,2600000
3,9538639588834,16612033,30976462,3005235,2600000
3,9538649588941,17652877,30975337,3620889,2600000
3,9538659589079,14943144,30963547,1851650,2600000
3,9538670589037,18934303,34069888,3637957,2600000
3,9538680589599,17683156,30978491,3616023,2600000
3,9538691589258,17279144,34069102,2489287,2600000
3,9538701589497,16618585,30971571,2984542,2600000
3,9538712589492,18913656,34071013,3639809,2600000
3,9538722589638,16035027,30975828,2458048,2600000
3,9538732589657,16600663,30957796,2980138,2600000
3,9538742589704,17693777,30974706,3595154,2600000
3,9538753589729,17266296,34067718,2484138,2600000
3,9538763589878,16577211,30972490,3024254,2600000
3,9538773589946,17626889,30937078,3595801,2600000
3,9538783590109,14982652,30974896,1866435,2600000
3,9538793590168,17727731,30963270,3607938,2600000
3,9538804590102,18872188,34034018,3558101,2600000
3,9538814590200,14972971,30976587,1853610,2600000
3,9538824590450,17747997,30973092,3610233,2600000
3,9538835590443,18897401,34074734,3573472,2600000
3,9538845590500,14967579,30972594,1851035,2600000
3,9538855590527,17723875,30971499,3607312,2600000
3,9538865590554,16527087,30963967,2741856,2600000
3,9538875590820,16132659,30975275,2690563,2600000
3,9538886590772,18945636,34074421,3618020,2600000
3,9538896590875,16538389,30976229,2744066,2600000
3,9538906590999,16125996,30972339,2676554,2600000
3,9538916591046,17712015,30968145,3615184,2600000
3,9538926591157,15284103,30970263,2011364,2600000
3,9538937591243,18568113,34069572,3395823,2600000
3,9538947591316,17719822,30970281,3607573,2600000
3,9538957591341,15318171,30974843,2026773,2600000
3,9538967591488,17330896,30981305,3366718,2600000
3,9538978592388,18874666,34054365,3697672,2600000
3,9538989591682,17657764,34059656,2829029,2600000
3,9538999591959,16132053,30934686,2690672,2600000
3,9539010591830,18942877,34068700,3599677,2600000
3,9539021591948,18918539,34073492,3556648,2600000
3,9539032591856,17281123,34068401,2483602,2600000
3,9539042592019,16630429,30970404,2954234,2600000
3,9539052592035,17727482,30966193,3573434,2600000
3,9539062592269,14972028,30976763,1823034,2600000
3,9539072592388,17713801,30968571,3577344,2600000
3,9539083592276,18949311,34071000,3577258,2600000
3,9539093592461,14932527,30970900,1788209,2600000
3,9539103592542,17729122,30971470,3562742,2600000
3,9539113592639,16629068,30964410,2783013,2600000
3,9539123592709,15999077,30877250,2603193,2600000
3,9539133592777,17700311,30925186,3614097,2600000
3,9539143592876,15397011,30972213,2063926,2600000
3,9539153592937,17278780,30973139,3338738,2600000
3,9539163593318,17143062,30971237,3094061,2600000
3,9539174593112,17176318,34057605,2595518,2600000
3,9539184593155,17181469,30919233,3497995,2600000
3,9539194593198,17079786,30973752,3072432,2600000
3,9539204593335,15568048,30967383,2351353,2600000
3,9539214593381,17750538,30974087,3600801,2600000
3,9539224593522,15844983,30975486,2330675,2600000
3,9539234593644,16802684,30960980,3052684,2600000
3,9539244593775,17586016,30974443,3451656,2600000
3,9539254593953,15077225,30970670,1945252,2600000
3,9539265593777,18941668,34071775,3590373,2600000
3,9539275593838,17591519,30970792,3465823,2600000
3,9539285594057,15058255,30970219,1920511,2600000
3,9539295594057,17734800,30971989,3589420,2600000
3,9539305594130,16437214,30967197,2663091,2600000
3,9539315594161,16107748,30670368,2742738,2600000
3,9539326594292,18919963,34073433,3628933,2600000
3,9539337594315,18716816,34075553,3435993,2600000
3,9539347594640,15123770,30969087,1987499,2600000
3,9539358594577,18923089,34065565,3635536,2600000
3,9539368594918,17497650,30960221,3441958,2600000
3,9539379594620,17241276,34064213,2530414,2600000
3,9539389596508,16835169,30979153,3126301,2600000
3,9539400594888,18896571,34050427,3705523,2600000
3,9539410595011,15762482,30974046,2308356,2600000
3,9539420595066,16866121,30977672,3114590,2600000
3,9539430595296,17506020,30963013,3407516,2600000
3,9539441595163,17272095,34073427,2510137,2600000
3,9539451595596,16844690,30947048,3042050,2600000
3,9539462595356,18977314,34050494,3553616,2600000
3,9539472595477,15377523,30952196,2552252,2600000
3,9539482595487,16979001,30969274,3330739,2600000
3,9539492595735,16954848,30948380,3640919,2600000
3,9539502596310,15459007,30956050,2359095,2600000
3,9539513687164,18060188,31996772,4054464,2600000
3,9539524595744,18104790,33749195,3231216,2600000
3,9539534595898,14960987,26558342,3308441,2600000
3,9539544596065,15463978,30852928,2528759,2600000
3,9539554596322,16843869,30884012,3653325,2600000
3,9539565596440,18798938,34056265,3977074,2600000
3,9539576596427,17672691,34035680,2807630,2600000
3,9539587596391,17346126,34077200,2732605,2600000
3,9539597596396,17628241,30935997,3824636,2600000
3,9539607596555,16299384,30970885,2759229,2600000
3,9539618596643,17498318,34066907,2839464,2600000
3,9539629596648,18919974,34067365,3678413,2600000
3,9539640596865,18916797,34075019,3665661,2600000
3,9539652596896,20127978,37164969,3659652,2600000
3,9539662597215,15276293,30973300,2042360,2600000
3,9539673596975,18553990,34073913,3445514,2600000
3,9539683597076,17683147,30878139,3662738,2600000
3,9539694597135,17736561,34073694,2752060,2600000
3,9539704597256,16119051,30978943,2735547,2600000
3,9539715597238,18927664,34076628,3654092,2600000
3,9539725597263,16535157,30974846,2758763,2600000
3,9539735597503,16117749,30975032,2719323,2600000
3,9539745597613,17714206,30967775,3644267,2600000
3,9539756597747,17717699,34072147,2745301,2600000
3,9539766597795,16128215,30974122,2708848,2600000
3,9539777597799,18914197,34069066,3626117,2600000
3,9539787597934,16507376,30970884,2744858,2600000
3,9539797597938,16147871,30976209,2709278,2600000
3,9539807598024,17680593,30965974,3719256,2600000
3,9539817598043,15153619,30973291,2044386,2600000
3,9539827598331,17446407,30962778,3529887,2600000
3,9539838598280,18914524,34065823,3630518,2600000
3,9539848598378,15122296,30971146,1936112,2600000
3,9539858598485,17490046,30969511,3492937,2600000
3,9539868598611,16894443,30964262,2962911,2600000
3,9539878598658,15733414,30971605,2456483,2600000
3,9539889598824,18949849,34039293,3613540,2600000
3,9539900598777,18932062,34072057,3619551,2600000
3,9539910598883,15164069,30972154,1954391,2600000
3,9539920599095,17488926,30976902,3467518,2600000
3,9539931598971,18930003,34060699,3598043,2600000
3,9539941599075,15191027,30966350,1963190,2600000
3,9539951599221,17446802,30928836,3445290,2600000
3,9539961599402,16977824,30978034,2996869,2600000
3,9539972599348,17175836,34066791,2581390,2600000
3,9539982599435,17444465,30971103,3433716,2600000
3,9539992599491,16995692,30962422,3008285,2600000
3,9540002599567,15688820,30976898,2404118,2600000
3,9540012599698,17689758,30972448,3700284,2600000
3,9540022599706,15550687,30809783,2248506,2600000
3,9540032599769,17028782,30896214,3173024,2600000
3,9540042599875,17389921,30975756,3241979,2600000
3,9540052599954,15278163,30968660,2093906,2600000
3,9540062600076,17757141,30962998,3550488,2600000
3,9540073600107,18668560,34074826,3297921,2600000
3,9540083600205,15223597,30971218,2041008,2600000
3,9540093600239,17700753,30896889,3573987,2600000
3,9540103600409,16250498,30972397,2548926,2600000
3,9540113600480,16408322,30970731,2786577,2600000
3,9540124600510,18982895,34068072,3566921,2600000
3,9540134600563,16332290,30972190,2598709,2600000
3,9540144600671,16352262,30974813,2738028,2600000
3,9540154600730,17756065,30972180,3553395,2600000
3,9540165600992,17625164,34066139,2643379,2600000
3,9540176601043,17472024,34067326,2690536,2600000
3,9540186601412,17754460,30966413,3552248,2600000
3,9540197601143,18869302,34060871,3490901,2600000
3,9540208601297,17275868,34046294,2458831,2600000
3,9540219601266,17898470,34076291,2896413,2600000
3,9540229601300,17711766,30972472,3647981,2600000
3,9540240601388,18468170,34038330,3241707,2600000
3,9540250601534,15353173,30894719,2148712,2600000
3,9540260601580,17759443,30966504,3525968,2600000
3,9540270601621,16106827,30973787,2449527,2600000
3,9540280601741,16583322,30973423,2845750,2600000
3,9540290601814,17756070,30972113,3528883,2600000
3,9540300602008,14942877,30971156,1766225,2600000
3,9540311602400,18989186,34065234,3519951,2600000
3,9540321602412,17770748,30974715,3501793,2600000
3,9540332602132,17544632,34066272,2564752,2600000
3,9540342602298,16367946,30975763,2667168,2600000
3,9540352602344,17757757,30970331,3485275,2600000
3,9540362602533,15226585,30972836,1904500,2600000
3,9540373602520,18701262,34062938,3322842,2600000
3,9540383602604,17759870,30970088,3488673,2600000
3,9540393602757,15407328,30957744,1995611,2600000
3,9540404602719,18542743,34067286,3227204,2600000
3,9540414602764,17773664,30972710,3483220,2600000
3,9540424602980,15510006,30972573,2090210,2600000
3,9540434603777,17146398,30898748,3243986,2600000
