12,8739113184420,805,35223,35334688,4951000
12,8739121184734,744,36769,35361522,4951000
12,8739129184537,824,36090,35412527,4951000
12,8739137184199,802,37670,35391610,4951000
12,8739145184493,681,37702,35394257,4951000
12,8739153184396,1214,37893,35388439,4951000
12,8739161184299,638,38480,35470732,4951000
12,8739169184122,764,38907,35358865,4951000
12,8739177184095,616,38265,35411747,4951000
12,8739185184630,775,36394,35359100,4951000
12,8739193183982,1422,36193,35413205,4951000
12,8739201183885,1261,33532,35386788,4951000
12,8739209184078,867,34162,35387453,4951000
12,8739217183741,698,35834,35409333,4951000
12,8739225183954,835,35759,35334526,4951000
12,8739233183767,652,34956,35408442,4951000
12,8739241183440,836,35596,35384412,4951000
12,8739249183543,574,35764,35418611,4951000
12,8739257183727,680,36918,35342772,4951000
12,8739265183650,627,34672,35389652,4951000
12,8739273183273,2360,38289,35388768,4951000
12,8739281183246,692,36683,35364621,4951000
12,8739289183189,864,37554,35384392,4951000
12,8739297183503,621,36033,35392095,4951000
12,8739305183115,583,37041,35440292,4951000
12,8739313183279,693,38020,35391172,4951000
12,8739321182982,617,37657,35388980,4951000
12,8739329183115,827,38989,35381255,4951000
12,8739337182848,949,36450,35342799,4951000
12,8739345183051,1217,33543,35368519,4951000
12,8739353182624,1350,35584,35364069,4951000
12,8739361182938,1226,35838,35415381,4951000
12,8739369182280,734,35719,35365697,4951000
12,8739377182824,698,35025,35354368,4951000
12,8739385182617,788,35298,35384060,4951000
12,8739393182610,632,35220,35435663,4951000
12,8739401182834,717,37176,35370519,4951000
12,8739409182346,597,35654,35395136,4951000
12,8739417182570,879,35177,35339676,4951000
12,8739425182222,642,35401,35390562,4951000
12,8739433182396,790,35615,35417926,4951000
12,8739441182389,620,38230,35417810,4951000
12,8739449182462,866,37175,35379817,4951000
12,8739457182466,1222,37074,35375558,4951000
12,8739465182148,638,36670,35385325,4951000
12,8739473182121,674,37612,35390891,4951000
12,8739481182165,792,37406,35384682,4951000
12,8739489183000,725,36697,35389758,4951000
12,8739497181971,648,38086,35302327,4951000
12,8739505181874,946,35463,35413760,4951000
12,8739513181967,706,35698,35319467,4951000
12,8739521181880,713,35470,35413113,4951000
12,8739529181283,1467,35292,35369089,4951000
12,8739537181446,680,35316,35349842,4951000
12,8739545181580,652,35548,35362255,4951000
12,8739553181352,1185,34732,35366495,4951000
12,8739561181376,995,35356,35390235,4951000
12,8739569181189,582,34911,35412454,4951000
12,8739577181583,781,34851,35388311,4951000
12,8739585181325,692,34599,35363540,4951000
12,8739593181248,671,35028,35367951,4951000
12,8739601182304,824,35866,35360432,4951000
12,8739609181395,813,34433,35422755,4951000
12,8739617181028,637,36687,35367549,4951000
12,8739625181011,706,36858,35389798,4951000
12,8739633180954,731,36049,35334469,4951000
12,8739641180877,659,36338,35353667,4951000
12,8739649181512,681,37346,35397805,4951000
12,8739657180473,456,35736,35355912,4951000
12,8739665180847,466,37246,35380664,4951000
12,8739673180890,618,37376,35369758,4951000
12,8739681181254,733,37653,35397877,4951000
12,8739689180816,772,36282,35359697,4951000
12,8739697180659,727,34722,35382579,4951000
12,8739705180643,1334,36264,35392326,4951000
12,8739713180205,726,37255,35368300,4951000
12,8739721180379,1254,35717,35331767,4951000
12,8739729180242,788,36065,35339777,4951000
12,8739737180115,728,35732,35366443,4951000
12,8739745179857,617,34300,35410612,4951000
12,8739753180161,1572,37110,35416433,4951000
12,8739761180204,766,35036,35362090,4951000
12,8739769179847,689,34920,35360923,4951000
12,8739777180542,488,35863,35391746,4951000
12,8739785179693,676,35240,35352171,4951000
12,8739793179656,596,36220,35366692,4951000
12,8739801179780,659,34220,35357282,4951000
12,8739809180074,1513,37323,35347884,4951000
12,8739817179716,740,36874,35391119,4951000
12,8739825179910,756,37647,35341761,4951000
12,8739833179733,684,36304,35352644,4951000
12,8739841179596,829,37466,35386305,4951000
12,8739849179549,603,38346,35376857,4951000
12,8739857178971,787,36589,35382149,4951000
12,8739865179425,624,35503,35360402,4951000
12,8739873179148,749,36710,35390909,4951000
12,8739881179001,849,36878,35368187,4951000
12,8739889179084,715,35142,35413050,4951000
12,8739897178847,932,34801,35412152,4951000
12,8739905179041,757,34115,35378108,4951000
12,8739913178813,726,35336,35422234,4951000
12,8739921179057,779,35188,35408102,4951000
12,8739929179000,771,36451,35404160,4951000
12,8739937179004,710,35174,35413527,4951000
12,8739945178877,733,35672,35403464,4951000
12,8739953178760,524,34672,35414659,4951000
12,8739961178743,729,34476,35434008,4951000
12,8739969178475,584,35969,35466363,4951000
12,8739977178288,756,34561,35411587,4951000
12,8739985178402,675,35205,35364979,4951000
12,8739993177954,651,36137,35439258,4951000
12,8740001178158,1333,36333,35410687,4951000
12,8740009178422,810,36536,35373911,4951000
12,8740017178054,862,36431,35407737,4951000
12,8740025178608,679,37447,35404846,4951000
12,8740033178181,777,37734,35397175,4951000
12,8740041177793,614,36889,35363024,4951000
12,8740049178007,757,37318,35365991,4951000
12,8740057177890,814,36229,35435997,4951000
12,8740065177993,851,36567,35394611,4951000
12,8740073177546,709,34394,35411707,4951000
12,8740081177990,1353,35940,35386945,4951000
12,8740089177332,783,34453,35381841,4951000
12,8740097177796,762,34810,35417235,4951000
12,8740105177809,654,35176,35399410,4951000
12,8740113177211,640,37656,35411872,4951000
12,8740121177555,726,35221,35367462,4951000
12,8740129177559,715,35158,35432879,4951000
12,8740137177512,810,35011,35391305,4951000
12,8740145177254,728,34161,35432367,4951000
12,8740153177107,606,34980,35399463,4951000
12,8740161176870,784,35950,35414101,4951000
12,8740169177475,763,36128,35371522,4951000
12,8740177177187,1384,34292,35438491,4951000
12,8740185177211,762,36071,35388706,4951000
12,8740193177264,741,36520,35439874,4951000
12,8740201176886,676,35975,35382484,4951000
12,8740209177230,749,35962,35365053,4951000
12,8740217176442,1010,35543,35392020,4951000
12,8740225176626,902,36074,35436450,4951000
12,8740233176769,877,36250,35410602,4951000
12,8740241176742,899,36884,35391302,4951000
12,8740249176655,711,35763,35366834,4951000
12,8740257176398,673,34956,35420306,4951000
12,8740265176492,711,35518,35405929,4951000
12,8740273176515,671,36675,35438377,4951000
12,8740281176208,1428,35090,35368383,4951000
12,8740289176531,759,35533,35391112,4951000
12,8740297176034,1021,35058,35410813,4951000
12,8740305176107,1384,34234,35358468,4951000
12,8740313175890,841,34754,35406885,4951000
12,8740321176084,985,34616,35380490,4951000
12,8740329175696,900,35321,35448677,4951000
12,8740337175850,1316,34941,35412318,4951000
12,8740345175893,737,35990,35437700,4951000
12,8740353175726,692,34766,35369299,4951000
12,8740361175609,979,34047,35392047,4951000
12,8740369175832,813,35008,35408689,4951000
12,8740377175585,795,34183,35420256,4951000
12,8740385175659,714,34059,35388846,4951000
12,8740393175602,893,35374,35464326,4951000
12,8740401175475,885,35391,35397462,4951000
12,8740409175438,767,35353,35377781,4951000
12,8740417174950,913,35139,35395068,4951000
12,8740425175184,900,36474,35441420,4951000
12,8740433175107,947,34915,35412802,4951000
12,8740441175481,995,35236,35389654,4951000
12,8740449176416,855,35479,35432730,4951000
12,8740457175027,756,33693,35419677,4951000
12,8740465175290,1766,34935,35455917,4951000
12,8740473175314,705,33822,35390952,4951000
12,8740481174846,1404,35235,35410529,4951000
12,8740489174949,825,35524,35385998,4951000
12,8740497174632,829,35755,35420548,4951000
12,8740505174966,807,35981,35460268,4951000
12,8740513174719,1012,35866,35352911,4951000
12,8740521174712,1517,35927,35373838,4951000
12,8740529174535,1386,36674,35395453,4951000
12,8740537174328,773,37354,35436315,4951000
12,8740545174732,843,35976,35400650,4951000
12,8740553174384,878,35785,35390423,4951000
12,8740561174317,879,36065,35428577,4951000
12,8740569174301,759,36584,35395608,4951000
12,8740577174524,826,36804,35413416,4951000
12,8740585174147,832,36465,35393812,4951000
12,8740593174030,727,34649,35382877,4951000
12,8740601174153,1424,35064,35397316,4951000
12,8740609174187,1437,33883,35390852,4951000
12,8740617173919,1322,35526,35369744,4951000
12,8740625173913,756,34723,35436269,4951000
12,8740633173575,1336,34932,35388447,4951000
12,8740641173699,718,35425,35392953,4951000
12,8740649173592,911,33944,35411051,4951000
12,8740657173845,863,34953,35409914,4951000
12,8740665173538,628,34377,35415637,4951000
12,8740673173611,745,34780,35323866,4951000
12,8740681173434,1302,34749,35387998,4951000
12,8740689173287,774,33678,35367140,4951000
12,8740697173571,1468,35525,35369549,4951000
12,8740705173053,730,36265,35389930,4951000
12,8740713173057,1446,35729,35412986,4951000
12,8740721173571,832,34576,35389742,4951000
12,8740729173013,851,35214,35337020,4951000
12,8740737173257,1420,35586,35419599,4951000
12,8740745174061,755,34293,35363852,4951000
12,8740753172492,745,35542,35439763,4951000
12,8740761172675,864,34453,35369141,4951000
12,8740769172548,619,34274,35314480,4951000
12,8740777172622,706,35839,35415624,4951000
12,8740785172966,791,34696,35413218,4951000
12,8740793172738,991,34993,35415892,4951000
12,8740801172581,841,36858,35361335,4951000
12,8740809172725,685,34789,35436686,4951000
12,8740817172417,755,34085,35409992,4951000
12,8740825172511,843,32964,35342521,4951000
12,8740833172133,812,35107,35396166,4951000
12,8740841172457,868,37062,35395998,4951000
12,8740849172420,917,34796,35355185,4951000
12,8740857172364,857,35953,35416990,4951000
12,8740865172176,747,34159,35385908,4951000
12,8740873172180,879,35670,35362081,4951000
12,8740881172173,851,36236,35387759,4951000
12,8740889171725,950,36329,35348105,4951000
12,8740897172700,1691,34714,35380181,4951000
12,8740905171762,829,34381,35368206,4951000
12,8740913171815,704,35816,35418044,4951000
12,8740921171598,999,35671,35355997,4951000
12,8740929171892,787,35526,35352484,4951000
12,8740937171715,1298,35676,35421811,4951000
12,8740945171808,745,35434,35348648,4951000
12,8740953171250,803,36485,35392054,4951000
12,8740961171554,656,35162,35402740,4951000
12,8740969171597,824,36192,35377149,4951000
12,8740977171380,789,36357,35385488,4951000
12,8740985171364,906,35139,35396892,4951000
12,8740993171347,817,35127,35368437,4951000
12,8741001171290,1429,34631,35390665,4951000
12,8741009171293,818,35925,35382842,4951000
12,8741017171216,926,34340,35433165,4951000
12,8741025170849,1453,34781,35380706,4951000
12,8741033171102,871,34872,35394019,4951000
12,8741041170605,1676,35684,35336064,4951000
12,8741049170798,863,36299,35329134,4951000
12,8741057170962,1302,35551,35410079,4951000
12,8741065170935,741,35410,35344348,4951000
12,8741073170297,895,35347,35363158,4951000
12,8741081170972,919,35098,35363061,4951000
12,8741089170594,1510,35075,35397645,4951000
12,8741097170227,1479,33408,35418881,4951000
12,8741105170450,697,33388,35366802,4951000
12,8741113170323,1432,34462,35383341,4951000
12,8741121170357,1546,34805,35364796,4951000
12,8741129170290,857,34410,35387306,4951000
12,8741137170433,1540,35206,35337258,4951000
12,8741145170106,1530,34424,35359009,4951000
12,8741153170009,1541,34320,35362875,4951000
12,8741161169682,1501,34937,35361345,4951000
12,8741169170036,736,35457,35387007,4951000
12,8741177170450,839,34939,35337513,4951000
12,8741185169912,797,34011,35379321,4951000
12,8741193169855,848,34441,35355442,4951000
12,8741201169748,765,34913,35367279,4951000
12,8741209169621,774,34162,35407222,4951000
12,8741217169875,768,35759,35343540,4951000
12,8741225169627,765,34094,35383673,4951000
12,8741233169531,10777,33883,35298804,4951000
12,8741241169293,738,35051,35360694,4951000
12,8741249169617,837,33587,35353951,4951000
12,8741257169200,1126,35720,35395281,4951000
12,8741265169574,779,34733,35365033,4951000
12,8741273168896,800,35895,35363909,4951000
12,8741281169139,844,34608,35315744,4951000
12,8741289169132,796,35756,35380653,4951000
12,8741297169326,863,35156,35392297,4951000
12,8741305169229,715,36405,35364550,4951000
12,8741313168962,820,34347,35362279,4951000
12,8741321169085,767,35518,35365888,4951000
12,8741329169620,832,35545,35443699,4951000
12,8741337169112,729,35179,35385579,4951000
12,8741345169005,840,34504,35338459,4951000
12,8741353169048,786,34425,35374113,4951000
12,8741361168861,737,34865,35343916,4951000
12,8741369168814,676,33824,35337564,4951000
12,8741377168657,770,36520,35438529,4951000
12,8741385168781,760,35163,35371201,4951000
12,8741393168493,709,34040,35392316,4951000
12,8741401168296,808,34232,35378553,4951000
12,8741409168410,760,35492,35344292,4951000
12,8741417168132,802,35109,35395493,4951000
12,8741425168436,842,35086,35410859,4951000
12,8741433167939,824,36480,35369966,4951000
12,8741441168252,792,36030,35368570,4951000
12,8741449168165,883,34848,35338987,4951000
12,8741457168149,2158,35457,35415434,4951000
12,8741465168142,827,35157,35384777,4951000
12,8741473167965,850,34648,35406660,4951000
12,8741481167698,964,34798,35307604,4951000
12,8741489167751,827,34904,35413760,4951000
12,8741497167614,748,34225,35344360,4951000
12,8741505167387,900,35942,35407260,4951000
12,8741513167390,855,34131,35353018,4951000
12,8741521167994,894,34837,35332291,4951000
12,8741529167256,853,35046,35401079,4951000
12,8741537167510,743,34251,35418863,4951000
12,8741545167223,866,34624,35356559,4951000
12,8741553167436,807,34270,35375218,4951000
12,8741561167109,788,34697,35367356,4951000
12,8741569167062,571,34314,35372141,4951000
12,8741577167396,755,35170,35349059,4951000
12,8741585167129,782,35527,35366054,4951000
12,8741593167102,744,35243,35362147,4951000
12,8741601166955,885,35008,35405384,4951000
12,8741609167058,710,35159,35390708,4951000
12,8741617166881,814,35169,35313965,4951000
12,8741625166894,829,33579,35334400,4951000
12,8741633166847,1066,33767,35332607,4951000
12,8741641167161,792,33808,35411225,4951000
12,8741649166744,790,34889,35412238,4951000
12,8741657166346,723,32885,35358626,4951000
12,8741665166289,803,34920,35373358,4951000
12,8741673166533,848,34755,35397943,4951000
12,8741681166406,738,33671,35395289,4951000
12,8741689166489,763,33711,35362655,4951000
12,8741697166423,840,35142,35352254,4951000
12,8741705165825,680,33521,35391225,4951000
12,8741713166139,817,34275,35387184,4951000
12,8741721166102,911,34909,35345605,4951000
12,8741729166395,734,35476,35367719,4951000
12,8741737166128,819,34914,35389119,4951000
12,8741745166262,806,33927,35359250,4951000
12,8741753166085,839,34167,35384070,4951000
12,8741761165677,873,34744,35376072,4951000
12,8741769165670,888,33707,35393760,4951000
12,8741777165583,878,33277,35373064,4951000
12,8741785165837,954,36174,35379291,4951000
12,8741793165961,946,34407,35368091,4951000
12,8741801165603,896,35010,35358389,4951000
12,8741809166448,810,36741,35323580,4951000
12,8741817165409,708,34169,35368635,4951000
12,8741825165242,802,34259,35361497,4951000
12,8741833165646,849,35038,35412848,4951000
12,8741841165309,986,33772,35332404,4951000
12,8741849165192,971,35026,35362705,4951000
12,8741857165115,787,34721,35359980,4951000
12,8741865164998,674,35029,35357623,4951000
12,8741873165121,780,34808,35287814,4951000
12,8741881166407,1035,35494,35302293,4951000
12,8741889164797,1546,33761,35313417,4951000
12,8741897164790,942,34374,35370069,4951000
12,8741905164774,726,33910,35315839,4951000
12,8741913165078,775,34631,35332970,4951000
12,8741921164800,852,32648,35399846,4951000
12,8741929164373,1363,33436,35365935,4951000
12,8741937164676,732,33299,35334582,4951000
12,8741945164509,774,34167,35339072,4951000
12,8741953164703,698,33714,35329239,4951000
12,8741961164386,749,33601,35380277,4951000
12,8741969164269,865,34447,35341483,4951000
12,8741977164693,877,32552,35356769,4951000
12,8741985164405,804,33601,35348984,4951000
12,8741993164098,673,33940,35359688,4951000
12,8742001164312,887,35955,35344267,4951000
12,8742009163954,937,32976,35349513,4951000
12,8742017163757,1421,34476,35351174,4951000
12,8742025163871,1532,35208,35376740,4951000
12,8742033163663,1621,33105,35376591,4951000
12,8742041164128,786,33628,35317153,4951000
12,8742049163570,941,32600,35333087,4951000
12,8742057164535,907,34090,35300279,4951000
12,8742065163616,739,33212,35321424,4951000
12,8742073163179,889,32569,35356907,4951000
12,8742081163563,729,34279,35370343,4951000
12,8742089163406,910,34311,35313587,4951000
12,8742097163559,899,33375,35345473,4951000
12,8742105162981,909,35271,35327936,4951000
12,8742113163185,896,34119,35391075,4951000
12,8742121163629,965,34402,35386899,4951000
12,8742129163242,828,33884,35356329,4951000
12,8742137163235,768,33956,35340322,4951000
12,8742145163358,700,35835,35391865,4951000
12,8742153162760,1678,34302,35333790,4951000
12,8742161162714,769,34118,35335592,4951000
12,8742169162677,924,34309,35363005,4951000
12,8742177163031,666,34633,35360400,4951000
12,8742185163084,677,31605,35333832,4951000
12,8742193162666,1401,34984,35336639,4951000
12,8742201162860,787,34922,35340527,4951000
12,8742209162533,758,35021,35391672,4951000
12,8742217162325,878,33508,35345169,4951000
12,8742225162589,2157,33796,35334179,4951000
12,8742233162041,1343,33187,35338354,4951000
12,8742241162526,1201,34116,35382084,4951000
12,8742249162749,1565,33220,35343575,4951000
12,8742257162101,1408,34044,35317689,4951000
12,8742265162816,869,34482,35314364,4951000
12,8742273162268,693,33794,35317872,4951000
12,8742281162031,823,34948,35367560,4951000
12,8742289161824,802,34128,35315366,4951000
12,8742297162117,738,34907,35342192,4951000
12,8742305161670,840,33913,35411687,4951000
12,8742313162054,1252,34254,35391200,4951000
12,8742321161937,799,34068,35335981,4951000
12,8742329161609,979,34168,35371225,4951000
12,8742337161873,1426,35722,35347593,4951000
12,8742345161826,1620,34738,35318014,4951000
12,8742353161769,809,35586,35367956,4951000
12,8742361161863,975,33673,35317037,4951000
12,8742369161385,793,33608,35366270,4951000
12,8742377161579,772,34840,35369052,4951000
12,8742385161081,851,33461,35346006,4951000
12,8742393161525,776,34735,35316711,4951000
12,8742401161599,893,34661,35392710,4951000
12,8742409161432,1623,33701,35336925,4951000
12,8742417161244,1483,32812,35322784,4951000
12,8742425161498,945,32779,35304642,4951000
12,8742433160660,828,34495,35315653,4951000
12,8742441160723,850,34510,35369623,4951000
12,8742449161017,999,35007,35348254,4951000
12,8742457161030,860,33095,35331632,4951000
12,8742465160312,829,32988,35323401,4951000
12,8742473160536,880,32521,35375712,4951000
12,8742481160539,812,33354,35339430,4951000
12,8742489160392,922,33937,35349055,4951000
12,8742497160636,1021,34383,35371341,4951000
12,8742505160469,898,33201,35345761,4951000
12,8742513160402,922,34156,35354372,4951000
12,8742521160305,710,32984,35344137,4951000
12,8742529160749,936,32069,35342067,4951000
12,8742537160622,741,32189,35331556,4951000
12,8742545160415,782,32975,35370227,4951000
12,8742553160167,810,34989,35338517,4951000
12,8742561160401,820,34142,35388023,4951000
12,8742569160064,929,34298,35282221,4951000
12,8742577159566,778,33344,35351408,4951000
12,8742585160261,912,33153,35393701,4951000
12,8742593159733,1375,33717,35351092,4951000
12,8742601161079,1038,33051,35370992,4951000
12,8742609159809,1002,33695,35346559,4951000
12,8742617159542,2105,34518,35287787,4951000
12,8742625159475,674,34310,35346101,4951000
12,8742633159809,1573,34812,35329759,4951000
12,8742641159452,851,34050,35324790,4951000
12,8742649159635,935,33797,35312815,4951000
12,8742657159478,851,31977,35327522,4951000
12,8742665159502,869,32413,35335105,4951000
12,8742673159355,857,34175,35306288,4951000
12,8742681159779,1550,34629,35353708,4951000
12,8742689159131,830,33560,35316718,4951000
12,8742697159495,752,33984,35379149,4951000
12,8742705160640,871,34730,35314571,4951000
12,8742713160122,846,34806,35341719,4951000
12,8742721159364,1420,32410,35318818,4951000
12,8742729158776,846,34250,35313432,4951000
12,8742737158759,1477,33341,35342768,4951000
12,8742745158843,855,33191,35387988,4951000
12,8742753158816,698,33537,35337721,4951000
12,8742761158819,792,33457,35345441,4951000
12,8742769158702,871,32939,35317174,4951000
12,8742777158425,983,33257,35341170,4951000
12,8742785158508,735,33728,35297489,4951000
12,8742793158812,1453,34278,35367727,4951000
12,8742801158334,850,34843,35387674,4951000
12,8742809158187,974,33793,35333292,4951000
12,8742817158652,961,32783,35309291,4951000
12,8742825158224,912,32942,35286971,4951000
12,8742833159760,978,33623,35335573,4951000
12,8742841159182,998,34962,35419499,4951000
12,8742849158875,1518,36220,35395359,4951000
12,8742857158207,826,32139,35318523,4951000
12,8742865157950,1588,32263,35322382,4951000
12,8742873157452,776,32452,35257450,4951000
12,8742881157826,1435,31866,35294228,4951000
12,8742889157649,899,34475,35337884,4951000
12,8742897157612,987,32906,35314269,4951000
12,8742905157535,799,33823,35319786,4951000
12,8742913159412,709,33921,35332674,4951000
