16,8739173184264,540,34569,35379137,4951000
16,8739181184257,1121,33789,35360520,4951000
16,8739189184260,635,34919,35333013,4951000
16,8739197183933,522,33545,35407508,4951000
16,8739205183696,515,34170,35325952,4951000
16,8739213183879,854,33619,35372805,4951000
16,8739221183332,570,33430,35280758,4951000
16,8739229183716,506,34059,35392694,4951000
16,8739237183959,654,35859,35307823,4951000
16,8739245183842,609,34675,35385549,4951000
16,8739253183625,651,34497,35354917,4951000
16,8739261183348,635,33310,35331621,4951000
16,8739269183582,797,34549,35262306,4951000
16,8739277183415,578,33452,35404345,4951000
16,8739285183368,1516,34783,35303592,4951000
16,8739293183060,577,34259,35351508,4951000
16,8739301183444,615,34142,35361808,4951000
16,8739309183498,464,33637,35387507,4951000
16,8739317183110,706,34110,35303621,4951000
16,8739325183264,528,33388,35361296,4951000
16,8739333183087,539,33834,35294512,4951000
16,8739341183300,750,33200,35328776,4951000
16,8739349183153,508,33263,35389218,4951000
16,8739357182956,685,35066,35308611,4951000
16,8739365182779,560,33717,35383715,4951000
16,8739373182872,1538,33917,35264382,4951000
16,8739381182846,1049,33351,35341903,4951000
16,8739389182568,1292,35447,35316300,4951000
16,8739397182642,605,33608,35419774,4951000
16,8739405182685,510,34782,35279214,4951000
16,8739413182167,1120,33508,35360624,4951000
16,8739421182461,1096,33186,35331467,4951000
16,8739429182655,559,32702,35358099,4951000
16,8739437182528,675,35205,35305556,4951000
16,8739445181980,1143,32922,35467774,4951000
16,8739453182795,714,34521,35235811,4951000
16,8739461181916,593,32201,35400133,4951000
16,8739469182310,1239,34552,35276899,4951000
16,8739477182243,506,33500,35408887,4951000
16,8739485182016,560,32627,35302928,4951000
16,8739493182200,413,33865,35308465,4951000
16,8739501181983,663,34165,35248163,4951000
16,8739509181465,700,33492,35376009,4951000
16,8739517181468,829,33882,35255869,4951000
16,8739525181822,465,33427,35410204,4951000
16,8739533181905,604,32504,35280315,4951000
16,8739541181718,678,33533,35361691,4951000
16,8739549181802,1281,33873,35344844,4951000
16,8739557181204,1269,33635,35298140,4951000
16,8739565181467,529,31831,35390494,4951000
16,8739573181461,526,31687,35303013,4951000
16,8739581181344,549,33669,35364793,4951000
16,8739589181247,609,32692,35304253,4951000
16,8739597181320,1432,32188,35353370,4951000
16,8739605181353,462,32493,35280847,4951000
16,8739613181347,475,33190,35388018,4951000
16,8739621180949,673,33006,35327647,4951000
16,8739629181283,735,31726,35282224,4951000
16,8739637181056,655,32412,35304887,4951000
16,8739645181159,1402,32332,35378132,4951000
16,8739653180982,722,33728,35288452,4951000
16,8739661180505,676,33226,35381273,4951000
16,8739669180698,1345,34053,35120345,4951000
16,8739677180812,1156,32118,35426045,4951000
16,8739685180614,764,35134,35254283,4951000
16,8739693180588,594,32954,35363440,4951000
16,8739701180491,640,34402,35301767,4951000
16,8739709180514,536,33489,35364100,4951000
16,8739717180367,1216,33026,35269843,4951000
16,8739725180521,1213,32593,35337073,4951000
16,8739733180203,697,33439,35271308,4951000
16,8739741180156,510,33651,35411659,4951000
16,8739749180430,1129,31448,35373504,4951000
16,8739757179792,499,31428,35279005,4951000
16,8739765180477,692,30915,35390048,4951000
16,8739773180320,559,31812,35263475,4951000
16,8739781180002,574,31263,35373822,4951000
16,8739789179815,1457,31662,35304603,4951000
16,8739797179888,1214,31899,35384992,4951000
16,8739805180002,697,31158,35259373,4951000
16,8739813179695,571,30853,35357538,4951000
16,8739821179758,760,32078,35315750,4951000
16,8739829179250,579,31045,35331948,4951000
16,8739837179464,722,34159,35285797,4951000
16,8739845179497,766,33353,35402498,4951000
16,8739853179440,729,33913,35263214,4951000
16,8739861179544,1065,35083,35375446,4951000
16,8739869179517,1298,32847,35274343,4951000
16,8739877179420,1717,33263,35374639,4951000
16,8739885179213,656,33102,35322760,4951000
16,8739893178765,639,32741,35404036,4951000
16,8739901179159,612,34649,35320624,4951000
16,8739909178842,1164,33227,35406211,4951000
16,8739917179276,711,34023,35317264,4951000
16,8739925179169,1435,34113,35429560,4951000
16,8739933178972,506,34957,35302657,4951000
16,8739941178965,514,32632,35402247,4951000
16,8739949179169,712,32714,35441516,4951000
16,8739957179052,533,31658,35334280,4951000
16,8739965178734,491,31248,35437947,4951000
16,8739973178467,653,32561,35341201,4951000
16,8739981178711,581,32167,35416288,4951000
16,8739989178494,672,31957,35306111,4951000
16,8739997178517,539,32466,35405081,4951000
16,8740005178200,1551,31350,35325818,4951000
16,8740013178113,666,32435,35391551,4951000
16,8740021178056,722,31207,35317639,4951000
16,8740029178309,558,33105,35383410,4951000
16,8740037178343,648,34734,35278583,4951000
16,8740045178226,721,33772,35387634,4951000
16,8740053178009,510,33323,35332723,4951000
16,8740061178142,1354,32140,35366347,4951000
16,8740069177955,678,34433,35354895,4951000
16,8740077177998,607,32097,35388466,4951000
16,8740085178222,1482,33001,35332578,4951000
16,8740093177814,1366,33592,35357269,4951000
16,8740101177738,1470,35944,35327128,4951000
16,8740109177210,667,32829,35408169,4951000
16,8740117177443,1407,35088,35305522,4951000
16,8740125177457,770,32075,35416729,4951000
16,8740133177370,1423,36016,35330486,4951000
16,8740141177233,1219,32977,35384881,4951000
16,8740149193547,1377,32707,35455524,4951000
16,8740157177380,1079,33759,35342589,4951000
16,8740165177122,1271,33136,35358981,4951000
16,8740173176965,648,32281,35322183,4951000
16,8740181177199,1415,32162,35436485,4951000
16,8740189176852,1323,31766,35296397,4951000
16,8740197177105,703,34125,35389705,4951000
16,8740205176998,547,33103,35308978,4951000
16,8740213177132,625,32867,35385668,4951000
16,8740221176574,775,32858,35322493,4951000
16,8740229176808,1441,32643,35381380,4951000
16,8740237176861,1484,34569,35351094,4951000
16,8740245176664,1557,32349,35346584,4951000
16,8740253176637,688,32698,35335649,4951000
16,8740261176560,591,33596,35391373,4951000
16,8740269176433,858,34022,35318185,4951000
16,8740277176356,636,33859,35389770,4951000
16,8740285176299,687,34505,35296199,4951000
16,8740293175892,639,33481,35395331,4951000
16,8740301176115,540,34351,35284773,4951000
16,8740309176710,626,35325,35392856,4951000
16,8740317176012,776,33725,35347901,4951000
16,8740325176245,589,34546,35403314,4951000
16,8740333175988,730,34357,35327120,4951000
16,8740341175831,641,35978,35407154,4951000
16,8740349186745,927,34549,35384453,4951000
16,8740357175848,1299,34544,35360452,4951000
16,8740365175661,722,33587,35381156,4951000
16,8740373175774,844,33947,35302488,4951000
16,8740381176058,1365,33352,35458718,4951000
16,8740389175290,756,33617,35297968,4951000
16,8740397176094,828,33427,35385084,4951000
16,8740405175697,647,34027,35311459,4951000
16,8740413176051,397,33455,35379783,4951000
16,8740421175443,762,34508,35328680,4951000
16,8740429175246,1381,34472,35411837,4951000
16,8740437175269,897,34172,35303461,4951000
16,8740445175433,1435,34222,35411862,4951000
16,8740453175336,1427,34529,35390994,4951000
16,8740461175108,1256,34092,35413919,4951000
16,8740469175272,775,35711,35308818,4951000
16,8740477175025,733,34197,35395986,4951000
16,8740485175008,1337,34837,35348517,4951000
16,8740493177706,661,32981,35409167,4951000
16,8740501174874,618,33456,35344658,4951000
16,8740509174727,1419,33884,35402828,4951000
16,8740517174480,754,35515,35265030,4951000
16,8740525174673,849,34597,35391800,4951000
16,8740533174136,730,33316,35331270,4951000
16,8740541174690,646,33341,35388506,4951000
16,8740549180805,1468,34785,35327627,4951000
16,8740557174416,1255,34116,35398378,4951000
16,8740565174710,1525,34908,35390164,4951000
16,8740573174272,684,34556,35329830,4951000
16,8740581174305,672,33434,35383925,4951000
16,8740589174289,640,34968,35318347,4951000
16,8740597174272,613,36347,35410550,4951000
16,8740605174265,1310,37257,35295680,4951000
16,8740613174008,692,35354,35379202,4951000
16,8740621174111,1357,36617,35310818,4951000
16,8740629174084,713,33982,35363433,4951000
16,8740637173957,594,34489,35349153,4951000
16,8740645174963,1377,35203,35377790,4951000
16,8740653173794,1413,35430,35319897,4951000
16,8740661173496,761,34888,35443670,4951000
16,8740669173870,706,36297,35143385,4951000
16,8740677173884,694,33917,35351111,4951000
16,8740685173466,751,36318,35298883,4951000
16,8740693173469,646,35497,35379331,4951000
16,8740701173372,844,34930,35252578,4951000
16,8740709173376,639,35478,35377152,4951000
16,8740717173349,605,36097,35351007,4951000
16,8740725173242,656,34535,35387231,4951000
16,8740733174487,658,34606,35250460,4951000
16,8740741172998,580,35525,35382369,4951000
16,8740749174484,579,36708,35312617,4951000
16,8740757173014,738,33869,35441075,4951000
16,8740765172847,559,34332,35330932,4951000
16,8740773172630,558,35467,35276153,4951000
16,8740781173004,597,34525,35386880,4951000
16,8740789173047,1176,36737,35328447,4951000
16,8740797172840,1245,35474,35408052,4951000
16,8740805172753,721,37607,35300904,4951000
16,8740813172706,1334,35917,35384861,4951000
16,8740821172700,1402,36397,35330623,4951000
16,8740829172262,658,37438,35332377,4951000
16,8740837172466,1432,37290,35299041,4951000
16,8740845172078,546,36509,35370130,4951000
16,8740853172322,595,36273,35336815,4951000
16,8740861172335,616,36816,35389507,4951000
16,8740869171948,776,36497,35296711,4951000
16,8740877172452,555,37492,35386996,4951000
16,8740885172145,614,37224,35285409,4951000
16,8740893172078,545,34167,35358480,4951000
16,8740901171891,719,35663,35305597,4951000
16,8740909171723,662,34610,35408522,4951000
16,8740917171717,823,36489,35256304,4951000
16,8740925171840,1313,35406,35365132,4951000
16,8740933171603,664,34950,35307703,4951000
16,8740941171927,765,35318,35439505,4951000
16,8740949171048,654,35776,35275162,4951000
16,8740957171512,711,33844,35362975,4951000
16,8740965171786,765,34769,35402501,4951000
16,8740973171399,602,34331,35287380,4951000
16,8740981171452,637,34401,35406656,4951000
16,8740989171576,627,34850,35304780,4951000
16,8740997171519,580,35340,35339536,4951000
16,8741005171251,666,37019,35331280,4951000
16,8741013170974,583,35987,35412903,4951000
16,8741021170867,662,36443,35300292,4951000
16,8741029170931,1372,37908,35417418,4951000
16,8741037171094,696,38820,35290715,4951000
16,8741045171107,594,37563,35313410,4951000
16,8741053170970,820,37707,35289418,4951000
16,8741061170693,631,39486,35363752,4951000
16,8741069170756,741,36827,35294703,4951000
16,8741077170700,827,35486,35359293,4951000
16,8741085170382,1414,34003,35257071,4951000
16,8741093170486,1128,34307,35428767,4951000
16,8741101170379,624,36015,35303393,4951000
16,8741109170682,577,35454,35358918,4951000
16,8741117170565,748,36720,35309096,4951000
16,8741125170308,556,35124,35383092,4951000
16,8741133170161,645,36456,35260771,4951000
16,8741141170134,577,36062,35378108,4951000
16,8741149170148,631,36129,35252748,4951000
16,8741157170241,542,34286,35387865,4951000
16,8741165170224,571,39518,35359162,4951000
16,8741173170027,444,38580,35226843,4951000
16,8741181170521,488,36949,35385227,4951000
16,8741189170024,642,38658,35295702,4951000
16,8741197169606,540,37119,35387745,4951000
16,8741205170000,611,38587,35257582,4951000
16,8741213169823,704,37150,35362770,4951000
16,8741221169686,1145,36397,35295434,4951000
16,8741229169619,606,34971,35409824,4951000
16,8741237169743,616,36413,35246547,4951000
16,8741245169806,560,35058,35359499,4951000
16,8741253169589,590,35942,35277950,4951000
16,8741261169352,616,35259,35404681,4951000
16,8741269169465,670,36378,35282377,4951000
16,8741277169348,514,35798,35363371,4951000
16,8741285169291,1680,39486,35279225,4951000
16,8741293169395,1244,36875,35432117,4951000
16,8741301168847,510,38944,35275315,4951000
16,8741309169111,551,38932,35330648,4951000
16,8741317169344,422,40134,35261072,4951000
16,8741325169047,672,37119,35432608,4951000
16,8741333169230,1356,35650,35350084,4951000
16,8741341169083,495,36334,35356833,4951000
16,8741349168646,581,37270,35185838,4951000
16,8741357168799,590,35618,35354378,4951000
16,8741365168813,529,36600,35365728,4951000
16,8741373168585,545,35213,35268978,4951000
16,8741381168428,608,37096,35442419,4951000
16,8741389168432,632,37042,35280744,4951000
16,8741397168545,1179,40028,35383136,4951000
16,8741405168378,521,40844,35264431,4951000
16,8741413168231,641,39926,35367526,4951000
16,8741421168294,543,38652,35291417,4951000
16,8741429168338,787,38535,35383518,4951000
16,8741437168231,721,36602,35273746,4951000
16,8741445168434,573,35467,35333832,4951000
16,8741453167907,668,37962,35308503,4951000
16,8741461168080,529,35105,35351552,4951000
16,8741469168244,621,36357,35332268,4951000
16,8741477168016,531,35356,35362427,4951000
16,8741485167970,521,38773,35277131,4951000
16,8741493167602,543,39236,35371189,4951000
16,8741501167696,597,41082,35240357,4951000
16,8741509167659,472,39442,35411938,4951000
16,8741517167762,564,39962,35232468,4951000
16,8741525167515,321,35649,35346597,4951000
16,8741533167478,396,35314,35328369,4951000
16,8741541167622,450,38361,35415097,4951000
16,8741549167164,387,37136,35268733,4951000
16,8741557166997,392,35894,35336607,4951000
16,8741565167241,401,35694,35393981,4951000
16,8741573167374,544,36753,35263878,4951000
16,8741581167247,443,40883,35339020,4951000
16,8741589167200,457,39521,35288840,4951000
16,8741597167113,422,39411,35403257,4951000
16,8741605166986,513,40142,35279936,4951000
16,8741613166940,298,38812,35358920,4951000
16,8741621166722,291,35862,35255180,4951000
16,8741629166665,461,36688,35277679,4951000
16,8741637166959,473,34541,35366181,4951000
16,8741645166592,953,36458,35382623,4951000
16,8741653166705,452,36530,35329288,4951000
16,8741661166458,460,36189,35334239,4951000
16,8741669166762,640,37380,35182188,4951000
16,8741677166635,428,36194,35330892,4951000
16,8741685166488,1152,39229,35304870,4951000
16,8741693166471,607,39373,35403890,4951000
16,8741701166474,489,39387,35298166,4951000
16,8741709166347,403,37976,35387993,4951000
16,8741717165900,494,39162,35257269,4951000
16,8741725166244,495,37289,35364877,4951000
16,8741733166117,439,34986,35304536,4951000
16,8741741166120,396,34731,35380120,4951000
16,8741749165802,402,34186,35281031,4951000
16,8741757165856,401,36736,35356844,4951000
16,8741765165829,317,35885,35432685,4951000
16,8741773165922,523,36724,35285174,4951000
16,8741781165154,442,35617,35362128,4951000
16,8741789165909,505,36785,35277767,4951000
16,8741797165652,1103,34470,35361498,4951000
16,8741805165955,1389,37608,35283066,4951000
16,8741813165758,416,37859,35352834,4951000
16,8741821165591,536,38061,35231893,4951000
16,8741829165274,724,36985,35367006,4951000
16,8741837165387,496,38052,35337007,4951000
16,8741845165391,498,37225,35357534,4951000
16,8741853165324,560,36452,35257052,4951000
16,8741861165086,469,35206,35365410,4951000
16,8741869165100,481,36838,35230527,4951000
16,8741877165173,327,35016,35315786,4951000
16,8741885165277,390,37226,35253391,4951000
16,8741893164689,399,34521,35336014,4951000
16,8741901165043,599,35843,35212847,4951000
16,8741909164575,463,36276,35341983,4951000
16,8741917164809,342,37048,35295712,4951000
16,8741925164752,427,33893,35373783,4951000
16,8741933164394,511,35941,35256491,4951000
16,8741941164528,1173,35539,35354881,4951000
16,8741949164241,519,36010,35214995,4951000
16,8741957164574,1025,35513,35361446,4951000
16,8741965164548,344,36915,35395080,4951000
16,8741973164511,463,37252,35223949,4951000
16,8741981164093,365,37674,35360186,4951000
16,8741989163886,568,37585,35271242,4951000
16,8741997164050,547,36523,35348192,4951000
16,8742005163873,1147,37085,35240919,4951000
16,8742013164287,519,36494,35360796,4951000
16,8742021164170,613,36855,35271511,4951000
16,8742029164123,1011,35296,35382554,4951000
16,8742037164036,508,35401,35281444,4951000
16,8742045163869,490,34636,35334776,4951000
16,8742053163642,512,34416,35213390,4951000
16,8742061163955,517,34058,35323894,4951000
16,8742069163768,416,35693,35267093,4951000
16,8742077163741,411,34448,35368724,4951000
16,8742085163604,400,35149,35221891,4951000
16,8742093163417,306,33877,35318490,4951000
16,8742101163350,477,35926,35244513,4951000
16,8742109163334,557,34442,35341578,4951000
16,8742117163778,379,35468,35286042,4951000
16,8742125162959,1392,34387,35382104,4951000
16,8742133163153,1206,35422,35287976,4951000
16,8742141163236,1507,36167,35354507,4951000
16,8742149162849,667,34906,35305584,4951000
16,8742157162892,537,34301,35332943,4951000
16,8742165163296,548,36923,35339508,4951000
16,8742173163229,516,37430,35311844,4951000
16,8742181163453,454,34329,35277148,4951000
16,8742189162795,545,36004,35282305,4951000
16,8742197163069,438,36040,35338357,4951000
16,8742205162721,704,36341,35306379,4951000
16,8742213162644,438,35015,35328965,4951000
16,8742221162527,552,37755,35279384,4951000
16,8742229162521,452,34677,35337400,4951000
16,8742237162774,616,35884,35286965,4951000
16,8742245162657,438,36141,35369896,4951000
16,8742253162340,587,36954,35232639,4951000
16,8742261162173,503,36182,35335300,4951000
16,8742269162497,495,35949,35200951,4951000
16,8742277162480,1199,35770,35366535,4951000
16,8742285162193,561,35485,35237664,4951000
16,8742293161745,511,34976,35309617,4951000
16,8742301161859,500,35019,35305816,4951000
16,8742309162082,600,34536,35361833,4951000
16,8742317161955,488,35553,35302973,4951000
16,8742325162379,390,35219,35364622,4951000
16,8742333161431,447,33307,35250208,4951000
16,8742341161755,472,34408,35311399,4951000
16,8742349161668,572,36912,35255045,4951000
16,8742357161601,379,34699,35361305,4951000
16,8742365161604,1105,33309,35340739,4951000
16,8742373162419,523,35097,35281150,4951000
16,8742381161490,492,35399,35345756,4951000
16,8742389161333,520,35613,35270930,4951000
16,8742397161357,464,35196,35344006,4951000
16,8742405161650,471,35143,35242981,4951000
16,8742413161353,428,34713,35364626,4951000
16,8742421160945,412,35762,35197805,4951000
16,8742429161359,1190,34342,35290508,4951000
16,8742437162585,610,34679,35273297,4951000
16,8742445161837,474,34814,35334998,4951000
16,8742453161209,534,34176,35279936,4951000
16,8742461161282,1179,33938,35346028,4951000
16,8742469161796,1116,35692,35254082,4951000
16,8742477161289,1324,33718,35339722,4951000
16,8742485161122,546,35034,35263520,4951000
16,8742493160564,868,34732,35319148,4951000
16,8742501160938,521,36696,35282087,4951000
16,8742509160851,1080,34418,35283930,4951000
16,8742517160493,325,34750,35301816,4951000
16,8742525160397,526,34614,35325335,4951000
16,8742533160410,533,35953,35253859,4951000
16,8742541160964,370,33504,35381998,4951000
16,8742549159845,621,35400,35260069,4951000
16,8742557160480,1311,34538,35339121,4951000
16,8742565160242,432,31570,35340717,4951000
16,8742573160105,651,34589,35275899,4951000
16,8742581161201,426,35396,35335753,4951000
16,8742589160272,1278,33679,35255751,4951000
16,8742597159825,636,34562,35356757,4951000
16,8742605161281,1190,35090,35284724,4951000
16,8742613160021,1328,35420,35306690,4951000
16,8742621159965,1038,36104,35228715,4951000
16,8742629160038,2350,35380,35257171,4951000
16,8742637159901,510,34078,35307837,4951000
16,8742645159974,1024,35421,35368755,4951000
16,8742653159837,393,33952,35230203,4951000
16,8742661159760,453,34346,35368559,4951000
16,8742669159203,1486,36594,35118873,4951000
16,8742677159727,1372,34629,35321955,4951000
16,8742685159319,678,34412,35257971,4951000
16,8742694759714,1034,41967,40250433,4951000
16,8742699827698,51332,280801,6639136,4951000
16,8742705159788,48240,282415,12008574,4951000
16,8742713158689,434,38654,35333289,4951000
16,8742721159374,468,37011,35253945,4951000
16,8742729158926,405,37528,35336605,4951000
16,8742737158900,488,37148,35277010,4951000
16,8742745159103,536,36932,35382556,4951000
16,8742753159036,549,35774,35274214,4951000
16,8742761158619,455,36432,35332305,4951000
16,8742769158362,511,34446,35254622,4951000
16,8742777158565,502,35571,35343263,4951000
16,8742785158588,457,35507,35230512,4951000
16,8742793158351,477,34821,35361006,4951000
16,8742801158354,495,35833,35318300,4951000
16,8742809158678,495,34992,35323591,4951000
16,8742817158561,510,35647,35242892,4951000
16,8742825158024,554,34267,35285109,4951000
16,8742833158177,558,36003,35275273,4951000
16,8742841157840,367,33735,35415975,4951000
16,8742849157693,367,35198,35348940,4951000
16,8742857158027,446,34714,35319566,4951000
16,8742865157699,1301,35328,35318269,4951000
16,8742873159075,405,37046,35198500,4951000
16,8742881158076,1809,34680,35288770,4951000
16,8742889158009,505,35602,35284857,4951000
