1,3751351074086,18141364,2731538,34284152
1,3751359073539,17768168,2699565,34282195
1,3751367072766,16589978,3643183,34280029
1,3751375072960,16575906,3638058,34268159
1,3751383073388,16934091,3486172,34278832
1,3751391073068,18250300,2630746,34285400
1,3751399072916,17340345,2948361,34251051
1,3751407073191,16547508,3604750,34284790
1,3751415073275,16520264,3603045,34262937
1,3751423073147,17231978,3235278,34280201
1,3751431072476,18228759,2628951,34284182
1,3751439073215,17010244,3135679,34285782
1,3751447073334,16536137,3597855,34281843
1,3751455072508,16521205,3593861,34268982
1,3751463072588,17514211,3038176,34283698
1,3751471073092,18146387,2605641,34283732
1,3751479072804,16739452,3328321,34280866
1,3751487072776,16510065,3595529,34278965
1,3751495072825,16539690,3582997,34281494
1,3751503072042,17834687,2882124,34282186
1,3751511072487,18034877,2569337,34283052
1,3751519072313,16577430,3541603,34274002
1,3751527072869,16545030,3592404,34281793
1,3751535072329,16570586,3591482,34278488
1,3751543072252,18090835,2694132,34282998
1,3751551072574,17734558,2697595,34284551
1,3751559072662,16518498,3586556,34282943
1,3751567073280,16541006,3590707,34281060
1,3751575072917,16813842,3474534,34272905
1,3751583072599,18220059,2606318,34284505
1,3751591072198,17414021,2879396,34283503
1,3751599072794,16543664,3576692,34285643
1,3751607072612,16536848,3579092,34280808
1,3751615072351,17093971,3313836,34278956
1,3751623071996,18219150,2616426,34279090
1,3751631072369,17155555,3083215,34285091
1,3751639073217,16534036,3591262,34270035
1,3751647072547,16526783,3598177,34275583
1,3751655071844,17405453,3113613,34279458
1,3751663072161,18220017,2618989,34287439
1,3751671072402,16820825,3237081,34268179
1,3751679072424,16511368,3582418,34279502
1,3751687072857,16509950,3575870,34281426
1,3751695071919,17648467,2906238,34225765
1,3751703071820,18047586,2573346,34283080
1,3751711072142,16588040,3428269,34281468
1,3751719071974,16499540,3562894,34280115
1,3751727071478,16536245,3554909,34280614
1,3751735071408,17889935,2770308,34284880
1,3751743071853,17920564,2571118,34285592
1,3751751072178,16498189,3581072,34282894
1,3751759072249,16527835,3576990,34274458
1,3751767071651,16565663,3577782,34277118
1,3751775071658,18144460,2613843,34281375
1,3751783071691,17641811,2740060,34282857
1,3751791071442,16511914,3571802,34280062
1,3751799071811,16492643,3561291,34284540
1,3751807070804,16820053,3420586,34279653
1,3751815070965,18155128,2596765,34278209
1,3751823071551,17366492,2899461,34283362
1,3751831071753,16482281,3562184,34280639
1,3751839071758,16479692,3555634,34278929
1,3751847071896,17066787,3265450,34279458
1,3751855071187,18151269,2596711,34273729
1,3751863071700,17086199,3049297,34281945
1,3751871073368,16595484,3559829,34231864
1,3751879072743,16983751,3956141,34259238
1,3751887071165,17995332,3185475,34241964
1,3751895070750,18201821,2659022,34275310
1,3751903071335,16958146,3678742,34286254
1,3751911070876,16856301,3807134,34284657
1,3751919070955,17034342,3784687,34266946
1,3751927070901,18596519,2776998,34284417
1,3751935071066,17565422,2968518,34278714
1,3751943071536,16833031,3809836,34282023
1,3751951071080,16848821,3818461,34279781
1,3751959070567,17761404,3315274,34284129
1,3751967070610,18298172,2684306,34288893
1,3751975070782,17060896,3475595,34284815
1,3751983070649,16836602,3803995,34279322
1,3751991070573,16909484,3801074,34247529
1,3751999070568,18434970,2890289,34285118
1,3752007070521,17779069,2812494,34286268
1,3752015070654,16776883,3801095,34254294
1,3752023070969,16790050,3794629,34277985
1,3752031071634,17426581,3436654,34143478
1,3752039070363,18350282,2696777,34243551
1,3752047069888,17091238,3302502,34234508
1,3752055070221,16756312,3751994,34267490
1,3752063070895,16811809,3747105,34286248
1,3752071071968,18088382,2989144,34282392
1,3752079070463,18055200,2627449,34275881
1,3752087070547,16752672,3741741,34285127
1,3752095070731,16757098,3735125,34283614
1,3752103070997,17040208,3635346,34282496
1,3752111071068,18485956,2732635,34279614
1,3752119070072,17405558,3007098,34273541
1,3752127070484,16750438,3752842,34281748
1,3752135070103,16702581,3742402,34201681
1,3752143071080,17710982,3226342,34288564
1,3752151070377,18226642,2666801,34282796
1,3752159070107,16946116,3441751,34281217
1,3752167070786,16723218,3728765,34278955
1,3752175070066,16798506,3741356,34258162
1,3752183070088,18250909,2862435,34284860
1,3752191069892,17855260,2729275,34279166
1,3752199069891,16722656,3717781,34286010
1,3752207069808,16133265,3625565,33594787
1,3752215070506,17186919,3304797,34283708
1,3752223070033,18251102,2638474,34283001
1,3752231069835,17077404,3122013,34280794
1,3752239069816,16558407,3616564,34235899
1,3752244890796,13316130,1799415,24931935
1,3752250578574,999362,619632,2510525
1,3752255628077,488550,435412,1523110
1,3752263069521,8886738,1238068,15687265
1,3752271069099,16978816,3864025,34284375
1,3752279070143,16860619,3865347,34281650
1,3752287069970,17187622,3444068,34282487
1,3752295069531,18406307,2735056,34263483
1,3752303069589,17710759,3506739,34283795
1,3752311069198,16915717,3878447,34287062
1,3752319070039,16895863,3877810,34284395
1,3752327069315,17827432,2835762,34281050
1,3752335069188,18480740,2999574,34283590
1,3752343069560,17077177,3903935,34286131
1,3752351069812,16923441,3912105,34286034
1,3752359069587,17339719,3401094,34272757
1,3752367069594,18502894,2761223,34282096
1,3752375069511,17672694,3635717,34282417
1,3752383069669,16981410,3955503,34284890
1,3752391069458,17002525,3947132,34283191
1,3752399069107,18110697,2717430,34284694
1,3752407069864,18363714,3217470,34283144
1,3752415069475,17142381,3959768,34266803
1,3752423069484,17013007,3947137,34268077
1,3752431069429,17605811,3202211,34283138
1,3752439069735,18639999,2816524,34281834
1,3752447069468,17390982,3869094,34273589
1,3752455069423,17049536,3942103,34280029
1,3752463069124,17201190,3739274,34280578
1,3752470407779,15942669,2217127,28776288
1,3752476781844,10515728,2171545,19914356
1,3752483069030,14101087,3492264,26928096
1,3752491068716,18490271,3036637,34247839
1,3752499068083,17499573,4329647,34284851
1,3752507068297,17602608,4289969,34121356
1,3752515069101,18515570,3510631,34263651
1,3752523068206,18491221,2906213,34266781
1,3752531068539,17427193,4255557,34285330
1,3752539068594,17601960,4245054,34241586
1,3752547068408,18406283,3685323,34285677
1,3752555068896,18493016,2857050,34285045
1,3752563068380,17518586,4088637,34282525
1,3752571068709,17521952,4237623,34284159
1,3752579069104,18191013,3853148,34282488
1,3752587068676,18497603,2850147,34254335
1,3752595068485,17642133,3861847,34273325
1,3752603068781,17434449,4219153,34280557
1,3752611069125,17927622,4019056,34287755
1,3752619069015,18668766,2897338,34279424
1,3752627068722,17793352,3626237,34276257
1,3752635067738,17366469,4200970,34285645
1,3752643068637,17597493,4195098,34287766
1,3752651068570,18811226,2917733,34284995
1,3752659067816,17972245,3357097,34272152
1,3752667068401,17312347,4179539,34282917
1,3752675068464,17563744,4177339,34270113
1,3752683068614,18643850,3183600,34287125
1,3752691068186,18138390,3078841,34281926
1,3752699068267,17301369,4171027,34281118
1,3752707068336,17489931,4166408,34285651
1,3752715068476,18476289,3457216,34234809
1,3752723068150,18332493,2790163,34284445
1,3752731068608,17257053,4167363,34284721
1,3752739068846,17395064,4140709,34284779
1,3752747067637,18175347,3704080,34281297
1,3752755067696,18444274,2810079,34284405
1,3752763068287,17494785,3844732,34286849
1,3752771068553,17311614,4154167,34283031
1,3752779068300,17786393,3948847,34275242
1,3752787067494,18647129,2859361,34277520
1,3752795067812,17755031,3531176,34289485
1,3752803067421,17252311,4131026,34285607
1,3752811067978,17505818,4120179,34282818
1,3752819068159,18706813,3016018,34281411
1,3752827068250,17983344,3188319,34279835
1,3752835067957,17244366,4127437,34275355
1,3752843067916,17468931,4137735,34281507
1,3752851068175,18523430,3340890,34277313
1,3752859067791,18223628,2868485,34282710
1,3752867067121,17241443,4140701,34283209
1,3752875067620,17389535,4133159,34283355
1,3752883067086,18252021,3646593,34283991
1,3752891067397,18418012,2803833,34285042
1,3752899067166,17441187,3884763,34279523
1,3752907067201,17301986,4122118,34285751
1,3752915067762,17815758,3919395,34283070
1,3752923067227,18619210,2856890,34282475
1,3752931067303,17665042,3547159,34266389
1,3752939068037,17248710,4111889,34283507
1,3752947068214,17503134,4116271,34278277
1,3752955067252,18729003,2990079,34272468
1,3752963068043,17931230,3177196,34282706
1,3752971067338,17353400,4183654,34271010
1,3752979067076,17687047,4255727,34281957
1,3752987067150,18616075,3327389,34284108
1,3752995067287,18364744,3059285,34284891
1,3753003067195,17404821,4259741,34280138
1,3753011067847,17639217,4252117,34279960
1,3753019067072,18503947,3504161,34270782
1,3753027067298,18473617,2886214,34284110
1,3753035068686,17246042,4277716,34066283
1,3753043067094,17508885,4197107,34235545
1,3753051066495,18425029,3584725,34250747
1,3753059067138,18389326,2812095,34266729
1,3753067066686,17407977,4066635,34278910
1,3753075067270,17723621,4316112,34261524
1,3753083066805,18394117,3893954,34275629
1,3753091065450,18710289,2943629,34284788
1,3753099066272,17822472,4136485,34292977
1,3753107066626,17812307,4390289,34284614
1,3753115065817,18328888,3960880,34282998
1,3753123066377,18702605,2933733,34250108
1,3753131066161,17828664,4053651,34265002
1,3753139065944,17719046,4370490,34216453
1,3753147065873,18298406,3995968,34288368
1,3753155066074,18709029,2929407,34287556
1,3753163066144,17873092,3977802,34283978
1,3753171066322,17757365,4368205,34285721
1,3753179067090,18255355,4067914,34270384
1,3753187066539,18688134,2925935,34284733
1,3753195065802,17908574,3928604,34243155
1,3753203066275,17746565,4363971,34287790
1,3753211066544,18229138,4105003,34282758
1,3753219065969,18709680,2946510,34280862
1,3753227066135,17971203,3896038,34266107
1,3753235066172,17765882,4379241,34284640
1,3753243066480,18198231,4167725,34284564
1,3753251066169,18721425,2932563,34285179
1,3753259066298,18007037,3834102,34277030
1,3753264199806,4104746,1600272,8430322
1,3753269835359,514760,438661,1464275
1,3753274952276,506738,293096,1373191
1,3753283065206,18160031,2605607,33161052
1,3753291066362,17384148,3231726,34289080
1,3753299066123,16879700,3870825,34275449
1,3753307065952,16946210,3853668,34284004
1,3753315065328,18131385,3158739,34269863
1,3753323066105,18117410,2651587,34242248
1,3753331066408,16859882,3804844,34283430
1,3753339066630,16837447,3836906,34279256
1,3753347065932,17239733,3673329,34279495
1,3753355065747,18543298,2766717,34285305
1,3753363066941,17380667,3132539,34283369
1,3753371066493,16847537,3820704,34275913
1,3753379066264,16876839,3808564,34268041
1,3753387065604,17983455,3201475,34283405
1,3753395065241,18212409,2673337,34286902
1,3753403067093,16947511,3651346,34288392
1,3753411065823,16829930,3813410,34281553
1,3753419065429,17015056,3787115,34280535
1,3753427066184,18609700,2778603,34288687
1,3753435065938,17529448,2966245,34260056
1,3753443066413,16812276,3807659,34281549
1,3753451065732,16864499,3801898,34278892
1,3753459065409,17801802,3333697,34286171
1,3753467065689,18286766,2694243,34286537
1,3753475065889,17121215,3534377,34282796
1,3753483065780,17004027,3891319,34275614
1,3753491065304,17213832,3955950,34284912
1,3753499064832,18685043,2890677,34276995
1,3753507065111,17725221,3040830,34285977
1,3753515065712,16989864,3955995,34228465
1,3753523065899,17100817,3938763,34283525
1,3753531064680,18141632,3351587,34283632
1,3753539064952,18251579,2708701,34286374
1,3753547065882,17121364,3784766,34282976
1,3753555065233,17004525,3938238,34267509
1,3753563065122,17428958,3803595,34286650
1,3753571065230,18600917,2806282,34286182
1,3753579065229,17553304,3226965,34284342
1,3753587065246,17128396,3981057,34278077
1,3753595064766,17339059,4039570,34282889
1,3753603065251,18536204,3230648,34288060
1,3753611065080,18111077,2842090,34282216
1,3753619064834,17167495,4072583,34268961
1,3753627064592,17251382,4072357,34275664
1,3753635064582,18098390,3596757,34284141
1,3753643064863,18410298,2781070,34281975
1,3753651065205,17406226,3764230,34280697
1,3753659064282,17182421,4062761,34281848
1,3753667064541,17568926,3949455,34283448
1,3753675075051,18718046,2844394,34204183
1,3753683064813,17956684,3531503,34217497
1,3753691064413,17592805,4323427,34275970
1,3753699065058,17819130,4322058,34251870
1,3753707064497,18835826,3017217,34262079
1,3753715064168,18198590,3472614,34267073
1,3753723064029,17608258,4333949,34290179
1,3753731063972,17835364,4331165,34288795
1,3753739064229,18785180,3153455,34274733
1,3753747064493,18321580,3357909,34286289
1,3753755064418,17572078,4335674,34286326
1,3753763064694,17819474,4334287,34284072
1,3753771064602,18706159,3246760,34282854
1,3753779064425,18370157,3260353,34283303
1,3753787064052,17659759,4313433,34285287
1,3753795063417,17997333,4454607,34277403
1,3753803063786,18710552,3368025,34291642
1,3753811063595,18565925,3318010,34283818
1,3753819064845,17766528,4449022,34288594
1,3753827063358,17984816,4453428,34283421
1,3753835063902,18731488,3339880,34288964
1,3753843063469,18560992,3341430,34283321
1,3753851064008,17760190,4448499,34287715
1,3753859064034,17981511,4448063,34275574
1,3753867063752,18752408,3298181,34285185
1,3753875063819,18529238,3392990,34282179
1,3753883063654,17771983,4455447,34285470
1,3753891063437,17979832,4457987,34282140
1,3753899063493,18777380,3255136,34285533
1,3753907063719,18481346,3421004,34283050
1,3753915063411,17793508,4457165,34275985
1,3753923063695,17978580,4463134,34283142
1,3753931063585,18799459,3213564,34283766
1,3753939063049,18472089,3466746,34271263
1,3753947063302,17797566,4456175,34288340
1,3753955063534,17995815,4459824,34285438
1,3753963063629,18830213,3170996,34286467
1,3753971063563,18465391,3524337,34284874
1,3753979063503,17903441,4494227,34278681
1,3753987063328,18068176,4503352,34283290
1,3753995063102,18804567,3069213,34280619
1,3754003063739,18471968,3623769,34284396
1,3754011063276,17993965,4517547,34282138
1,3754019063102,18041409,4529784,34284929
1,3754027063483,18904396,3033214,34237232
1,3754035062945,18293265,3788071,34177097
1,3754043062807,18022021,4530915,34287623
1,3754051063065,18129492,4349630,34287903
1,3754059063104,18937578,3022763,34231858
1,3754067063505,18244476,3934007,34283352
1,3754075063015,18027441,4532325,34282393
1,3754083062971,18220459,4211470,34286015
1,3754091063065,18941981,3034870,34287636
1,3754099063128,18136079,4029522,34272812
1,3754107062838,18089831,4524160,34282313
1,3754115063152,18246823,4135348,34286693
1,3754123063167,18962486,3045088,34285289
1,3754131062597,18115624,4138177,34276492
1,3754139062609,18025984,4537166,34202412
1,3754147063095,18322746,3984160,34285805
1,3754155062665,18945965,3038330,34276360
1,3754163062622,18005812,4303924,34285269
1,3754171063759,18088933,4523348,34284222
1,3754179063127,18392654,3842522,34277114
1,3754187062602,18944737,3025914,34266992
1,3754195063260,17973679,4445386,34285940
1,3754203062780,18090708,4536521,34281829
1,3754211062572,18462692,3712991,34278924
1,3754219062898,18409662,3089062,33489362
1,3754227061728,17914809,4545477,34285538
1,3754235062303,18086149,4519631,34290333
1,3754243062510,18742916,3337472,34283764
1,3754251062448,18618017,3446491,34283331
1,3754259061876,17915546,4536200,34284163
1,3754267062017,18093726,4529580,34286495
1,3754275063813,18882650,3217483,34281045
1,3754280363332,3831618,1405320,7742468
1,3754285617841,903979,37711,1532224
1,3754290767001,905346,23517,1527754
1,3754299061897,17148810,4312873,33675267
1,3754307061572,18757385,3091061,34286375
1,3754315061480,18077128,3238439,34263665
1,3754323062149,17348246,4193073,34264132
1,3754331061716,17575456,4186757,34286024
1,3754339061538,18573768,3330597,34278178
1,3754347061720,18285628,2947390,34290117
1,3754355061445,17301357,4189047,34286240
1,3754363062724,17459668,4179187,34285044
1,3754371061905,18408185,3603253,34280712
1,3754379061912,18380768,2794553,34272144
1,3754387061847,17412411,4020902,34284640
1,3754395062068,17365550,4151222,34237767
1,3754403061773,18017373,3836835,34284786
1,3754411061826,18544245,2840531,34285615
1,3754419061603,17631299,3706756,34286091
1,3754427062735,17318364,4138827,34283285
1,3754435061282,17625696,4085966,34279996
1,3754443061272,18749040,2893264,34271195
1,3754451061179,17841063,3363892,34285299
1,3754459061370,17254856,4124238,34277348
1,3754467061168,17478874,4135666,34283186
1,3754475061345,18630420,3164917,34286778
1,3754483061350,18086497,3028034,34286363
1,3754491061691,17239453,4111280,34282949
1,3754499060873,17467156,4137434,34283554
1,3754507061236,18441581,3510336,34289193
1,3754515061199,18325234,2782294,34276164
1,3754523061318,17357953,4053441,34287687
1,3754531061521,17371499,4148751,34283492
1,3754539060926,18054257,3797207,34283135
1,3754547061442,18529651,2830317,34287768
1,3754555061717,17573512,3729123,34280636
1,3754563060869,17302507,4131793,34283069
1,3754571061286,17656793,4075428,34285848
1,3754579061200,18721079,2886016,34281368
1,3754587061605,17851103,3395028,34282556
1,3754595061110,17292474,4139786,34282647
1,3754603061643,17527379,4146034,34284261
1,3754611061021,18657753,3151336,34284959
1,3754619061670,18109956,3079073,34283872
1,3754627060761,17285216,4152049,34280144
1,3754635060932,17472102,4154580,34277697
1,3754643060551,18473049,3474344,34285603
1,3754651060819,18328282,2777280,34284270
1,3754659060958,17299430,4108293,34284075
1,3754667061111,17392762,4137428,34281980
1,3754675060818,18132607,3759714,34285327
1,3754683062028,18479663,2830749,34281657
1,3754691060654,17565982,3795448,34262530
1,3754699059915,17391080,4166194,34279274
1,3754707061292,17802954,4032002,34289170
1,3754715061827,18685718,2881641,34283075
1,3754723060646,17806221,3534518,34280749
1,3754731060541,17339071,4180567,34285060
1,3754739060314,17597452,4184813,34284337
1,3754747061127,18749916,3015369,34285249
1,3754755061044,18024946,3244246,34270864
1,3754763061587,17304900,4169461,34280476
1,3754771060658,17545324,4174891,34280843
1,3754779060750,18589705,3295308,34284792
1,3754787061011,18269449,2973160,34286024
1,3754795060278,17341106,4169578,34282253
1,3754803060297,17522237,4205271,34286871
1,3754811060969,18461644,3589979,34285259
1,3754819060105,18555246,2877208,34272198
1,3754827059905,17494288,4191412,34233536
1,3754835060848,17642369,4266090,34287165
1,3754843060260,18367409,3786735,34282411
1,3754851060254,18531731,2855049,34284582
1,3754859059851,17625629,4012312,34281644
1,3754867060749,17557566,4266073,34283307
1,3754875062273,18187702,3901406,34271852
1,3754883060190,18807219,2998759,34269853
1,3754891059396,18048072,4055622,34281666
1,3754899060356,17924590,4473027,34290457
1,3754907059456,18316813,4109453,34285791
1,3754915059393,18869834,3011738,34289932
1,3754923059574,18040516,4075509,34271861
1,3754931059526,17970403,4472372,34287904
1,3754939059530,18326317,4070185,34276475
1,3754947059352,18830155,2995066,34234931
1,3754955059618,17997834,4131642,34288248
1,3754963059577,17963498,4483884,34285064
1,3754971060013,18353746,4004070,34284881
1,3754979059732,18845963,2996428,34284696
1,3754987060052,17962343,4184587,34285755
1,3754995060147,18012933,4503213,34255003
1,3755003059262,18428576,3940780,34283709
1,3755011059455,18889293,3023795,34284046
1,3755019059418,17913690,4308160,34284998
1,3755027060081,18035790,4507083,34285031
1,3755035060928,18591403,4139572,34116142
1,3755043059302,18650468,3126869,34263402
1,3755051059369,17499778,4547632,34124207
1,3755059058792,17877428,4409581,34276879
1,3755067058630,18647631,3429736,34290970
1,3755075059761,18545570,3129247,34291666
1,3755083059584,17567897,4381103,34280107
1,3755091058965,17865044,4372633,34286676
1,3755099059288,18593823,3489541,34284746
1,3755107059213,18571100,3059100,34283904
1,3755115059957,17560346,4366378,34274722
1,3755123059374,17821830,4348887,34281087
1,3755131058801,18551789,3550842,34284751
1,3755139058773,18553343,2969964,34202463
1,3755147059721,17507340,4335774,34282740
1,3755155059390,17761116,4331031,34280402
1,3755163058779,18482126,3608734,34281260
1,3755171059352,18610471,2896165,34280994
1,3755179059727,17504187,4312331,34267551
1,3755187059295,17709756,4327600,34279578
1,3755195058543,18420891,3695173,34273380
1,3755203059457,18591875,2901353,34289118
1,3755211058846,17588581,4207179,34281593
1,3755219058939,17719969,4323737,34280080
1,3755227059173,18375104,3807786,34280347
1,3755235058940,18619921,2906885,34274111
1,3755243058451,17693613,4106685,34283367
1,3755251058995,17726503,4335267,34283624
1,3755259058980,18329578,3928897,34281248
1,3755267059004,18615992,2908860,34282317
1,3755275058951,17753555,4014638,34252355
1,3755283058854,17711586,4353065,34284015
1,3755291058951,18258756,4004427,34243745
1,3755296700379,3716290,409933,7231891
1,3755301904206,660623,23132,1138061
1,3755307057903,1598857,29906,2575585
1,3755315058167,17055932,3998305,34285563
1,3755323058691,17234108,3981345,34280863
1,3755331058014,18643144,3001509,34276280
1,3755339058048,17798234,2956904,34244669
1,3755347058091,17029485,3968717,34275724
1,3755355058015,17070735,3963999,34274488
1,3755363058821,18014523,3439778,34290949
1,3755371057959,18309024,2740934,34279601
1,3755379058172,17187161,3713069,34278589
1,3755387057603,17024241,3933598,34281949
1,3755395057775,17304711,3885250,34289936
1,3755403058959,18661277,2816098,34289056
1,3755411058109,17593832,3136877,34278216
1,3755419057913,16977938,3925435,34274286
1,3755427058126,17083040,3925192,34284368
1,3755435058538,18191861,3270511,34285732
1,3755443058470,18184949,2692959,34281101
1,3755451058241,17018252,3845035,34268052
1,3755459057771,16931707,3905846,34283058
1,3755467057766,17434275,3735520,34284842
1,3755475059852,18483281,2728353,34278205
1,3755483058066,17779707,3419436,34267228
1,3755491057315,17249723,4121499,34277363
1,3755499057661,17499901,4125643,34287326
1,3755507057085,18662766,3151474,34286495
1,3755515058163,18123584,3041250,34284246
1,3755523057762,17254012,4138255,34239013
1,3755531057553,17406032,4140776,34242038
1,3755539057730,18455415,3481372,34273732
1,3755547057709,18314175,2774254,34283912
1,3755555057882,17305900,4054545,34286162
1,3755563058279,17329563,4127535,34276986
1,3755571056854,18056260,3768235,34284995
1,3755579057231,18514424,2823550,34289534
1,3755587058420,17614888,3717503,34285739
1,3755595057494,17292236,4138229,34240612
1,3755603057092,17657989,4061248,34286694
1,3755611056789,18726611,2887843,34281949
1,3755619057133,17847879,3397321,34284818
1,3755627057196,17282471,4138598,34280803
1,3755635057459,17515669,4127467,34282420
1,3755643056977,18639319,3146236,34280378
1,3755651057162,18116236,3056776,34285679
1,3755659057407,17259543,4134729,34274269
1,3755667057385,17449424,4137254,34276184
1,3755675056871,18462671,3467865,34283508
1,3755683057189,18311440,2770125,34283151
1,3755691057566,17241134,4077047,34236268
1,3755699056786,17323975,4105415,34267009
1,3755707056884,18057327,3734116,34283948
1,3755715056775,18489300,2818351,34277915
1,3755723056409,17548611,3722300,34284699
1,3755731057008,17281130,4119672,34284346
1,3755739056835,17598311,4048787,34279514
1,3755747057481,18736482,2888108,34281231
1,3755755056934,17825109,3358900,34280370
1,3755763056922,17237555,4116311,34284372
1,3755771056998,17448520,4121514,34284737
1,3755779056617,18600859,3176165,34279890
1,3755787057014,18097760,3001305,34283420
1,3755795056771,17232728,4120763,34283363
1,3755803056917,17375867,4096409,34281047
1,3755811056920,18360330,3525479,34285523
1,3755819056548,18334388,2776394,34282797
1,3755827056519,17347228,3966373,34284587
1,3755835056433,17328420,4101343,34279212
1,3755843057539,17916170,3839903,34284927
1,3755851057048,18558976,2838356,34280660
1,3755859056555,17650053,3605470,34280397
1,3755867056720,17275351,4121801,34280254
1,3755875055967,17538965,4127492,34278697
1,3755883056422,18775881,2942875,34287228
1,3755891056382,17945886,3249371,34281720
1,3755899056378,17243846,4138939,34275391
1,3755907055990,17470321,4117836,34282027
1,3755915056598,18552902,3299572,34283775
1,3755923056951,18199307,2886872,34280265
1,3755931056190,17252256,4127426,34280342
1,3755939056557,17386918,4122282,34282150
1,3755947056617,18279132,3609587,34281735
1,3755955056072,18390421,2799632,34265315
1,3755963056480,17428413,3899176,34282520
1,3755971056037,17315760,4123270,34281158
1,3755979056202,17873868,3914814,34281947
1,3755987056718,18622809,2868644,34284805
1,3755995056669,17712772,3568761,34277995
1,3756003056175,17299666,4147330,34280312
1,3756011056230,17542459,4146600,34242765
1,3756019055715,18772435,2962808,34281772
1,3756027056568,17954867,3249683,34283304
1,3756035056859,17148189,4150336,34150783
1,3756043055665,17523037,4161440,34204141
1,3756051055015,18629696,3243956,34267475
1,3756059056011,18224202,3041478,34289632
1,3756067056803,17351765,4188745,34281313
1,3756075055842,17539442,4183906,34265579
1,3756083055562,18675513,3586119,34280186
1,3756091055358,18641391,2976307,34282726
1,3756099055976,17576418,4346732,34286092
1,3756107054846,17843815,4368338,34279959
1,3756115055056,18499627,3674054,34287244
1,3756123055491,18708122,2940898,34286384
1,3756131055594,17649975,4310599,34282221
1,3756139054720,17774238,4369445,34200031
1,3756147055547,18453740,3724006,34283614
1,3756155055138,18693019,2928609,34284328
1,3756163055347,17667054,4250721,34281320
1,3756171055809,17794939,4356619,34280886
1,3756179054716,18389798,3785824,34252371
1,3756187055067,18689505,2933163,34286202
1,3756195054939,17692087,4190009,34245339
1,3756203055172,17754034,4357132,34240656
1,3756211054306,18411446,3842424,34269128
1,3756219055001,18694687,2918579,34263574
1,3756227055427,17750446,4155426,34280434
1,3756235054759,17235061,4308391,33503266
1,3756243054588,18429176,3651502,34286957
1,3756251054716,18496906,2837810,34241697
1,3756259055084,17520175,4134429,34278513
