0,3751475071692,18915000,3064526,34269119
0,3751483071559,17860432,4541870,34287630
0,3751491071943,18084414,4526661,34287955
0,3751499071913,18582237,3579525,34271120
0,3751507071989,18816447,3205716,34288932
0,3751515072247,17897768,4526360,34286482
0,3751523071151,18113443,4526649,34287381
0,3751531071532,18640073,3466378,34273375
0,3751539072260,18714427,3315995,34287073
0,3751547071654,17933553,4515813,34285886
0,3751555071700,18084353,4527362,34283309
0,3751563072600,18712132,3348392,34285785
0,3751571071602,18630264,3450551,34284785
0,3751579071336,17950812,4532563,34285847
0,3751587071444,18066546,4521280,34290216
0,3751595071518,18792673,3212225,34272616
0,3751603071852,18505588,3582531,34284703
0,3751609863596,14889422,4521384,29097731
0,3751615071314,11848302,2297471,21966359
0,3751623071351,18539949,3700073,34286908
0,3751631071037,18864543,3096268,34221486
0,3751639071921,17870578,4521987,34286781
0,3751647071322,18089978,4527239,34279541
0,3751655071024,18593174,3569882,34268104
0,3751663071182,18781813,3202316,34243429
0,3751671071204,17892292,4525635,34287580
0,3751679071248,18088198,4526210,34287615
0,3751687071050,18667439,3451314,34284330
0,3751695070973,18714034,3334458,34285954
0,3751703071855,17898916,4531808,34288712
0,3751711071151,18084145,4539741,34268632
0,3751719070650,18756489,3335289,34281837
0,3751727071169,18637329,3455435,34288968
0,3751735071112,17944735,4521727,34284433
0,3751743071084,18092385,4527193,34283846
0,3751751071340,18809544,3203189,34273740
0,3751759070731,18521916,3581960,34281685
0,3751767070838,17963631,4528084,34286013
0,3751775070672,18057201,4534358,34275619
0,3751783071344,18892909,3082900,34287974
0,3751791071079,18429957,3712106,34285205
0,3751799070698,17994256,4539114,34285456
0,3751807070154,18077180,4439803,34284246
0,3751815070731,18941026,3033911,34290061
0,3751823070530,18328202,3832849,34287877
0,3751831071023,18020566,4536286,34271718
0,3751839070627,18142484,4318106,34283611
0,3751847071082,18932224,3036867,34285643
0,3751855070218,18239697,3962782,34284843
0,3751863070496,17845939,4566384,33994600
0,3751871071372,17739782,4016054,33311984
0,3751876859016,12380633,3137802,24745200
0,3751883070119,13010466,2826970,25443081
0,3751899070131,34541874,7013950,68196758
0,3751907070230,17999094,2598784,34257319
0,3751915070155,16608043,3663693,34269314
0,3751923070151,16612275,3642552,34255495
0,3751931070044,16755592,3618561,34287039
0,3751939069793,18300024,2659644,34288398
0,3751947070422,17597216,2849539,34291776
0,3751955069951,16626928,3670893,34270952
0,3751963070494,16637048,3679473,34285483
0,3751971070457,17210990,3388344,34286750
0,3751979070418,18344417,2689978,34288269
0,3751987070127,17104971,3126286,34284654
0,3751995069695,16656066,3675548,34285554
0,3752003069955,16619367,3666467,34274287
0,3752011070092,17687380,3091117,34277371
0,3752019070263,18156121,2617453,34288220
0,3752027070169,16790028,3451131,34285251
0,3752035070356,16643867,3651423,34283775
0,3752043069750,16668032,3667347,34230466
0,3752051069322,18108071,2837823,34291426
0,3752059070016,17902906,2656307,34289190
0,3752067070395,16633675,3669980,34287536
0,3752075069858,16614690,3679836,34268300
0,3752083069882,16942638,3540519,34284462
0,3752091069751,18465562,2703629,34285921
0,3752099069877,17422433,2957864,34289150
0,3752107069815,16717480,3718460,34283613
0,3752115069274,16375322,3713029,33886629
0,3752123069411,17568520,3116854,34254467
0,3752131069188,18163545,2608046,34259150
0,3752139069267,16864501,3372251,34290235
0,3752147069264,16640067,3650648,34287274
0,3752155069328,16668100,3650260,34286767
0,3752163069393,17980299,2892674,34285218
0,3752171070146,18004583,2593668,34283034
0,3752179069198,16659301,3664096,34283664
0,3752187069314,16680882,3672594,34287563
0,3752195068808,16798051,3620436,34270553
0,3752203069784,18289755,2638876,34152262
0,3752211069422,17490697,2887952,34285925
0,3752219069629,16613404,3642887,34284558
0,3752227069021,16641188,3646417,34284819
0,3752235068983,17323838,3354632,34291094
0,3752243069138,18375620,2685512,34289749
0,3752251068957,16288323,3119643,33302242
0,3752259068735,16473077,3532337,34287560
0,3752267068613,16463380,3525258,34283613
0,3752275068209,17711162,2812055,34244884
0,3752283068578,18024748,2551577,34290821
0,3752291068562,16484775,3470761,34279389
0,3752299069148,16468335,3517289,34290844
0,3752307068720,16479056,3535460,34289291
0,3752315069052,17902568,2703574,34280355
0,3752323069141,17868312,2585850,34287777
0,3752331068826,16528056,3562345,34288838
0,3752339069318,16500720,3569546,34289360
0,3752347068892,16577301,3552831,34289583
0,3752355068690,18161913,2620111,34289505
0,3752360261597,10248262,2547377,22197220
0,3752367068212,15370196,1979066,28829804
0,3752375068465,16435086,3521540,34257083
0,3752383068139,16443150,3520093,34278327
0,3752391068850,17672391,2847200,34289323
0,3752399068653,18041304,2561556,34285852
0,3752407068891,16541957,3428552,34285114
0,3752415068187,16493945,3522725,34285959
0,3752423068454,16522363,3575184,34287437
0,3752431068533,17904485,2794194,34273572
0,3752439068967,17916103,2581723,34288500
0,3752447068549,16521730,3580006,34283181
0,3752455068194,16505472,3579495,34284888
0,3752463068028,16626644,3602008,34287705
0,3752470054484,15351571,2398754,29056687
0,3752475068101,11032382,1869901,21410303
0,3752483068818,15440438,4660674,33162985
0,3752491067354,17140023,3831701,34182903
0,3752499067708,18255968,2809994,34044700
0,3752507067646,18070301,3712143,34290647
0,3752515067774,17295410,4053003,34291187
0,3752523067819,17131786,4046731,34227903
0,3752531067955,18173331,2768709,34289606
0,3752539067574,18515129,3306654,34252063
0,3752547068241,17321697,4059901,34256907
0,3752555067838,17156048,4064680,34250389
0,3752563067738,17881893,3187515,34291458
0,3752571067515,18746194,2912795,34291556
0,3752579068579,17404866,4059831,34289369
0,3752587068331,17148369,4052503,34232170
0,3752595067510,17532681,3586947,34286153
0,3752603067540,18514247,2810617,34290478
0,3752610395321,16118041,3760413,31387802
0,3752619067593,18858585,4206691,36771510
0,3752627067646,17514720,3866811,34248773
0,3752635067136,18448443,2821309,34278688
0,3752643067337,18211395,3720315,34292778
0,3752651067772,17420381,4170357,34286101
0,3752659067067,17313507,4158838,34284816
0,3752667067775,18351746,2803558,34289536
0,3752675067394,18482872,3464293,34273919
0,3752683067442,17490229,4180526,34289457
0,3752691067524,17327187,4186670,34285737
0,3752699067396,18201793,3059384,34285533
0,3752707067206,18644779,3231490,34289807
0,3752715067367,17615551,4185654,34291198
0,3752723067205,17310936,4190170,34248853
0,3752731067249,17988782,3327127,34266761
0,3752739067876,18768510,2979994,34287656
0,3752747066986,17622350,4208579,34286868
0,3752755066898,17390288,4201342,34285792
0,3752763067090,17842278,3576964,34289243
0,3752771067049,18676330,2887359,34289256
0,3752779067383,17864503,4044941,34288566
0,3752787066899,17444839,4200593,34281398
0,3752795066780,17652313,3809993,34277778
0,3752803066905,18542163,2845469,34287511
0,3752811066782,18147534,3862538,34286743
0,3752819067010,17497117,4214704,34280731
0,3752827066804,17514396,4035296,34284112
0,3752835066574,18441823,2833113,34286661
0,3752843067019,18393958,3705693,34288120
0,3752851067071,17564587,4238566,34269931
0,3752859066963,17408991,4244191,34285238
0,3752867066369,18467478,2796075,33913905
0,3752875066695,18411149,3733747,34251450
0,3752883066456,17727257,4328370,34254872
0,3752891066380,17566424,4293384,34286878
0,3752899065944,18643585,2907619,34287587
0,3752907066648,18472525,3649407,34289578
0,3752915066835,17760670,4365463,34270214
0,3752923066397,17550598,4351404,34283398
0,3752931066236,18665549,2923703,34283593
0,3752939066309,18515411,3616575,34285850
0,3752947066541,17818619,4362885,34286792
0,3752955066516,17558241,4357233,34284659
0,3752963066710,18619635,3001468,34288456
0,3752971066120,18562617,3546870,34264377
0,3752979066242,17794623,4347799,34287731
0,3752987066441,17553523,4358907,34290340
0,3752995065976,18563303,3065942,34286798
0,3753003066434,18589356,3476014,34284115
0,3753011066252,17822145,4370156,34283703
0,3753019066657,17562312,4364335,34286693
0,3753027066004,18526719,3119840,34285335
0,3753035066555,18583037,3439850,34202458
0,3753043066016,17900736,4386986,34281944
0,3753051066161,17612411,4387868,34281959
0,3753059065864,18544236,3188209,34285294
0,3753067066498,18647632,3411231,34281530
0,3753075066153,17416419,4910293,33887007
0,3753083065270,17412587,4029728,33482776
0,3753091065185,18776766,2957274,34274523
0,3753099065051,18129691,4225994,34083371
0,3753107065760,17795108,4395940,34292540
0,3753115065476,17899467,3800531,33929678
0,3753123065659,18859694,3006259,34258406
0,3753131065591,18143981,4381614,34272077
0,3753139065361,17911333,4481600,34290599
0,3753147066075,18294768,3751582,34239688
0,3753155065453,18901264,3011123,34246328
0,3753163065377,18086439,4480990,34289595
0,3753171065195,17895090,4501128,34287214
0,3753179065634,18398470,3654277,34288451
0,3753187065986,18894351,3091171,34287734
0,3753195065431,18063992,4512826,34288071
0,3753203065536,17894660,4514591,34289428
0,3753211065386,18506172,3565512,34271869
0,3753219065182,18860588,3195414,34285435
0,3753227065009,17998177,4496167,34279738
0,3753235065534,17828671,4485482,34291646
0,3753243065221,18533248,3446465,34289191
0,3753251065656,18773526,3280218,34286977
0,3753259065549,18040170,4481366,34286362
0,3753267064801,17188583,4561768,33319711
0,3753275064671,18937792,3064645,34254741
0,3753283064753,18504944,3728873,34285883
0,3753291064629,18090394,4516737,34290010
0,3753299064708,17926913,4441288,34288161
0,3753307065032,18950780,3030996,34291554
0,3753315064812,18447286,3829948,34289235
0,3753323065215,18096953,4527753,34290060
0,3753331064825,17977519,4330866,34273318
0,3753339065137,18930700,3028660,34285798
0,3753347064884,18352790,3939593,34284784
0,3753355064971,18081133,4521963,34288436
0,3753360814327,13459396,2263127,24634811
0,3753367064546,13957800,3359886,26425871
0,3753375064698,18604227,3469517,34286053
0,3753383064350,18068662,4518691,34228029
0,3753391064726,17933448,4527120,34264034
0,3753399064563,18846348,3179172,34291394
0,3753407064641,18521449,3614950,34287703
0,3753415064777,18078761,4520671,34288632
0,3753423064984,17912609,4514544,34290109
0,3753431064756,18939303,3051580,34289519
0,3753439064685,18450266,3734185,34287565
0,3753447065145,18072320,4533806,34285835
0,3753455064002,17988980,4405432,34270850
0,3753463064466,18945846,3037084,34291922
0,3753471064820,18368187,3875178,34290113
0,3753479065186,18101172,4503585,34288256
0,3753487064538,18045549,4299762,34281025
0,3753495064382,18950048,3043085,34292690
0,3753503064304,18296397,3990716,34291551
0,3753511064859,18063818,4528201,34258821
0,3753519064098,18111050,4156303,34246617
0,3753527064290,18940987,3028977,34288685
0,3753535064335,18221754,4130610,34288986
0,3753543064707,18093829,4519127,34287053
0,3753551064434,18201278,4037932,34284505
0,3753559064265,18953639,3035901,34287975
0,3753567064269,18161778,4226090,34291015
0,3753575063910,18079561,4534092,34280604
0,3753583064076,18284986,3931381,34290783
0,3753591063917,18957833,3042859,34289579
0,3753599064190,18114524,4359982,34291686
0,3753607063801,18065128,4521295,34288986
0,3753615064050,18150258,3704388,33909049
0,3753623064074,18859069,3119567,34248820
0,3753631063920,17973533,4523865,34258254
0,3753639064088,18037219,4528244,34286022
0,3753647064026,18548313,3527265,34251183
0,3753655064233,18760199,3270639,34285944
0,3753663063949,18012909,4526594,34286520
0,3753671063902,18019529,4529785,34288451
0,3753679063401,17935678,3193291,32923027
0,3753687063283,18201782,4205652,34242439
0,3753695063247,18045022,4575278,34215643
0,3753703063518,18254154,3981211,34122348
0,3753711063166,18948875,3044366,34288509
0,3753719063123,18036050,4407952,34293755
0,3753727063290,18074609,4537035,34250847
0,3753735063277,18419520,3753324,34292266
0,3753743063489,18948123,3034313,34258017
0,3753751063543,17937376,4536131,34270609
0,3753759064124,18067552,4526527,34271184
0,3753767063747,18486725,3616447,34287587
0,3753775063431,18838263,3169591,34287975
0,3753783062884,17970796,4530408,34287224
0,3753791062939,18078035,4508657,34293769
0,3753799062831,18589850,3519367,34292446
0,3753807063585,18752852,3281636,34288090
0,3753815063383,17998269,4528224,34280108
0,3753823063114,18018046,4526285,34286796
0,3753831063050,18675871,3392281,34290160
0,3753839063258,18658232,3396240,34289819
0,3753847063547,18038903,4524275,34285522
0,3753855063276,17989315,4520411,34285731
0,3753861080635,14220684,2265276,25779933
0,3753867063025,13838977,2429454,25242216
0,3753875062780,18005887,4397905,34271650
0,3753883062882,18089416,4522987,34289447
0,3753891062903,18416798,3768418,34274469
0,3753899063367,18941019,3028036,34289706
0,3753907063195,17940280,4502634,34284777
0,3753915062913,18097120,4518706,34288183
0,3753923063442,18469308,3658666,34286574
0,3753931063058,18851565,3133472,34270573
0,3753939062474,17956646,4525670,34288621
0,3753947062744,18068698,4518901,34288895
0,3753955062555,18546778,3541320,34288071
0,3753963063124,18770099,3256774,34290564
0,3753971062444,17987264,4534516,34287310
0,3753979062648,18055916,4528760,34290651
0,3753987062649,18645913,3423866,34288804
0,3753995062454,18680919,3362267,34273755
0,3754003062493,18010227,4528897,34290945
0,3754011062494,17999631,4526931,34278418
0,3754019062018,18738267,3299768,34291069
0,3754027062782,18539400,3487044,34215813
0,3754035062359,18053191,4529023,34286286
0,3754043062417,17996287,4528977,34290305
0,3754051062504,18844855,3152871,34277504
0,3754059062721,18471154,3631768,34282761
0,3754067062187,18077688,4516651,34287258
0,3754075061908,17962398,4529407,34286230
0,3754083062228,18947002,3040927,34291679
0,3754091062321,18404450,3759006,34288034
0,3754099062499,18100821,4516227,34285280
0,3754107061907,18004873,4416006,34241975
0,3754115062043,18794716,2950506,33972237
0,3754123061848,18233326,4000931,34251809
0,3754131061354,18065395,4527048,34251633
0,3754139062048,18207905,4156080,34291389
0,3754147061806,18938000,3029587,34287140
0,3754155061897,18145217,4118227,34286825
0,3754163061504,18097526,4531268,34285483
0,3754171061903,18263482,4050192,34273808
0,3754179062139,18933822,3023269,34283414
0,3754187061821,18082206,4241815,34281952
0,3754195062129,18099628,4530213,34287288
0,3754203061263,18328411,3926873,34286390
0,3754211061953,18943402,3043413,34291006
0,3754219061391,18029566,4363805,34282979
0,3754227061617,18105570,4530621,34292860
0,3754235062142,18382336,3812562,34275763
0,3754243062013,18940258,3027660,34285861
0,3754251062158,17937949,4483746,34284458
0,3754259061777,18088481,4522073,34286977
0,3754267061077,18477652,3671233,34272069
0,3754275062057,18240262,3543542,33911826
0,3754283061116,16870211,4753144,32453514
0,3754291060893,18362199,3992854,34216669
0,3754299061014,18776813,3020208,34036874
0,3754307060611,17916680,4414341,34285495
0,3754315061182,18090840,4530242,34293614
0,3754323061087,18516949,3771239,34288520
0,3754331060931,18927783,3030893,34227081
0,3754339061245,17832958,4507634,34260643
0,3754347061201,18083790,4519535,34258178
0,3754355060859,18575540,3626837,34243913
0,3754361357131,14285585,3133472,26979555
0,3754367060788,13096769,2249295,24065400
0,3754375061042,17813290,4415690,34252975
0,3754383061053,18260267,4128046,34259301
0,3754391061254,18754497,2951248,34284948
0,3754399060703,17997724,3943707,34286091
0,3754407061038,17807984,4419906,34290743
0,3754415060888,18222479,4141262,34271212
0,3754423061027,18754537,2963803,34287214
0,3754431061037,18004439,3937680,34286612
0,3754439060801,17814547,4418045,34288496
0,3754447060940,18247340,4145366,34289345
0,3754455060684,18762331,2972231,34291397
0,3754463061275,18022190,3913077,34287395
0,3754471060489,17809949,4419428,34272446
0,3754479060590,18221749,4172742,34291751
0,3754487060545,18745791,2960211,34289048
0,3754495060919,18037184,3919555,34288350
0,3754503060786,17808005,4414500,34290471
0,3754511060377,18215505,4174519,34288029
0,3754519060873,18749908,2959219,34277844
0,3754527060981,18019251,3899410,34287118
0,3754535060316,17774090,4415514,34276073
0,3754543060699,18226082,4167188,34290663
0,3754551060880,18756986,2957280,34288551
0,3754559060343,18009641,3887578,34284675
0,3754567060967,17782448,4387414,34287872
0,3754575060199,18204561,4191035,34287598
0,3754583060662,18743352,2966403,34291149
0,3754591060730,18045149,3865384,34272611
0,3754599060866,17778472,4410909,34290621
0,3754607059991,18207686,4201344,34245709
0,3754615061132,18523985,2841860,33956125
0,3754623060296,17840280,3918383,34245573
0,3754631059492,17679319,4349064,34252810
0,3754639060274,18189856,4105076,34277087
0,3754647060462,18695002,2926986,34289982
0,3754655060293,17914304,3829957,34267988
0,3754663060536,17685427,4337359,34286717
0,3754671060014,18096033,4184422,34288362
0,3754679060033,18743911,2944055,34288769
0,3754687060386,18018978,3762634,34282778
0,3754695059512,17694589,4351861,34288804
0,3754703059752,17995347,4252944,34290914
0,3754711060441,18784419,2954879,34274397
0,3754719060189,18083706,3660708,34283337
0,3754727059614,17666514,4365899,34284328
0,3754735059465,17911800,4353862,34290705
0,3754743060288,18857646,2977483,34291367
0,3754751061147,18177413,3606873,34283252
0,3754759059961,17697558,4377577,34282283
0,3754767059841,17877357,4379486,34268251
0,3754775059395,18871293,2996417,34282351
0,3754783059435,18235695,3569717,34288595
0,3754791059989,17723752,4394842,34287579
0,3754799059696,17930519,4399854,34290149
0,3754807059996,18855857,3042698,34286348
0,3754815059274,18337027,3579556,34283961
0,3754823059732,17780195,4441584,34288826
0,3754831059169,17935453,4442364,34272920
0,3754839059827,18883328,3029357,34289438
0,3754847059699,18291000,3616170,34289397
0,3754855059754,17780300,4424840,34286708
0,3754861629697,15496333,2649873,28151146
0,3754867058696,11758015,3189843,22921805
0,3754875059473,17998683,3355157,33903542
0,3754883058920,17096832,4509975,33481313
0,3754891058428,17819098,4368619,34242367
0,3754899059084,18769582,2976381,34045738
0,3754907058824,18120693,3668346,34293763
0,3754915058808,17666286,4354410,34291186
0,3754923059102,17869436,4342797,34288386
0,3754931059746,18836954,2976799,34257202
0,3754939058715,18160632,3565063,34257405
0,3754947058948,17620607,4336796,34256451
0,3754955058843,17829675,4336288,34277861
0,3754963058784,18842392,3055840,34289982
0,3754971059715,18237646,3466578,34289249
0,3754979059149,17624890,4345914,34285105
0,3754987059029,17860175,4352219,34287486
0,3754995058430,18777799,3159036,34291613
0,3755003058726,18333462,3383211,34291834
0,3755011059277,17599432,4357688,34273798
0,3755019058437,17839940,4352775,34274015
0,3755027058467,18723631,3228865,34291698
0,3755035060660,18641427,2736970,34145514
0,3755043059451,16978108,3880614,34262011
0,3755051058773,17619794,4339101,34100318
0,3755059058384,18478526,3739020,34289674
0,3755067058264,18920487,3112915,34295866
0,3755075058356,18029605,4543527,34281831
0,3755083058632,18018203,4538428,34288205
0,3755091058391,18552610,3567543,34290083
0,3755099058452,18798556,3236229,34293195
0,3755107058255,18055579,4524035,34288903
0,3755115059051,17730352,4573624,33912619
0,3755123057985,18711099,3299075,34238848
0,3755131058180,18579391,3494797,34257498
0,3755139058238,18053685,4535501,34278896
0,3755147058456,17968775,4523836,34288828
0,3755155058267,18848552,3164895,34289608
0,3755163058112,18490889,3619067,34288853
0,3755171058726,18084355,4528408,34286172
0,3755179058250,17956479,4514944,34284562
0,3755187058360,18924229,3047834,34288803
0,3755195057806,18423796,3747755,34276941
0,3755203058155,18079012,4521532,34289061
0,3755211058428,18010463,4413207,34288741
0,3755219058066,18970413,3034028,34281112
0,3755227058077,18368365,3879592,34285769
0,3755235057766,18096288,4522713,34287798
0,3755243057600,18068477,4294176,34288818
0,3755251058442,18947930,3026448,34274085
0,3755259058244,18294105,3993741,34286975
0,3755267058163,18074657,4520717,34285124
0,3755275057173,18116364,4139611,34231990
0,3755283057570,18960177,3033580,34296709
0,3755291057278,18208917,4148835,34291607
0,3755299057626,17451712,4574601,33323490
0,3755307058070,18469229,3706801,34270039
0,3755315057439,18894188,3080713,34246152
0,3755323057579,17929470,4533961,34269011
0,3755331057402,18088274,4526275,34275983
0,3755339058150,18533561,3598032,34261759
0,3755347057361,18825532,3213328,34290307
0,3755355057377,17944488,4528535,34290125
0,3755361904455,15703964,3494694,29345889
0,3755367057191,11359590,2890441,21715945
0,3755375058163,18929836,3027105,34234845
0,3755383056895,18070132,4209712,34266397
0,3755391057308,18088717,4531804,34291044
0,3755399057188,18379386,3954024,34288052
0,3755407057648,18935791,3026855,34282836
0,3755415057604,17989572,4344994,34281659
0,3755423057453,18093742,4525040,34289948
0,3755431056974,18445032,3819855,34278350
0,3755439057628,18942123,3035369,34287437
0,3755447057396,17912026,4465426,34285936
0,3755455057230,18079059,4527625,34282673
0,3755463057147,18523591,3675853,34288005
0,3755471057676,18893138,3111079,34289185
0,3755479057566,17231332,4960188,33889873
0,3755487056692,17797480,4511912,33485478
0,3755495056389,18918976,3025385,34194431
0,3755503056368,18114992,4054186,34129158
0,3755511057422,18068850,4532114,34296099
0,3755519056848,18316165,4120497,34287347
0,3755527056556,18937332,3030152,34236720
0,3755535056927,18043859,4196239,34260253
0,3755543056948,18072268,4529164,34273716
0,3755551056685,18380128,3947110,34240660
0,3755559057521,18940150,3030359,34286449
0,3755567056172,17941249,4339700,34285218
0,3755575056719,18098405,4518443,34289087
0,3755583056699,18467275,3832746,34289550
0,3755591057181,18953321,3040390,34285432
0,3755599056525,17875529,4471182,34284102
0,3755607056872,18086888,4532107,34287466
0,3755615056785,18381723,3580839,33901418
0,3755623056545,18665626,3181797,34247491
0,3755631056515,17703146,4460830,34236373
0,3755639056816,17985467,4443486,34286481
0,3755647056686,18654415,3455148,34273692
0,3755655056427,18654733,3225913,34288475
0,3755663056586,17692652,4451051,34236036
0,3755671056532,17974948,4449882,34271910
0,3755679056160,18676927,3430095,34285637
0,3755687056287,18599616,3253668,34288528
0,3755695056527,17729129,4456507,34284801
0,3755703056604,17975648,4456071,34286256
0,3755711056371,18706701,3378758,34285281
0,3755719056127,18585502,3296901,34288215
0,3755727056299,17740363,4458374,34288048
0,3755735056755,17953761,4438156,34275599
0,3755743056444,18717549,3348157,34283397
0,3755751056257,18543729,3312743,34287256
0,3755759056181,17722354,4447498,34285956
0,3755767056206,17963680,4445354,34288190
0,3755775056171,18738695,3316691,34285561
0,3755783056282,18508190,3333138,34284964
0,3755791056118,17715564,4425831,34269555
0,3755799056203,17949014,4443115,34290106
0,3755807055591,18736096,3307201,34285139
0,3755815056154,18490143,3359950,34285284
0,3755823055933,17734988,4440163,34285942
0,3755831055852,17969617,4442330,34286086
0,3755839055828,18745673,3285547,34291292
0,3755847055961,18482752,3377099,34284292
0,3755855055416,17740718,4441911,34272307
0,3755862181733,16366271,3608055,30537123
0,3755871055478,20099297,3959358,37691594
0,3755879055525,18303251,3439723,34249361
0,3755887055626,17660423,4383277,34276833
0,3755895055219,17864750,4376604,34285809
0,3755903055199,18767065,3189353,34277560
0,3755911056245,18341083,3373971,34276800
0,3755919055212,17615582,4370131,34284950
0,3755927055204,17853082,4363701,34284090
0,3755935055433,18747068,3225916,34288755
0,3755943055572,18374115,3311197,34288092
0,3755951055018,17595222,4368394,34288503
0,3755959055304,17852168,4359060,34287482
0,3755967055575,18690593,3298629,34287034
0,3755975054917,18407479,3237925,34273475
0,3755983055203,17580310,4362626,34288280
0,3755991055508,17840854,4359576,34286538
0,3755999054986,18646738,3383002,34283354
0,3756007055621,18490440,3164641,34285811
0,3756015054818,17563000,4368246,34287360
0,3756023055008,17827499,4359126,34288358
0,3756031055842,18598471,3439201,34272073
0,3756039055099,18528141,3079124,34283252
0,3756047054452,17545471,4362725,34240026
0,3756055054944,17838262,4355053,34289976
0,3756063055139,18553705,3535650,34285029
0,3756071055434,18593073,3006264,34285194
0,3756076247062,11209903,2939760,21896783
0,3756083054418,14213161,4117886,28382347
0,3756091054694,18525345,3705453,34274200
0,3756098123533,15902662,2917634,30066647
0,3756107054291,20458350,4551701,38263334
0,3756112308651,12273617,2263818,22507100
0,3756119054142,14713471,4268066,28545872
0,3756127054957,18943471,3027462,34238944
0,3756135054309,18153652,4073176,34261790
0,3756143054612,18078574,4534546,34289629
0,3756151054332,18294696,4103573,34269220
0,3756159054522,18942499,3035934,34265616
0,3756167054836,18067505,4188930,34289650
0,3756175054061,18078204,4526196,34268285
0,3756183054498,18370321,3968978,34280717
0,3756191054367,18948657,3048729,34290597
0,3756199054531,17980134,4309662,34260831
0,3756207054205,18091654,4517200,34207986
0,3756215054026,18397498,3829941,34252426
0,3756223054760,18936331,3034368,34291487
0,3756231053834,17949619,4454948,34290528
0,3756239054496,18100622,4532128,34293452
0,3756247054549,18477264,3710380,34274599
0,3756255053604,18930600,3070087,34281006
0,3756263054278,17923899,4526213,34292185
0,3756271054492,18079372,4535923,34271473
0,3756279053546,18537596,3583972,34270316
0,3756287053923,18806411,3189245,34278869
0,3756295054305,17936991,4533745,34290272
