3,3756323053067,16894751,3874680,34228870
3,3756331053000,17067334,3652343,34219312
3,3756339053096,18273810,2693684,34234443
3,3756347053476,17951855,3342253,34244149
3,3756355052950,16941504,3883283,34233460
3,3756363053916,16878847,3875298,34226655
3,3756371053013,17589739,2946464,34207327
3,3756379052927,18633319,2888481,34214407
3,3756387053375,17101710,3887138,34238139
3,3756395053412,16895461,3877378,34207657
3,3756403053355,17187029,3512972,34208137
3,3756411053347,18371096,2719966,34233063
3,3756419053230,17771981,3488702,34245436
3,3756427053380,16954972,3893076,34218752
3,3756435053453,16922150,3883055,34209242
3,3756443053154,17860169,2811792,34232333
3,3756451053180,18451479,3028783,34238340
3,3756459052840,17081898,3901338,34245755
3,3756467052711,16925901,3900575,34242021
3,3756475053323,17336374,3346543,34226680
3,3756483053025,18479057,2755593,34240104
3,3756491052811,17502163,3677269,34190643
3,3756499053566,16927357,3913678,34229562
3,3756507053499,16962688,3882328,34259464
3,3756515052336,18147922,2670278,34238193
3,3756523052879,18207179,3212502,34241482
3,3756531052849,17007288,3913328,34207795
3,3756539052920,16916322,3913265,34216875
3,3756547052497,17585339,3105343,34238238
3,3756555052492,18674189,2807249,34252980
3,3756563052561,17192828,3881509,34213049
3,3756571052446,16940128,3916526,34233198
3,3756579052546,17155719,3641567,34245536
3,3756587052692,18309294,2719789,34247881
3,3756595052362,17908857,3443440,34189910
3,3756603052626,17000822,3923181,34236740
3,3756611052573,16965552,3909850,34249944
3,3756619052158,17773027,2876024,34185585
3,3756627052242,18570021,3013722,34246708
3,3756635052370,17121366,3926242,34245157
3,3756643052032,16954432,3919802,34248890
3,3756651052268,17357722,3394462,34225979
3,3756659052736,18478970,2768742,34254582
3,3756667052097,17628417,3644631,34242922
3,3756675052454,16966177,3909384,34241922
3,3756683052163,16972151,3959610,34235129
3,3756691052166,18142930,2676022,34209407
3,3756699051763,18261632,3218280,34241692
3,3756707052302,17094432,3918742,34240522
3,3756715051951,16938462,3892754,34240053
3,3756723051747,17521534,3167195,34226798
3,3756731051506,18584938,2778212,34214026
3,3756739051813,17311112,3788019,34221530
3,3756747051567,16926550,3902096,34243365
3,3756755051743,17069844,3717512,34226320
3,3756763051846,18246319,2694343,34250487
3,3756771052374,18002677,3315012,34220740
3,3756779052046,16985295,3889031,34240108
3,3756787051676,16875600,3908802,34223335
3,3756795051584,17655113,2977495,34240597
3,3756803052126,18633137,2873965,34222701
3,3756811052199,17095587,3887787,34230130
3,3756819051963,16892550,3896803,34230792
3,3756827051683,17196454,3523245,34246532
3,3756835051594,18364376,2717962,34247404
3,3756843051594,17775894,3471444,34246219
3,3756851051327,16921662,3875935,34224775
3,3756859051092,16905487,3875993,34256533
3,3756867051408,17793177,2826561,34235175
3,3756875051630,18473361,2989065,34234514
3,3756883051118,17051221,3890582,34236304
3,3756891051292,16896874,3929451,34240782
3,3756899051468,17326485,3365576,34217105
3,3756907051377,18471142,2752249,34239201
3,3756915051488,17590576,3611229,34242395
3,3756923051277,16902856,3888190,34226893
3,3756931051130,16932204,3899829,34254174
3,3756939050830,18088314,2675264,34218609
3,3756947051185,18229093,3180789,34251595
3,3756955050999,16980446,3911787,34208994
3,3756963051180,16925102,3895417,34248593
3,3756971051138,17492092,3141629,34219751
3,3756979051359,18617283,2796085,34254295
3,3756987050803,17268640,3811502,34211214
3,3756995050818,16935225,3899209,34247189
3,3757003050957,17065632,3689261,34227927
3,3757011051350,18248626,2685741,34244387
3,3757019051389,17976027,3334458,34220330
3,3757027050585,16980055,3870075,34234087
3,3757035050996,16908506,3888125,34230501
3,3757043050598,17637444,2962635,34254303
3,3757051050655,18659436,2860826,34244915
3,3757059050808,17093474,3865412,34245256
3,3757067050540,16902411,3874984,34237547
3,3757075050360,17135736,3554274,34217589
3,3757083050820,18339710,2721453,34254485
3,3757091050323,17798353,3435744,34230662
3,3757099050637,16913559,3867825,34238668
3,3757107050907,16833648,3856407,34217275
3,3757115050562,17735342,2863905,34245078
3,3757123050274,18504969,2916423,34237782
3,3757131050254,17013683,3847734,34239170
3,3757139050207,16853302,3844151,34215280
3,3757147050869,17163993,3463639,34235650
3,3757155050567,18349639,2716367,34225057
3,3757163050329,17703786,3476287,34242837
3,3757171050012,16877373,3838618,34233320
3,3757179050022,16844630,3836245,34241722
3,3757187049968,17759062,2827805,34227075
3,3757195050280,18396388,2929250,34153707
3,3757203049926,16981422,3828796,34248322
3,3757211049978,16831365,3837171,34233193
3,3757219050379,17196329,3414441,34271651
3,3757227049938,18359413,2704872,34228504
3,3757235050247,17632663,3463291,34204989
3,3757243050308,16856768,3831293,34237176
3,3757251050245,16808293,3831630,34225013
3,3757259050393,17806389,2804184,34229983
3,3757267049999,18409012,2965638,34230032
3,3757275050281,16996426,3839895,34268605
3,3757283050546,16888083,3865742,34281819
3,3757291049653,17218621,3415899,34260052
3,3757299049412,18406059,2716711,34254247
3,3757307049919,17660377,3454784,34298951
3,3757315049950,16843081,3859819,34252007
3,3757323049496,16735563,3842740,34030786
3,3757331049659,17791368,2720934,33972880
3,3757339049482,17714112,3074632,33289526
3,3757347049609,16453559,3873922,33508165
3,3757355049454,16638416,3895482,33836932
3,3757363049412,17983300,2568221,33800611
3,3757371049304,17776194,3266422,33705119
3,3757379050169,16615711,3898580,33704773
3,3757387049467,16692847,3905036,33908625
3,3757395049171,18050724,2604176,33919629
3,3757403049310,17896349,3264398,33861622
3,3757411049311,16973518,3911975,34228059
3,3757419049740,16907789,3904789,34221435
3,3757427049076,17653978,2940340,34215893
3,3757435049713,18614484,2899159,34231147
3,3757443049884,16916022,3891347,33966829
3,3757451049199,16710360,3892179,33901873
3,3757459049057,17227710,3224393,33926060
3,3757467049413,18482381,2702121,33959469
3,3757475049521,16895681,3810151,33737962
3,3757483049592,16744244,3905760,34029169
3,3757491049122,17001299,3198201,33029527
3,3757499048980,18728314,2853946,34236429
3,3757507049587,17237365,4031196,34049333
3,3757515049352,16743320,4041939,33699313
3,3757523049097,17486949,3259790,33907026
3,3757531049149,18468533,2779748,33744516
3,3757539049690,17165882,4020148,34021827
3,3757547049171,17100528,4025393,34239118
3,3757555048799,17433375,3370768,33999418
3,3757563048853,18530332,2715230,33842498
3,3757571049190,17094545,3960959,33715418
3,3757579049078,16745815,4027001,33708300
3,3757587049081,17466782,3221283,33864985
3,3757595048591,18473827,2819561,33764547
3,3757603048973,16926222,4030984,33616201
3,3757611048793,16828569,4021663,33830359
3,3757619048481,17583612,3038698,33807617
3,3757627048681,18317176,3017254,33731329
3,3757635048744,16948495,4021888,33715237
3,3757643048701,16873500,4015723,33879937
3,3757651048523,17655538,2862863,33705457
3,3757659048772,18317647,3169119,33867468
3,3757667048696,16832693,4015563,33607267
3,3757675048926,16676410,4022898,33579295
3,3757683048441,17984215,2667931,33843649
3,3757691048383,18036942,3346446,33737502
3,3757699048697,16807160,4020550,33625770
3,3757707048555,16858031,3938368,33826500
3,3757715048117,18139510,2582662,33718768
3,3757723048811,17796133,3510040,33733747
3,3757731048245,16775174,4018208,33695400
3,3757739047946,16984229,3759651,33816226
3,3757747047963,18274722,2672843,33920793
3,3757755048640,17652382,3584426,33755723
3,3757763048211,16724270,3995601,33655268
3,3757771048541,16962114,3565153,33573464
3,3757779048030,18354924,2661246,33836467
3,3757787047777,17423140,3761563,33837068
3,3757795047817,16663377,3988901,33592748
3,3757803048298,17166518,3415719,33731824
3,3757811047984,18408825,2647402,33682720
3,3757819047691,17078476,3874908,33714695
3,3757827048607,16686946,3976968,33753486
3,3757835047773,17242800,3220066,33676053
3,3757843047893,18469289,2725586,33725474
3,3757851047782,16898971,3955848,33720128
3,3757859048186,16484893,3966048,33418622
3,3757867047870,17387853,2961676,33638071
3,3757875047391,18242379,2983831,33600125
3,3757883048306,16669883,3976347,33434841
3,3757891047500,16358029,3960305,33180011
3,3757899047627,18046939,2621910,33840121
3,3757907047344,17992604,3337718,33792710
3,3757915047361,16812036,3979028,33727425
3,3757923047480,16753901,3931484,33733082
3,3757931047226,18083327,2594384,33805442
3,3757939047330,17872452,3429774,33805572
3,3757947047804,16681028,3976138,33591087
3,3757955047439,16865296,3792851,33744545
3,3757963047479,18174964,2603195,33803569
3,3757971047413,17610775,3538863,33672828
3,3757979047309,16689386,3988868,33646437
3,3757987047666,16947570,3586588,33627590
3,3757995047358,18313263,2649828,33800289
3,3758003046902,17440053,3714458,33807396
3,3758011047793,16717560,3980410,33744910
3,3758019047147,17093700,3473418,33742123
3,3758027047113,18397071,2661874,33816169
3,3758035046948,17224523,3787136,33708218
3,3758043046902,16700710,3987283,33719390
3,3758051047195,17199769,3354462,33748637
3,3758059046741,18455160,2671322,33733440
3,3758067046711,17071628,3940067,33822909
3,3758075046675,16559731,3999534,33529879
3,3758083047217,17362787,3149608,33741077
3,3758091047121,18431722,2799035,33707823
3,3758099046923,16794208,3951636,33633703
3,3758107047254,16524523,3935587,33529476
3,3758115046718,17298995,2801364,33240633
3,3758123046680,18144718,3115271,33688820
3,3758131046594,16719617,3923786,33662643
3,3758139046514,16540673,3948740,33545406
3,3758147046957,17849654,2646313,33724040
3,3758155047002,17824698,3263343,33584594
3,3758163046440,16664852,3953626,33645158
3,3758171046673,16614175,3834437,33525487
3,3758179046303,18129496,2558590,33657440
3,3758187047080,17529929,3502948,33633331
3,3758195046684,16520632,3952929,33491227
3,3758203046364,16752880,3418979,33267193
3,3758211047105,18397192,2642508,33712363
3,3758219046711,17024435,3849762,33627201
3,3758227046451,16421051,3954116,33289197
3,3758235046282,17288366,3075690,33616655
3,3758243046985,18143693,2856347,33323887
3,3758251046335,16664527,3959907,33491828
3,3758259046119,16625475,3952647,33630521
3,3758267046024,17678852,2698885,33524679
3,3758275046677,17908227,3231383,33558144
3,3758283046842,16744644,3958708,33723390
3,3758291046101,16606894,3873640,33534053
3,3758299046254,18078968,2537259,33604571
3,3758307046516,17659421,3478100,33736958
3,3758315046006,16694857,3952590,33709517
3,3758323045996,16746733,3651517,33526548
3,3758331046479,18204430,2554639,33519833
3,3758339046327,16982877,3701505,33215436
3,3758347045929,16287123,3957226,33095279
3,3758355045609,17077828,2910495,33089506
3,3758363045799,18042606,3009093,33289769
3,3758371045775,16536033,3955272,33302322
3,3758379045700,16665270,3963858,33708301
3,3758387045619,17957506,2532925,33545673
3,3758395045639,17721836,3392222,33613741
3,3758403045649,16680688,3945914,33696014
3,3758411045579,16726101,3704007,33502878
3,3758419045363,18119741,2514798,33403934
3,3758427046403,17255507,3657137,33604395
3,3758435045582,16605195,3934957,33628657
3,3758443045495,17032504,3378445,33626101
3,3758451045278,18377329,2599191,33532315
3,3758459045706,16692609,3877072,33334064
3,3758467046063,16667603,3934074,33732996
3,3758475045516,17221696,2988949,33436871
3,3758483045793,18148383,2924895,33389368
3,3758491045253,16394706,3980175,33115243
3,3758499045097,16408297,3928593,33305554
3,3758507045115,17969875,2446553,33315095
3,3758515045408,17315794,3465078,33265741
3,3758523045144,16420576,3912786,33372022
3,3758531045181,17004083,3456165,33725328
3,3758539044871,18255582,2513933,33282713
3,3758547045123,16686231,3817144,33277081
3,3758555045098,16468421,3905927,33511562
3,3758563045245,17148846,2969500,33456099
3,3758571045213,18201931,2913242,33528151
3,3758579045338,16380161,3922368,33152124
3,3758587045221,16437006,3922872,33437420
3,3758595045104,17899232,2599584,33701758
3,3758603045108,17580527,3264712,33262617
3,3758611045241,16593751,3903796,33629487
3,3758619044938,16485501,3564092,33104772
3,3758627044773,18166229,2519801,33424499
3,3758635045356,17033015,3679169,33472480
3,3758643044703,16389076,3919177,33389625
3,3758651044573,17068302,3156639,33503904
3,3758659044871,18388493,2713711,33614681
3,3758667045055,16499533,3913798,33294415
3,3758675044463,16579241,3911668,33641799
3,3758683044597,17340577,2830726,33472298
3,3758691044303,18134474,3041908,33669162
3,3758699044681,16445841,3920539,33295445
3,3758707044944,16344237,3895892,33271475
3,3758715044768,9006523,1365223,17371129
3,3758723044604,17653287,2619395,33151986
3,3758731044490,15854209,3679473,33041993
3,3758739044886,16149017,3748146,33265997
3,3758747044366,18126050,2668238,33370856
3,3758755044441,16754176,3025633,33175976
3,3758763044674,16041767,3867460,32915802
3,3758771044202,17198402,3496738,33070409
3,3758779044128,17971347,2450453,33249081
3,3758787044881,16370988,3959462,33171642
3,3758795044159,16818278,4108147,33292570
3,3758803044305,18242402,2948165,33379915
3,3758808442513,9848056,2303668,19513332
3,3758815044236,12098281,3447806,27455963
3,3758823044111,17012321,2586290,33082175
3,3758831044166,17235579,2578849,33362254
3,3758839043876,14184804,5291398,30604571
3,3758847044214,18145644,2515654,33040581
3,3758855043868,17442985,4000677,33451193
3,3758863043922,16746350,4064017,33551467
3,3758871043724,17387005,3154350,33569888
3,3758879044012,18459250,2900367,33793816
3,3758887044457,16591597,3880611,33399319
3,3758895044340,16383009,3878691,33413671
3,3758903043666,17479428,2788599,33551153
3,3758911043837,17751173,2839457,33368696
3,3758919043824,16156660,3714581,33425224
3,3758927043623,16222809,3688658,33557489
3,3758935043721,17533209,2550499,33481184
3,3758943044149,17449681,2769319,33683661
3,3758951043563,15888456,3484924,33457408
3,3758959043907,15820005,3500669,33380250
3,3758967043935,17279538,2602496,33472773
3,3758975043398,17546215,2619899,33715920
3,3758983043429,15963733,3467990,33606569
3,3758991043385,15743476,3480978,33242020
3,3758999043660,17054681,2752096,33483608
3,3759007043175,17535741,2488414,33307632
3,3759015043287,16087340,3479932,33750787
3,3759023044031,15830390,3483111,33376813
3,3759031043321,16908371,2900023,33708314
3,3759039043817,17846745,2363569,33621232
3,3759047043189,15932371,3412982,33401125
3,3759055042977,15776541,3461004,33346187
3,3759063043109,16586922,3020518,33582961
3,3759071043491,17841312,2368601,33644313
3,3759079042965,16113173,3289667,33360481
3,3759087044831,15856808,3508491,33481912
3,3759095042922,16426189,3191834,33688958
3,3759103042871,17774471,2310975,33387825
3,3759111042917,16366883,3154935,33479333
3,3759119042897,16009372,3444705,33720732
3,3759127042918,15948453,3397184,33621212
3,3759135042905,17694670,2242132,33278900
3,3759143042874,16660161,2892319,33445115
3,3759151042760,15968792,3408788,33709665
3,3759159042936,15986739,3408889,33731807
3,3759167042864,17375207,2534344,33533244
3,3759175044242,17240063,2583721,33339018
3,3759183042822,16111334,3614109,33510935
3,3759191042650,16141611,3638514,33539922
3,3759199042490,17679244,2779619,33485204
3,3759207043150,17332279,2692201,33499126
3,3759215043052,16230305,3646201,33648783
3,3759223042782,15959072,3676603,33161741
3,3759231042885,17770548,2674166,33352927
3,3759239042760,17142038,2811578,33513874
3,3759247042619,16071431,3659602,33411622
3,3759255042284,15922753,3652989,33048309
3,3759263042430,18119706,2512953,33602373
3,3759271042677,16919965,2954772,33630328
3,3759279042265,15877671,3662040,33119634
3,3759287042087,16390919,3643737,33751853
3,3759295042517,18122413,2440630,33448287
3,3759303042319,16883526,3014594,33713517
3,3759311042878,15896512,3640015,33156936
3,3759319042160,16330795,3566048,33428914
3,3759327042418,18178263,2492936,33581013
3,3759335042270,16457427,3096324,33255438
3,3759343042188,16125149,3637489,33475273
3,3759351042055,16549240,3505328,33598019
3,3759359042046,18054316,2382587,33203905
3,3759367041897,16066967,3237989,32890764
3,3759375042049,15790144,3659662,32960384
3,3759383041718,17092123,3096263,33307753
3,3759391041923,17673981,2400808,33253906
3,3759399042080,15908927,3668631,33134763
3,3759407042109,16193988,3665450,33591576
3,3759415041774,17473011,2869580,33294985
3,3759423042708,17208335,2623648,33155866
3,3759431042280,16052936,3670484,33370506
3,3759439041710,16322453,3668081,33666948
3,3759447042079,17857422,2816003,33743505
3,3759455042369,17051344,2716579,33115181
3,3759463042107,16175388,3694910,33488371
3,3759471041642,16213564,3691388,33429411
3,3759479041912,17995839,2569716,33257271
3,3759487041840,16780709,2986513,33374626
3,3759495041609,16151093,3709819,33423378
3,3759503041172,16425723,3625387,33425027
3,3759511042122,18112212,2416585,33231498
3,3759519041931,16400069,3234310,33242581
3,3759527041238,16277389,3713018,33582476
3,3759535041590,16805812,3388993,33353553
3,3759543041772,17882691,2342463,33117545
3,3759551041911,16181624,3563743,33270475
3,3759559041295,16206203,3728567,33443001
3,3759567041675,17306536,3032148,33085114
3,3759575041374,17520085,2574339,33380583
3,3759583041276,16195084,3737983,33395560
3,3759591041387,16392916,3742877,33622900
3,3759599041828,17712831,2804370,33144710
3,3759607041504,17060869,2808713,33252472
3,3759615041543,16338432,3748077,33631181
3,3759623040963,16069967,3722239,32922083
3,3759631041133,18107983,2404416,33075189
3,3759639041549,16574750,3242848,33398447
3,3759647041064,16112456,3737393,33304366
3,3759655041067,16865486,3319498,33206232
3,3759663040753,17889009,2360507,33219114
3,3759671041216,16163724,3653019,33270182
3,3759679040601,16330222,3740330,33613486
3,3759687041301,17401720,3032927,33117859
3,3759695041453,17332359,2621777,33129327
3,3759703040824,16242145,3760491,33441463
3,3759711040572,16132651,3764708,33133561
3,3759719040552,18033594,2623869,33221885
3,3759727041039,16752278,2997223,33231158
3,3759735040697,16117044,3760601,33263576
3,3759743040595,16582831,3478932,33065183
3,3759751040685,18009390,2422134,33289676
3,3759759040801,16443183,3474545,33435539
3,3759767040614,16073616,3762288,33164104
3,3759775040624,17323996,3159094,33241881
3,3759783041576,17669346,2510314,33350816
3,3759791041022,16258174,3772121,33454331
3,3759799040263,16171946,3780449,33143952
3,3759807040749,17940142,2846051,33439505
3,3759815040611,17185465,2833438,33431095
3,3759823040574,16087564,3794463,33126737
3,3759831040322,16348792,3681052,33033025
3,3759839041209,18168904,2471787,33322363
3,3759847040322,16544727,3340597,33303043
3,3759855040154,15972730,3799315,32970675
3,3759863040426,17320554,3222486,33241721
3,3759871040448,17703181,2496386,33280869
3,3759879040540,16088070,3807405,33116456
3,3759887039973,16199820,3809595,33094683
3,3759895040569,18074237,2734064,33293579
3,3759903040436,16873575,2962957,33267857
3,3759911039953,16188090,3810677,33228565
3,3759919039977,16677098,3563966,33056518
3,3759927040607,18069704,2447657,33321075
3,3759935040404,16337151,3537038,33142797
3,3759943040171,16219175,3822897,33229930
3,3759951039725,17674640,3188549,33540837
3,3759959040332,17659123,2554107,33359333
3,3759967039978,16055527,3836576,33005355
3,3759975040428,16373406,3839853,33285105
3,3759983039681,18153814,2712028,33302535
3,3759991039840,16896689,3052025,33341482
3,3759999039649,16131528,3837484,33081262
3,3760007039645,16920465,3534793,33223155
3,3760015039735,18042294,2451394,33286981
3,3760023040373,16245108,3642639,33003202
3,3760031040035,16284559,3856580,33237040
3,3760039039703,17819259,3016126,33301167
3,3760047039439,17372078,2761796,33417276
3,3760055040157,16342094,3846924,33040239
3,3760063039117,7716632,2096412,33290915
3,3760069428251,1528,853866,26444631
3,3760087110609,7393,35927,63386
3,3760107073910,3620,16071,35282
3,3760114620073,2425,22836,86910
3,3760123073407,0,0,0
3,3760131071153,0,0,0
3,3760139073061,9815,30883,68531
3,3760159070416,0,0,0
3,3760167074248,0,0,0
3,3760181303462,0,0,0
3,3760207039749,2965,11401,30285
3,3760215038768,20,7307,214386
3,3760228399853,0,0,0
3,3760237518042,3726,24984,105111
3,3760243208985,187658,362173,1242469
3,3760251075200,0,0,0
3,3760259221799,0,0,0
3,3760267128033,0,0,0
3,3760275201844,0,0,0
3,3760283134392,16271,42231,81156
3,3760291220373,0,0,0
3,3760322728070,0,0,0
3,3760343041270,3907311,78591,6469525
3,3760351038892,16313221,3389777,34204270
3,3760359043444,17110646,3025570,34249313
3,3760364669840,11924098,2202327,24073448
3,3760369814291,11041743,1744907,21681243
3,3760375042539,11396639,1796489,22249496
3,3760383039092,16393238,3424729,34251182
3,3760391038675,16438295,3412730,34286539
3,3760399038828,17591775,2742235,34277814
3,3760407038765,18008027,2510967,34294337
3,3760415038360,16514112,3259050,34289956
3,3760423038468,16267912,3424579,34175469
3,3760431038579,16359222,3370780,34293032
3,3760439038213,17460173,2740049,34292684
3,3760447038379,17933834,2474550,34296396
3,3760455038628,16551778,3205013,34290370
3,3760463038899,16360639,3375578,34287010
3,3760471038094,16214430,3387726,34140634
3,3760479037865,17384548,2776204,34232323
3,3760487038269,17913271,2453054,34206783
3,3760495038137,16545284,3186557,34185110
3,3760503038071,16284681,3364400,34202197
3,3760511038281,16303394,3351933,34229476
3,3760519037783,17291011,2778640,34138245
3,3760527037764,17926013,2475168,34244310
3,3760535038080,16555748,3174024,34214041
3,3760543037794,16222967,3375080,34128735
3,3760551037698,16264841,3338374,34188034
3,3760557295671,14401282,1679905,26820572
3,3760563037586,11826096,2289281,24481791
3,3760571037845,17388198,2724862,34294068
3,3760579038291,16291196,3372101,34293083
3,3760587038141,16289653,3375664,34248673
3,3760595037764,16413538,3273142,34288999
3,3760603037716,17800707,2355330,33939053
3,3760611037836,16990697,2729505,33647657
3,3760619037686,15645540,3418823,33214277
3,3760627038138,16034596,3432286,33684345
3,3760635037434,17357159,2519451,33541164
3,3760643037559,17358568,2651840,33444893
3,3760651037453,15782677,3468359,33250176
3,3760659037271,15846242,3515784,33339583
3,3760667037147,17334562,2484358,33311566
3,3760675037314,17404466,2745330,33579798
3,3760683037543,15995979,3497270,33500642
3,3760691037614,15843089,3514568,33274165
3,3760699037275,17327679,2455805,33200905
3,3760707037206,17395141,2854525,33590219
3,3760715037173,16069777,3557561,33522713
3,3760723037238,15914243,3550936,33262418
3,3760731037118,17532943,2481266,33469231
3,3760739037286,17250922,2852026,33328024
3,3760746659434,14988676,3563090,31826951
3,3760755036907,16949097,3595507,34863089
3,3760763036773,17666113,2327321,33258736
3,3760771037054,17069430,3007894,33425425
3,3760779037142,15837589,3554595,33113582
3,3760787037187,16111221,3437272,33373974
3,3760793729980,15055703,1920139,27768476
3,3760799036675,11369063,1807497,21952072
3,3760807036970,16065697,3590763,33393130
3,3760815036999,15909196,3597066,33179747
3,3760823036592,17412272,2574878,33479236
3,3760831036822,17443101,2803768,33301696
3,3760839037922,15753466,3607096,32925057
3,3760847036433,15948169,3588940,33161549
3,3760855036548,17827160,2329781,33333491
3,3760863036632,16771615,3157210,33095990
3,3760871036804,15700526,3719432,32714442
3,3760879036469,16523331,3004381,33094974
3,3760887037374,18246030,2587275,33369679
3,3760895036485,16067108,3819107,32948435
3,3760903036348,16211145,3760792,33332306
3,3760911036479,17436177,2639314,33425170
3,3760919036641,17500845,2972197,33052969
3,3760927036485,16291521,3755430,33404532
3,3760934949290,16297225,3640523,33290654
3,3760943036253,17960462,2441247,33446330
3,3760951036270,17161941,3337071,33394329
3,3760959036143,16188345,3779061,33282144
3,3760967036338,16613150,3259838,33286211
3,3760975035938,18193098,2461410,33255683
3,3760981185401,11730228,3629963,25719381
3,3760987036065,12887555,2161133,24241521
3,3760995036134,16455377,3458242,33070804
3,3761003035987,18132463,2457662,33233164
3,3761011036452,16721419,3706109,33273850
3,3761019036263,16248406,3834778,33216845
3,3761027036052,17018115,2856826,33196242
3,3761035035771,18035910,2934824,33335698
3,3761043035856,16597590,3858618,33515515
3,3761051035751,16310668,3858070,33264145
3,3761059036141,17783979,2510031,33432624
3,3761067035945,17442505,3269465,33174078
3,3761075036115,16366836,3856172,33320009
3,3761083035664,16512057,3324804,32889232
3,3761091035781,18317079,2553342,33477933
3,3761099035662,16483462,3837846,33076663
3,3761107035773,16180747,3884438,33048111
3,3761115035634,17451330,2708550,33410588
3,3761123035609,17732218,3212433,33040855
3,3761131036016,16301157,4015638,32900913
3,3761139035504,16895672,3502271,33379420
3,3761147035394,18293765,2556762,33350536
3,3761155035470,16762703,3922385,33123293
3,3761163035630,16468893,4010177,33261544
3,3761170538310,17009616,2280591,31351539
3,3761179035388,18493601,3778538,35402184
3,3761187035462,16561629,4028780,33112910
3,3761195035457,16996893,3771334,33711502
3,3761203035217,18117361,2463759,33128527
3,3761211035145,17114719,3827640,33293244
3,3761217612184,13706762,2913901,27606417
3,3761223035523,11287893,2913121,22369983
3,3761231035151,18122040,2497316,33217764
3,3761239035076,17128904,3784903,33133506
3,3761247035302,16497388,4038280,33199296
3,3761255035138,17322437,2923701,33194519
3,3761263034884,17890167,3133822,33086265
3,3761271034936,16683634,4083615,33283601
3,3761279034833,16881755,3743587,33372325
3,3761287035253,18146709,2474997,33031064
3,3761295035076,17153978,3955565,33436557
3,3761303034797,16685371,4071762,33460528
3,3761311035058,17380972,2923106,33139304
3,3761319034983,18028963,3214565,33361010
3,3761327035292,16634826,4009746,33194911
3,3761335034929,16728181,3735308,33360331
3,3761343034864,18081458,2464639,33175791
3,3761351034995,17026909,3750424,33162906
3,3761358836153,15815112,3987473,32271765
3,3761365181086,14463794,2048366,26282671
3,3761371034605,12631539,2147963,23973832
3,3761379034901,16870033,4008315,33058687
3,3761387034566,16479182,4090562,33084559
3,3761395034460,17532578,2580513,32780264
3,3761403034672,17215878,3552529,32380410
3,3761411034523,16440364,4134315,32968186
3,3761419034412,17390561,2960554,33076494
3,3761427034369,17944378,3199565,33136649
3,3761435034504,16747260,4112939,33189423
3,3761443034339,16923425,3679209,33214925
3,3761451034500,18264974,2555093,33226410
3,3761459034355,16827495,4105686,32925390
3,3761467034386,16548997,4134835,33109676
3,3761475034257,17736973,2533750,32901903
3,3761483034369,17654363,3672427,33233069
3,3761491034702,16854990,4459681,33278056
3,3761499034128,17306480,3112930,32893382
3,3761507034185,17878474,3218128,32966181
3,3761515034277,16908438,4221306,33224219
3,3761523034137,17114089,3723090,33253859
3,3761531033954,18340288,2599196,33139638
3,3761539034417,17097227,4226114,33292087
3,3761547034004,16725013,4231264,33217016
3,3761555033745,17845476,2645697,33011142
3,3761563033949,17698226,3750345,33106653
3,3761571034272,16945949,4247797,33351629
3,3761579034136,17433550,3200997,33020029
3,3761587034046,17939249,3187152,32999886
3,3761594207482,14743325,4256675,29748911
3,3761603033639,19396125,3749063,36624854
3,3761611033949,18267294,2655695,33037212
3,3761619034287,16828796,4326759,32759395
3,3761627034091,16946938,4139813,33076580
3,3761635033947,18190322,2537894,32967264
3,3761641280299,12934175,4017489,25811252
3,3761647033573,12883373,2376439,23684365
3,3761655034064,17422035,3619425,33133967
3,3761663033662,18151429,2932838,32988956
3,3761671033736,17250239,4382838,33253723
3,3761679033500,17091165,4053460,33092394
3,3761687033812,18261697,2548902,32849958
3,3761695033465,17366320,4384099,33322497
3,3761703033519,16954631,4389043,33131554
3,3761711033984,18240342,2691590,33172756
3,3761719033562,17687912,3905220,33145406
3,3761727033222,17075876,4400109,33181954
3,3761735033573,17780525,3075329,32927692
3,3761743033206,17858224,3565504,33074027
3,3761751033626,17138603,4432147,33112076
3,3761759033218,17677723,3461001,33147675
3,3761767033364,18097570,3184872,33100008
3,3761775033712,17296653,4437865,33226739
3,3761782495740,16339238,3153585,30676886
3,3761791033243,19284018,3534243,35422111
3,3761799032905,17353665,4431793,33203393
3,3761807033159,17095063,4213045,33067635
3,3761815033197,18377241,2645542,33153232
3,3761823033224,17503804,4284300,33133364
3,3761829582248,14412020,2781543,27010311
3,3761835032831,11725739,3142259,22649674
3,3761843033027,18193160,3010713,33046143
3,3761851032856,17163634,4467096,32880545
3,3761859032946,17307755,3910439,32949198
3,3761865463803,14543614,2817831,26647390
3,3761871033029,12255372,2288185,22680714
3,3761876654303,12686372,2261580,23338551
3,3761883032832,13393491,4149668,26358524
3,3761891032751,18416451,2646745,33016567
3,3761899033166,17367869,4519096,33117515
3,3761907032625,17170374,4390521,32989523
3,3761915032718,18471159,2697622,33173889
3,3761923033225,17495795,4236789,33094079
3,3761931032620,17198155,4562019,33126239
3,3761939032381,18220590,2756149,32810076
3,3761947032675,17706892,4029734,33266268
3,3761955032682,17330484,4528191,33223098
3,3761963032618,18072354,3111113,33056067
3,3761970804384,17263553,3671171,32167174
3,3761979032725,17901835,4538830,34118908
3,3761987032361,17797464,3370628,32920912
3,3761995032576,17842449,3421067,32913480
3,3762003032514,17424154,4515449,33183116
