2,3751151073332,18725888,3713332,37346846
2,3751159072473,18202386,2829046,34241449
2,3751167073361,17827106,2720022,34291651
2,3751175073225,16685563,3700599,34284787
2,3751183073635,16661864,3708676,34278303
2,3751189417868,14842877,1854607,27184112
2,3751195072564,11527393,2997066,24210371
2,3751203073210,18053739,2592603,34240263
2,3751211073099,16714335,3660387,34277720
2,3751219072850,16694559,3700498,34284527
2,3751227073058,16882558,3671952,34286462
2,3751235072197,18464946,2712200,34286974
2,3751243072363,17551850,2893909,34259901
2,3751251072289,16697786,3720408,34253121
2,3751259072297,16733962,3714229,34292921
2,3751267072830,17455662,3366468,34291148
2,3751275072224,18674218,2761829,34239190
2,3751283071964,17668091,3636362,34265471
2,3751291072355,17475812,4226034,34232316
2,3751299071879,17943156,4171002,34249647
2,3751307072048,18780029,2942663,34294347
2,3751315073302,18083967,3622831,34291285
2,3751323072172,17587533,4312978,34286840
2,3751330644716,17251335,3816665,32305932
2,3751339072216,19329373,3424410,36093339
2,3751347072066,18056163,3517077,34236539
2,3751355072463,17513783,4283292,34287831
2,3751363072642,17755570,4289621,34286002
2,3751371072238,18791785,3075537,34288519
2,3751377722431,14534778,3357076,28494458
2,3751383071970,12392889,2150302,22898628
2,3751391072003,17575740,4287321,34233032
2,3751399071773,18294189,3906697,34295754
2,3751407072499,18550405,2866189,34290740
2,3751415072588,17748142,3914574,34286714
2,3751423071927,17588651,4274279,34289926
2,3751431071541,18064484,4035613,34250720
2,3751439071681,18641240,2884815,34248413
2,3751447072724,17815124,3744046,34289967
2,3751455072158,17508698,4262545,34275968
2,3751463072109,17857468,4149974,34288649
2,3751471072429,18750660,2918006,34287471
2,3751479071652,17934120,3565009,34253871
2,3751487071509,17444709,4248220,34234596
2,3751495071971,17698831,4237969,34287720
2,3751503071415,18799399,2965109,34240031
2,3751511071584,18076001,3377530,34279111
2,3751518941341,17086611,4235832,33730606
2,3751527071580,18012272,4234896,34820426
2,3751535071336,18676372,3174064,34238557
2,3751543071648,18202423,3187469,34273023
2,3751551072079,17417753,4226303,34286586
2,3751559072093,17663111,4249144,34288169
2,3751566012361,16614017,2120486,29739995
2,3751571071199,11206499,2662692,21642209
2,3751579071414,17792699,3697648,34239288
2,3751587071402,17471913,4237518,34290042
2,3751595071494,17770891,4174718,34289653
2,3751603071865,18774477,2916015,34284056
2,3751611071731,17956857,3501217,34286166
2,3751619070658,17447795,4248404,34251582
2,3751627071159,17687489,4247856,34252846
2,3751635071598,18765168,3042817,34281501
2,3751643072328,18112276,3320664,34285771
2,3751651071713,17398110,4244269,34283590
2,3751659071400,17659724,4232924,34239568
2,3751667071327,18640982,3210716,34259008
2,3751675070915,18206722,3123927,34243354
2,3751683071254,17374705,4205263,34286115
2,3751691071394,17615491,4212741,34276116
2,3751699070650,18549555,3431884,34291756
2,3751707071229,18404960,2898086,34288224
2,3751712888070,12506938,3646592,24884738
2,3751719070913,13438696,2676284,26381816
2,3751727071149,17662011,4202741,34292702
2,3751735071747,18809631,2928293,34287137
2,3751743071083,17991064,3389497,34286890
2,3751751071245,17355395,4206238,34276684
2,3751759070347,17559498,4185861,34190058
2,3751764353420,12026528,2090332,22627076
2,3751771070808,15837623,2432342,28754258
2,3751779071161,17602078,3844970,34292439
2,3751787070776,17411135,4174045,34285868
2,3751795071142,17850843,4013537,34275172
2,3751801364294,14414036,2264987,26966992
2,3751807070149,13401132,2096394,24426525
2,3751815070764,17290466,4183167,34231674
2,3751823070529,17485448,4173185,34285220
2,3751831070845,18387416,3645435,34286002
2,3751839070938,18399677,2807295,34283517
2,3751847071160,17480349,4022590,34286379
2,3751855070061,17446828,4199495,34253112
2,3751863069877,18074744,3828159,34235557
2,3751871070668,18535454,2858745,34281501
2,3751879070538,17751289,3805191,34278154
2,3751887069990,17641604,4317042,34279672
2,3751895069525,18121421,4140665,34293205
2,3751903070132,18720020,2946968,34252592
2,3751911070116,17978151,3771057,34248687
2,3751919070122,17670546,4345106,34292288
2,3751927070178,17971028,4246126,34291796
2,3751935070248,18805830,2956568,34279739
2,3751942583504,16743071,3657451,32204084
2,3751951069930,18986371,4356457,36339595
2,3751959069829,17864048,4312355,34244312
2,3751967070160,18836058,2966884,34291900
2,3751975070411,18143314,3603543,34288922
2,3751983069817,17656965,4351964,34284131
2,3751989659377,15496211,2648608,28225768
2,3751995069308,11856667,3260658,23162434
2,3752003069874,18663263,2917978,34249345
2,3752011070122,17612889,4268870,34253228
2,3752019070409,17783586,4360446,34291032
2,3752027070144,18417573,3766143,34285551
2,3752035070206,18675150,2935569,34288765
2,3752043069442,17677068,4191796,34236010
2,3752051069468,17736239,4346080,34237184
2,3752059069945,18372772,3856458,34291753
2,3752067070288,18663266,2918656,34288159
2,3752075069785,17744121,4121920,34284086
2,3752083069679,17762495,4362439,34286390
2,3752091069238,18319021,3928533,34253801
2,3752099069879,18659648,2917831,34248637
2,3752107069794,17778009,4069018,34285821
2,3752115069247,17753624,4363817,34275944
2,3752123069440,18304493,3990594,34290388
2,3752130871962,18334599,2678398,33444131
2,3752139069356,18179903,4261513,35104483
2,3752147069199,17693475,4370756,34238116
2,3752155069496,18274829,4018488,34288642
2,3752163069406,18668978,2924524,34286324
2,3752171069982,17841033,3946093,34227745
2,3752177947468,15293502,4082595,29476684
2,3752183068883,11323343,2456640,21920537
2,3752191069169,18635363,3339768,34238543
2,3752199069274,18431028,3185174,34293382
2,3752207068808,17520045,4338974,34246202
2,3752215069250,17814339,4351203,34290425
2,3752223069434,18604589,3400586,34288604
2,3752231068610,18500104,3093820,34242173
2,3752239068818,17512677,4346099,34248300
2,3752247069532,17785120,4348604,34289417
2,3752255068460,18612408,3493336,34285448
2,3752263068474,18587318,3018028,34292027
2,3752271068416,17545453,4339004,34291069
2,3752279068616,17771285,4332323,34263433
2,3752287068551,18466905,3577380,34212029
2,3752295068994,18596440,2909536,34270713
2,3752303068852,17521889,4321979,34289755
2,3752311068698,17747310,4319111,34292012
2,3752319069066,18437218,3692387,34283243
2,3752327068676,18591726,2896874,34254022
2,3752335068386,17521925,4224310,34195169
2,3752343068862,17697947,4296523,34289066
2,3752351068689,18390190,3769131,34279149
2,3752359068556,18612506,2898164,34287268
2,3752366241096,15478972,4124517,30715397
2,3752375068302,19886632,4322355,37806571
2,3752383068121,18288125,3887419,34237230
2,3752391068578,18585794,2891537,34291100
2,3752399068678,17764415,4003315,34288840
2,3752407068880,17676777,4314789,34285533
2,3752413312329,14820253,2155981,26743528
2,3752419068042,12709916,3312733,24643789
2,3752427068176,18368230,3176461,34244879
2,3752435068308,17513510,4315373,34290059
2,3752443068705,17777678,4320686,34287831
2,3752451068392,18615230,3414363,34284785
2,3752459068381,18488159,3078134,34289011
2,3752467067903,17514682,4336590,34252880
2,3752475067837,17779885,4364908,34233346
2,3752483067850,18647817,3525984,34287705
2,3752491067734,18690947,3084417,34285721
2,3752499067717,17692564,4451408,34263781
2,3752507067439,17974482,4444681,34274531
2,3752515067816,18536141,3534264,34156810
2,3752523067899,18645152,3130732,34249459
2,3752531067853,17687104,4436137,34282939
2,3752539067607,17964213,4437462,34289973
2,3752547068225,18622884,3513234,34279291
2,3752554535796,17186118,3148477,32000665
2,3752563067834,19042577,4451181,36477854
2,3752571067655,17886419,4415347,34240896
2,3752579068953,18628050,3438181,34289057
2,3752587068381,18584468,3171917,34285243
2,3752595067543,17626314,4420498,34269235
2,3752601621593,15206203,3069251,28082934
2,3752607067062,11886739,3309213,23261091
2,3752615067146,18719977,2933705,34256351
2,3752623067792,17963194,3894540,34287274
2,3752631067205,17758833,4383263,34285104
2,3752639067775,18208286,4174007,34291380
2,3752647067792,18733707,2939769,34290964
2,3752655067263,17928058,3853677,34185684
2,3752663067710,17665093,4351904,34244102
2,3752671067239,18109100,4153169,34288159
2,3752679067478,18712487,2938762,34291627
2,3752687067513,17955683,3763679,34216834
2,3752695067571,17664391,4349191,34285109
2,3752703067134,17955447,4199031,34196681
2,3752711066983,18704616,2921031,34231034
2,3752719066829,17969731,3740308,34286940
2,3752727067643,17602546,4315283,34290576
2,3752735067470,17912413,4235197,34287581
2,3752742859432,18414027,2684382,33393295
2,3752751067215,18352759,3881664,35096595
2,3752759067019,17519528,4300081,34235946
2,3752767067281,17776533,4288026,34288077
2,3752775067502,18854531,2953916,34279617
2,3752783067498,18058310,3501941,34235479
2,3752789937277,14676816,4290883,29443576
2,3752795066956,11659880,2167758,21917866
2,3752803066871,18359736,3742516,34226232
2,3752811066892,18508587,2861381,34291149
2,3752819067125,17570742,4081546,34285350
2,3752827066802,17587979,4275370,34285588
2,3752835066468,18266910,3899058,34278731
2,3752843066851,18510171,2853647,34200960
2,3752851067080,17644528,3925010,34234087
2,3752859066956,17551914,4264513,34287024
2,3752867066335,18079487,4009280,34287956
2,3752875066657,18662649,2894855,34291587
2,3752883066228,17833922,3748258,34286852
2,3752891066879,17413406,4257029,34193095
2,3752899065956,17814338,4124873,34242705
2,3752907066569,18750899,2910194,34293111
2,3752915066744,17929350,3542982,34284494
2,3752923066408,17437817,4230757,34285199
2,3752931066383,17684827,4240094,34283750
2,3752939066278,18718719,3023508,34201575
2,3752947066507,18034110,3348032,34237209
2,3752955066548,17359271,4208730,34275290
2,3752963066611,17623996,4217575,34289036
2,3752971066001,18663515,3212014,34282751
2,3752978240868,15938674,3121064,30747556
2,3752987066343,19569625,4226360,37749475
2,3752995066174,17547326,4194661,34238346
2,3753003066426,18541818,3386810,34285777
2,3753011066217,18369498,2898985,34274078
2,3753019066324,17375478,4198719,34291469
2,3753025314980,14371191,2801027,26769860
2,3753031065627,11911723,3504278,24568748
2,3753039065959,18805538,2928460,34258648
2,3753047065826,17989486,3361611,34290783
2,3753055065735,17336959,4179320,34242341
2,3753063066122,17611693,4185676,34288312
2,3753071066249,18656560,3191984,34273338
2,3753079065574,18171164,3139183,34205005
2,3753087065338,17396534,4268903,34251575
2,3753095065449,17743552,4255114,34299223
2,3753103065440,18623510,3415179,34296021
2,3753111065713,18443873,3024309,34269350
2,3753119065218,17465956,4294816,34264827
2,3753127065197,17593010,4292200,34204286
2,3753135065234,18490481,3509351,34250031
2,3753143065629,18500096,2867647,34294039
2,3753151065348,17461841,4258645,34290511
2,3753159065766,17637879,4257937,34293476
2,3753166551903,17489242,3069849,32082091
2,3753175065658,19366899,3493167,36412426
2,3753183065509,17517763,4082795,34235422
2,3753191065777,17561667,4232514,34274865
2,3753199065095,18242491,3857248,34255635
2,3753207065931,18545812,2855419,34292158
2,3753213629879,13907878,3882896,28125229
2,3753219065148,12416803,2138304,23215105
2,3753227065237,17602848,4216047,34240589
2,3753235065423,18607538,3344277,34295448
2,3753243065142,18334161,2981913,34290796
2,3753251065680,17381149,4207075,34278073
2,3753259065043,17567083,4204245,34287017
2,3753267064634,18405718,3571696,34209978
2,3753273487901,14083814,2760870,27496502
2,3753279064500,12973176,2075284,23791903
2,3753287065062,17360507,4182793,34296819
2,3753295065121,17648773,4185333,34289279
2,3753303064970,18694317,3117745,34272197
2,3753311064889,18055517,3191429,34204430
2,3753317841471,14185982,4179878,29042223
2,3753323064601,11852185,2084740,22348538
2,3753331065009,17892472,3954307,34291315
2,3753339065058,18642878,2863289,34284807
2,3753347064924,17755440,3582835,34282431
2,3753354858667,16810483,4162635,33399845
2,3753363065278,18027306,4176945,35088255
2,3753371064435,18787308,2904859,34238998
2,3753379064695,17946964,3297601,34287862
2,3753387064405,17307841,4143196,34293578
2,3753395064307,17542518,4163380,34292693
2,3753401936614,16396407,2078100,29449356
2,3753407063926,11334050,2557492,21892650
2,3753415064807,17586442,3680005,34241262
2,3753423064903,17296794,4128232,34289987
2,3753431064781,17610764,4086723,34278419
2,3753439064698,18749938,2890687,34287697
2,3753447065208,17865559,3377509,34286749
2,3753455064006,17202300,4159246,34194170
2,3753463064658,17453836,4123127,34242175
2,3753471064834,18657386,3096644,34289859
2,3753479065134,18054863,3084563,34289231
2,3753487064559,17265707,4116196,34286813
2,3753495064421,17432543,4128537,34279399
2,3753503064486,18397788,3449299,34207367
2,3753511064312,18242011,2738748,34242715
2,3753519063996,17193597,4088933,34246490
2,3753527064328,17278186,4086720,34288155
2,3753535064334,18021301,3697061,34290800
2,3753543064522,18471467,2796018,34289712
2,3753551064003,17376514,3698406,34181989
2,3753559064086,17149017,4060681,34226163
2,3753567064263,17532149,3969941,34290622
2,3753575064062,18699185,2859481,34291689
2,3753583064424,17747869,3295117,34291705
2,3753590235951,14982786,4042156,30729740
2,3753599064171,19386816,4058762,37762627
2,3753607063715,18541260,3163503,34237027
2,3753615064003,17994295,2875035,34277075
2,3753623064077,17118084,4022820,34287910
2,3753631063931,17231547,4021057,34286329
2,3753637314159,14715777,2014261,26780397
2,3753643063438,12631907,2935384,24561131
2,3753651064037,17766296,3106146,34238179
2,3753659063904,17092854,4016478,34288795
2,3753667063832,17228870,4008434,34285714
2,3753675069674,18406356,3383085,34287930
2,3753683063799,18373766,2841117,34242581
2,3753691063165,17297487,4202457,34194667
2,3753699063575,18114279,4540284,34248838
2,3753707063149,18446397,3690523,34247004
2,3753712909555,13354271,3102474,25047905
2,3753719063003,14406146,2289588,26292173
2,3753727063166,18121808,4529590,34294120
2,3753735063357,18086713,4272125,34191043
2,3753741531420,15211527,2560765,27720966
2,3753747062858,13006607,2271103,23677924
2,3753755063349,17986518,4530142,34292050
2,3753763063356,18044185,4527858,34284943
2,3753771063516,18701931,3338970,34291256
2,3753778550290,17245898,3446054,32080847
2,3753787062579,19340713,4546515,36406976
2,3753795062820,18001348,4538541,34251313
2,3753803063516,18827701,3181032,34295246
2,3753811062701,18465767,3610622,34212125
2,3753819063464,18035550,4532664,34290795
2,3753825628322,15424592,2698345,28129424
2,3753831062984,11993897,3341630,23212431
2,3753839063098,18901991,3048832,34239479
2,3753847063240,17908686,4527593,34291235
2,3753855063184,18090071,4526632,34276897
2,3753863062935,18535648,3610979,34288999
2,3753871062823,18855002,3178670,34288559
2,3753879062698,17879413,4547458,34197406
2,3753887062549,18072452,4526406,34245872
2,3753895063009,18611168,3457267,34293385
2,3753903063245,18707132,3322139,34287768
2,3753911062677,17965518,4532700,34275054
2,3753919063310,18067437,4534410,34290330
2,3753927062773,18684189,3309884,34197672
2,3753935062569,18546936,3520260,34234408
2,3753943063003,17977922,4524665,34293742
2,3753951063058,18039903,4515990,34286827
2,3753959063125,18855988,3139681,34289906
2,3753966861809,17916008,3648038,33420181
2,3753975062088,18509164,4546890,35065523
2,3753983062352,18041381,4478020,34242943
2,3753991062974,18921691,3025405,34290633
2,3753999062813,18315241,3835845,34252937
2,3754007062189,18055464,4522843,34289309
2,3754013932580,16128087,2874336,29439940
2,3754019061926,11457904,2942692,21903062
2,3754027062768,18743782,3254242,34246348
2,3754035062140,17925466,4528055,34274380
2,3754043062436,18085901,4525235,34290185
2,3754051062543,18670123,3411860,34288370
2,3754059062509,18662812,3373888,34266604
2,3754067062131,17863988,4550387,34206457
2,3754075062217,18042640,4522440,34235764
2,3754083062225,18784849,3228310,34289541
2,3754091062232,18440754,3586595,34160717
2,3754099061775,17963698,4522283,34250922
2,3754107061934,18060347,4516190,34267033
2,3754115061297,18881906,3047229,34196884
2,3754123061767,18348538,3777496,34254824
2,3754131061987,17989185,4525127,34289778
2,3754139061612,18153342,4396240,34289818
2,3754147061783,18952199,3029736,34293263
2,3754155062037,18266433,3899996,34271062
2,3754163061299,17939813,4547547,34202889
2,3754171061884,18216984,4209702,34238666
2,3754179062647,18936163,3026573,34283594
2,3754187061805,18125222,4070049,34282173
2,3754195062091,18041001,4523325,34287872
2,3754202239598,16852391,3047859,30761830
2,3754211061951,20375995,4063988,37722982
2,3754219061245,18004419,4219936,34237687
2,3754227061358,18056787,4539349,34265704
2,3754235062136,18421786,3926570,34292882
2,3754243062023,18933600,3036253,34285385
2,3754249316800,13524286,4356592,26795174
2,3754255061424,13374524,2290546,24534413
2,3754263061465,18079072,4495589,34236680
2,3754271061494,18906296,3027679,34279227
2,3754279061017,18302321,3790626,34286863
2,3754287061241,18104834,4546924,34291284
2,3754295060894,18189301,4341334,34290046
2,3754303060945,18907963,3029325,34177679
2,3754311060808,18176642,3994940,34237161
2,3754319061158,18080066,4516425,34262921
2,3754327061166,18250291,4167360,34288485
2,3754335061026,18956600,3043084,34277387
2,3754343060909,18121012,4115990,34291728
2,3754351060602,18019058,4556711,34206317
2,3754359061040,18322508,4010784,34249757
2,3754367060671,18947562,3041069,34288436
2,3754375061009,18030497,4281830,34289185
2,3754383060875,18094741,4522683,34290235
2,3754390548425,17478187,3242442,32072928
2,3754399060514,19818898,3681652,36410264
2,3754407060985,17920358,4414067,34245411
2,3754415060929,18097580,4523002,34288319
2,3754423060989,18491541,3730390,34288750
2,3754431060978,18938388,3043032,34286566
2,3754437625343,14256476,4520927,28126031
2,3754443060851,12592096,2289083,23213568
2,3754451060667,18133066,4310167,34227798
2,3754459061293,18942918,3037226,34290276
2,3754467060942,18207875,3967817,34285225
2,3754475061004,18062591,4522083,34286456
2,3754483060721,18234572,4185160,34289155
2,3754491060314,18918613,3019186,34189518
2,3754499060098,18074290,4149255,34250951
2,3754507060423,18073010,4522607,34290637
2,3754515060813,18352324,4006391,34278801
2,3754523060709,18931493,3034615,34288199
2,3754531060559,18006537,4272628,34285903
2,3754539059934,18031257,4536581,34202524
2,3754547060863,18419761,3838273,34242587
2,3754555060866,18938567,3033795,34286444
2,3754563060569,17902626,4431068,34272272
2,3754571060395,18090598,4519797,34279644
2,3754578853047,18143880,3455063,33395036
2,3754587060457,19230159,3350423,35096071
2,3754595060252,17838806,4522688,34238269
2,3754603060276,18078197,4524300,34241655
2,3754611060211,18620088,3539705,34291956
2,3754619060338,18794707,3251795,34285979
2,3754625929726,15049467,4517561,29435442
2,3754631059445,11844710,2290117,21903503
2,3754639060539,18294977,4135578,34242855
2,3754647060537,18943720,3033982,34289221
2,3754655060682,18075258,4164317,34285993
2,3754663060505,18045522,4521548,34286359
2,3754671060004,18381035,3988661,34289118
2,3754679060046,18915377,3029965,34202850
2,3754687060400,17889522,4333766,34234298
2,3754695059845,18074928,4524971,34279320
2,3754703059943,18502761,3816059,34291448
2,3754711060928,18930052,3035655,34289933
2,3754719060299,17862230,4462080,34283054
2,3754727059482,17973929,4538721,34194354
2,3754735059286,18551280,3640576,34204193
2,3754743060360,18803347,3118415,34291790
2,3754751059995,17769894,4482983,34274375
2,3754759059956,18046219,4502912,34287786
2,3754767059715,18632076,3525795,34286343
2,3754775059413,18646177,3221715,34208976
2,3754783059761,17753812,4483480,34236232
2,3754791059518,18028283,4478810,34288233
2,3754799059614,18706352,3425036,34293553
2,3754807059974,18650289,3310039,34286194
2,3754814237702,15744126,4501674,30737950
2,3754823059693,20026055,4505267,37749609
2,3754831059398,18715198,3283620,34192967
2,3754839059621,18520272,3408445,34289200
2,3754847059703,17812878,4463115,34288510
2,3754855059756,18003399,4484186,34288569
2,3754861313714,14715329,2238852,26790722
2,3754867058513,13457452,2480589,24546347
2,3754875059384,17845228,4243183,34234071
2,3754883058955,18049224,4527862,34291581
2,3754891058377,18496522,3904908,34289068
2,3754899059019,18967852,3058397,34294123
2,3754907058801,17960959,4380081,34291368
2,3754915058599,18021603,4563605,34201955
2,3754923058735,18496091,3763362,34246151
2,3754931058974,18951016,3044243,34276838
2,3754939058774,17859529,4528865,34284340
2,3754947058727,18104057,4531975,34289425
2,3754955058847,18587916,3645864,34292767
2,3754963058802,18782489,3172338,34207272
2,3754971059325,17838876,4530912,34240546
2,3754979059127,18068331,4528690,34286546
2,3754987059021,18667800,3469816,34288819
2,3754995058690,18725702,3319948,34282409
2,3755002549933,16611872,4518961,32102261
2,3755011059273,19298768,4563961,36382266
2,3755019058474,18780713,3291707,34237320
2,3755027058505,18583065,3510048,34292161
2,3755035060180,17949394,4611013,34285340
2,3755043059382,18109556,4594800,34262274
2,3755049623318,15531727,2241112,28111344
2,3755055057892,12771445,2397998,23219070
2,3755063058385,17894745,4509715,34256005
2,3755071058193,18102083,4535582,34280647
2,3755079058265,18531632,3691908,34292354
2,3755087058619,18884796,3108892,34289736
2,3755092677011,12332138,3495304,23891791
2,3755099057770,14150510,3450027,27036331
2,3755106770607,17811101,3712280,33057341
2,3755115058617,19386250,3373074,35466823
2,3755123058230,18011303,4166989,34286912
2,3755131057978,17989218,4500382,34245411
2,3755139057950,18395877,3962598,34289357
2,3755147058522,18820991,2997408,34201019
2,3755153852056,14777881,4265051,29112863
2,3755159058315,12002051,2231396,22267630
2,3755167058672,17970362,4455770,34292171
2,3755175058295,18853041,3080772,34274610
2,3755183058235,18327269,3592195,34290558
2,3755190868463,17324162,4434223,33467403
2,3755199058018,18348422,4450523,35020934
2,3755207057834,18861011,2996389,34240009
2,3755215057920,18261178,3615615,34288628
2,3755223057894,17776904,4418815,34286748
2,3755231057742,17921402,4420674,34272053
2,3755237946925,16429618,2207930,29519543
2,3755243057262,11771165,2253974,21787953
2,3755251058441,17605132,4362976,34247020
2,3755259058213,17836520,4389899,34288290
2,3755267058146,18480677,3681635,34285229
2,3755275057223,18688462,2928915,34259379
2,3755283057548,17642713,4335093,34292758
2,3755291057230,17721679,4388451,34182805
2,3755299057592,18467738,3685348,34251050
2,3755307057073,18654690,2929169,34291662
2,3755315057481,17612189,4282783,34280731
2,3755321188091,14187164,2818196,26255932
2,3755327057283,12390183,3678722,25049378
2,3755332100651,11540656,2154438,21604700
2,3755339057380,16549934,2299403,29744799
2,3755347057336,17546334,4184928,34245691
2,3755355057380,17656175,4291918,34277816
2,3755363057821,18362495,3801097,34292440
2,3755371057453,18582258,2891679,34285498
2,3755379057712,17679420,4044897,34285632
2,3755387056797,17562904,4308059,34208864
2,3755395056563,18244872,3915001,34243332
2,3755403057601,18562045,2873690,34297284
2,3755411057608,17726903,3909080,34268969
2,3755419056979,17591072,4272161,34286515
2,3755426250230,16750590,3047276,30823718
2,3755435057847,19918064,3873146,37670103
2,3755443057369,17774678,3757790,34234227
2,3755451057413,17526399,4248817,34287636
2,3755459057623,17888679,4136202,34288155
2,3755467057222,18755526,2918585,34287505
2,3755473327067,13364994,3590043,26849260
2,3755479057026,13257929,2172043,24476621
2,3755487056382,17747006,4339913,34234082
2,3755495056682,18524700,3655126,34295763
2,3755503056482,18673025,2933300,34296849
2,3755511057198,17650007,4292525,34297456
2,3755519056540,17822275,4360633,34287409
2,3755527056690,18351157,3779247,34202148
2,3755535056621,18668463,2908408,34237762
2,3755543056534,17570379,4221275,34179342
2,3755551056220,17718521,4316861,34252373
2,3755559057238,18395794,3786913,34290931
2,3755566602079,17511620,2709381,32334160
2,3755575056386,18647084,4335363,36114846
2,3755583056683,17642440,4310131,34242546
2,3755591057056,18338783,3828129,34273872
2,3755599056717,18579866,2893136,34288868
2,3755607056888,17683452,4052894,34287616
2,3755614726922,16840803,4309683,32873098
2,3755623056433,19099399,3931909,35635692
2,3755631056238,18537322,2875564,34241520
2,3755639056873,17745905,3940461,34290436
2,3755647056696,17597643,4286091,34288682
2,3755655056560,18122943,4032121,34273792
2,3755661802710,15566317,2392302,28904453
2,3755667056254,12125037,2153879,22438809
2,3755675056262,17400833,4273146,34242548
2,3755683056325,17685350,4271063,34289690
2,3755691056851,18534833,3476036,34289507
2,3755699056515,18504266,2928695,34288087
2,3755707056629,17446935,4275038,34287122
2,3755712931028,13690471,2330019,25070873
2,3755718940057,12572687,3918175,25687656
2,3755727056074,18887605,3038390,34709176
2,3755735056236,17991211,3467838,34289700
2,3755743056590,17418626,4233313,34289237
2,3755751056622,17679640,4232916,34286228
2,3755759055791,18668748,3080561,34161879
2,3755766014207,15190353,3267192,29821958
2,3755771055448,11541328,2101835,21548281
2,3755779056259,17469017,4196555,34288520
2,3755787056152,18036528,3933250,34286753
2,3755795055664,18606645,2874368,34288657
2,3755803031149,17689340,3707100,34180476
2,3755811056161,17401729,4215136,34309899
2,3755819056279,17711087,4103126,34236903
2,3755827055765,18733689,2884518,34269540
2,3755835055822,17869292,3479145,34275912
2,3755843055921,17340323,4172696,34285910
2,3755850102541,16199630,3216850,30131926
2,3755859055926,20015731,3987391,38299875
2,3755867055164,18011583,3214666,34234266
2,3755875055440,17278336,4152026,34289746
2,3755883055396,17564514,4162042,34259817
2,3755891055373,18571804,3333615,34274904
2,3755897178176,13192369,2933533,26233010
2,3755903054942,13708697,2118765,25108026
2,3755911056243,17281363,4156551,34239628
2,3755919055233,17602083,4119769,34285421
2,3755927055052,18802236,2899555,34287242
2,3755935055407,17926478,3346256,34287163
2,3755943055804,17308680,4154960,34283268
2,3755951055023,17448857,4165615,34192513
2,3755959055184,18639432,3137058,34239372
2,3755967055471,18070384,3072941,34287735
2,3755975054889,17262117,4134641,34285205
2,3755983055457,17455258,4135604,34288809
2,3755991055491,18466036,3461866,34286616
2,3755999055223,18284336,2765810,34193224
2,3756007055555,17221554,4116400,34234093
2,3756015054985,17345319,4116233,34275647
2,3756023055015,18156820,3696546,34289407
2,3756031055768,18444054,2804316,34288112
2,3756038409501,15746431,3790627,31514879
2,3756047054391,19014780,4132352,36964689
2,3756055054587,17716231,3982069,34253071
2,3756063055086,18669178,2856420,34289584
2,3756071055655,17740944,3466992,34271615
2,3756079055243,17269506,4146706,34276893
2,3756085484309,15184444,2433218,27547089
2,3756091054186,11952960,3406743,23802667
2,3756099054710,18466122,2832483,34255536
2,3756107054465,17565276,4006933,34287114
2,3756115054000,17502057,4215119,34258802
2,3756123054238,18095708,3932988,34290834
2,3756131054630,18578967,2861122,34247443
2,3756139053982,17624619,3773942,34186043
2,3756147054249,17378313,4191988,34223926
