2,3627983561720,12105200,4718733,19079995
2,3627989655958,9204750,3592830,14525608
2,3627995562370,8887293,3461795,13989546
2,3628003561982,12122482,4745762,19081678
2,3628011562754,12102819,4738779,19082466
2,3628019561893,12096243,4733966,19069164
2,3628027560843,12084440,4725398,19081465
2,3628035562326,12102238,4713718,19085907
2,3628043562035,12090179,4674813,19050915
2,3628051561267,12077795,4679518,19075032
2,3628059561679,12069866,4685092,19082187
2,3628067558480,12084281,4361979,19082752
2,3628075554638,11311132,4324785,19035075
2,3628083554216,11321798,4295501,19132761
2,3628091555104,11315399,4321046,19037379
2,3628099553492,11311452,4305846,19131078
2,3628107553312,11326545,4302597,19137084
2,3628115553734,11319973,4308158,19137251
2,3628123553463,11320513,4316573,19137023
2,3628131553426,11356881,4336803,19137854
2,3628139553394,11317075,4291801,19129559
2,3628147553161,11363821,4322399,19137672
2,3628155553237,11327830,4275151,19137684
2,3628163553327,11324689,4283850,19137609
2,3628171554744,11114514,4234064,19137874
2,3628179553888,11105393,4273795,19119495
2,3628187553434,11332564,4277381,19130660
2,3628195554182,11244410,4253028,19118193
2,3628203553459,11327160,4324343,19131628
2,3628211554320,13662728,4661946,19135490
2,3628219554172,18208148,14739833,19113042
2,3628227554395,18106156,14590655,19120854
2,3628235564490,18255897,13902460,19106985
2,3628243559523,18072866,14273287,19035024
2,3628251558233,18257441,14089139,19062019
2,3628259556757,18124959,14657521,19081900
2,3628267556344,18093278,14536603,19027860
2,3628275555938,18161805,14634431,19097281
2,3628283555725,18822778,15193910,19754662
2,3628291555818,18957360,15395204,19897939
2,3628299555017,18934071,15271418,19903188
2,3628307554637,18940307,15342936,19909303
2,3628315556091,17777576,8311468,19913589
2,3628323559770,12862920,5365138,19886195
2,3628331559603,12724690,5221872,19827385
2,3628339560067,12788692,5254288,19881649
2,3628347559072,12781825,5236020,19867536
2,3628355559587,12801063,5203364,19882936
2,3628363559747,12767428,5214503,19883354
2,3628371560004,12760524,5118146,19881957
2,3628379559853,12800291,5230927,19879868
2,3628387559198,12813129,5221782,19874600
2,3628395558618,12743529,5188882,19882809
2,3628403559322,12714057,5150067,19864850
2,3628411559661,12768763,5229880,19878718
2,3628419560087,12695561,5108064,19877991
2,3628427559062,12909368,5239714,19873087
2,3628435559084,12801532,5259126,19870249
2,3628443559604,12474126,4992076,19332351
2,3628451558929,13312056,5591536,19082817
2,3628459559890,13686093,5272684,19089712
2,3628467559572,13145959,5281574,19082538
2,3628475559623,12089889,4768933,19058882
2,3628483560349,12065423,4702520,19080842
2,3628491559157,12057792,4704584,19086996
2,3628499559807,12049007,4672187,19082887
2,3628507560523,12066623,4670923,19082242
2,3628515558540,12068915,4691503,19081335
2,3628523558954,12066910,4672410,19068595
2,3628531559058,12104164,4698330,19084451
2,3628539557633,12086334,4655468,19081831
2,3628547559172,12194892,4816217,19091103
2,3628555557827,12163933,4855159,19085804
2,3628563561096,12118665,4700859,19084301
2,3628571559122,12115744,4780832,19081273
2,3628579559391,12075476,4668329,19081867
2,3628587558463,12136381,4798066,19069832
2,3628595560075,12047228,4667805,19083893
2,3628603559940,12072949,4692128,19078625
2,3628611555099,12189927,4313264,19084177
2,3628619552102,11388437,4364653,19117726
2,3628627551750,11309210,4268421,19132687
2,3628635551460,11314116,4283696,19132825
2,3628643551352,11326039,4309875,19128572
2,3628651551152,11317012,4306885,19137360
2,3628659551126,11332649,4328031,19137601
2,3628667551017,11327333,4281189,19137907
2,3628675551496,11279870,4312760,19135075
2,3628683551596,11343781,4273292,19133676
2,3628691551080,11311720,4306213,19108710
2,3628699551137,11333132,4302760,19136429
2,3628707551017,11299803,4259462,19127822
2,3628715551262,11314934,4294060,19136609
2,3628723551360,11322902,4265265,19107530
2,3628731551408,11305452,4208874,19118070
2,3628739550876,11342642,4305007,19135214
2,3628747551156,11320269,4308541,19136914
2,3628755550968,13502464,3190056,19136000
2,3628763550086,18521426,614431,19135843
2,3628771552248,18290842,11040092,19138708
2,3628779552218,18121927,14618668,19079432
2,3628787551654,18139539,14610815,19130899
2,3628795564530,18124731,14230079,19094178
2,3628803555857,18109238,14027043,18952505
2,3628811554661,18079817,14609093,19024126
2,3628819554570,18320301,14773141,19269821
2,3628827553926,18938420,15289434,19878175
2,3628835553502,18955212,15383346,19895581
2,3628843553421,18946999,15377040,19887758
2,3628851553043,18921101,15198839,19894140
2,3628859552064,18922530,15321325,19903858
2,3628867553467,17958194,9866527,19909930
2,3628875558120,12806855,5287192,19786464
2,3628883557717,12727484,5239979,19873581
2,3628891557802,12782647,5298556,19877795
2,3628899557735,12696138,5177685,19881268
2,3628907557905,12752231,5184417,19874064
2,3628915556766,12743457,5220231,19873118
2,3628923558100,12837415,5266666,19881439
2,3628931557686,12924071,5244440,19877200
2,3628939559182,12837058,5247048,19872825
2,3628947557323,12773069,5210277,19801324
2,3628955558507,12759363,5151476,19802436
2,3628963557099,12843022,5243987,19874033
2,3628971558390,12887916,5217122,19882478
2,3628979557256,12810382,5239294,19869862
2,3628987556450,12816190,5228542,19878721
2,3628995555777,12743228,5173438,19772379
2,3629003558830,13550686,5470019,19828206
2,3629011556534,14308266,5474734,19875785
2,3629019557343,13434854,5476238,19888836
2,3629027556995,12698987,5077880,19877282
2,3629035556653,12224203,4795444,19336186
2,3629043556033,12088591,4740924,19078068
2,3629051557534,12065266,4707398,19076665
2,3629059558027,12045280,4673041,19078193
2,3629067555212,12074966,4717056,19065528
2,3629075557540,12091145,4722109,19087614
2,3629083556219,12073394,4750257,19079241
2,3629091555919,12113187,4727368,19085734
2,3629099557782,11905328,4678970,18596345
2,3629107556508,12092071,4691724,19081569
2,3629115556234,12086508,4725741,19079368
2,3629123556514,12139848,4769740,19067571
2,3629131557082,12178165,4833062,19083734
2,3629139557081,12115328,4728436,19082414
2,3629147556793,12102809,4743028,19084153
2,3629155555464,12120202,4746853,19086592
2,3629163550712,11614087,4361441,19084072
2,3629171550627,11249905,4249668,19122012
2,3629179549173,11337819,4329139,19127611
2,3629187549271,11307363,4294075,19118651
2,3629195548916,11317326,4303184,19134020
2,3629203549264,11323550,4285953,19133797
2,3629211549349,11335456,4337799,19102124
2,3629219548923,11320939,4307302,19135217
2,3629227548959,11306780,4289502,19127152
2,3629235548847,11347255,4305185,19135530
2,3629243548835,11355275,4337329,19136224
2,3629251548777,11307441,4295684,19136462
2,3629259548572,11346956,4326936,19136974
2,3629265916779,8994663,3392898,15228168
2,3629271548753,7943342,3035428,13368975
2,3629279549307,11309795,4291533,19137487
2,3629287548393,11323931,4297718,19136504
2,3629295548712,11312233,4279753,19111302
2,3629303548478,11306507,4247649,19136565
2,3629311549598,17887977,13918940,19134601
2,3629319549768,18133416,14609940,19131737
2,3629327553359,18090193,14548765,19101751
2,3629335554091,17983831,13568899,18825365
2,3629343552731,18045841,14581509,18974591
2,3629351565388,18156207,14344938,19099141
2,3629359553109,18181225,14034861,19038504
2,3629367551907,18142154,14646272,19088860
2,3629375551352,18085583,14567197,19046024
2,3629383550251,18452761,14528400,19317636
2,3629391550673,18890571,15345638,19849424
2,3629399550620,18938905,15382140,19877968
2,3629407549073,19052493,9559564,19876532
2,3629415554937,14182101,4724202,19883392
2,3629423556504,12877342,5270173,19875363
2,3629431555711,12831048,5259316,19870476
2,3629439555146,13091624,5424539,19875313
2,3629447556593,12800993,5129050,19878177
2,3629455555098,12904372,5291563,19850327
2,3629463554626,12793616,5142876,19883828
2,3629471555887,12842719,5232285,19879514
2,3629479556035,12781277,5156551,19857418
2,3629487555201,12801739,5236575,19875222
2,3629495554306,12808468,5225207,19881054
2,3629503554862,12780083,5158252,19882338
2,3629511556322,12759324,5161598,19866473
2,3629519554443,12771737,5182619,19876676
2,3629527554414,12290103,4957468,19144918
2,3629535555014,12177422,4886420,19089429
2,3629543554747,12238888,4911895,19087035
2,3629551555208,14235487,6055260,19084687
2,3629559549876,14071794,5833566,19088693
2,3629567555147,12438911,5056647,19101365
2,3629575554262,12087663,4740749,19065562
2,3629583555140,12094572,4790551,19082944
2,3629591554662,12067476,4741660,19083341
2,3629599555370,12054103,4620711,19081326
2,3629607555045,12107714,4763515,19080709
2,3629615555231,12104186,4743101,19080600
2,3629623555134,12044245,4662761,19084026
2,3629631555266,12105788,4772948,19065442
2,3629639554555,12053203,4670984,19083455
2,3629647554289,12086935,4726234,19028057
2,3629655565908,12057184,4649544,19085314
2,3629663554759,12038520,4699477,19060167
2,3629671556427,12104759,4734978,19082330
2,3629679554112,12097505,4662365,19077008
2,3629687555577,12088454,4678541,19075796
2,3629695555236,12052075,4656297,19065291
2,3629703552559,12050225,4663388,19077218
2,3629711548377,12043773,4094025,19079601
2,3629719547659,11331203,4309986,19122814
2,3629727547494,11316401,4301297,19131241
2,3629735547016,11308255,4271918,19118633
2,3629743546865,11341040,4343758,19133441
2,3629751547132,11323254,4341635,19129554
2,3629759546900,11359262,4337585,19134544
2,3629767546675,11318589,4306069,19136121
2,3629775546868,11337244,4333053,19136626
2,3629783546610,11351074,4342658,19136720
2,3629791546745,11341280,4335423,19137169
2,3629799546711,11379142,4358512,19136687
2,3629807546527,11352958,4336675,19106597
2,3629815546175,11335532,4321584,19131352
2,3629823546478,11356209,4335927,19138094
2,3629831546398,11359220,4359936,19138103
2,3629839546273,11351290,4333944,19138586
2,3629847546357,11372245,4355334,19139256
2,3629855545810,15959611,1937966,19131400
2,3629863545685,18529027,613654,19142674
2,3629871547645,18208412,14602941,19130403
2,3629879547879,18118202,14657534,19131733
2,3629887551437,18217567,13622441,19067880
2,3629895567713,18031748,14169419,18954081
2,3629903551243,17842925,14404535,18774821
2,3629911558561,18181566,14375779,19103140
2,3629919550719,18120044,14533618,19048987
2,3629927549668,18651675,15144105,19608465
2,3629935548012,18910295,15304767,19848649
2,3629943548433,18965698,15343694,19911837
2,3629951547522,18929863,15391576,19866841
2,3629959547291,18912069,15322053,19887324
2,3629967547648,18657192,7624870,19923275
2,3629975554705,13062394,5530999,19908122
2,3629983552283,12897297,5297692,19878532
2,3629991553746,12899037,5291837,19865426
2,3629999551864,12908576,5312051,19788086
2,3630007553039,12776993,5087247,19876388
2,3630015553502,12914939,5264981,19878869
2,3630023553130,12813082,5168566,19872391
2,3630031553491,13001570,5311099,19848109
2,3630039553321,12862857,5228582,19874863
2,3630047551540,12836933,5215273,19879289
2,3630055553101,12850905,5171261,19861213
2,3630063552984,12887856,5261186,19881741
2,3630071552519,12818053,5178909,19881527
2,3630079553312,12860521,5234207,19883099
2,3630087553085,12768576,5083865,19880235
2,3630095552793,12823189,5198550,19840902
2,3630103552377,13300250,5532324,19873401
2,3630111554340,14556693,5867465,19848776
2,3630119551640,16066341,4398857,19874750
2,3630127549033,19252858,647296,19894755
2,3630135549712,18254635,1393780,19912536
2,3630143552377,12812464,5231122,19890585
2,3630151550838,12615598,4977978,19878623
2,3630159553870,12728279,5104227,19883548
2,3630167552957,12718952,5127407,19871364
2,3630175553069,12629581,4992559,19862682
2,3630183553376,12582373,4898733,19871189
2,3630191553722,12442785,4874016,19632020
2,3630199552064,12102019,4716073,19080869
2,3630207553337,12070510,4670402,19086732
2,3630215551990,12100993,4732443,19079428
2,3630223552118,12086957,4731508,19081339
2,3630231552382,12091213,4713794,19065814
2,3630239552002,12108708,4711693,19088768
2,3630247552512,12054607,4658890,19084166
2,3630255552632,12144261,4772435,19081242
2,3630263551890,12109439,4742058,19080200
2,3630271552667,12120186,4752631,19086041
2,3630279552180,12174999,4352733,19082629
2,3630287545374,11326923,4300333,19105502
2,3630295544762,11329627,4303948,19121527
2,3630303544599,11314453,4285683,19136047
2,3630311544726,11315156,4245997,19135045
2,3630319544349,11300089,4307918,19100200
2,3630327544292,11325962,4278373,19136879
2,3630335544225,11372955,4339203,19136301
2,3630343544311,11353822,4324892,19138597
2,3630351544355,11304671,4310421,19096601
2,3630359544220,11352945,4361804,19128939
2,3630367544157,11351838,4316283,19136675
2,3630375544045,11359758,4340668,19137844
2,3630383544135,11340514,4265729,19136807
2,3630391544125,11314533,4298918,19138351
2,3630399543983,11323614,4296044,19137367
2,3630407544134,11381590,4326984,19138056
2,3630415544149,11365859,4330016,19132337
2,3630422676620,10224444,3741219,17044764
2,3630431545253,20124806,16387698,21152581
2,3630439548042,17917613,14506382,18925511
2,3630447561343,17945502,13706788,18780995
2,3630455553152,17995673,13727601,18885377
2,3630463548198,17975306,14536848,18926627
2,3630471547363,18045222,14157605,18924697
2,3630479547916,18075371,14587838,19021881
2,3630487546213,18116611,14673720,19047390
2,3630495546122,18822930,15154538,19761208
2,3630503545262,18933296,15429369,19915736
2,3630511545280,18964445,15333976,19909998
2,3630519545620,18886031,15252519,19877180
2,3630527546316,17814869,6433346,19920230
2,3630535550470,12925175,5334551,19887611
2,3630543551200,12835207,5226908,19886333
2,3630551551358,12840691,5250751,19883887
2,3630559551118,12778088,5208308,19877213
2,3630567549858,12764556,5193903,19878212
2,3630575549219,12766518,5140358,19884473
2,3630583552134,13179360,5631242,19891365
2,3630591552276,12883554,5196555,19860480
2,3630599550256,12971605,5281757,19880797
2,3630607550229,12866254,5207793,19873642
2,3630615551484,13121936,5397747,19859171
2,3630623550160,12898112,5231446,19875328
2,3630631551157,12877877,5167074,19877093
2,3630639549897,12963751,5224770,19874305
2,3630647551030,12973851,5211181,19883078
2,3630655551485,12670784,5055308,19538865
2,3630663549564,12935784,5540066,19082724
2,3630671548926,13676535,5436349,19087630
2,3630679546825,15463339,4071831,19098060
2,3630687547864,17567886,1386899,19089726
2,3630695550608,12185067,4775820,19094677
2,3630703550452,12084722,4794608,19083679
2,3630711551520,12127365,4753305,19072148
2,3630719550477,12078964,4685825,19078846
2,3630727550808,12059341,4680270,19080317
2,3630735550582,12048890,4642339,19084788
2,3630743550297,12071030,4668765,19085779
2,3630751548027,12037492,4665975,19085617
2,3630759550142,12020476,4631598,19087391
2,3630767549483,12041930,4651035,19086156
2,3630775550903,12055142,4687664,19059365
2,3630783551294,12096890,4777276,19077451
2,3630791550450,12131635,4743406,19080544
2,3630799549253,12106805,4754778,19087606
2,3630807550946,12083501,4716855,19085706
2,3630815549808,12063753,4603325,19083517
2,3630823549471,12090167,4736574,19084770
2,3630831550480,12683706,4219301,19012069
2,3630839543684,18493071,630968,19107337
2,3630847545502,17587596,1121386,19125561
2,3630855543102,11313409,4291866,19118220
2,3630863542576,11367865,4357469,19123331
2,3630871542379,11378581,4343599,19136873
2,3630879542342,11336443,4290337,19136792
2,3630887542012,11324915,4282772,19137490
2,3630895541925,11320626,4312315,19134098
2,3630903541974,11317461,4290649,19136877
2,3630911541960,11347589,4348791,19137613
2,3630919542023,11352301,4282235,19138035
2,3630927542165,11267758,4297207,19091782
2,3630935542010,11320828,4274297,19132115
2,3630943542136,11318777,4294639,19136949
2,3630951541783,11349415,4310776,19131678
2,3630959541623,11415649,4359176,19137872
2,3630967541787,11353770,4299569,19138712
2,3630975541566,11328157,4288377,19137908
2,3630983541576,11328002,4295609,19138579
2,3630991541574,11320125,4289180,19138607
2,3630999542802,18063623,13800037,19005085
2,3631007542621,18127447,14690367,19132768
2,3631015548037,18731941,14162420,19570875
2,3631023561484,18792643,14970530,19746067
2,3631031546958,18906568,15166904,19833218
2,3631039546721,19002743,15010692,19887355
2,3631047544827,18936357,15300563,19893780
2,3631055544592,18962399,15424119,19896816
2,3631063544139,18953536,15375496,19899252
2,3631071544195,18957501,15348503,19884818
2,3631079543320,18969177,15394559,19901562
2,3631087543414,18926294,15323279,19885491
2,3631095543922,19256186,9162260,20704638
2,3631103547195,13430857,5691763,20693608
2,3631111548476,13375128,5593228,20678649
2,3631119549340,13304802,5459269,20663141
2,3631127548863,13275391,5494487,20676513
2,3631135548806,13233785,5408754,20621318
2,3631143549810,12899150,5438155,19882016
2,3631151547990,12770725,5201731,19877847
2,3631159548023,12781486,5213575,19882863
2,3631167549149,12766771,5180148,19884699
2,3631175550536,12859803,5249530,19878890
2,3631183550206,13313924,5672653,19792308
2,3631191548738,13472051,5772409,19830579
2,3631199547919,13038693,5222152,19882429
2,3631207547699,12943620,5164084,19872121
2,3631215548743,13205055,5377607,19872729
2,3631223548833,13214821,5417616,19814187
2,3631231547695,13148016,5314689,19802036
2,3631239549012,14164820,5745077,19879086
2,3631247543848,16636231,3766474,19885503
2,3631255548568,12691428,5054019,19882094
2,3631263547277,12606389,4924378,19878399
2,3631271548576,12591232,4952435,19878633
2,3631279549747,12694446,5053467,19854981
2,3631287548140,12578213,4958767,19738093
2,3631295548004,12078629,4713924,19081198
2,3631303547953,12099644,4734419,19082940
2,3631311548455,12083548,4709472,19070145
2,3631319546720,12050524,4742788,18917201
2,3631327547035,12144018,4803775,19080919
2,3631335547123,12127829,4780189,19088267
2,3631343547493,12056305,4710849,19029387
2,3631351547493,12080747,4688806,19085723
2,3631359548672,12109856,4701277,19082241
2,3631367547613,12041741,4627720,19062882
2,3631375547900,12068257,4679200,19074024
2,3631383547617,12064826,4687865,19081610
2,3631391548708,12313475,4499993,19083583
2,3631399541080,11313559,4302883,19095406
2,3631407540330,11328521,4305807,19127123
2,3631415540088,11329659,4298992,19131551
2,3631423541140,11276888,4279503,19136844
2,3631431540070,11274652,4249004,19103215
2,3631439539908,11321639,4284462,19110988
2,3631447540059,11315935,4272936,19137011
2,3631455539725,11324587,4264948,19137325
2,3631463539850,11319635,4258878,19136439
2,3631471539857,11334050,4326058,19136683
2,3631479539898,11310780,4259824,19136587
2,3631487540011,11314695,4289968,19137282
2,3631495539650,11330881,4289288,19129809
2,3631503539450,11360974,4298419,19137855
2,3631511539563,11336188,4328772,19137781
2,3631519539436,11316835,4260604,19137359
2,3631527539464,11318798,4295599,19137849
2,3631535539613,11345745,4324909,19137444
2,3631543541684,17623078,13299016,19131686
2,3631551541968,17964288,14644914,19102600
2,3631559545708,18023160,14075667,18934937
2,3631567547250,18033617,14169892,18996609
2,3631575544184,18158065,14268385,19077407
2,3631583549255,18130586,14337699,19057807
2,3631591542415,18147156,14476418,19061249
2,3631599542980,18205889,14691689,19145724
2,3631607541798,18889406,15260316,19829061
2,3631615541444,18898032,15243931,19848328
2,3631623541366,18907152,15255472,19845470
2,3631631541174,18969604,15391757,19912632
2,3631639540747,19034020,6891825,19914247
2,3631647546496,13026968,5463947,19907418
2,3631655546583,12865245,5265885,19881214
2,3631663545799,12719836,5211767,19824354
2,3631671546445,12793963,5238416,19864465
2,3631679546594,12770428,5121435,19835886
2,3631687547341,12843012,5214610,19827421
2,3631695547405,12964203,5319285,19850630
2,3631703545387,12830923,5120900,19874028
2,3631711548169,12842216,5237489,19889098
2,3631719546950,13066798,5495314,19868589
2,3631727545575,12886662,5284676,19863824
2,3631735546414,12817206,5212451,19880880
2,3631743544081,12765456,5121538,19876996
2,3631751547562,12845033,5267496,19885124
2,3631759546051,12838750,5198425,19879190
2,3631767544679,12821835,5223553,19880398
2,3631775545301,13200900,5454982,19956743
2,3631783545183,15503874,6675722,20940022
2,3631791541114,18212560,4016086,21900359
2,3631799545402,20228689,2687144,23378041
2,3631807546250,15723037,6540145,24218945
2,3631815546373,16375831,6879617,25217553
2,3631823546195,16817514,7065981,26002281
2,3631831546458,17614380,7540775,26891645
2,3631839545110,17918590,7572154,27692704
2,3631847545583,18578554,8059782,28366779
2,3631855545439,19003299,8252418,29028122
2,3631863546179,19420737,8441148,29681624
2,3631871545345,19845088,8575143,30194065
2,3631879546589,20415475,9039757,30875803
2,3631887546176,20501469,9021574,31172019
2,3631895544572,21085335,9430859,31805770
2,3631903541803,21025370,8139756,32067225
2,3631911538538,19482062,7821208,32637362
2,3631919538577,19473608,7737419,32686719
2,3631927538181,19744076,7993384,33145150
2,3631935537349,19971624,8004729,33485222
2,3631943537525,19972773,7982367,33491382
2,3631951537288,19976603,8025863,33430536
2,3631959537297,20032565,8065488,33555048
2,3631967536937,20420627,8228686,34235118
2,3631975537048,20476980,8299994,34297085
2,3631983536977,20473496,8232141,34295563
2,3631991537739,33021641,27227161,34250880
2,3631999538166,33053484,28253222,34065696
2,3632007542206,33145311,26932770,34039750
2,3632015542031,33220788,27805711,34143532
2,3632023543362,33290999,27207445,34190097
2,3632031540835,33179984,28325354,34136127
2,3632039541800,33349110,27736810,34216775
2,3632047541740,33266628,28326458,34220774
2,3632055540030,33257202,28262771,34211859
2,3632063541326,33275732,28144324,34233390
2,3632071538914,33268380,28292369,34215229
2,3632079538744,33084844,28076273,34024456
2,3632087542917,31381412,16103292,34241106
2,3632095545058,23390177,11161102,34002705
2,3632103544146,23304880,11121333,34190052
2,3632111545032,23322265,11034035,34201126
2,3632119544086,23245928,10902883,34189592
2,3632127544159,23222173,11015676,34141721
2,3632135544571,23289991,11186238,34192321
2,3632143544380,23437256,11168000,34194668
2,3632151543021,23339538,10937812,34125104
2,3632159544798,23350470,10976483,34103573
2,3632167542851,23210589,11015065,34086225
2,3632175545823,24182768,11553572,34179443
2,3632183543025,25777357,11708597,34153416
2,3632191544636,23653034,11347815,34145487
2,3632199544365,23207595,10875080,34165155
2,3632207544296,22902694,10477745,34152421
2,3632215545274,22962856,10623906,34195337
2,3632223543276,22822609,10523692,34051896
2,3632231544566,22104096,10007450,33198068
2,3632239544933,22108511,10036552,33061597
2,3632247543114,21910521,9882174,32832032
2,3632255544236,21925241,9923030,32758258
2,3632263543423,21552043,9587961,32434025
2,3632271542461,21945961,9929628,32866929
2,3632279539980,21363043,7637785,32423570
2,3632287537254,18992611,7549820,31865215
2,3632295536819,18802745,7484242,31529742
2,3632303536324,18908302,7518495,31698747
2,3632311535946,18981068,7626568,31741854
2,3632319535712,18964765,7596117,31773761
2,3632327535624,18886909,7566259,31644164
2,3632335535716,18866130,7493234,31663136
2,3632343535533,19023378,7634136,31853838
2,3632351535786,18877304,7487244,31623865
2,3632359535477,19032684,7596867,31796377
2,3632367536807,26108229,18044714,32526772
2,3632375535564,33302085,28407208,34261598
2,3632383535898,33322321,28247630,34292627
2,3632391535476,33251785,28442776,34255086
2,3632399554650,33028825,26378745,33868121
2,3632407540624,33173779,27982574,34099270
2,3632415540409,33242730,28312426,34203436
2,3632423539116,33232014,28157133,34201294
2,3632431539753,33266713,28245793,34215499
2,3632439538029,33179143,28163440,34118010
2,3632447538196,33190628,28072254,34130005
2,3632455538496,33244091,28140649,34209375
2,3632463537608,32918235,22358199,34227016
2,3632471542748,23699596,11341617,34226789
2,3632479543720,23280577,11000939,34188483
2,3632487543243,23436103,11088742,34197722
2,3632495543196,23191274,10969407,34191787
2,3632503542501,23297427,11051616,34102228
2,3632511543599,23500234,11194030,34098107
2,3632519544604,23319212,11157796,34190529
2,3632527542785,23321267,11202184,34187299
2,3632535542894,23140100,10938378,34193983
2,3632543543137,23080525,10992137,33863945
2,3632551542568,22703317,10528767,32985998
2,3632559540280,25270091,11631103,32950227
2,3632567542601,23696437,11290244,33986134
2,3632575543520,22389399,10340007,33031673
2,3632583542806,22145893,10301117,32901502
2,3632591541427,21897568,9997451,32663440
2,3632599544257,21737123,9685757,32693491
2,3632607543119,21390810,9444191,32163340
3,3624615655122,358459,193632,399204
3,3624623646356,0,0,0
3,3624631598740,8211,5370,8799
3,3624637630866,0,0,0
3,3624643597979,3393,1708,4085
3,3624674726693,6278,1161,6375
3,3624684940749,22517,8993,23488
3,3624691997949,18477,12288,19343
3,3624699573295,5561022,135221,6674222
3,3624707576858,6468107,142074,7755519
3,3624715571844,6253145,130311,7419483
3,3624721870376,5378980,120380,6498847
3,3624727573694,4211139,116888,5009241
3,3624735571865,6067604,149616,7223039
3,3624743572240,6766189,153828,8171217
3,3624751571186,6781568,156843,8171989
3,3624759572399,6868265,156670,8273635
3,3624767571621,7280723,171777,8734176
3,3624775569791,24304448,3471375,33934086
3,3624783567081,17987025,5245366,34151741
3,3624791566736,18041421,5256541,34259311
3,3624799567159,18049671,5274482,34261307
3,3624807566310,18083458,5280904,34283690
3,3624815565906,18060976,5277902,34262480
3,3624823565989,28439282,879620,34176475
3,3624831566084,30532994,23514,34262686
3,3624839565859,30566095,14625,34300975
3,3624847565866,30543841,15742,34274898
3,3624855565739,30564037,15473,34298081
3,3624863337236,29681720,14405,33308254
3,3624871565745,31381660,49020,35214887
3,3624879565673,30536149,19891,34266367
3,3624887565586,30567452,14750,34302345
3,3624895565595,30567675,15311,34301785
3,3624903565638,30567764,15557,34302266
3,3624910406941,26136614,13260,29329549
3,3624915565553,19659000,33667,22061782
3,3624923565643,30535881,20782,34265743
3,3624931565455,30556811,14806,34290370
3,3624939565551,30566675,15083,34301590
3,3624947565375,30567986,16284,34302388
3,3624955565221,30568622,15164,34303449
3,3624963565304,30514338,38655,34243283
3,3624971565189,30544265,22666,34275655
3,3624979565159,30561886,15273,34295902
3,3624987565100,30569126,14842,34304150
3,3624995565158,30569751,15216,34304170
3,3625003565562,22247433,6775279,34271288
3,3625011565430,20462829,8163381,34234739
3,3625019565362,20445301,8068136,34264061
3,3625027565115,20448252,8021907,34295627
3,3625035565291,20460302,8063678,34295673
3,3625043565322,20422691,8089694,34241902
3,3625051565274,20407326,8068551,34258875
3,3625059565318,20406579,8191214,34186519
3,3625067565087,20445620,8116653,34263970
3,3625075565094,20476768,8230033,34297747
3,3625083571079,21460765,8879000,34091470
3,3625091571942,22810208,10337408,34174988
3,3625099571512,22482246,9884051,34158192
3,3625107572414,22289455,9750248,34027901
3,3625115571641,22268410,9621599,34032401
3,3625123572035,22336155,9760346,34190775
3,3625131571520,22370796,9749522,34196238
3,3625139571597,22306197,9658333,34195892
3,3625146795357,20083721,8658705,30872119
3,3625155571397,24251776,10420479,37311272
3,3625163571003,22295539,9651279,34026601
3,3625171569296,22185787,9565122,34189330
3,3625179570967,28430818,13087991,34212323
3,3625187570622,27601097,14731960,34168781
3,3625193912865,21897476,11972855,27007891
3,3625199570187,18943160,10317333,23369316
3,3625207569914,27091468,14574039,33998873
3,3625215571384,27608428,15056850,34188874
3,3625223570185,27354810,14683322,34154737
3,3625231570264,27090971,14537195,34123001
3,3625239569647,27703472,15232543,34215351
3,3625247569498,27167448,14492539,33988739
3,3625255570086,27200661,14910114,34050239
3,3625263570128,27530641,14947443,34215511
3,3625271570147,27152082,14739953,34219483
3,3625279568403,27525154,15023835,34184610
3,3625287569756,27616637,14500559,34220136
3,3625295569906,26934846,14417265,33941300
3,3625303569977,27154359,14680863,34028584
3,3625311568953,26862188,13906581,34125047
3,3625319568657,26841587,14452574,34217426
3,3625327567385,25537793,15020379,34223510
3,3625335266587,17759704,5635701,32926277
3,3625343564456,18672187,5452902,35349340
3,3625351564292,18062714,5253035,34244717
3,3625359564540,17499315,5072382,33121308
3,3625367564016,17137706,4978091,32489550
3,3625375563944,17235526,4867849,32493115
3,3625382355268,25545740,17116,28658179
3,3625387564218,19846776,49699,22269994
3,3625395563741,30537574,24168,34267734
3,3625403563648,30560051,14803,34293475
3,3625411563594,30566857,15223,34301812
3,3625419563683,30567707,15520,34302302
3,3625427563718,30563672,14827,34297801
3,3625435563520,30504225,47764,34230069
3,3625443563364,30540422,21478,34270977
3,3625451563457,30541002,14861,34272926
3,3625459563284,30560421,14586,34294043
3,3625467563187,30568523,14957,34303346
3,3625475563139,30570340,15501,34304264
3,3625483563133,30518646,46051,34246779
3,3625491563056,30543803,21857,34274384
3,3625499563066,30569571,15238,34304443
3,3625507562997,30570543,15029,34305058
3,3625515563089,30569325,15200,34304384
3,3625523557721,30541425,15186,34273038
3,3625531562934,30537617,38261,34269197
3,3625539563055,30471826,38678,34195588
3,3625546471494,26395744,12597,29620254
3,3625551562940,19434790,12677,21808624
3,3625559563174,25812242,3911189,34303158
3,3625567563132,20448232,8056658,34297796
3,3625575563095,20459340,8256135,34200473
3,3625580712303,13182436,5287161,22059277
3,3625587562975,17493741,6925135,29297920
3,3625595562941,20414415,8025659,34253898
