5,3625071565052,20483883,8048303,34300017
5,3625079564997,20395540,7888490,34298492
5,3625087572236,22756725,9893933,34039117
5,3625095571741,22681529,10192364,34190077
5,3625103571949,22291383,9747696,34196401
5,3625111572286,22301878,9811220,34194335
5,3625119571350,22253197,9654145,34161404
5,3625127572207,22326275,9806275,34196581
5,3625135571448,22337542,9720937,34201671
5,3625143571901,22249504,9740979,34195169
5,3625151571595,22180963,9623572,34208803
5,3625159571960,22300980,9630544,34199074
5,3625165000222,15291508,6826223,22413699
5,3625171207611,17192749,7377019,26294941
5,3625179571081,26837756,14075667,34245290
5,3625187570874,26227245,12996736,34102660
5,3625195569069,25964103,13737916,33475626
5,3625203569863,26032751,13213336,34212363
5,3625211570631,26151960,13295485,34213113
5,3625219570640,26026043,13254645,34093581
5,3625227569987,26179852,13419194,34219712
5,3625235569291,26279108,13147720,34207967
5,3625243570163,26046471,13259119,34191209
5,3625251568425,26105610,13440035,34107635
5,3625259570301,26059698,13237624,34227662
5,3625267569152,26354270,13440358,34219234
5,3625275570217,26333038,13021442,34220110
5,3625283569467,26220276,13292283,33466984
5,3625291571845,25912233,13660249,33866319
5,3625299570880,26028114,13750914,34160759
5,3625307570354,26121201,13815423,34205278
5,3625315569153,31343111,3520813,34132275
5,3625323601332,19219692,641633,19862470
5,3625331567554,6553621,1923619,12390343
5,3625339565101,18023248,5234408,34162161
5,3625347564581,18031834,5267148,34210405
5,3625355563886,17900263,5169361,33861340
5,3625363564249,17252206,5053391,32708413
5,3625371564617,17135306,5013773,32497094
5,3625379563651,23432621,2511609,32910836
5,3625387563659,30565791,15087,34300355
5,3625395563717,30558895,14659,34292985
5,3625403563831,30566734,15571,34300625
5,3625411563414,30566312,15016,34300875
5,3625419563587,30566629,15084,34301269
5,3625427563441,30551102,15688,34283525
5,3625435563431,30549958,14806,34282830
5,3625443563394,30557759,15528,34291081
5,3625451563362,30563017,14795,34296791
5,3625459563197,30565092,14875,34299705
5,3625467563100,30566553,14745,34301464
5,3625475563089,30567311,14853,34301563
5,3625483563085,30568347,15489,34302975
5,3625491563064,30567843,15537,34302624
5,3625499563022,30567814,15066,34302707
5,3625507563058,30568931,15314,34303597
5,3625515563174,30565649,14908,34299986
5,3625523562881,30568293,14959,34303274
5,3625531562863,30569046,16101,34303739
5,3625539562820,30568202,15033,34303579
5,3625547562851,30568587,14772,34303500
5,3625555562846,30569280,15318,34304023
5,3625563562994,20805733,7877529,34299881
5,3625571563010,20472011,8134962,34294069
5,3625579563043,20483241,8269030,34298889
5,3625587562984,20439692,8122396,34251020
5,3625595562936,20394058,8020743,34279659
5,3625603563051,20469176,8243054,34297026
5,3625611562748,20332770,8034671,34087991
5,3625619562764,20123142,7957981,33769182
5,3625627562728,19438958,7577463,32665471
5,3625635563809,19467466,7631302,32692548
5,3625643563055,24051790,5048014,32982433
5,3625651567513,29410890,3750203,34292848
5,3625659570260,22046431,9831245,34202219
5,3625667569934,22370031,9847018,34182767
5,3625675567254,22398197,9807100,34185653
5,3625683569849,22311791,9674018,34202132
5,3625691570530,22354695,9744088,34158561
5,3625699569600,22200679,9454904,34185794
5,3625707570158,22283031,9645530,34197964
5,3625715570297,22374853,9670067,34188305
5,3625723569260,22214914,9657607,34193406
5,3625731568677,22210918,9540176,34155008
5,3625739569124,23356284,8684016,34161957
5,3625747567034,29978824,8942747,34196252
5,3625755568144,26245450,13083842,34190718
5,3625763567645,26314819,13253663,34226469
5,3625771568240,26080477,13946772,33009985
5,3625779568276,25657029,14633758,33018946
5,3625787567589,26510375,15136830,34106308
5,3625795567632,26523503,15813550,33739885
5,3625803567457,27095727,16206172,34221583
5,3625811567919,27501590,16231450,34206837
5,3625819567900,27373791,15775893,33983672
5,3625827567223,27543486,15936440,34131667
5,3625835567665,27588676,15857473,34142300
5,3625843566799,27656826,15746383,34225725
5,3625851567155,27559779,15556207,34226698
5,3625859566712,27731171,16113669,34225603
5,3625867566993,27740271,15450592,34220512
5,3625875567493,27694193,15681829,34202677
5,3625883567030,27763843,16024182,34227110
5,3625891566499,27682285,15865505,34216403
5,3625899569430,27128238,13356998,34229042
5,3625907567083,33264154,28347695,34215627
5,3625915565589,33265035,28285288,34233033
5,3625923564434,33256055,28296217,34235778
5,3625931562859,33252559,28277805,34225449
5,3625939563389,33281108,28324065,34259228
5,3625947563408,33295241,28336865,34252021
5,3625955563175,33285027,28262688,34252957
5,3625963562505,33189702,27958373,34158224
5,3625971562078,33292494,28141160,34279979
5,3625979562619,33312056,28247030,34285509
5,3625987562396,33305720,28321923,34282728
5,3625995564093,32066775,25602864,34269562
5,3626003568030,23357432,11228093,34219043
5,3626011568418,23271039,11156735,34202256
5,3626019568425,23304028,11142545,34194988
5,3626027568001,23244586,11179685,34206191
5,3626035569226,23266343,11296863,33995400
5,3626043567850,23309402,11241951,34191698
5,3626051566540,23305162,11246437,34169005
5,3626059567637,23436045,11458290,34204308
5,3626067566932,23506933,11366979,34193704
5,3626075567831,23344779,11230294,34194732
5,3626083567991,23331767,11206698,34197354
5,3626091569234,24724001,10079886,34021566
5,3626099567076,23321398,10949790,34175318
5,3626107568448,23127294,10724639,34198754
5,3626115568198,23013043,10552357,34155364
5,3626123568255,23087779,10744713,34194332
5,3626131567490,22906474,10425448,34143717
5,3626139568497,22972502,10489678,34173706
5,3626147566465,22866327,10409291,34145456
5,3626155567714,22860399,10416514,34137701
5,3626163568511,23254929,10920349,34194038
5,3626171567729,22990283,10552594,34125281
5,3626179568029,22967509,10524334,34177156
5,3626187562604,21239213,8095604,34212038
5,3626195561030,20129737,8117704,33615786
5,3626203560828,19542225,7815682,32794773
5,3626211560853,19349990,7715041,32494122
5,3626219561501,19171168,7726395,32063347
5,3626227561127,19434101,7732893,32604006
5,3626235561045,19326634,7724397,32362066
5,3626243560422,19446964,7732959,32624779
5,3626251560527,19296418,7684486,32377174
5,3626259560214,19439816,7795296,32481733
5,3626267561537,21396639,10343819,32330168
5,3626275560578,33222304,28327951,34171756
5,3626282524403,23946702,18780056,24972854
5,3626287567584,20338085,16712591,20882985
5,3626294372346,22583150,15615864,24188382
5,3626299568973,20133698,15516602,20851589
5,3626307563547,33090138,27223171,33967090
5,3626315561560,29243722,22590836,29949809
5,3626322608671,29285911,24871686,30120573
5,3626331561020,36782796,31079377,37836305
5,3626339560912,33249922,28192437,34199896
5,3626347560366,33331454,28270029,34283321
5,3626355560882,33298536,28291168,34236362
5,3626363560439,33303692,28423204,34250392
5,3626371565554,28312242,19387567,33757951
5,3626379566324,23258754,11850572,32021599
5,3626387565556,23520979,11304972,33611684
5,3626395567011,24598404,11745917,34194277
5,3626403566054,24416954,11540444,34190921
5,3626411567245,24317367,11436020,34084262
5,3626419564581,24861128,12031884,34186909
5,3626427566563,24358285,11495081,34155496
5,3626435565711,24460871,11579632,34095373
5,3626443566725,24352064,11388981,34110367
5,3626451565886,24406585,11613581,34184856
5,3626459566351,24220410,11359383,34159433
5,3626467565353,23833319,10840493,34150723
5,3626475566063,22390662,10094703,34158810
5,3626483566410,23545673,11324593,34192548
5,3626491566596,23271961,10975933,34192053
5,3626499566220,23197566,10815760,34148517
5,3626507566701,23136314,10706288,34195297
5,3626515566765,23115724,10792317,34193090
5,3626523563883,23202861,10887875,34195827
5,3626531566254,22965028,10638602,34183003
5,3626539566331,22903417,10653267,33962763
5,3626547565693,22203225,10080121,33335795
5,3626555565833,22143596,10048188,33190542
5,3626563565997,22028491,10026573,32829115
5,3626571561007,20258924,7479209,32458746
5,3626579559584,18979661,7523934,31886351
5,3626587559306,18881083,7532366,31675877
5,3626595559355,18901628,7563634,31648726
5,3626603558809,19105957,7748596,31883303
5,3626611558858,18910173,7575639,31677711
5,3626619558707,18847418,7395209,31708138
5,3626627558930,19029345,7600593,31905897
5,3626635558861,19079710,7625142,31901004
5,3626643558662,19050884,7651870,31903521
5,3626651558682,18958325,7414973,31897481
5,3626659559695,31202463,25162533,33556959
5,3626665733748,25050568,21492066,26085830
5,3626671566149,22033047,16730558,23182521
5,3626679560662,27691143,21311857,28388534
5,3626687563074,30783671,24046167,31801017
5,3626693611556,23122416,19255205,23784181
5,3626699559902,20335627,15520768,20840255
5,3626707559971,30762824,26080957,31699629
5,3626715559438,30830672,26083172,31769537
5,3626723559050,30316910,25582980,31267791
5,3626731559163,30152715,25465163,31093146
5,3626739558999,30121454,25584717,31049649
5,3626747558860,29380155,24728784,30341438
5,3626755560353,28461450,15022889,30303235
5,3626763565418,19962548,9124109,29812398
5,3626771564443,19435652,8944312,29150393
5,3626779564390,18888730,8543358,28579037
5,3626787564514,18365465,8161330,27834485
5,3626795564425,18064424,8115159,27478510
5,3626803564296,17722063,7896754,27045363
5,3626811563942,17381564,7725942,26493413
5,3626819564686,17156812,7522476,26245057
5,3626827564589,16712462,7260451,25700334
5,3626835563814,16545049,7165259,25436726
5,3626843562620,16402865,7103172,25203266
5,3626851564321,16031204,6937498,24665678
5,3626859564506,16004765,6893460,24600618
5,3626867564495,16919033,5787484,24208928
5,3626875565691,18188675,4620350,23871701
5,3626883565236,15400670,6409382,23853867
5,3626891564724,15285277,6319635,23841084
5,3626899564554,14891536,6121736,23309458
5,3626907564938,14713582,5945735,23062339
5,3626915564556,14760732,6032477,23059920
5,3626923564886,14750995,6065788,23064600
5,3626931564776,14250952,5735588,22411969
5,3626939564616,14161482,5677509,22266589
5,3626947562500,14147649,5671751,22262826
5,3626955564917,14148766,5606550,22264670
5,3626963563550,14142454,5647238,22263486
5,3626971565003,13823049,5500818,21723307
5,3626979564439,13787231,5606818,21373768
5,3626987561896,13579595,5477156,21318566
5,3626995562268,14984076,4679232,21489398
5,3627003558804,14351190,4104797,21498531
5,3627011557716,12802347,4945074,21512916
5,3627019557562,12771546,4921680,21530829
5,3627027557485,12582084,4836608,21184893
5,3627035557249,12301363,4693337,20735533
5,3627043557237,12277348,4685495,20737082
5,3627051557973,12271693,4686306,20736534
5,3627059557170,12313788,4683296,20733864
5,3627067557262,12305723,4729652,20735733
5,3627075557123,12272802,4668467,20731123
5,3627083557354,12263059,4677255,20735487
5,3627091557127,12289234,4705642,20734449
5,3627099557025,12249425,4603259,20735802
5,3627107556904,12262575,4657879,20736781
5,3627115557057,11830173,4509632,19991676
5,3627123556963,11789134,4466737,19937026
5,3627131557433,12344963,4612240,19933367
5,3627139557839,18985219,15414711,19933688
5,3627147558354,18907693,15324204,19931501
5,3627155562036,19028833,14796980,19905695
5,3627163562137,18846551,14971162,19734385
5,3627171560466,18857823,14768641,19715701
5,3627183559535,29137622,23289497,30477705
5,3627191558820,19641038,15987836,20585953
5,3627199559489,19755135,16085297,20710253
5,3627207558921,19766353,16032715,20712491
5,3627215558521,19750110,16108147,20699178
5,3627223558495,19767357,16062202,20710486
5,3627231558185,19757806,16103311,20717445
5,3627239563163,15594456,4560323,20711695
5,3627247562332,13293682,5510770,20674847
5,3627255562527,13297031,5500527,20666452
5,3627263561581,13278686,5402838,20680219
5,3627271562328,13283847,5511731,20690292
5,3627279561478,13284816,5420194,20658694
5,3627287563102,13279177,5515964,20679152
5,3627295563057,13266756,5451846,20676932
5,3627303562808,13255055,5449365,20680602
5,3627311561787,13238510,5447541,20665042
5,3627319561653,13250382,5429946,20683136
5,3627327562591,12981573,5345781,20237917
5,3627335561629,12695314,5174435,19881722
5,3627343561549,12731925,5151361,19880804
5,3627351561843,12733601,5181079,19882199
5,3627359561563,12727998,5193298,19884191
5,3627367562849,12771786,5226210,19883368
5,3627375561979,13842551,4456111,19877650
5,3627383562532,15140943,3839545,19892092
5,3627391562189,12616675,5036327,19883085
5,3627399562970,12746134,5231746,19883361
5,3627407562868,12716687,5154275,19881829
5,3627415562131,12653212,5038470,19879085
5,3627423562493,12645716,5035898,19888314
5,3627431562351,12590774,4943245,19862140
5,3627439561668,12629802,5013854,19878870
5,3627447562750,12572667,4908382,19879674
5,3627455559899,12609450,4950269,19875653
5,3627463562783,12228909,4754349,19346798
5,3627471562404,12068131,4719692,19078682
5,3627479562047,12037893,4656220,19083475
5,3627487563028,12092550,4779606,19085648
5,3627495563225,12053532,4695497,19073150
5,3627503559663,12037530,4640432,19081760
5,3627511562101,12065549,4734654,19094967
5,3627519561941,12034346,4662531,19085460
5,3627527557104,12164065,3888447,19093493
5,3627535556483,11316100,4289986,19122396
5,3627543556792,11337508,4321365,19128499
5,3627551556902,11330726,4317791,19121811
5,3627559556071,11361831,4325664,19131456
5,3627567556004,11331307,4299138,19132891
5,3627575556782,11379721,4400488,19111678
5,3627583555801,11319157,4280905,19130377
5,3627591556460,11339451,4322353,19134862
5,3627599555828,11325382,4311849,19133489
5,3627607555815,11330132,4341478,19097225
5,3627615555335,11331340,4319998,19128441
5,3627623555543,11325336,4261960,19134707
5,3627631555335,11329575,4298019,19135680
5,3627639555201,11376548,4351951,19137300
5,3627647555048,11316953,4297130,19137378
5,3627655555332,11337524,4339083,19136645
5,3627663555060,11314752,4281619,19135984
5,3627671556054,16238259,9168150,19130731
5,3627679556203,17941828,14538971,19128559
5,3627687560790,17778565,14483756,19124729
5,3627695560685,17974865,13981644,19090143
5,3627703559521,18144823,14036025,19077599
5,3627711562117,18153777,14405937,19098322
5,3627719557624,18216658,14550615,19088962
5,3627727557102,18140312,14600930,19086494
5,3627735558219,18957456,15330264,19901654
5,3627743556539,18950912,15261941,19910957
5,3627751556129,18980555,15310740,19915016
5,3627759556070,18978705,15371326,19916108
5,3627767556279,19245895,2222136,19921307
5,3627775559956,14628709,4369320,19915309
5,3627783560423,12868937,5327656,19885090
5,3627791560756,12846368,5302241,19872115
5,3627799559444,12864345,5350730,19887778
5,3627807560831,12812076,5282450,19886046
5,3627815560750,12813768,5235263,19880400
5,3627823560312,12748389,5268354,19883781
5,3627831560063,12787093,5313713,19883493
5,3627839559772,12726584,5185335,19886796
5,3627847560598,12741023,5254457,19887951
5,3627855560016,12750608,5175684,19867695
5,3627863560673,12727393,5176706,19886178
5,3627871560534,12735841,5262797,19886492
5,3627879556878,12698754,5160199,19883870
5,3627887559782,12719089,5193505,19848722
5,3627895558991,12701160,5131931,19886224
5,3627903560079,12615521,5268123,19642766
5,3627911560918,12208530,4918138,19075208
5,3627919556250,16101183,2446797,19088000
5,3627927558592,12262601,4981164,19100005
5,3627935560900,12068139,4700728,19089421
5,3627943559539,12146222,4848366,19082450
5,3627951560421,12177573,4886442,19088784
5,3627959559832,12095560,4730681,19085685
5,3627967559579,12091390,4683809,19086436
5,3627975560064,12136615,4763011,19067084
5,3627983559893,12088903,4717149,19040805
5,3627991558744,12108407,4741450,19086578
5,3627999560381,12103440,4700269,19090053
5,3628007560190,12096105,4737995,19085305
5,3628015559941,12099197,4782818,19086225
5,3628023560480,12084539,4730599,19088866
5,3628031558371,12094405,4748441,19074071
5,3628039560409,12145722,4739712,19088980
5,3628047559644,12077196,4631467,19076540
5,3628055559689,12085277,4698292,19077132
5,3628063558710,12061674,4664473,19088505
5,3628071554102,11741744,4129718,19099723
5,3628079553130,11319191,4314402,19130448
5,3628087553204,11381921,4353874,19138870
5,3628095553079,11328547,4325583,19133244
5,3628103553065,11304302,4272204,19138200
5,3628111552929,11352395,4326949,19137551
5,3628119552974,11358085,4327094,19139853
5,3628127552990,11394592,4350069,19139411
5,3628135552793,11329870,4318459,19140064
5,3628143552862,11349321,4330997,19140590
5,3628151552967,11320199,4295496,19135857
5,3628159552848,11350204,4353001,19139185
5,3628167552783,11296855,4254155,19138582
5,3628175554375,11341760,4352691,19140218
5,3628183552944,11325285,4241245,19129040
5,3628191552836,11367513,4342395,19136611
5,3628199552619,11319265,4311101,19137108
5,3628207552676,11330183,4315796,19138067
5,3628215554262,16728756,10039996,19134188
5,3628223554039,18177443,14715091,19130423
5,3628231558645,18143483,14469725,19127831
5,3628239556352,18260820,14022324,19080627
5,3628247562020,18261985,14161826,19101311
5,3628255556405,18206776,14429891,19073598
5,3628263555968,18151802,14631444,19099434
5,3628271554808,18158463,14567172,19102698
5,3628279556441,18438245,14862529,19384246
5,3628287554538,18960804,15345825,19896776
5,3628295554209,18964003,15373100,19914049
5,3628303554043,18946489,15285739,19911382
5,3628311553626,18935652,15308096,19917500
5,3628319559047,14801137,4236758,19918445
5,3628327558489,12799179,5345872,19881312
5,3628335558290,12738011,5244290,19868550
5,3628343557542,12812343,5326520,19886671
5,3628351556672,12761379,5271941,19885970
5,3628359557834,12770558,5249613,19889805
5,3628367556833,12719986,5317761,19886112
5,3628375557799,12751644,5204933,19883458
5,3628383557467,12725108,5219779,19888750
5,3628391557686,12743621,5189594,19874177
5,3628399557280,12691057,5129093,19886240
5,3628407557663,12773875,5172991,19886512
5,3628415557195,12701899,5202469,19883755
5,3628423557895,12714214,5190179,19893870
5,3628431557750,12785086,5350739,19875731
5,3628439558296,12621236,5094227,19738810
5,3628447558828,12171083,4971858,19080362
5,3628455556727,12248901,4954897,19082318
5,3628463555132,15992293,2630105,19091231
5,3628471557131,12138009,4844046,19099606
5,3628479558828,12084642,4781086,19079954
5,3628487557986,12071295,4732918,19086840
5,3628495558935,12066738,4732760,19088629
5,3628503556685,12090357,4765978,19084270
5,3628511558522,12089232,4739564,19081309
5,3628519558157,12086346,4664221,19083682
5,3628527558272,12134579,4797893,19084233
5,3628535557730,12142924,4792475,19088434
5,3628543557994,12133119,4785835,19094613
5,3628551557216,12175265,4856758,19083980
5,3628559557096,12165760,4813846,19087619
5,3628567557489,12081240,4669355,19086579
5,3628575556735,12092606,4742583,19075553
5,3628583557911,12111318,4716076,19086864
5,3628591556377,12089629,4718282,19086342
5,3628599557281,12076383,4715864,19088265
5,3628607555797,12092113,4693529,19085293
5,3628615552821,11820983,4104473,19104419
5,3628623551198,11328580,4318809,19128556
5,3628631551152,11335468,4265442,19131896
5,3628639550722,11339529,4305587,19137712
5,3628647551012,11343287,4325225,19139062
5,3628655550973,11379266,4362673,19138897
5,3628663550885,11317613,4252234,19140203
5,3628671550664,11347037,4325381,19138832
5,3628679550764,11312469,4286534,19136222
5,3628687550767,11325068,4299118,19137867
5,3628695550638,11319117,4309059,19134160
5,3628703551356,10099055,3814016,19136148
5,3628711550971,9695897,3625572,19130064
5,3628719551067,9878621,3696306,19130770
5,3628727550504,11337525,4307524,19134834
5,3628735550653,11351012,4275524,19134378
5,3628743550501,11317442,4298944,19136934
5,3628751550609,13650895,3165643,19135288
5,3628759550220,18523866,687707,19137581
5,3628767551927,18458507,4114396,19141457
5,3628775551283,18181393,14641802,19134275
5,3628783551435,18168326,14641982,19134727
5,3628791551968,18106608,14648685,19138230
5,3628799555043,18268350,13649349,19009619
5,3628807553692,18040791,14534812,18967067
5,3628815554171,18141400,14643807,19088770
5,3628823552829,18753519,15230858,19681166
5,3628831552491,18972431,15219565,19914482
5,3628839552355,18973358,15304941,19909561
5,3628847551969,18974154,15381645,19920034
5,3628855551557,18946495,15283585,19918994
5,3628863551935,18949886,15354441,19919812
5,3628871555351,14852412,6324078,19905225
5,3628879553488,12757654,5211056,19884937
5,3628887556523,12800370,5262231,19890123
5,3628895555547,12764050,5260745,19884187
5,3628903556025,12724284,5205289,19889779
5,3628911555435,12745186,5191864,19882560
5,3628919553322,12739959,5283209,19883084
5,3628927555299,12785595,5328294,19887669
5,3628935555033,12730743,5209209,19872373
5,3628943555752,12770401,5237307,19880179
5,3628951556146,12765841,5195541,19877740
5,3628959555678,12731884,5158835,19880740
5,3628967555158,12768651,5208510,19889270
5,3628975555448,12730839,5215375,19885355
5,3628983555272,12754186,5188822,19871115
5,3628991553590,12721484,5231900,19875221
5,3628999555362,12777838,5319622,19886953
5,3629007555166,12756049,5209472,19884378
5,3629015551942,16576070,2896383,19890600
5,3629023556189,12749756,5182736,19898116
5,3629031555541,12507528,4985401,19735049
5,3629039556804,12119104,4727148,19084745
5,3629047555620,12104330,4726374,19077396
5,3629055555818,12138661,4740362,19069994
5,3629063555508,12061340,4664975,19083901
5,3629071555765,12103275,4664855,19093058
5,3629079556607,12117362,4736113,19084681
5,3629087555578,12067658,4734958,19086823
5,3629095555114,12099948,4733419,19085780
5,3629103555493,12078582,4743580,19088246
5,3629111556804,12126463,4791269,19075469
5,3629119555103,12134112,4817007,19087928
5,3629127555310,12210091,4894700,19084749
5,3629135555034,12156445,4848265,19086263
5,3629143555107,12075106,4712236,19088369
5,3629151552672,12073687,4751996,19086102
5,3629159555267,12387745,4512488,19096107
5,3629167548885,11297439,4240331,19099508
5,3629175549098,11320662,4310173,19125126
5,3629183549153,11299194,4268517,19133870
5,3629191548728,11325527,4279308,19110998
5,3629199548688,11359659,4329185,19138353
5,3629207548823,11359213,4359810,19137364
5,3629215548477,11342841,4316589,19137849
5,3629223548403,11308254,4287909,19138612
5,3629231548454,11244058,4274928,19133082
5,3629239548480,11322918,4306613,19136195
5,3629247548336,11345571,4299944,19138982
5,3629255548352,11322446,4300976,19140036
5,3629263548312,11313745,4273061,19138012
5,3629271548267,11310475,4256611,19139083
5,3629279548146,11381681,4362911,19139470
5,3629287548094,11348093,4320243,19139950
5,3629295548194,11316906,4277296,19135192
5,3629303548180,11306166,4241673,19139512
5,3629311548857,17960282,13776266,19136492
5,3629319549287,18120808,14592749,19136552
5,3629327551467,18100566,14582927,19122706
5,3629335552241,18184306,13562229,18935204
5,3629343550830,18094877,14580331,19030003
5,3629351563014,18199897,14355580,19100036
5,3629359551429,18259679,14120659,19058358
5,3629367550541,18158564,14588406,19106571
5,3629375550529,18151226,14678421,19106749
5,3629383551489,18539080,14631426,19392976
5,3629391550470,18952991,15339600,19904693
5,3629399550598,18972986,15422842,19909356
5,3629407549487,18999327,11490378,19911672
5,3629415552825,14128846,4750410,19834275
5,3629423553421,12824387,5282996,19836608
5,3629431553075,12765991,5242114,19852617
5,3629439553252,12733829,5186782,19845935
5,3629447553674,12722347,5212237,19835371
5,3629455553910,12755249,5247792,19883726
5,3629463553098,12741349,5185670,19885362
5,3629471552760,12745026,5256082,19872382
5,3629479552561,12741702,5261586,19884836
5,3629487553061,12714621,5185408,19875253
5,3629495553417,12750397,5114014,19889425
5,3629503553288,12735461,5171686,19885891
5,3629511553015,12699247,5176244,19885188
5,3629519553025,12713866,5197875,19882027
5,3629527553001,12227655,4929863,19146435
5,3629535554276,12188964,4899887,19077989
5,3629543553377,12197079,4933162,19087873
5,3629551552974,12247985,4973910,19087693
5,3629559547746,16586695,1926393,19088450
5,3629567553950,12608290,4769172,19112940
5,3629575550518,12111427,4877339,19083604
5,3629583553830,12121339,4820098,19096684
5,3629591552929,12086042,4791648,19075123
5,3629599553642,12096057,4777973,19084647
5,3629607553932,12152828,4900536,19087080
5,3629615553187,12089419,4749066,19086333
5,3629623551937,12068871,4712248,19089003
5,3629631553739,12103342,4753188,19091265
5,3629639553344,12058892,4738410,19086196
5,3629647552524,12082560,4737729,19087044
5,3629655562903,12053579,4693134,19074909
5,3629663553689,12027901,4670294,19064643
5,3629671552796,12079125,4732680,19083843
5,3629679553307,12053102,4668638,19062213
5,3629687552476,12046610,4686698,19037854
5,3629695553276,12042880,4679628,19040257
5,3629703551060,12056782,4705164,19083701
5,3629711548601,12235142,3868851,19090912
5,3629719547859,11268022,4281629,19124412
5,3629727547300,9740595,3659359,19124315
5,3629735547830,9641125,3581736,19128566
5,3629743547484,10420235,3905043,19120573
5,3629751547053,11414046,4329345,19131681
5,3629759546819,11425513,4344847,19133623
5,3629767546706,11444962,4358121,19133154
5,3629775546524,11426054,4346146,19129699
5,3629783546651,11441551,4332929,19135167
5,3629791546489,11456727,4367419,19135672
5,3629799546159,11453412,4341297,19136227
5,3629807546098,11439076,4353360,19137012
5,3629815546258,11437846,4346264,19138563
5,3629823546048,11431090,4355235,19137365
5,3629831546236,11429656,4332478,19134936
5,3629839545877,11429152,4342941,19137790
5,3629847545978,11766896,4089808,19139063
5,3629855545773,18525386,687638,19139001
5,3629863545968,18526759,678086,19139566
5,3629871546522,18205008,14608932,19136419
5,3629879546814,18127303,14760826,19132542
5,3629887549949,18330612,13725384,19076879
5,3629895564729,18063004,14112559,18942624
5,3629903549669,18016066,14530586,18938686
5,3629911554562,18240270,14493737,19109916
5,3629919548795,18159902,14488490,19064026
5,3629927549456,18720933,15069538,19674217
5,3629935549016,18965186,15377992,19902389
5,3629943548022,18962790,15361099,19903155
5,3629951548324,18963844,15310405,19899722
5,3629959547456,18930316,15205084,19904531
5,3629967548002,18527321,9955541,19915678
5,3629975552345,13065711,5538277,19907128
5,3629983550788,12878407,5292240,19890357
5,3629991550992,12746600,5313569,19874710
5,3629999549165,12683752,5228265,19892140
5,3630007551007,12686992,5116670,19888070
5,3630015551891,12739222,5198749,19868684
5,3630023551103,12753596,5227618,19874080
5,3630031552262,12717854,5185063,19881275
5,3630039550956,12715850,5209055,19787151
5,3630047549320,12691872,5099212,19882155
5,3630055550450,12734180,5125687,19883442
5,3630063551147,12708245,5140495,19884159
5,3630071550544,12707767,5176822,19864328
5,3630079550717,12716733,5193315,19883787
5,3630087550056,12708908,5097928,19883747
5,3630095551205,12688197,5153241,19795825
5,3630103551272,12739910,5100877,19874605
5,3630111550624,13597426,4774513,19880213
5,3630119548799,19239022,648236,19883819
5,3630127547161,19265037,648064,19906772
5,3630135548757,6809239,981217,8043740
5,3630143551442,12756462,5151670,19882476
5,3630151548299,12612925,5002367,19880421
5,3630159551628,12702597,5122473,19888932
5,3630167551543,12702322,5053850,19877444
5,3630175551280,12609423,4936682,19883196
5,3630183551245,12598195,4903266,19873839
5,3630191551317,12438982,4843909,19616204
5,3630199550188,12041805,4670437,19031733
5,3630207550304,12070224,4658778,19084950
5,3630215549913,12103518,4676418,19082400
5,3630223550562,12077863,4686465,19088026
5,3630231549873,12109180,4692378,19084827
5,3630239550368,12094877,4723079,19093113
5,3630247550619,12059807,4668213,19077569
