2,3626583560707,18873728,7504575,31657828
2,3626591559765,18928831,7595882,31654058
2,3626599559703,18988202,7582200,31825796
2,3626607559613,19040548,7657230,31862119
2,3626615559217,18855884,7485640,31647980
2,3626623559229,18949745,7548265,31700258
2,3626631559074,19049196,7626287,31895465
2,3626639559361,19051799,7667810,31889570
2,3626647558774,18993148,7544673,31896173
2,3626655559472,24107027,14777282,32337771
2,3626663559641,33231424,28502677,34288716
2,3626671567436,33153724,28403654,34271866
2,3626679564577,32628808,26497437,33476782
2,3626687565794,32216730,26205007,33095630
2,3626695567419,31631738,26748706,32586028
2,3626703561878,31246151,25987662,32113568
2,3626711562460,30877585,26185055,31835718
2,3626719561516,30734183,25971404,31678274
2,3626727561420,30093337,25406621,31046950
2,3626735560836,30031528,25387306,30968208
2,3626743559997,29763473,25079527,30704685
2,3626751559702,29262285,21829487,30266532
2,3626759565857,24111245,6126541,30220017
2,3626767566847,19711841,9016336,29419584
2,3626775565986,19155228,8765809,28766413
2,3626783566626,18633147,8370735,28176427
2,3626791567294,18380953,8247038,27815728
2,3626799566284,17843798,7915933,27079890
2,3626807566044,17762868,7900251,26889538
2,3626815565820,17203099,7527431,26240183
2,3626823566505,17069840,7471272,26095144
2,3626831565858,16605748,7185029,25365050
2,3626839567343,16636295,7194315,25446239
2,3626847567171,16122627,6835546,24793610
2,3626855566271,16045539,6840675,24649269
2,3626863565038,17621522,7535661,24556315
2,3626871564643,17282665,7342839,23841600
2,3626879566957,15537055,6506373,23860736
2,3626887566553,15445240,6400618,23849768
2,3626895566364,15270730,6265551,23706068
2,3626903564940,14769891,5998194,23056006
2,3626911565681,14694085,5872692,23048103
2,3626919566725,14815400,5988617,23058084
2,3626927565546,14503696,5808343,22806928
2,3626935567102,14168895,5638876,22261207
2,3626943567059,14188819,5677693,22260774
2,3626951565564,14144037,5599512,22262315
2,3626959566055,14221571,5623327,22239179
2,3626967566001,14018552,5585541,22107512
2,3626975567669,13550725,5570027,21460531
2,3626983566623,13668645,5431290,21456415
2,3626991565044,13611929,5448338,21375937
2,3626999561042,15887837,3673499,21472854
2,3627007558391,12775863,4948186,21506485
2,3627015558038,12806076,4979880,21521943
2,3627023558334,12775707,4944299,21526658
2,3627031558034,12312288,4701297,20772190
2,3627039557800,12278380,4682509,20731871
2,3627047557571,12317166,4693414,20733490
2,3627055557855,12307252,4695933,20734380
2,3627063557628,12258761,4656729,20732776
2,3627071557635,12280838,4671052,20731510
2,3627079557574,12267640,4660960,20732860
2,3627087557709,12276183,4679520,20727058
2,3627095557501,12268209,4678495,20733296
2,3627103557491,12263457,4631862,20733933
2,3627111557450,12068455,4589118,20387194
2,3627119557351,11789843,4471997,19937204
2,3627127557539,11785834,4468968,19935331
2,3627135558979,15748918,10117755,19775787
2,3627141436748,13930513,11307172,14633276
2,3627151567688,21495969,15381260,24634700
2,3627157392942,13769553,10833582,14447217
2,3627163564658,13143261,9790633,14896643
2,3627171564321,18977750,14964798,19875788
2,3627183560472,28931930,23275433,30315005
2,3627191560165,19680530,16016946,20614818
2,3627199559062,19704868,16041421,20649472
2,3627207558445,19730407,16090155,20678832
2,3627215558534,19762815,16025482,20706793
2,3627223558077,19777018,16018441,20719768
2,3627231557853,19749108,15982657,20718367
2,3627239564223,15112725,5947244,20698090
2,3627247564392,13307998,5480352,20614212
2,3627255563650,13309967,5537627,20676646
2,3627263563617,13304527,5506896,20678897
2,3627271564725,13378988,5577047,20679368
2,3627279564931,13301658,5472351,20649666
2,3627287564136,13304711,5495883,20672339
2,3627295563825,13294062,5456770,20654422
2,3627303562499,13243597,5434309,20676577
2,3627311564389,13299468,5506785,20678032
2,3627319564299,13293491,5452834,20678558
2,3627327564171,12935703,5281536,20074185
2,3627335565913,12768567,5146813,19878323
2,3627343562995,12734495,5163334,19876249
2,3627351563726,12751748,5233996,19884080
2,3627359562821,12764201,5236446,19867096
2,3627367563854,13533543,5511827,19877809
2,3627375564609,14325795,5523201,19885279
2,3627383565559,13541899,5529154,19875984
2,3627391564562,12638967,5017365,19876222
2,3627399564467,12713297,5159238,19877216
2,3627407562818,12687841,5052191,19881487
2,3627415563364,12708213,5074475,19860079
2,3627423564231,12698277,5034294,19878521
2,3627431564516,12615134,4933578,19871836
2,3627439565802,12625246,4947459,19865479
2,3627447563104,12602422,4919770,19875052
2,3627455562664,12610970,4907356,19872479
2,3627463565135,12233919,4759488,19319769
2,3627471564053,12095211,4650013,19081330
2,3627479562720,12104432,4736507,19070610
2,3627487563675,12169796,4814719,19084434
2,3627495563977,12070407,4707471,19079836
2,3627503563312,12073396,4692367,19079948
2,3627511562865,12100450,4712999,19083597
2,3627519564363,12066841,4680197,19084277
2,3627527557746,11715551,4215963,19091960
2,3627535555960,11318900,4279717,19112505
2,3627543555848,11321109,4296345,19137032
2,3627551556167,11369850,4317267,19135621
2,3627559556321,11372007,4329967,19136235
2,3627567555841,11339793,4279297,19135763
2,3627575557845,11064914,4343726,18926428
2,3627583555728,11339467,4313050,19128207
2,3627591557721,11322153,4353803,19086166
2,3627599555881,11434697,4360582,19126152
2,3627607555928,11414415,4329118,19134171
2,3627615555905,11410497,4349147,19132458
2,3627623555442,11400898,4382524,19133982
2,3627631555493,11321013,4289806,19137982
2,3627639555282,11390219,4386736,19137469
2,3627647555370,11319553,4286530,19137571
2,3627655555602,11330629,4321109,19130865
2,3627663555395,11299805,4285536,19109001
2,3627671557334,16092253,9292254,19136599
2,3627679556912,18071056,14596402,19126312
2,3627687562957,17955855,14583080,19123257
2,3627695559968,18060078,13958218,19078597
2,3627703560860,18110516,14128568,19069498
2,3627711565178,18070377,14682384,19091440
2,3627719558976,18113584,14422094,19007866
2,3627727558626,18121835,14552471,19082271
2,3627735557598,18957221,15406135,19900313
2,3627743557099,18950702,15326396,19904230
2,3627751557283,18966777,15332505,19906208
2,3627759557540,18907110,15270850,19858489
2,3627767556128,19123094,5966278,19905407
2,3627775561260,14604784,4291669,19901475
2,3627783562388,12867593,5381689,19884501
2,3627791561940,12796209,5362461,19879547
2,3627799561517,12889382,5483769,19881511
2,3627807562164,12794592,5287581,19884348
2,3627815561056,12772398,5247473,19874744
2,3627823561875,12713006,5211597,19873440
2,3627831562188,12847466,5255180,19882985
2,3627839561983,12775379,5239546,19871234
2,3627847561843,12758333,5213683,19884565
2,3627855561078,12746455,5231622,19816479
2,3627863560914,12741980,5187113,19880635
2,3627871561473,12853114,5327084,19881641
2,3627879560554,12710143,5198078,19880880
2,3627887561559,12741843,5211073,19860885
2,3627895561116,12723667,5186421,19869153
2,3627903561967,12851247,5359773,19643671
2,3627911561224,13995711,5652385,19081026
2,3627919558350,14079824,5802117,19081692
2,3627927561039,12268826,4953749,19090471
2,3627935562309,12043035,4665970,19026857
2,3627943560924,12090425,4727335,19079000
2,3627951562111,12151994,4881106,19084339
2,3627959561684,12073282,4726715,19071261
2,3627967562193,12105216,4771838,19071146
2,3627975561790,12142736,4824105,19085247
2,3627983561720,12105200,4718733,19079995
2,3627989655958,9204750,3592830,14525608
2,3627995562370,8887293,3461795,13989546
2,3628003561982,12122482,4745762,19081678
2,3628011562754,12102819,4738779,19082466
2,3628019561893,12096243,4733966,19069164
2,3628027560843,12084440,4725398,19081465
2,3628035562326,12102238,4713718,19085907
2,3628043562035,12090179,4674813,19050915
2,3628051561267,12077795,4679518,19075032
2,3628059561679,12069866,4685092,19082187
2,3628067558480,12084281,4361979,19082752
2,3628075554638,11311132,4324785,19035075
2,3628083554216,11321798,4295501,19132761
2,3628091555104,11315399,4321046,19037379
2,3628099553492,11311452,4305846,19131078
2,3628107553312,11326545,4302597,19137084
2,3628115553734,11319973,4308158,19137251
2,3628123553463,11320513,4316573,19137023
2,3628131553426,11356881,4336803,19137854
2,3628139553394,11317075,4291801,19129559
2,3628147553161,11363821,4322399,19137672
2,3628155553237,11327830,4275151,19137684
2,3628163553327,11324689,4283850,19137609
2,3628171554744,11114514,4234064,19137874
2,3628179553888,11105393,4273795,19119495
2,3628187553434,11332564,4277381,19130660
2,3628195554182,11244410,4253028,19118193
2,3628203553459,11327160,4324343,19131628
2,3628211554320,13662728,4661946,19135490
2,3628219554172,18208148,14739833,19113042
2,3628227554395,18106156,14590655,19120854
2,3628235564490,18255897,13902460,19106985
2,3628243559523,18072866,14273287,19035024
2,3628251558233,18257441,14089139,19062019
2,3628259556757,18124959,14657521,19081900
2,3628267556344,18093278,14536603,19027860
2,3628275555938,18161805,14634431,19097281
2,3628283555725,18822778,15193910,19754662
2,3628291555818,18957360,15395204,19897939
2,3628299555017,18934071,15271418,19903188
2,3628307554637,18940307,15342936,19909303
2,3628315556091,17777576,8311468,19913589
2,3628323559770,12862920,5365138,19886195
2,3628331559603,12724690,5221872,19827385
2,3628339560067,12788692,5254288,19881649
2,3628347559072,12781825,5236020,19867536
2,3628355559587,12801063,5203364,19882936
2,3628363559747,12767428,5214503,19883354
2,3628371560004,12760524,5118146,19881957
2,3628379559853,12800291,5230927,19879868
2,3628387559198,12813129,5221782,19874600
2,3628395558618,12743529,5188882,19882809
2,3628403559322,12714057,5150067,19864850
2,3628411559661,12768763,5229880,19878718
2,3628419560087,12695561,5108064,19877991
2,3628427559062,12909368,5239714,19873087
2,3628435559084,12801532,5259126,19870249
2,3628443559604,12474126,4992076,19332351
2,3628451558929,13312056,5591536,19082817
2,3628459559890,13686093,5272684,19089712
2,3628467559572,13145959,5281574,19082538
2,3628475559623,12089889,4768933,19058882
2,3628483560349,12065423,4702520,19080842
2,3628491559157,12057792,4704584,19086996
2,3628499559807,12049007,4672187,19082887
2,3628507560523,12066623,4670923,19082242
2,3628515558540,12068915,4691503,19081335
2,3628523558954,12066910,4672410,19068595
2,3628531559058,12104164,4698330,19084451
2,3628539557633,12086334,4655468,19081831
2,3628547559172,12194892,4816217,19091103
2,3628555557827,12163933,4855159,19085804
2,3628563561096,12118665,4700859,19084301
2,3628571559122,12115744,4780832,19081273
2,3628579559391,12075476,4668329,19081867
2,3628587558463,12136381,4798066,19069832
2,3628595560075,12047228,4667805,19083893
2,3628603559940,12072949,4692128,19078625
2,3628611555099,12189927,4313264,19084177
2,3628619552102,11388437,4364653,19117726
2,3628627551750,11309210,4268421,19132687
2,3628635551460,11314116,4283696,19132825
2,3628643551352,11326039,4309875,19128572
2,3628651551152,11317012,4306885,19137360
2,3628659551126,11332649,4328031,19137601
2,3628667551017,11327333,4281189,19137907
2,3628675551496,11279870,4312760,19135075
2,3628683551596,11343781,4273292,19133676
2,3628691551080,11311720,4306213,19108710
2,3628699551137,11333132,4302760,19136429
2,3628707551017,11299803,4259462,19127822
2,3628715551262,11314934,4294060,19136609
2,3628723551360,11322902,4265265,19107530
2,3628731551408,11305452,4208874,19118070
2,3628739550876,11342642,4305007,19135214
2,3628747551156,11320269,4308541,19136914
2,3628755550968,13502464,3190056,19136000
2,3628763550086,18521426,614431,19135843
2,3628771552248,18290842,11040092,19138708
2,3628779552218,18121927,14618668,19079432
2,3628787551654,18139539,14610815,19130899
2,3628795564530,18124731,14230079,19094178
2,3628803555857,18109238,14027043,18952505
2,3628811554661,18079817,14609093,19024126
2,3628819554570,18320301,14773141,19269821
2,3628827553926,18938420,15289434,19878175
2,3628835553502,18955212,15383346,19895581
2,3628843553421,18946999,15377040,19887758
2,3628851553043,18921101,15198839,19894140
2,3628859552064,18922530,15321325,19903858
2,3628867553467,17958194,9866527,19909930
2,3628875558120,12806855,5287192,19786464
2,3628883557717,12727484,5239979,19873581
2,3628891557802,12782647,5298556,19877795
2,3628899557735,12696138,5177685,19881268
2,3628907557905,12752231,5184417,19874064
2,3628915556766,12743457,5220231,19873118
2,3628923558100,12837415,5266666,19881439
2,3628931557686,12924071,5244440,19877200
2,3628939559182,12837058,5247048,19872825
2,3628947557323,12773069,5210277,19801324
2,3628955558507,12759363,5151476,19802436
2,3628963557099,12843022,5243987,19874033
2,3628971558390,12887916,5217122,19882478
2,3628979557256,12810382,5239294,19869862
2,3628987556450,12816190,5228542,19878721
2,3628995555777,12743228,5173438,19772379
2,3629003558830,13550686,5470019,19828206
2,3629011556534,14308266,5474734,19875785
2,3629019557343,13434854,5476238,19888836
2,3629027556995,12698987,5077880,19877282
2,3629035556653,12224203,4795444,19336186
2,3629043556033,12088591,4740924,19078068
2,3629051557534,12065266,4707398,19076665
2,3629059558027,12045280,4673041,19078193
2,3629067555212,12074966,4717056,19065528
2,3629075557540,12091145,4722109,19087614
2,3629083556219,12073394,4750257,19079241
2,3629091555919,12113187,4727368,19085734
2,3629099557782,11905328,4678970,18596345
2,3629107556508,12092071,4691724,19081569
2,3629115556234,12086508,4725741,19079368
2,3629123556514,12139848,4769740,19067571
2,3629131557082,12178165,4833062,19083734
2,3629139557081,12115328,4728436,19082414
2,3629147556793,12102809,4743028,19084153
2,3629155555464,12120202,4746853,19086592
2,3629163550712,11614087,4361441,19084072
2,3629171550627,11249905,4249668,19122012
2,3629179549173,11337819,4329139,19127611
2,3629187549271,11307363,4294075,19118651
2,3629195548916,11317326,4303184,19134020
2,3629203549264,11323550,4285953,19133797
2,3629211549349,11335456,4337799,19102124
2,3629219548923,11320939,4307302,19135217
2,3629227548959,11306780,4289502,19127152
2,3629235548847,11347255,4305185,19135530
2,3629243548835,11355275,4337329,19136224
2,3629251548777,11307441,4295684,19136462
2,3629259548572,11346956,4326936,19136974
2,3629265916779,8994663,3392898,15228168
2,3629271548753,7943342,3035428,13368975
2,3629279549307,11309795,4291533,19137487
2,3629287548393,11323931,4297718,19136504
2,3629295548712,11312233,4279753,19111302
2,3629303548478,11306507,4247649,19136565
2,3629311549598,17887977,13918940,19134601
2,3629319549768,18133416,14609940,19131737
2,3629327553359,18090193,14548765,19101751
2,3629335554091,17983831,13568899,18825365
2,3629343552731,18045841,14581509,18974591
2,3629351565388,18156207,14344938,19099141
2,3629359553109,18181225,14034861,19038504
2,3629367551907,18142154,14646272,19088860
2,3629375551352,18085583,14567197,19046024
2,3629383550251,18452761,14528400,19317636
2,3629391550673,18890571,15345638,19849424
2,3629399550620,18938905,15382140,19877968
2,3629407549073,19052493,9559564,19876532
2,3629415554937,14182101,4724202,19883392
2,3629423556504,12877342,5270173,19875363
2,3629431555711,12831048,5259316,19870476
2,3629439555146,13091624,5424539,19875313
2,3629447556593,12800993,5129050,19878177
2,3629455555098,12904372,5291563,19850327
2,3629463554626,12793616,5142876,19883828
2,3629471555887,12842719,5232285,19879514
2,3629479556035,12781277,5156551,19857418
2,3629487555201,12801739,5236575,19875222
2,3629495554306,12808468,5225207,19881054
2,3629503554862,12780083,5158252,19882338
2,3629511556322,12759324,5161598,19866473
2,3629519554443,12771737,5182619,19876676
2,3629527554414,12290103,4957468,19144918
2,3629535555014,12177422,4886420,19089429
2,3629543554747,12238888,4911895,19087035
2,3629551555208,14235487,6055260,19084687
2,3629559549876,14071794,5833566,19088693
2,3629567555147,12438911,5056647,19101365
2,3629575554262,12087663,4740749,19065562
2,3629583555140,12094572,4790551,19082944
2,3629591554662,12067476,4741660,19083341
2,3629599555370,12054103,4620711,19081326
2,3629607555045,12107714,4763515,19080709
2,3629615555231,12104186,4743101,19080600
2,3629623555134,12044245,4662761,19084026
2,3629631555266,12105788,4772948,19065442
2,3629639554555,12053203,4670984,19083455
2,3629647554289,12086935,4726234,19028057
2,3629655565908,12057184,4649544,19085314
2,3629663554759,12038520,4699477,19060167
2,3629671556427,12104759,4734978,19082330
2,3629679554112,12097505,4662365,19077008
2,3629687555577,12088454,4678541,19075796
2,3629695555236,12052075,4656297,19065291
2,3629703552559,12050225,4663388,19077218
2,3629711548377,12043773,4094025,19079601
2,3629719547659,11331203,4309986,19122814
2,3629727547494,11316401,4301297,19131241
2,3629735547016,11308255,4271918,19118633
2,3629743546865,11341040,4343758,19133441
2,3629751547132,11323254,4341635,19129554
2,3629759546900,11359262,4337585,19134544
2,3629767546675,11318589,4306069,19136121
2,3629775546868,11337244,4333053,19136626
2,3629783546610,11351074,4342658,19136720
2,3629791546745,11341280,4335423,19137169
2,3629799546711,11379142,4358512,19136687
2,3629807546527,11352958,4336675,19106597
2,3629815546175,11335532,4321584,19131352
2,3629823546478,11356209,4335927,19138094
2,3629831546398,11359220,4359936,19138103
2,3629839546273,11351290,4333944,19138586
2,3629847546357,11372245,4355334,19139256
2,3629855545810,15959611,1937966,19131400
2,3629863545685,18529027,613654,19142674
2,3629871547645,18208412,14602941,19130403
2,3629879547879,18118202,14657534,19131733
2,3629887551437,18217567,13622441,19067880
2,3629895567713,18031748,14169419,18954081
2,3629903551243,17842925,14404535,18774821
2,3629911558561,18181566,14375779,19103140
2,3629919550719,18120044,14533618,19048987
2,3629927549668,18651675,15144105,19608465
2,3629935548012,18910295,15304767,19848649
2,3629943548433,18965698,15343694,19911837
2,3629951547522,18929863,15391576,19866841
2,3629959547291,18912069,15322053,19887324
2,3629967547648,18657192,7624870,19923275
2,3629975554705,13062394,5530999,19908122
2,3629983552283,12897297,5297692,19878532
2,3629991553746,12899037,5291837,19865426
2,3629999551864,12908576,5312051,19788086
2,3630007553039,12776993,5087247,19876388
2,3630015553502,12914939,5264981,19878869
2,3630023553130,12813082,5168566,19872391
2,3630031553491,13001570,5311099,19848109
2,3630039553321,12862857,5228582,19874863
2,3630047551540,12836933,5215273,19879289
2,3630055553101,12850905,5171261,19861213
2,3630063552984,12887856,5261186,19881741
2,3630071552519,12818053,5178909,19881527
2,3630079553312,12860521,5234207,19883099
2,3630087553085,12768576,5083865,19880235
2,3630095552793,12823189,5198550,19840902
2,3630103552377,13300250,5532324,19873401
2,3630111554340,14556693,5867465,19848776
2,3630119551640,16066341,4398857,19874750
2,3630127549033,19252858,647296,19894755
2,3630135549712,18254635,1393780,19912536
2,3630143552377,12812464,5231122,19890585
2,3630151550838,12615598,4977978,19878623
2,3630159553870,12728279,5104227,19883548
2,3630167552957,12718952,5127407,19871364
2,3630175553069,12629581,4992559,19862682
2,3630183553376,12582373,4898733,19871189
2,3630191553722,12442785,4874016,19632020
2,3630199552064,12102019,4716073,19080869
2,3630207553337,12070510,4670402,19086732
2,3630215551990,12100993,4732443,19079428
2,3630223552118,12086957,4731508,19081339
2,3630231552382,12091213,4713794,19065814
