7,3633339536692,23087167,9557608,32854013
7,3633347538046,22112010,10213873,32485937
7,3633355535045,21328199,9588098,32076418
7,3633363538128,21204945,9371033,31921282
7,3633371537828,21139046,9536049,31803378
7,3633379538251,21117836,9411003,31804049
7,3633387538575,20966087,9326158,31702358
7,3633395538110,21089534,9394919,31804688
7,3633403536926,21041795,9315373,31805883
7,3633411538189,21015651,9349147,31811261
7,3633419537599,21081937,9331084,31787346
7,3633427537079,21104610,9520200,31695170
7,3633435533186,20033577,8223666,31396721
7,3633443532711,18415601,7301663,30931351
7,3633451532675,18268581,7303434,30578440
7,3633459532499,18249472,7281634,30611316
7,3633467531676,18201306,7232260,30581468
7,3633475531560,18242647,7238016,30623555
7,3633483530983,18166131,7205709,30439658
7,3633491530752,18257401,7286050,30630320
7,3633499531288,18318237,7337062,30711316
7,3633507531404,18491681,7375046,30961099
7,3633515530894,18228836,7293753,30496411
7,3633523532180,19581004,8910941,30744683
7,3633531531608,32765582,27902192,33708701
7,3633539533568,33277872,28355832,34277695
7,3633547535343,33316913,27161284,34213519
7,3633555538612,33377154,27384843,34227210
7,3633563534358,33302255,27268908,34188475
7,3633571533635,33346021,27948894,34227484
7,3633579534595,33278871,28341054,34232813
7,3633587534402,33317908,27665697,34208953
7,3633595534387,33273416,28267732,34225468
7,3633603533671,33283076,28259606,34237486
7,3633611533020,33302645,28399113,34242667
7,3633619533149,33295749,28104875,34252517
7,3633627532569,31726625,16361132,34245196
7,3633635536873,23477493,11222928,34220213
7,3633643535934,23276401,10995423,34158008
7,3633651536141,23444432,11073051,34087995
7,3633659536448,23654052,11338987,34166655
7,3633667535874,23234342,11115846,33867328
7,3633675535292,22521250,10700338,32665509
7,3633683535783,22252944,10443277,32199617
7,3633691536632,21982232,10126092,31831453
7,3633699537017,21764073,10061984,31839659
7,3633707536994,21861749,10098966,31503258
7,3633715534471,21619944,9936270,31823335
7,3633723535923,22102085,10173103,32781387
7,3633731537162,23459435,9127019,32411312
7,3633739536663,21633315,9853790,32077054
7,3633747537182,21079154,9372828,31609240
7,3633755536268,21241433,9588422,31764494
7,3633763536717,20880074,9284108,31423230
7,3633771536447,20904540,9299253,31354016
7,3633779534098,20794399,9188583,31578184
7,3633787536574,20955600,9351227,31621543
7,3633795536718,21058930,9526700,31604758
7,3633803533429,20677854,9101031,31203861
7,3633811535746,20156482,8733031,30795470
7,3633819535203,20052359,8711677,30567267
7,3633827530225,28987316,2825323,32261886
7,3633832583301,20914558,706064,21609389
7,3633839530942,17063477,6893479,28530489
7,3633847529820,19513696,7806525,32733937
7,3633855529246,18500714,7358942,31045304
7,3633863529226,18273912,7277100,30724699
7,3633871529286,17948379,7119362,30112207
7,3633879529040,17983856,7140049,30212832
7,3633887528922,17984007,7169430,30123995
7,3633895528947,18081624,7279380,30256449
7,3633903528890,18106830,7175069,30401301
7,3633911528888,18048400,7227674,30253518
7,3633919528830,18211447,7256536,30530779
7,3633927529435,24854341,16537725,31378496
7,3633935529797,33324083,28441384,34293332
7,3633943536628,33320102,27985897,34294676
7,3633951532877,33360519,26731244,34193799
7,3633959532805,33298221,26976137,34155006
7,3633967533018,33180461,28333208,34132042
7,3633975532442,33371122,27600964,34225081
7,3633983531230,33261140,28177524,34213129
7,3633991531722,33290363,28364561,34227882
7,3633999530996,33201474,28158180,34151675
7,3634007531488,33314770,28409345,34260969
7,3634015530739,33235704,28180085,34170277
7,3634023529755,33204756,28401099,34204204
7,3634031534251,26634894,9678878,34245415
7,3634039535927,23671797,11401060,34187459
7,3634047534850,23420628,11071353,34129076
7,3634055535223,23311629,11274670,34192450
7,3634063534960,22792967,10759971,33433027
7,3634071534855,22142174,10323284,32479673
7,3634079533699,21475105,9947980,31754884
7,3634087534651,21457491,9890888,31632898
7,3634095534694,21175951,9767794,31533541
7,3634103535034,21146705,9655341,31419655
7,3634111535542,21624549,10077733,31806113
7,3634119534674,21499393,9950488,31721559
7,3634127534301,23736963,8073752,32034556
7,3634135535462,21265204,9721286,31690498
7,3634143535318,21175225,9695348,31514365
7,3634151534600,20908379,9491477,31183418
7,3634159534869,21121382,9578474,31408240
7,3634167534729,20390648,9151874,30824490
7,3634175531874,20994503,9425888,31478758
7,3634183535083,21474636,10096999,31512626
7,3634191535225,20869213,9304302,31362233
7,3634199535304,20635212,9202058,30966334
7,3634207535370,20958343,9337201,31401028
7,3634215534745,20582857,9114609,31062830
7,3634223534949,21648017,7992296,30979017
7,3634231529883,19075170,6793528,30400612
7,3634239529686,17959950,7098540,30151684
7,3634247528564,18014944,7178566,30218666
7,3634255527879,17852879,7106039,29930367
7,3634263527544,17921954,7134114,30057487
7,3634271527446,17905513,7078617,30055927
7,3634279527349,18004233,7135883,30184765
7,3634287527430,18081582,7223613,30234429
7,3634295527323,18051423,7210858,30305262
7,3634303527206,17931337,7109720,30116515
7,3634311527199,18004058,7212150,30104541
7,3634319527978,21899972,12572254,30497009
7,3634327527263,33232570,28323913,34188396
7,3634335532178,33291439,28177548,34298106
7,3634343531106,33391905,26561799,34174145
7,3634351538072,33301828,27766317,34216164
7,3634359530401,33268261,27631711,34168962
7,3634367531316,33367679,27749339,34233600
7,3634375530475,33257822,28421694,34205376
7,3634383530757,33265871,28295614,34217182
7,3634391529627,33291139,28353173,34226526
7,3634399529739,33288818,28213864,34241517
7,3634407528673,33282530,28263748,34247039
7,3634415528168,33217388,28148229,34202292
7,3634423533464,28648739,12776944,34214902
7,3634431533744,23238877,10967825,34131306
7,3634439531725,23301607,11063034,34013716
7,3634447533080,23234265,10870156,34120662
7,3634455533422,22691102,10627358,33323934
7,3634463533927,21525918,9902247,31892313
7,3634471533472,21790194,10058703,31813715
7,3634479531814,21338219,9897945,31389790
7,3634487532600,21557246,9995752,31203279
7,3634495533152,21257965,9685104,31332523
7,3634503532191,21315261,9810153,31170091
7,3634511532245,20931407,9484169,30917157
7,3634519532300,22644511,8522304,32064336
7,3634527533963,22647836,9031181,31554971
7,3634535533718,21143160,9527637,31380685
7,3634543532963,20739481,9319919,31111516
7,3634551533335,20602934,9183950,31015942
7,3634559532892,20448584,8907176,30952478
7,3634567532554,20493563,9119509,30957420
7,3634575532764,20540264,9024776,31086110
7,3634583533805,20585814,9091214,31014110
7,3634591533027,20398827,9035562,30941814
7,3634599533773,20483860,9079963,31021119
7,3634607532355,20635977,9093967,31171404
7,3634615533074,20248380,8905434,30732912
7,3634623528272,19130268,7213145,30591527
7,3634631528706,17870957,7091093,29983706
7,3634639528058,17915030,7175713,29983372
7,3634647527227,17830632,7044333,29970062
7,3634655527334,17881653,7046200,30025075
7,3634663527113,17827448,7095170,29872307
7,3634671527268,17948775,7143488,30116562
7,3634679527506,18061366,7235546,30283044
7,3634687526025,17745613,7027704,29811834
7,3634695526660,18060561,7174927,30293441
7,3634703526338,17874462,7112244,29923894
7,3634711527948,19401652,8993655,29840334
7,3634719527080,32612588,27911780,33555974
7,3634727531524,33280526,28224771,34280111
7,3634735534666,33355421,26627965,34167307
7,3634743531465,33259113,27599771,34186273
7,3634751529654,33313666,27495853,34206525
7,3634759529516,33347927,27582250,34222573
7,3634767528765,33276160,28303801,34232764
7,3634775528433,33285692,28215838,34230266
7,3634783527804,33357795,27877806,34228291
7,3634791528119,33293904,28271514,34244865
7,3634799527924,33275867,28500785,34224289
7,3634807527185,33296554,28289945,34246581
7,3634815527961,31844996,17059919,34238318
7,3634823530808,23378355,11281973,34159546
7,3634831530685,22995012,10825553,34148108
7,3634839530945,22617894,10577785,33542329
7,3634847532954,21475873,9971858,31971790
7,3634855531453,20951844,9548666,31353528
7,3634863529474,21161799,9767958,31323657
7,3634871530481,21190211,9849670,31228201
7,3634879531099,20954216,9738186,30995615
7,3634887532101,21061590,9691735,31131272
7,3634895531812,20772691,9484426,31016374
7,3634903532056,21047223,9717122,31136771
7,3634911530252,21320729,9821175,31863633
7,3634919527364,30912665,1864468,32788072
7,3634925394239,16447735,580800,16999880
7,3634931532145,11917506,5669316,17271685
7,3634939530928,23254306,10898869,34010381
7,3634947528551,22503832,10239250,33458476
7,3634955532081,21429359,9702952,31952678
7,3634963530482,20682212,9137170,31127080
7,3634971531220,20490478,9108659,30988284
7,3634979530673,20186135,8937279,30572127
7,3634987531444,20325438,8915658,30802849
7,3634995530416,20208724,8878102,30719320
7,3635003530641,20387819,9051314,30723309
7,3635011530595,20566955,9158223,31014222
7,3635019531463,20511599,9153014,31016720
7,3635027525710,19743027,7697951,30762172
7,3635035525700,17654940,7072557,29427284
7,3635043526154,17652817,7008362,29573708
7,3635051525064,17768657,7078857,29813831
7,3635059524790,17531870,6924683,29487131
7,3635067524180,17778132,7076272,29822736
7,3635075524847,17722751,7010951,29739865
7,3635083524587,17826873,7102332,29920860
7,3635091524539,17906014,7170029,30011245
7,3635099524251,17709847,7078565,29654143
7,3635107524460,17775334,7073669,29745549
7,3635115523773,17838702,7155718,29884517
7,3635123523417,27173400,2420477,30687339
7,3635131556431,8302423,345133,8557682
7,3635139564127,0,0,0
7,3635147559336,0,0,0
7,3635155564858,0,0,0
7,3635163560072,0,0,0
7,3635171706649,349650,153248,457665
7,3635179686868,89502,29017,97211
7,3635187551318,1534260,947827,1798753
7,3635195631932,0,0,0
7,3635267006578,290743,172028,315141
7,3635275528248,6331140,145504,7600615
7,3635281612311,5912209,799390,6957157
7,3635287529700,6911027,2347254,7689060
7,3635295226547,6670815,555364,7860469
7,3635303533588,9876310,3651988,10849343
7,3635311528943,6953409,204966,8352791
7,3635319528354,7508717,758800,8869802
7,3635327528063,6946257,136863,8367748
7,3635335527941,6927309,137621,8346691
7,3635343528118,6880962,135760,8385765
7,3635351525279,17663475,3942682,29828557
7,3635359523935,16666238,4860125,31557234
7,3635367523411,16247288,4738576,30764414
7,3635375523103,15690529,4549187,29754042
7,3635383523230,15915889,5252570,28252948
7,3635391523010,15580365,4520455,29577421
7,3635399522898,17495529,3367358,29461576
7,3635407522530,30333375,14793,34037455
7,3635415522576,30565846,15985,34300079
7,3635423522569,30540625,15663,34271947
7,3635431522564,30256295,58633,33944503
7,3635439522491,30534553,15348,34264883
7,3635447522507,30537119,14808,34268096
7,3635455522401,30558920,15376,34292019
7,3635463522227,30558699,15792,34291849
7,3635471522167,30567640,16304,34301605
7,3635479522191,30569025,14924,34303594
7,3635487522114,30568820,14897,34303184
7,3635495522033,30569257,14939,34303828
7,3635503521983,30569960,15399,34304266
7,3635511522013,30562067,15507,34296072
7,3635519521931,30567372,15246,34302059
7,3635527521896,30561435,15162,34295339
7,3635535521818,30568986,15053,34303976
7,3635543521805,30568065,15221,34302624
7,3635551521797,30568359,15487,34302871
7,3635559521924,30569276,15413,34303866
7,3635567521704,30567476,15583,34301811
7,3635575521735,30561674,15220,34295497
7,3635583522003,23940447,5331395,34245222
7,3635591521979,20295147,8039766,34042676
7,3635599521770,19019025,7453315,31931329
7,3635607521964,18165589,7079419,30615824
7,3635615521714,17872766,6949144,30067579
7,3635623521761,17636634,6855042,29724390
7,3635631521743,17726941,6874845,29836662
7,3635639521654,17567508,6765593,29605182
7,3635647521642,17586025,6821902,29636654
7,3635655522067,17488384,6720629,29505667
7,3635663521523,17770343,6939793,29911506
7,3635671521614,17592081,6781583,29623790
7,3635679529384,19890262,8592440,30075493
7,3635687528596,20417910,8962270,31308360
7,3635695528798,20230062,8762105,31142474
7,3635703215908,19686054,8416360,30298469
7,3635711526187,20997999,9110187,32250510
7,3635719527174,20054791,8597130,31011782
7,3635727527431,20238072,8733066,31169989
7,3635735528203,20251675,8770758,31252225
7,3635743527576,19997828,8538389,31008874
7,3635751527921,20270863,8801866,31213719
7,3635759527406,20253957,8827263,31294115
7,3635767527749,19735022,8248192,30685921
7,3635775526752,24114697,11967640,32295971
7,3635783526709,26221939,13198481,34043554
7,3635791526090,26245822,13202723,34194403
7,3635799526354,26615859,13642876,34140587
7,3635807526133,26232987,13012826,34141259
7,3635815525908,25893689,12754666,33971083
7,3635823524850,26180886,13121927,34072723
7,3635831526043,25816083,12718576,33695820
7,3635839526479,25439213,12516656,33349983
7,3635847525925,24947615,11867261,33363898
7,3635855524975,24392030,11455465,32817491
7,3635863525467,24509672,11604555,32838243
7,3635871526415,25326467,12185839,33411080
7,3635879526113,25268883,12149043,33263743
7,3635887525846,25218144,12365752,32979062
7,3635895526182,25066437,12213140,32820189
7,3635903525624,24772046,11898640,32700938
7,3635911524516,29601417,3382788,32185043
7,3635917060255,21227030,708034,21935814
7,3635923548127,0,0,0
7,3635931554343,99025,32424,106538
7,3635939522122,15294877,4452424,28914369
7,3635947521394,16023718,4634318,30402756
7,3635955520606,15421179,4490052,29251292
7,3635963520807,15198522,4429502,28814876
7,3635971520663,15048779,4387404,28520353
7,3635979521004,14987000,4373961,28418931
7,3635987520489,17688201,3392698,28786083
7,3635995520309,29664337,14736,33286423
7,3636003519893,30564908,15624,34298598
7,3636011519995,30566948,14838,34301604
7,3636019519883,30568662,16044,34303156
7,3636027519879,30568707,15406,34303373
7,3636035519839,30568538,15316,34303096
7,3636043519971,30546564,16113,34278069
7,3636051519845,30565396,15442,34300028
7,3636059519811,30563796,15875,34297344
7,3636067519694,30568675,14889,34303736
7,3636075519623,30569099,15192,34304092
7,3636083519580,30548717,15611,34281047
7,3636091519728,30569448,15173,34303963
7,3636099519550,30569202,15467,34303938
7,3636107519552,30567961,15490,34302226
7,3636115519621,30560822,14497,34294944
7,3636123519511,30568295,15687,34302902
7,3636131519391,30568709,15344,34303162
7,3636139519449,30570152,16356,34304701
7,3636147519419,30569760,15275,34304047
7,3636155519300,30570172,15392,34304463
7,3636163519278,30570707,15273,34305721
7,3636171519552,24490943,5092914,34305006
7,3636179519992,19851111,7816402,33259609
7,3636187519659,18547149,7194985,31226024
7,3636195519396,17979160,6939059,30254692
7,3636203519463,17620218,6781834,29687399
7,3636211519320,17520763,6775241,29497481
7,3636219519598,17373663,6646231,29329195
7,3636227519289,17493560,6717764,29511051
7,3636235519555,17491873,6752232,29489034
7,3636243519266,17480407,6644366,29510923
7,3636251519153,17504561,6692746,29512632
7,3636259519186,17592248,6763664,29659244
7,3636267525050,19483256,8361298,30169357
7,3636275525604,20324405,8836985,31240967
7,3636283526728,20194468,8732043,31132326
7,3636291525932,20020389,8559475,31052061
7,3636299525441,20083972,8756295,30986775
7,3636307525661,20131538,8804084,30991725
7,3636315526083,20289173,8781358,31109631
7,3636323523319,20002114,8580741,30965034
7,3636331525479,20166567,8684575,31099532
7,3636339525764,19777515,8661000,30529165
7,3636347525757,19963955,8528590,30985202
7,3636355525200,19921807,8546319,30986244
7,3636363523926,23084990,10227605,31485462
7,3636371524052,25380735,12449111,33502526
7,3636379523287,25539034,12239332,33684781
7,3636387523569,25506141,12564209,33420974
7,3636395523438,26113871,12761195,34158862
7,3636403524381,25346332,12357682,33422396
7,3636411522580,25404013,12557281,33349238
7,3636419522586,25415716,12298332,33296433
7,3636426358760,21744659,10766505,28509346
7,3636431523656,15684684,7937235,20629268
7,3636439523466,24901973,12179177,33078896
7,3636447523853,25231865,12812396,33337214
7,3636455523376,25009595,12275197,33217835
7,3636463522728,25198666,12297498,33250999
7,3636471523122,25485461,12454257,33374097
7,3636479523728,25287799,12543327,32983934
7,3636487523426,25132225,12405214,32810077
7,3636495522595,25367234,11776499,32689796
7,3636503521925,30979287,1035078,32017416
7,3636511524121,18210844,5209762,18809630
7,3636519521025,32946159,28200112,33897712
7,3636527520786,33290107,28556838,34257018
7,3636535519669,33245717,28392136,34221433
7,3636543520207,33284934,28363523,34265375
7,3636551520092,33273792,28430929,34258587
7,3636559520410,33284096,28477616,34260231
7,3636567519638,33283939,28408714,34251042
7,3636575519161,33291455,28533381,34260444
7,3636583519383,33283398,28497400,34252259
7,3636591519126,33301919,28521631,34271002
7,3636599519065,33248364,28372357,34226056
7,3636607522349,31207805,24688133,34271961
7,3636615522811,23361575,11193212,34188752
7,3636623523694,23291156,11180640,34190542
7,3636631524332,22460673,10675497,33130220
7,3636639524189,20940886,9684704,31501139
7,3636647523814,20596975,9580957,30807173
7,3636655524426,20703456,9527540,30895698
7,3636663524071,20232000,9177495,30415421
7,3636671523713,20208557,9252119,30317381
7,3636676621487,12746605,5784210,19185459
7,3636683522483,16933498,7629238,25341883
7,3636691523554,19376612,8704794,29302596
7,3636699524634,19031421,8569407,28634766
7,3636707523509,20700577,6375129,28166192
7,3636715524255,18893319,8439092,27808459
7,3636723523937,17871276,7934036,27218414
7,3636731524629,17692296,7752537,27035497
7,3636739523735,17111154,7320337,26213784
7,3636747523398,17001594,7312894,26240282
7,3636755523513,16392034,6915546,25428267
7,3636763524277,16529760,7166277,25441942
7,3636771524039,16030757,6784072,24830177
7,3636779524184,15878995,6720566,24625845
7,3636787524132,15853296,6566522,24651138
7,3636795522719,15409163,6528613,23833491
7,3636803523275,15379160,6407818,23855212
7,3636811522558,15347450,6416649,23854050
7,3636819523280,14934033,6194564,23246559
7,3636827519737,14195424,5306973,23065434
7,3636835520194,13724524,5298282,23090394
7,3636843517670,13704836,5263278,23111139
7,3636851517896,13413943,5151340,22507274
7,3636859516983,13234524,5043026,22327995
7,3636867517068,13265734,5042050,22328889
7,3636875516971,13249010,5055052,22328352
7,3636883517118,13261075,5129229,22327643
7,3636891517394,12739525,4870056,21516689
7,3636899517123,12801184,4912870,21495092
7,3636907517074,12787181,4881250,21508803
7,3636915516910,12843147,4981425,21533512
7,3636923516720,12797740,4845562,21531315
7,3636931517048,12623136,4793448,21246820
7,3636939517156,12603885,4795846,21279573
7,3636947516808,12387599,4766346,20727590
7,3636955516356,19237536,1086411,20728682
7,3636963517617,19977106,6893619,20740792
7,3636971517346,19773346,16159689,20730885
7,3636976942264,11918265,8701965,12840035
7,3636982864348,13386871,10123913,13962616
7,3636989507047,12201322,8496103,12863702
7,3636999520510,24492845,19247927,25537720
7,3637004844016,11564831,8662270,12044846
7,3637011518297,16686268,13264299,17371910
7,3637019517667,20402284,16730698,21339167
7,3637027517274,20544092,16742591,21494599
7,3637035517513,20542342,16875749,21483032
7,3637043517237,20586743,16993988,21515898
7,3637051517633,20555251,16938783,21485317
7,3637059517025,20540670,16924093,21504288
7,3637067520366,15756391,9207263,21517862
7,3637075523677,13870452,5674911,21450810
7,3637083522485,13885794,5748229,21464845
7,3637091522759,13811802,5756875,21472443
7,3637099522392,13797040,5735686,21471000
7,3637107521992,13838195,5658752,21474881
7,3637115521111,13843683,5823560,21473303
7,3637123521618,13782860,5844883,21270320
7,3637131522164,13361160,5569804,20613799
7,3637139522976,13291931,5440436,20660206
7,3637147521828,13349014,5484788,20680063
7,3637155522713,13352311,5525012,20678400
7,3637163521459,13291893,5499311,20675148
7,3637171520152,13324100,5440938,20681276
7,3637176983932,9072728,3774096,14096095
7,3637183522206,10742070,4440671,16518921
7,3637191522102,13267053,5469718,20665291
7,3637199523872,12717044,5138558,19809631
7,3637207516364,18137681,1431685,19863937
7,3637215522637,14268663,4469405,19886495
7,3637223522394,12767817,5175233,19881606
7,3637231522019,12688368,5133498,19879262
7,3637239523341,12636532,5019536,19880699
7,3637247522009,12657494,5135034,19874681
7,3637255522243,12683231,5111882,19859587
7,3637263522040,12658173,5010105,19877636
7,3637271521831,12681584,5089215,19880506
7,3637279521626,12679811,5138893,19878343
7,3637287522683,12704573,5166573,19881407
7,3637295521425,12646076,5034116,19874111
7,3637303520043,12658838,5122173,19880375
7,3637311521624,12720388,5181410,19889313
7,3637319521960,12675104,5050322,19864246
7,3637327520603,12608638,4992212,19879434
7,3637335522352,12651324,5063901,19881758
7,3637343521480,12644652,5073948,19874020
7,3637351520437,12721673,4515369,19477425
7,3637359515710,11344318,4317733,19110600
7,3637367515773,11325194,4319157,19134220
7,3637375515289,11374166,4324639,19127466
7,3637383515041,11308108,4285455,19137394
7,3637391515095,11328307,4304941,19139859
7,3637399515723,11389726,4360706,19140120
7,3637407515114,11356724,4348375,19137174
7,3637415514908,11334188,4318108,19138934
7,3637423514801,11329444,4314068,19140625
7,3637431515147,11199204,4270801,18807169
7,3637439515207,11336165,4320022,19107890
7,3637447515213,11350295,4349093,19129104
7,3637455514844,11339579,4302383,19138004
7,3637463514680,11317494,4277182,19138493
7,3637471514614,11319756,4294957,19139382
7,3637479514568,11318892,4268251,19140097
7,3637487514832,11312802,4288142,19140164
7,3637495361575,11100616,4202100,18745004
7,3637503515716,18502144,15030267,19455155
7,3637511521725,17876779,14610972,18870835
7,3637519524779,17871221,13721024,18762127
7,3637527521447,17997920,13862595,18851343
7,3637535518330,17880599,13940997,18759243
7,3637543517249,18573892,14586236,19435108
7,3637551516125,18863291,15396172,19808545
7,3637559516349,18846885,15317143,19792021
7,3637567516133,18970912,15436392,19916154
7,3637575517496,18966064,15435101,19911128
7,3637583516975,18919427,15318638,19826348
7,3637591516232,18940365,15153370,19839473
7,3637599515189,18916945,10544370,19804955
7,3637607520774,13111445,5313180,19911713
7,3637615519776,12805203,5259414,19858160
7,3637623519713,12834646,5235885,19875724
7,3637631520230,12769671,5248817,19850258
7,3637639520139,12792604,5197833,19873901
7,3637647520225,12769286,5156010,19883404
7,3637655520235,12772398,5248036,19880318
7,3637663519614,12811721,5283077,19877510
7,3637671520377,12709354,5168601,19881152
7,3637677380534,9359628,3839994,14533805
7,3637683520325,9560284,3867296,14854293
7,3637691519185,12697809,5104646,19859602
7,3637699520234,12727457,5148322,19859858
7,3637707521016,12685429,5185457,19743385
7,3637715519381,12777390,5196409,19881228
7,3637723519168,12728362,5167599,19884097
7,3637731518658,12754226,5192569,19889752
7,3637739519349,12732149,5094830,19863922
7,3637747519379,14494728,4177013,19885878
7,3637755519851,12766081,5264642,19882361
7,3637763518871,12729259,5232044,19874838
7,3637771519690,12687986,5159759,19817794
7,3637779519880,12301167,4920774,19277476
7,3637787519629,12142753,4804001,19085350
7,3637795519584,12111409,4796012,19064227
7,3637803519336,12112321,4774203,19085070
7,3637811520507,12104093,4842260,19083311
7,3637819520408,12092893,4805417,19084097
7,3637827519244,12207204,4906832,19083432
7,3637835520346,12138792,4788356,19093722
7,3637843520059,12168336,4864288,19079889
7,3637851518875,12116228,4827695,19083884
7,3637859519481,12183410,4905096,19064347
7,3637867519375,12149373,4864628,19028354
7,3637875519966,12146395,4827345,19083706
7,3637883518274,12098572,4750828,19081202
7,3637891517518,12680163,4450632,19091035
7,3637899512591,18503680,642963,19116527
7,3637907514678,18174782,821431,19140784
7,3637915513577,11303260,4274680,19107632
7,3637923513265,11353078,4310551,19132655
7,3637931514156,11195038,4255540,18855510
7,3637939512957,11287751,4241378,19102324
7,3637947513103,11344322,4344895,19117867
7,3637955512566,11322016,4297831,19130017
7,3637963513059,11276313,4257389,19104541
7,3637971512628,11326002,4317823,19136006
7,3637979512579,11340939,4280529,19133696
7,3637987512584,11370405,4347809,19140212
7,3637995512421,11335737,4310375,19140638
7,3638003512451,11313861,4296583,19140389
7,3638011512716,11323537,4293790,19139363
7,3638019512511,11375959,4329069,19138721
7,3638027512485,11346639,4318192,19138798
7,3638035512421,11335150,4296262,19133543
7,3638043512223,11327423,4290479,19139644
7,3638051512132,11342962,4307705,19141140
7,3638059513908,17501381,13554156,19133307
7,3638067515206,17994204,14682717,19124140
7,3638075524186,18189935,13884601,19024890
7,3638083528061,17959291,14033774,18923623
7,3638091515766,18011987,14235651,18905729
7,3638099516020,17958039,14558158,18891101
7,3638107514989,18864913,14846457,19747140
7,3638115514725,18951777,15522280,19905602
7,3638123513404,18958405,15376583,19906057
7,3638131514394,18967023,15425686,19915138
7,3638139513401,18988970,15468347,19909810
7,3638147513837,18952325,15463322,19918535
7,3638155512953,19060342,8554459,19896350
7,3638163518928,12990826,5315814,19907770
7,3638171517775,12792609,5216938,19876930
7,3638177780993,9928757,4026853,15557246
7,3638183515589,9009747,3761304,13895314
7,3638191517928,12832362,5349927,19857273
7,3638199517658,12727271,5193533,19875800
7,3638207517902,12768048,5172226,19878534
7,3638215517541,12752999,5227159,19831070
7,3638223517842,12741758,5162895,19872959
7,3638231517769,12734477,5143299,19878234
7,3638239518211,12754591,5127874,19876979
7,3638247518940,12732435,5101740,19876858
7,3638255515502,12723712,5119720,19836073
7,3638263518117,12756137,5211397,19887055
7,3638271517954,12772113,5167371,19882690
7,3638279516701,12771230,5225559,19871418
7,3638287516823,12752836,5241112,19886565
7,3638295517606,12734429,5140058,19884094
7,3638303515711,15861000,2963720,19879995
7,3638311513351,19263899,647370,19906432
7,3638319517848,15069985,4106141,19911346
7,3638327519029,12702721,5188541,19876778
7,3638335517987,12716186,5180480,19865378
7,3638343518032,12732991,5118221,19885883
7,3638351517449,12678148,5072785,19879595
7,3638359517780,12199686,4886049,19084378
7,3638367516565,12159908,4791775,19082483
7,3638375517504,12138614,4865263,19085320
7,3638383516908,12142549,4805788,19082641
7,3638391517273,12167610,4826827,19087291
7,3638399516798,12121693,4741159,19070024
7,3638407518224,12147780,4851911,19081644
7,3638415517489,12160027,4855637,19082954
7,3638423517816,12152375,4827157,19084999
7,3638431516863,11960102,4762578,18736179
7,3638439517970,12099762,4784360,19018507
7,3638447518092,12120743,4814268,19027213
7,3638455517736,12122211,4803866,19051613
7,3638463513780,11875201,4370026,19082540
7,3638471512095,11314727,4276659,19113280
7,3638479512017,11302460,4260846,19124808
7,3638487511926,11314274,4304911,19126956
7,3638495511961,11306328,4287849,19128804
7,3638503510964,11329213,4294212,19130500
7,3638511512080,11349737,4336221,19131155
7,3638519511180,11294136,4231192,19120387
7,3638527510955,11383201,4303924,19133514
7,3638535510883,11344173,4332378,19131076
7,3638543510779,11329518,4288273,19134577
7,3638551511160,11364246,4359370,19135229
7,3638559510762,11337107,4301414,19133768
7,3638567510534,11334382,4308440,19133941
7,3638575510636,11338315,4336017,19126201
7,3638583510422,11355555,4380018,19135051
7,3638591510423,11351194,4337411,19136073
7,3638599510284,11369764,4376015,19136133
7,3638607511985,14057927,7831700,19137056
7,3638615512655,18177969,14796819,19127527
7,3638623516539,18118926,14674269,19124457
7,3638631515380,18178893,14149424,19074588
7,3638639516259,18108665,14233512,19009841
7,3638647514753,18204463,14213150,19073219
7,3638655519215,18158882,14531002,19099364
7,3638663513152,18539620,14723076,19424051
7,3638671512649,18947787,15449466,19895173
7,3638678202874,15845412,12941390,16619398
7,3638683511439,11786031,9470898,12360228
7,3638691511419,18943352,15475151,19875332
7,3638699511420,18950733,15501275,19885110
7,3638707510463,18976229,11370831,19918204
7,3638715515566,12986511,5289864,19909683
7,3638723514547,12806481,5225973,19877710
7,3638731515083,12898501,5397519,19889763
7,3638739515330,12893412,5423860,19883145
7,3638747515674,12742108,5204897,19882477
7,3638755515365,12763914,5232954,19867732
7,3638763512976,12794095,5328010,19883705
7,3638771515366,12791680,5227109,19893039
7,3638779516066,12818029,5244229,19888616
7,3638787514904,12842352,5300784,19888620
7,3638795513938,12716300,5105947,19882039
7,3638803513875,12744410,5199985,19883635
7,3638811514769,12787181,5225272,19886377
7,3638819515323,12771926,5162888,19869447
7,3638827515560,12775327,5178346,19875259
7,3638835515107,12806109,5199762,19874828
7,3638843514986,12718044,5178401,19872415
7,3638851514898,12718191,5131893,19879831
7,3638859510729,18945537,906206,19893074
7,3638867515503,14741401,4060873,19908285
7,3638875515327,12734104,5155992,19859968
7,3638883515856,12732140,5198418,19882497
7,3638891515424,12539487,5073147,19673322
7,3638899515623,12152778,4880383,19082006
7,3638907514409,12110871,4874571,19086061
7,3638915512454,12131195,4828911,19086231
7,3638923514732,12155837,4895542,19093950
7,3638928635977,7758087,3050240,12187927
7,3638935516347,10280958,4121690,16036663
7,3638943515967,12162751,4926011,19069717
7,3638951515178,12094737,4781607,19070312
7,3638959514949,12203244,4935119,19034995
7,3638967515706,12183052,4845117,19084337
7,3638975515269,12145979,4826997,19046898
7,3638983514642,12157858,4822801,19082929
