4,3625735568912,22309008,9602104,34141594
4,3625743564890,27472786,6433754,34140354
4,3625751567278,26438109,13239030,34240828
4,3625759565749,26183499,13125099,34214646
4,3625767567043,26056326,12833466,34232313
4,3625775568537,25889283,12432638,34198137
4,3625783567949,26736290,12927310,34203079
4,3625791566750,26677491,13051382,34215033
4,3625799567437,27162676,14023515,34222681
4,3625807566076,27411377,14456127,34213449
4,3625815566785,27574543,14991589,34223635
4,3625823567534,27381404,14682818,34204188
4,3625831567961,27393556,14447194,34190622
4,3625839567387,27590691,14939496,34158383
4,3625847566793,27656875,15392029,34215090
4,3625855566909,27640773,15195104,34218258
4,3625863565642,27720697,15458149,34225223
4,3625871566562,27827894,15532248,34215843
4,3625879566664,27919245,15806757,34217822
4,3625887567168,27732714,15747604,34224562
4,3625895565861,27296423,14721016,34202054
4,3625903565093,32871254,18942449,34216178
4,3625911565920,33280751,28259673,34245631
4,3625919565770,33255667,28221326,34238322
4,3625927565059,33271462,28104995,34251647
4,3625935565011,33284053,28361232,34254316
4,3625943564221,33281559,28256384,34247694
4,3625951563577,33278583,28339140,34254008
4,3625959563852,33311137,28392172,34273270
4,3625967563068,33296969,28362711,34270486
4,3625975563533,33308411,28394641,34274503
4,3625983563458,33298757,28333814,34262755
4,3625991563464,33284887,28201358,34268510
4,3625999567262,27061918,17345370,34169419
4,3626007567385,23423927,11082193,34189846
4,3626015568366,23292526,11105707,34183103
4,3626023567531,23199134,11082052,34201032
4,3626031567761,23403999,11273148,34200094
4,3626039567554,23288275,11282377,34196138
4,3626047567440,23298325,11229990,34195299
4,3626055567681,23345670,11244000,34198021
4,3626063568151,23387150,11315468,34113664
4,3626071567926,23320506,11044678,34175003
4,3626079567184,23193071,11110735,34192582
4,3626087567827,23421446,11314944,34194935
4,3626095568822,25052249,9641234,34181514
4,3626103569086,22077831,10360358,32430437
4,3626111567951,22967546,10649052,34177153
4,3626119567808,22963083,10534325,34180931
4,3626127568166,23010113,10685171,34086073
4,3626135567820,22781266,10335053,34070755
4,3626143567927,22958708,10651541,34185124
4,3626151565881,22957329,10444147,34095089
4,3626159567880,23091433,10648580,34131683
4,3626167565689,23028609,10558806,34159407
4,3626175567853,22900935,10515071,34179597
4,3626183564866,21841927,9288051,34182374
4,3626191562715,20378203,8241727,34101381
4,3626199562077,19704562,7842308,33051994
4,3626207561643,19420774,7785680,32487194
4,3626215560877,19332103,7713736,32392368
4,3626223560330,19233492,7710539,32245946
4,3626231560983,19507532,7823348,32695592
4,3626239561167,19270956,7716663,32297207
4,3626247561175,19402468,7707366,32497774
4,3626255560463,19350523,7715427,32452924
4,3626263560088,19211192,7640609,32251996
4,3626271561316,28279937,20502316,33293737
4,3626279560982,33216796,28287244,34291184
4,3626287567478,33240195,28177146,34269846
4,3626295564597,33318549,27148862,34194934
4,3626303565420,33338301,26947266,34198429
4,3626311563291,33138786,28236230,34094019
4,3626319562886,33362749,27715846,34222830
4,3626327561857,33254315,28212817,34214102
4,3626335562125,33307699,28217953,34260930
4,3626343561255,33309247,28294717,34262687
4,3626351562241,33323858,28322439,34271517
4,3626359561441,33316316,28188759,34268960
4,3626367560755,33250670,19846745,34272450
4,3626375566286,25876922,10001511,34227590
4,3626383565824,23246477,11193982,34197243
4,3626391566159,23188581,11105138,34196697
4,3626399566973,23233884,11109985,34195092
4,3626407565610,23304182,11251941,34186782
4,3626415566551,23073149,11032727,34179032
4,3626423565671,23167573,11050067,34204308
4,3626431566101,23104581,10892608,34113506
4,3626439566346,22940768,10798662,34095635
4,3626447566546,22952815,10772823,34168010
4,3626455565537,23155282,11067915,34191225
4,3626463565401,25009012,8932477,34106598
4,3626471562176,33079194,1116903,34182547
4,3626479566592,24944950,10189835,34144090
4,3626487567168,23374127,11040268,34190312
4,3626495566243,23174870,10817758,34131954
4,3626503565511,23040076,10550917,34142071
4,3626511566279,23225304,10783534,34193636
4,3626519565872,23211156,10800517,34192601
4,3626527565696,23284725,10866162,34204761
4,3626535566085,22995720,10606243,34193418
4,3626543565649,22711909,10494228,33685342
4,3626551565956,22254639,10037294,33192034
4,3626559565255,21977429,9964940,32861025
4,3626567563356,20998799,9050494,32755132
4,3626575560452,19068772,7588023,32021496
4,3626583560763,18857679,7481364,31677253
4,3626591559149,18966728,7666396,31668396
4,3626599559261,19024994,7550829,31832820
4,3626607559549,19019867,7604320,31872634
4,3626615558832,18878537,7513154,31643427
4,3626623559292,18894079,7542762,31707154
4,3626631558821,19069847,7653561,31899576
4,3626639558815,19067383,7686084,31900812
4,3626647558957,19015417,7601963,31902274
4,3626655559505,24123222,14724899,32350975
4,3626663559945,33139487,28582680,34283741
4,3626671565598,33070969,28297344,34255070
4,3626679562234,32613794,26399138,33489776
4,3626687563071,32231703,26272856,33129840
4,3626695565959,31642378,26912412,32602764
4,3626703561270,31392934,25861466,32252650
4,3626711560751,30902429,26064080,31851810
4,3626719560305,30754062,25982638,31701975
4,3626727560807,30117334,25348315,31074783
4,3626735560229,30067495,25275549,31007366
4,3626743559985,29764608,25133698,30701639
4,3626751560367,29296362,17949000,30278967
4,3626759562548,23965917,5969082,30222711
4,3626767564333,19618482,9013220,29434896
4,3626775563523,19128579,8698426,28766931
4,3626783565150,18691424,8464213,28178541
4,3626791565314,18418587,8266519,27814341
4,3626799564295,17837636,7792989,27082886
4,3626807563735,17751933,7980623,26887627
4,3626815564044,17144694,7455698,26249737
4,3626823564429,17054702,7366526,26095069
4,3626831563298,16607767,7246245,25445773
4,3626839564163,16634715,7208103,25450211
4,3626847564362,16065114,6861892,24813643
4,3626855564397,16037659,6920108,24646881
4,3626863564495,16000584,6924222,24557690
4,3626871561714,19040951,4134747,23860285
4,3626879564379,15414872,6465099,23867185
4,3626887564777,15378029,6390794,23854149
4,3626895565017,15247980,6282857,23707219
4,3626903564613,14793553,6036732,23057613
4,3626911564601,14787815,6023156,23047971
4,3626919563486,14847450,6084947,23058756
4,3626927564439,14510365,5862708,22809422
4,3626935564447,14200466,5730651,22264414
4,3626943564835,14174038,5676213,22260452
4,3626951564703,14171533,5682362,22261976
4,3626959564318,14169817,5707583,22262136
4,3626967562889,14154132,5743250,22118715
4,3626975562248,13810884,5606419,21464711
4,3626983564527,13702142,5578672,21467182
4,3626991562425,13741510,5507484,21474218
4,3626999559188,15755060,3706989,21483757
4,3627007558483,12800494,4953102,21510710
4,3627015557840,12794513,4941057,21515840
4,3627023557320,12788068,4949200,21495792
4,3627031557646,12348345,4741726,20778149
4,3627039557458,12273327,4642490,20732061
4,3627047557265,12267461,4650822,20732884
4,3627055557205,12278394,4695668,20731692
4,3627063557163,12344070,4725278,20734288
4,3627071557088,12314588,4709430,20733359
4,3627079557005,12301171,4698652,20733937
4,3627087557397,12296815,4727924,20707210
4,3627095556895,12251686,4644777,20728190
4,3627103556984,12282421,4687160,20735564
4,3627111557071,12111290,4647243,20388153
4,3627119556986,11830746,4488808,19936434
4,3627127556847,11804885,4504002,19937491
4,3627135557664,15736020,10141525,19937259
4,3627143558056,18952463,15397704,19928942
4,3627151564671,18935289,15158778,19921111
4,3627159564007,18996986,14795385,19884215
4,3627167562441,18981345,15087305,19875967
4,3627175560791,18946561,14984051,19818198
4,3627183558764,19748464,15645215,20626419
4,3627191558668,19757772,16067543,20705026
4,3627199558146,19763489,16156641,20705792
4,3627207559286,19767360,16055897,20705129
4,3627215558467,19747216,16122406,20694163
4,3627223558499,19765742,16100103,20710106
4,3627231558016,19746476,16097865,20708668
4,3627239562228,15598452,4482881,20708580
4,3627247562032,13337165,5522048,20673936
4,3627255562736,13313171,5526269,20681004
4,3627263561880,13339993,5597171,20681252
4,3627271562150,13285039,5486270,20679788
4,3627279561259,13284088,5475226,20653769
4,3627287561814,13338753,5508235,20679267
4,3627295562370,13286678,5531314,20676083
4,3627303560956,13246511,5533609,20678279
4,3627311562938,13322353,5545903,20683758
4,3627319562084,13317802,5494365,20683713
4,3627327561681,13050505,5418379,20238527
4,3627335561712,12787192,5279287,19871107
4,3627343561413,12784582,5289127,19881087
4,3627351562202,12732778,5222434,19883101
4,3627359562291,12749094,5213616,19885787
4,3627367561499,12762594,5228226,19883199
4,3627375561716,13389399,4861011,19893158
4,3627383562897,15211403,3869764,19891984
4,3627391561436,12635368,4980994,19869882
4,3627399562738,12650702,5027752,19880609
4,3627407562787,12705695,5085312,19879626
4,3627415562096,12678476,5054519,19875537
4,3627423562100,12685088,4947927,19886751
4,3627431562335,12630631,4954266,19873948
4,3627439561261,12595491,4909288,19873454
4,3627447563292,12572269,4903203,19877781
4,3627455559743,12628702,4898415,19867580
4,3627463562099,12222701,4768199,19345213
4,3627471562147,12146600,4742916,19084866
4,3627479561506,12044347,4617923,19081686
4,3627487562756,12149854,4782044,19084718
4,3627495562817,12052018,4685512,19078623
4,3627503560452,12084562,4704120,19082326
4,3627511562569,12108611,4741391,19082637
4,3627519561952,12026450,4616959,19082815
4,3627527557356,11857946,4134835,19090044
4,3627535555635,11344141,4326102,19127977
4,3627543555471,11381744,4345658,19136031
4,3627551555257,11408394,4352931,19137288
4,3627559555229,11384318,4371875,19138839
4,3627567555240,11342015,4296231,19138272
4,3627575555833,11361186,4360400,19132350
4,3627583555408,11312549,4273822,19135108
4,3627591554945,11329129,4315368,19138903
4,3627599555229,11346009,4291953,19140589
4,3627607555652,11334548,4312951,19139044
4,3627615555486,11339094,4355086,19135995
4,3627623554980,11333019,4316243,19137170
4,3627631554874,11350361,4305423,19135286
4,3627639554993,11391091,4383233,19139898
4,3627647554944,11374652,4308794,19139104
4,3627655554869,11332111,4305493,19139343
4,3627663554603,11390374,4365213,19138951
4,3627671556147,16160735,9174189,19003495
4,3627677368431,13128349,10648729,13884923
4,3627687560804,20638020,14798752,23870644
4,3627693186502,12723215,9891907,13377561
4,3627699562703,13057532,9483361,14821162
4,3627707558828,18138534,14122206,19046741
4,3627715557059,17968746,14124080,18823889
4,3627723556026,18171829,14591934,19115502
4,3627731556057,18415717,14844505,19349150
4,3627739556263,18984859,15373274,19924452
4,3627747555831,18970001,15254297,19920888
4,3627755555141,18937575,15310777,19880943
4,3627763555313,18890097,15282316,19920223
4,3627771556360,17106946,7723733,19925890
4,3627779559851,12866730,5388564,19899355
4,3627787559676,12823084,5383868,19882704
4,3627795557482,12852957,5433331,19884561
4,3627803559392,12918418,5429299,19889852
4,3627811560232,12801972,5286515,19868640
4,3627819559071,12792579,5196963,19881072
4,3627827560687,12757048,5235284,19841282
4,3627835559721,12782729,5239088,19882036
4,3627843558736,12729094,5172724,19885626
4,3627851560496,12768694,5255900,19888033
4,3627859560921,12740318,5196274,19883437
4,3627867560144,12857954,5341278,19884765
4,3627875559322,12750156,5190615,19874816
4,3627883559965,12720813,5226137,19860426
4,3627891559102,12741147,5146273,19877332
4,3627899559893,12746846,5209571,19883193
4,3627907559415,12360236,5003866,19244787
4,3627915559690,13077223,4451205,19087452
4,3627923559809,14826030,3202252,19073190
4,3627931560245,12140898,4786288,19039125
4,3627939560990,12143501,4818078,19077555
4,3627947560344,12225642,4899186,19083775
4,3627955560329,12125063,4811160,19070388
4,3627963560399,12088458,4708187,19087960
4,3627971560099,12098611,4751648,19081726
4,3627979562046,12175914,4893690,19085602
4,3627987560403,12180391,4818734,19081725
4,3627995559669,12090945,4691562,19071212
4,3628003559677,12113378,4723936,19081854
4,3628011560185,12109146,4807412,19081381
4,3628019559270,12092353,4703314,19082575
4,3628027558989,12085814,4769661,19083338
4,3628035560138,12087315,4708772,19089841
4,3628043560853,12104567,4701777,19057705
4,3628051560624,12125237,4743414,19065160
4,3628059559423,12156911,4826992,19081064
4,3628067559064,11914793,4416309,19087614
4,3628075555488,11295910,4287837,19107515
4,3628083553239,11378991,4325582,19127489
4,3628091553198,11329735,4326864,19137954
4,3628099553024,11322853,4306721,19139390
4,3628107553678,11319487,4304910,19102670
4,3628115552957,11362824,4330326,19132653
4,3628123552869,11367206,4338891,19139121
4,3628131552867,11346943,4310263,19139449
4,3628139552836,11319924,4303221,19139517
4,3628147552787,11322894,4266487,19139775
4,3628155552750,11362243,4345026,19139158
4,3628163552676,11326620,4271146,19140100
4,3628169381796,8253444,3130718,13934811
4,3628179552963,14534773,5670735,24084126
4,3628187553037,11279279,4279634,19072688
4,3628195553265,11381429,4381297,19091477
4,3628203553147,11316519,4306144,19112790
4,3628215553687,21804338,12189567,28557318
4,3628222477639,14838460,11367446,16397029
4,3628227561760,9864813,6883461,11716345
4,3628235560538,17986520,13979464,18854410
4,3628251558213,34413303,25975744,37175982
4,3628263554714,27007093,21720977,28437742
4,3628271553718,18076722,14490688,19021034
4,3628279553217,18462974,14971382,19408152
4,3628287553253,18974041,15344896,19912571
4,3628295553009,18975398,15307774,19931451
4,3628303553057,18956672,15370547,19933697
4,3628311553155,18960136,15304179,19932033
4,3628319558027,14306390,5825402,19912286
4,3628327557646,12823176,5312142,19879608
4,3628335558550,12754314,5172767,19881318
4,3628343557582,12822298,5237933,19883728
4,3628351556403,12778637,5186153,19886167
4,3628359557875,12773699,5205930,19890897
4,3628367558087,12722056,5101393,19857591
4,3628375557476,12767453,5279039,19883224
4,3628383557414,12766384,5212967,19877194
4,3628391557017,12759543,5294167,19887059
4,3628399557018,12701492,5116858,19886207
4,3628407557731,12778977,5178387,19885898
4,3628415557191,12725855,5189900,19882047
4,3628423557733,12739743,5175111,19869963
4,3628431557764,12770157,5201285,19828220
4,3628439558278,12628483,5109638,19681208
4,3628447557824,12230874,5000879,19083061
4,3628455555682,12224260,5043447,19086366
4,3628463554218,15563330,2936519,19051298
4,3628471557353,12246862,4893766,19096418
4,3628479559039,12145205,4778549,19084619
4,3628487558046,12083761,4749280,19082539
4,3628495558285,12138223,4803533,19087332
4,3628503556167,12124825,4753286,19070167
4,3628511558790,12077566,4668148,19087568
4,3628519558006,12122327,4812002,19081366
4,3628527557786,12080956,4741024,19082115
4,3628535557836,12094107,4714142,19083887
4,3628543557919,12106044,4742896,19091172
4,3628551557202,12111839,4758396,19080837
4,3628559557117,12167989,4821916,19075116
4,3628567557715,12133285,4800640,19085064
4,3628575557032,12062769,4683274,19085081
4,3628583557928,12139168,4826526,19083013
4,3628591556930,12086408,4720199,19085034
4,3628599557352,12083277,4683557,19085880
4,3628607557211,12051316,4663756,19081135
4,3628615553300,11671891,4137326,19098807
4,3628623552855,11314821,4284307,19119430
4,3628631551139,11365574,4340089,19131433
4,3628639551109,11340771,4269224,19137584
4,3628647551002,11331722,4310143,19138351
4,3628655550691,11399184,4346179,19137093
4,3628663550737,11334700,4307513,19138997
4,3628671550718,11330669,4312957,19139313
4,3628679550824,11314158,4266674,19132156
4,3628687550732,11317239,4260713,19136516
4,3628695550687,11323982,4259996,19137870
4,3628703551680,11244211,4275872,19134168
4,3628711550815,11297521,4283148,19130118
4,3628719550736,11352516,4311719,19138524
4,3628727550621,11318697,4261484,19138151
4,3628735550692,11324007,4257552,19137837
4,3628743550465,11322857,4293755,19131475
4,3628751550684,11309227,4277312,19139378
4,3628759549897,17140868,1337240,19137746
4,3628765551597,13878870,514137,14342614
4,3628771551435,13411500,10806558,14104151
4,3628779551206,18171214,14691031,19132824
4,3628784838559,11999899,9637469,12635310
4,3628795559336,21478091,15393196,24761264
4,3628803553391,18105186,13928866,18924873
4,3628811551973,18099575,14594359,19040991
4,3628817358822,13005284,10525648,13687306
4,3628823551755,14520347,11748427,15236113
4,3628831551730,18970259,15343978,19923584
4,3628839551062,18978632,15358170,19917667
4,3628847551407,18970536,15312688,19924147
4,3628855551277,18956567,15294668,19923829
4,3628863550808,18948796,15414856,19914648
4,3628871554864,14544145,7198254,19918665
4,3628879553766,12777928,5233133,19885054
4,3628887556261,12830129,5280754,19877740
4,3628895555665,12755618,5205066,19882701
4,3628903555001,12730987,5172339,19888250
4,3628911555376,12705999,5137090,19842186
4,3628919553254,12723034,5201261,19881961
4,3628927555479,12811674,5256734,19888351
4,3628935554712,12766738,5248695,19878331
4,3628943555473,12743010,5195066,19882324
4,3628951555347,12763016,5217862,19865742
4,3628959556185,12814126,5255356,19881133
4,3628967555567,12810920,5295743,19884296
4,3628975555829,12739271,5156647,19887990
4,3628983555133,12745531,5158495,19881306
4,3628991553633,12726149,5166987,19885203
4,3628999555213,12783114,5254343,19889400
4,3629007554856,12715479,5218486,19823593
4,3629015551949,16287244,3191232,19891895
4,3629023556483,12797306,5256597,19897823
4,3629031555867,12565580,4987615,19732962
4,3629039557100,12096799,4700299,19083427
4,3629047555856,12105181,4712084,19073643
4,3629055556027,12034853,4609004,19031300
4,3629063555489,12060820,4646609,19078722
4,3629071555508,12073119,4691913,19077711
4,3629079555218,12088996,4703404,19081265
4,3629087555649,12083014,4685838,19084288
4,3629095554951,12092851,4682452,19083126
4,3629103555636,12055997,4676109,19083379
4,3629111556322,12074215,4653266,19082337
4,3629119554927,12057812,4664740,19084535
4,3629127554981,12102541,4753530,19073543
4,3629135554080,12109186,4796917,19085022
4,3629143555216,12045758,4676386,19086420
4,3629151552679,12072660,4713827,19084026
4,3629159555411,12405349,4524131,19097303
4,3629167550521,11323497,4293573,19097734
4,3629175549378,11357139,4312243,19128648
4,3629183549261,11308871,4277691,19127836
4,3629191549186,11337706,4294283,19128220
4,3629199548870,11363661,4330683,19135860
4,3629207548824,11353113,4326676,19133354
4,3629215548563,11369070,4343113,19132132
4,3629223548401,11338660,4290963,19138516
4,3629231548255,11319485,4281052,19139214
4,3629239548323,11347860,4337132,19140553
4,3629247548377,11339430,4308653,19136227
4,3629255548301,11353340,4321449,19139595
4,3629263548296,11296219,4279126,19109869
4,3629271548306,11303950,4256640,19139711
4,3629279548108,11382732,4355271,19138774
4,3629287548131,11323924,4291932,19140266
4,3629295548017,11322604,4273076,19139515
4,3629303548088,11326278,4289065,19139842
4,3629311549036,17709175,13650803,18973829
4,3629318493058,13507469,9023978,16265258
4,3629323552411,11357838,9368692,12018689
4,3629330228087,14640057,11928634,15533181
4,3629335552903,10681351,7062118,12186348
4,3629343550029,17951334,14480533,18877013
4,3629351563336,17967461,14266708,18961934
4,3629359550355,17963564,13988886,18822853
4,3629370125314,23839169,19207946,25086944
4,3629375477002,11320158,8192066,11943153
4,3629387549225,26732021,21258411,28023947
4,3629395549010,18703625,15162673,19643540
4,3629403548737,18950637,15291412,19898560
4,3629411553728,16347102,7669752,19929163
4,3629419553711,12888034,5412946,19875244
4,3629427553982,12781984,5303659,19816045
4,3629435552732,12790653,5251379,19879930
4,3629443553771,12769904,5181181,19858072
4,3629451553774,12783017,5218024,19880529
4,3629459553097,12741266,5169068,19884678
4,3629467553002,12703114,5145261,19870320
4,3629475553440,12781018,5326097,19883034
4,3629483553456,12757065,5235071,19884212
4,3629491550930,12720436,5207082,19840301
4,3629499552884,12743964,5205703,19888424
4,3629507552818,12698248,5154918,19884179
4,3629515553707,12757689,5199100,19884263
4,3629523552515,12503303,5113115,19542814
4,3629531552495,12198201,4924938,19088538
4,3629539551216,12173459,4903330,19088976
4,3629547553095,12291900,5015694,19079539
4,3629555552674,13294079,4273256,19090119
4,3629563552662,15852328,2810027,19108660
4,3629571554118,12066503,4697415,19087299
4,3629579553277,12165148,4899739,19091053
4,3629587553470,12110813,4854574,19084476
4,3629595553563,12063402,4702037,19085468
4,3629603553965,12104849,4787718,19081247
4,3629611552540,12110605,4719586,19073947
4,3629619553134,12087013,4755686,19086990
4,3629627553430,12066157,4710756,19089349
4,3629635552483,12129988,4820691,19082757
4,3629643552778,12068356,4727330,19083073
4,3629651553269,12137794,4778020,19087659
4,3629659553068,12088142,4778995,19061257
4,3629667554134,12070101,4708756,19076357
4,3629675553546,12094947,4761005,19085527
4,3629683553853,12091918,4752397,19076486
4,3629691552675,12114218,4746987,19082492
4,3629699553459,12108158,4702571,19080525
4,3629707551405,12442943,4308224,19089400
4,3629715547019,11366488,4351764,19112670
4,3629723546916,11268663,4284349,19125486
4,3629731546950,11315311,4284343,19128092
4,3629739546641,11395792,4358718,19136406
4,3629747546798,11340969,4310978,19136204
4,3629755546661,11343584,4326593,19135030
4,3629763546349,11361159,4364084,19137184
4,3629771546496,11317153,4313632,19135755
4,3629779546168,11361592,4378343,19137856
4,3629787546217,11352002,4339594,19134780
4,3629795546007,11370578,4385516,19139099
4,3629803546106,11353109,4348945,19139808
4,3629811545857,11358878,4341802,19139485
4,3629819545976,11399130,4387165,19140061
4,3629827545884,11397251,4388717,19140118
4,3629835545988,11340803,4311377,19140160
4,3629843545801,11361323,4370230,19138534
4,3629851545828,12381176,3760293,19136838
4,3629859545318,18527539,644177,19141154
4,3629867547664,18247831,7338110,18998548
4,3629873882817,14381090,11549836,15139569
4,3629879547431,10158969,5583576,12949988
4,3629887549588,14569563,9814768,15184245
4,3629892877464,10224299,6832389,11973117
4,3629899550160,14193051,10727416,14833482
4,3629907548069,17238113,13725423,18090198
4,3629915547496,15791386,11938369,16523209
4,3629927547697,27439790,22093394,28845629
4,3629935546597,18942427,15362695,19894117
4,3629943546254,18992009,15417039,19928421
4,3629951546508,18966827,15339403,19899827
4,3629959546466,18947048,15237953,19926150
4,3629967547430,16476828,11551633,19921133
4,3629975552729,13073012,5669083,19242918
4,3629983550792,13374266,6200694,18752128
4,3629991552114,13195506,5489287,19446129
4,3629999550404,12460153,5102370,19121356
4,3630007551318,13066078,5349742,19887995
4,3630015552369,13381303,5715713,19822504
4,3630023550854,12948539,5175190,19872450
4,3630031551396,13011833,5414274,19849444
4,3630039550414,13304739,5642434,19871246
4,3630047549296,13026586,5366445,19883333
4,3630055550970,12968783,5327291,19825677
4,3630063551269,13001857,5391665,19883215
4,3630071550621,13056024,5477140,19883107
4,3630079550514,13083577,5434014,19886336
4,3630087550187,12995281,5337208,19884352
4,3630095550911,12860039,5256823,19882666
4,3630103551031,12722155,5029788,19858480
4,3630111550490,13305517,5335468,19879321
4,3630119549387,14009115,5627357,19872775
4,3630127545971,17388848,1513601,19902822
4,3630135547764,18270540,1406277,19917183
4,3630143551450,12734953,5159081,19891688
4,3630151548311,12673362,5096873,19879151
4,3630159551032,12793385,5168157,19888571
4,3630167552181,12690859,5048036,19879855
4,3630175551745,12666653,5019251,19869493
4,3630183550874,12615606,4948919,19874399
4,3630191551509,12501516,4990341,19635553
4,3630199550141,12051305,4691675,19082604
4,3630207550654,12102490,4717059,19076653
