3,3626275560738,33206184,28325348,34158848
3,3626283564178,33095665,28080489,34114582
3,3626291565955,33073934,26947968,33993557
3,3626299569225,33312172,27113195,34160710
3,3626307565691,33306719,27507557,34188287
3,3626315562839,33345505,27772801,34219889
3,3626323564940,33283564,28408161,34220842
3,3626331561265,32898649,27837000,33836930
3,3626339561160,33236134,28320484,34178386
3,3626347561280,33332855,28316786,34270271
3,3626355561629,33224170,28240474,34161143
3,3626363560531,33302841,28281752,34261002
3,3626371565078,30307007,14598675,34287041
3,3626379566237,23907906,11797823,34061170
3,3626387566352,23288101,11031809,34052005
3,3626395566888,23126544,10890844,34192962
3,3626403566292,23251687,11069799,34122262
3,3626411566173,23126443,10869988,34098816
3,3626418863633,21122761,9952527,31088078
3,3626427566190,25347976,12015347,36880094
3,3626435565228,24078921,11288868,33875074
3,3626443566247,24249539,11013536,34063816
3,3626451565890,24193663,11208018,34190045
3,3626459565962,24956817,11721082,34152654
3,3626465977181,18863548,8571284,27328454
3,3626471563404,21460378,2109724,23680653
3,3626479567166,24758881,10057845,34047144
3,3626487567484,23392174,11118053,34193073
3,3626495566228,23180506,10779565,34161267
3,3626503566626,23026072,10737639,34153007
3,3626511566185,23285203,10886048,34193636
3,3626519565678,23054215,10644228,33980078
3,3626527565893,23082242,10736905,34052417
3,3626535565989,23028818,10620982,34192154
3,3626543565643,22613918,10347782,33653172
3,3626551565991,22200809,10042503,33216002
3,3626559565233,21991571,9985094,32870306
3,3626567563146,20967691,9043347,32623459
3,3626575561558,19040273,7597556,31959384
3,3626583560682,18921687,7508418,31677168
3,3626591560145,18914787,7611355,31678262
3,3626599560024,19026692,7636089,31809754
3,3626607299834,18411270,7405687,30831849
3,3626615559379,19491942,7792226,32598765
3,3626623559134,18991337,7596132,31666651
3,3626631559452,19027277,7613493,31899673
3,3626639558801,19026089,7595946,31895362
3,3626647226547,18290784,7363392,30571102
3,3626654387023,19776647,10889926,28573991
3,3626659558738,21295747,18339508,21943891
3,3626667560203,33036607,28607033,34165208
3,3626675567661,32981134,26894583,33923185
3,3626683566273,32389472,26525130,33263346
3,3626691562103,31674920,26079659,32548511
3,3626699562651,31635895,26199805,32516577
3,3626707560057,30602182,25832916,31536646
3,3626715559731,30833436,26089667,31782455
3,3626723559031,30292421,25554429,31237028
3,3626731559270,30158672,25597500,31097106
3,3626739558701,30118258,25274861,31068319
3,3626747558657,29330785,24697568,30292258
3,3626755559564,28386997,12298360,30128511
3,3626763564945,19891299,9118973,29678191
3,3626771564345,19583930,9103598,29168677
3,3626779564212,19038685,8678746,28554633
3,3626787564774,18329390,8197601,27837176
3,3626795563703,18175795,8086284,27480118
3,3626803564087,17745616,7784670,26912524
3,3626811563464,17433000,7584234,26378737
3,3626819565066,17286771,7561578,26247585
3,3626827564481,16930730,7314642,25702480
3,3626835565031,16570647,7077108,25451049
3,3626842899935,15175855,6549018,23127746
3,3626851564066,17531469,7581686,26568951
3,3626859564152,16214382,7006165,24506681
3,3626867564018,15723085,6737992,24207415
3,3626875565731,17833753,5014130,23870227
3,3626883565130,15428672,6378465,23855058
3,3626890011542,12343407,5079235,19203071
3,3626895565162,10537143,4361867,16267106
3,3626903564586,14793029,6025543,22968651
3,3626911564190,14689520,5903692,23061352
3,3626919563509,14771851,6060206,23060261
3,3626927564425,14500484,5823051,22772168
3,3626935564434,14137558,5637581,22213755
3,3626943564504,14178803,5686907,22100121
3,3626951564705,14113061,5610981,22183315
3,3626959564144,14214788,5742946,22242419
3,3626967563203,14117131,5682346,22118570
3,3626975562594,13779306,5589180,21474822
3,3626983564119,13663593,5454226,21469422
3,3626991562570,13677125,5520250,21378000
3,3626999560588,15183526,3904020,21405992
3,3627007559097,12754042,4906171,21502462
3,3627015558458,12820699,5005159,21514002
3,3627023558211,12779738,4965695,21510300
3,3627031318534,11934270,4549271,20156487
3,3627039557650,12619980,4796412,21279759
3,3627047557963,12279611,4673142,20702977
3,3627055557104,12294009,4697928,20733756
3,3627063557349,12269858,4634538,20736260
3,3627071557084,12260001,4664593,20734324
3,3627078407582,10483968,3955043,17744789
3,3627083557099,7886802,3018536,13292861
3,3627091557256,12325857,4759341,20708473
3,3627099557046,12332212,4701349,20734326
3,3627107556932,12326972,4719977,20736028
3,3627115557039,11850605,4532614,19991968
3,3627123556995,11823500,4486556,19937679
3,3627131557661,12148806,4606384,19884793
3,3627139557896,18949340,15350878,19887908
3,3627147558253,18915233,15365251,19932484
3,3627155561614,19035667,14815970,19909019
3,3627163563507,18986432,15072911,19891619
3,3627171562307,19016058,15032317,19884441
3,3627179561710,19134123,15497454,20039061
3,3627187559371,19683556,15707251,20576172
3,3627195185403,18808440,15181335,19713177
3,3627203558315,20322083,16340110,21301636
3,3627211557576,19779556,16153020,20720154
3,3627219557308,19772967,16065110,20718754
3,3627227557583,19635348,15847248,20569224
3,3627235559279,18702729,10096804,20660215
3,3627243563446,13387105,5559634,20623734
3,3627251561341,13283398,5506603,20675136
3,3627259562524,13310774,5621043,20660094
3,3627266898270,12184228,5030132,18958115
3,3627274956417,13411297,5474914,20711206
3,3627283561911,14389641,5925539,22130340
3,3627291562594,13400804,5539575,20677177
3,3627299561474,13282487,5460058,20676407
3,3627307561962,13326695,5402272,20683067
3,3627314010544,10703432,4351576,16654479
3,3627319562473,9325997,3923719,14224989
3,3627327562045,13050369,5312338,20178729
3,3627335562033,12854861,5219632,19880091
3,3627343561470,12885757,5310561,19883619
3,3627351563054,12967105,5352742,19884439
3,3627359561565,12950920,5324277,19885248
3,3627367562462,12774575,5208194,19759880
3,3627375562367,12678035,5210430,19759229
3,3627383562707,14233012,4341826,19871982
3,3627391563054,12624439,5030012,19882042
3,3627399563229,12702234,5142510,19882933
3,3627407563088,12704582,5040107,19881191
3,3627415562431,12681802,5061076,19771576
3,3627423562129,12683104,5035303,19832249
3,3627431562354,12646071,4972198,19873274
3,3627439562752,12597282,4969535,19813461
3,3627447562901,12567881,4896684,19857465
3,3627455327213,12256472,4774073,19294070
3,3627463562220,12588552,4932001,19813331
3,3627471562006,12119463,4763749,19018152
3,3627479560904,12113340,4674488,19082680
3,3627487563394,12145558,4764623,19085408
3,3627495562813,12034364,4627374,19081112
3,3627502442511,10351398,3963542,16384751
3,3627507562378,7723827,3014409,12103699
3,3627512569161,7540681,2962680,11919195
3,3627519561927,10491611,3997818,16632395
3,3627527558466,11329779,4312831,19086195
3,3627535555927,11322693,4299819,19119371
3,3627543556144,11325156,4295412,19132592
3,3627549550420,8484518,3229322,14328097
3,3627555556307,8478727,3249655,14282068
3,3627563555447,11299405,4285516,19096452
3,3627571555668,11320885,4286520,19137900
3,3627579555445,11342222,4348376,19133063
3,3627587555241,11310361,4267205,19137477
3,3627595555210,11365853,4358098,19138946
3,3627603555191,11357801,4378819,19071243
3,3627611555320,11318185,4352781,19103988
3,3627619555256,11389200,4378809,19129198
3,3627627555010,11313422,4267962,19138224
3,3627635554965,11373990,4332972,19139023
3,3627643554919,11355417,4328959,19139243
3,3627651555085,11285213,4312921,19044403
3,3627659555016,11339644,4343704,19107514
3,3627667555107,12679475,3944724,19138748
3,3627675555599,18178615,14736891,19135784
3,3627683556010,17986887,14572859,19121906
3,3627690809845,16447467,12771427,17310550
3,3627699562917,19609051,15322579,20662089
3,3627707558840,17983175,14093011,18885134
3,3627715559485,18223507,14426991,19089847
3,3627723556789,18156334,14609856,19099698
3,3627731556676,18544539,15028018,19487295
3,3627737992243,15214043,12328619,15978717
3,3627743556062,13003510,10479162,13643456
3,3627751556248,18919328,15355638,19845317
3,3627759555750,18975086,15342226,19920812
3,3627767555072,18963357,10127218,19923369
3,3627775559666,14585124,4301861,19922407
3,3627783560766,12840713,5353213,19886534
3,3627791561284,12789322,5236128,19770976
3,3627799559461,12882909,5259175,19775802
3,3627807559969,12816710,5230837,19886810
3,3627815561609,12839501,5252883,19881351
3,3627823561332,12780522,5203278,19867671
3,3627831561061,12796477,5262766,19883023
3,3627839559787,12819860,5235664,19782211
3,3627847562420,12793075,5205125,19801440
3,3627855560240,12804686,5216689,19879870
3,3627863560009,12812238,5212716,19865529
3,3627871559862,12812411,5260350,19885523
3,3627879385434,12476804,5030133,19450108
3,3627887559618,12959115,5239063,20146085
3,3627895559852,13054516,5442823,19802348
3,3627903560578,12808426,5289088,19644191
3,3627911560485,12235060,4969522,19086960
3,3627919557015,14581442,3423475,19072359
3,3627926500917,10710722,4329637,16561672
3,3627931560386,7624915,3019441,11941856
3,3627939560313,12066256,4682915,19015441
3,3627947560087,12107083,4720676,19084330
3,3627955560106,12113648,4793848,19081917
3,3627963560335,12093537,4728243,19087477
3,3627971559944,12119085,4760898,19084060
3,3627979561756,12078885,4727748,18946652
3,3627987560176,12091736,4709872,19019020
3,3627995559694,12079878,4693330,19085108
3,3628003559625,12072198,4687704,19083280
3,3628011559752,12126131,4693924,19082779
3,3628019559225,12096938,4692442,19084883
3,3628027560795,12075836,4654141,18980296
3,3628035560044,12105622,4711318,19012890
3,3628043560907,12073370,4692595,19063099
3,3628051560648,12065044,4654653,19077357
3,3628059559495,12110401,4734265,19081963
3,3628067556652,11678100,4452020,19081196
3,3628075553468,11264907,4272199,19000413
3,3628083553507,11297171,4232769,19102109
3,3628091553089,11359464,4346953,19137581
3,3628099553357,11355669,4333666,19133906
3,3628107552997,11366456,4310904,19138077
3,3628114923623,10490289,3958070,17629983
3,3628123552902,12232641,4623701,20583953
3,3628131553020,11372695,4327069,19110077
3,3628139552776,11381590,4330373,19139329
3,3628147552812,11335554,4304241,19140198
3,3628155552792,11332962,4311190,19139931
3,3628162005539,9141505,3480231,15428269
3,3628167553024,7816581,2961327,13218570
3,3628175554109,11334387,4336217,19111315
3,3628183553019,11362487,4292328,19129891
3,3628191552816,11314447,4275998,19135975
3,3628199552816,11319441,4310377,19129026
3,3628207552604,11404145,4307217,19136559
3,3628215553939,16476655,10140095,19075717
3,3628223553751,18121491,14678048,19068943
3,3628231559050,18138234,14486019,19130896
3,3628239556260,18237317,13880587,19080159
3,3628247561964,18231259,14033361,19101477
3,3628255556013,18201720,14476117,19075240
3,3628263554799,17961623,14504752,18889997
3,3628271554838,18089829,14585646,19034175
3,3628279554094,18450366,14941334,19380502
3,3628287554329,18963804,15309239,19919494
3,3628295554504,18973725,15345153,19921256
3,3628303346633,18455462,14890743,19395036
3,3628311553578,19303958,15569197,20294068
3,3628319558232,14810649,4178964,19891684
3,3628327557431,12788997,5234522,19882895
3,3628335558392,12724769,5275162,19833399
3,3628343557875,12828571,5266358,19871150
3,3628350477466,11031524,4543215,17189971
3,3628355558449,8112817,3274809,12510701
3,3628360601934,8002540,3231457,12472543
3,3628367558092,11102681,4449895,17247626
3,3628375557329,12795932,5150484,19885902
3,3628383558915,12946676,5348774,19887564
3,3628391557210,12768920,5169689,19885516
3,3628397590570,9580889,3901335,14963527
3,3628403557529,9505510,3862839,14726003
3,3628411557356,12964782,5363932,19812533
3,3628419555640,12824527,5215863,19883560
3,3628427558936,12829061,5201754,19884569
3,3628435558087,12807269,5192117,19880328
3,3628443558119,12522916,5102891,19339488
3,3628451557481,12244668,5016278,18962618
3,3628459556633,12179567,4916752,19009761
3,3628467557737,14462828,3736298,19101109
3,3628475558129,12133103,4764352,19089746
3,3628483558614,12097305,4768954,19083929
3,3628491557689,12057992,4702705,19087426
3,3628499558057,12112692,4773073,18986174
3,3628507557712,12106706,4755479,19004994
3,3628515557845,12095790,4701399,19083958
3,3628523557376,12072758,4706806,19063329
3,3628531556787,12101925,4747192,19087478
3,3628538903422,11095440,4340934,17524533
3,3628547558267,13050795,5058698,20536157
3,3628555557253,12118654,4721646,19013908
3,3628563557765,12144961,4751623,19088420
3,3628571556546,12110196,4735823,19085579
3,3628579557438,12056588,4636914,19072796
3,3628586018044,9793361,3804186,15399656
3,3628591557063,8344212,3274872,13107406
3,3628599557310,12054903,4678822,19021530
3,3628607557662,12092203,4733714,19083255
3,3628615553380,11353043,4343279,19091999
3,3628623553063,11351949,4310822,19123492
3,3628631551048,11339422,4326659,19127516
3,3628639551087,11346984,4359433,19037941
3,3628647551164,11367423,4306485,19106920
3,3628655551043,11333579,4371183,19090257
3,3628663550777,11348598,4332904,19137451
3,3628671550579,11329388,4290050,19138327
3,3628679550674,11318109,4279545,19137614
3,3628687550888,11348023,4318083,19080344
3,3628695550751,11314454,4294949,19107770
3,3628703551064,11366639,4331040,19123208
3,3628711550636,11331693,4302693,19136719
3,3628719550502,11325010,4293435,19139742
3,3628727295009,10966102,4128367,18525428
3,3628735550731,11652488,4422804,19691135
3,3628743550727,11292467,4293074,19105518
3,3628751550533,11305082,4237596,19137807
3,3628759549873,16811685,1401432,19133276
3,3628767551587,18458548,4046308,19145800
3,3628774375300,15504384,12566567,16312206
3,3628779551251,11670662,9463275,12288583
3,3628787551841,18105059,14633529,19088540
3,3628795562540,18132979,14340851,19095673
3,3628803553981,18139906,13951021,18963670
3,3628811553080,18101618,14589901,19043587
3,3628819552309,18326587,14724473,19265445
3,3628827552415,18767375,15127655,19685577
3,3628835552164,18908518,15280578,19843634
3,3628843551481,18968291,15345435,19913245
3,3628851551304,18964967,15362272,19923409
3,3628859550708,18946316,15225464,19925769
3,3628867552529,17909042,11173991,19929898
3,3628875555621,12871277,5357376,19796672
3,3628883556499,12758862,5160877,19798566
3,3628891557126,12806207,5265962,19881048
3,3628899556001,12724093,5168228,19883654
3,3628907555926,12720660,5142723,19886455
3,3628915554567,12725970,5128932,19883192
3,3628923556119,12720074,5182021,19789456
3,3628931555228,12800862,5169777,19800808
3,3628939555216,12846436,5246827,19864056
3,3628947555514,12835188,5278947,19878268
3,3628955555678,12895971,5358227,19864503
3,3628962870992,11741401,4765176,18166278
3,3628971555604,13890866,5656524,21473038
3,3628979555199,12812528,5183168,19813802
3,3628987554692,12802363,5218392,19884471
3,3628995555183,12922896,5336741,19888432
3,3629003556060,12803940,5244462,19867814
3,3629009980621,10239551,4213727,15950844
3,3629015552107,11303219,2129938,13759518
3,3629023556340,12707886,5101850,19819312
3,3629031555637,12550098,4969406,19736598
3,3629039557295,12128870,4800476,19084195
3,3629047555662,12095279,4738730,19076197
3,3629055555797,12117970,4741350,19081554
3,3629063555850,12012057,4630029,18957708
3,3629071555751,12008500,4596343,19015073
3,3629079555264,12100472,4744421,19084943
3,3629087555210,12087946,4741364,19085639
3,3629095554993,12111441,4765596,19085172
3,3629103556240,12113087,4782662,19086523
3,3629111556295,12062712,4715001,18980215
3,3629119555095,12051081,4678256,18986353
3,3629127555988,12152163,4794552,19085445
3,3629135554459,12181968,4842748,19088156
3,3629143555679,12135846,4731023,19088435
3,3629151295111,11681461,4573634,18465037
3,3629159555254,12307533,4792671,19597995
3,3629167549272,11287891,4300342,19047290
3,3629175549099,11335894,4314182,19133923
3,3629183548915,11344635,4317219,19123431
3,3629191548610,11395886,4385130,19136911
3,3629198401412,9657245,3680013,16272923
3,3629203549610,7298922,2773958,12239608
3,3629211549080,11313137,4328587,19089800
3,3629219548363,11396960,4357385,19133560
3,3629227548315,11361217,4345453,19139778
3,3629235548269,11409540,4366424,19140577
3,3629243548372,11344418,4339987,19133614
3,3629251548258,11311531,4302445,19081187
3,3629259548963,11312886,4314105,19099679
3,3629267548259,11333558,4287192,19137525
3,3629275548129,11322162,4280842,19140022
3,3629283548290,11310248,4279667,19140151
3,3629291548104,11332744,4314121,19139405
3,3629299548199,11330165,4318633,19079155
3,3629307549041,14208976,8635726,19112588
3,3629315548998,18177593,14674885,19134832
3,3629323552297,18093945,14512047,19133029
3,3629331562399,18085827,14056623,19000415
3,3629339553724,18082870,14014335,18950295
3,3629347550015,17932231,14371842,18849977
3,3629355552617,17977796,13598739,18796192
3,3629363552003,18123898,14565282,19055828
3,3629371551528,18144668,14657185,19102874
3,3629379550262,18052831,14182763,18919380
3,3629386822688,17108969,13857743,17966612
3,3629395549051,20496191,16555980,21521141
3,3629403548502,18894860,15225321,19848231
3,3629411552114,17286061,5098480,19925334
3,3629419553721,12917722,5378934,19867734
3,3629427553962,12826266,5278197,19875164
3,3629434016430,10304162,4218503,16042270
3,3629439553295,8831181,3559056,13655219
3,3629447556228,12774943,5116962,19817273
3,3629455553583,12869803,5211846,19813455
3,3629463552855,12727881,5110315,19883944
3,3629471554015,12774190,5226042,19885459
3,3629479554885,12771110,5190201,19864303
3,3629487555806,12911484,5309454,19782388
3,3629495554021,12799546,5203695,19813933
3,3629503552805,12756589,5175734,19887511
3,3629511552882,12985791,5369054,19886451
3,3629519552910,12919971,5279180,19882796
3,3629527552985,12316976,4885013,19144979
3,3629535553574,12282918,4969787,18980181
3,3629543553871,12252979,4854581,19004498
3,3629551553237,12234477,5046756,19087539
3,3629559549581,14978841,2993721,19088526
3,3629567553960,12575365,4786266,19109583
3,3629575329891,11792878,4641818,18542653
3,3629583553698,12394678,4782966,19498268
3,3629591553532,12062241,4697640,19009708
3,3629599553649,12085860,4692376,19058136
3,3629607552681,12169989,4866893,19086655
3,3629615553418,12092372,4680666,19085643
3,3629622446002,10405436,4050488,16438835
3,3629627553428,7692694,3031734,12071502
3,3629632573465,7604263,3027628,11956588
3,3629639553334,10521621,4042530,16607522
3,3629647553524,12125010,4686861,19085813
3,3629655562769,12081810,4701390,18996213
3,3629663553417,12052932,4644469,19039973
3,3629669559532,9094852,3545726,14313484
3,3629675553555,9029472,3500617,14194063
3,3629683553790,12052213,4659731,19028257
3,3629691552919,12122246,4765890,19080944
3,3629699553265,12049004,4683151,19035602
3,3629707551155,11809621,4565936,19068000
3,3629715550037,11320419,4298157,19108044
3,3629723546870,11276592,4267271,19020903
3,3629731546898,11294565,4277813,19102151
3,3629739546628,11375083,4359881,19135432
3,3629747546987,11320636,4316078,19137304
3,3629755546352,11340698,4342344,19135789
3,3629763546612,11344240,4358393,19138552
3,3629771546318,11340528,4369846,19073509
3,3629779546255,11342487,4370881,19096640
3,3629787545977,11351682,4343856,19138620
3,3629795546162,11355610,4349293,19140441
3,3629803545914,11335497,4338574,19139550
3,3629810840730,10337198,3950234,17449971
3,3629819545909,12326586,4732106,20773586
3,3629827545826,11352859,4389910,19109158
3,3629835545830,11359896,4379143,19139435
3,3629843545836,11344924,4351999,19132079
3,3629851545885,12121769,3793585,19139465
3,3629857914912,14746803,519485,15235769
3,3629863545312,12997372,442793,13433416
3,3629871547879,18168083,14600540,19096086
3,3629879546583,18118968,14636464,19132793
3,3629887549871,18275280,13593021,19077394
3,3629895562279,18065882,14039990,18961255
3,3629903549932,17907994,14429880,18838560
3,3629911551660,17916825,14045126,18789893
3,3629919547665,18052450,14435044,18950791
3,3629927547801,18728127,15098831,19692119
3,3629935546892,18973644,15374189,19915898
3,3629943546897,18984135,15419398,19921949
3,3629951547108,18978738,15352900,19919120
3,3629959546483,18802040,15206907,19756510
3,3629967547281,18531867,9478639,19874554
3,3629975553081,13030231,5436311,19910261
3,3629983552782,12876743,5481455,19889364
3,3629991552046,12780982,5354601,19883313
3,3629999301453,10669825,4401382,15637799
3,3630007551404,15038554,6596210,20386979
3,3630015552981,13503726,5277504,19810784
3,3630023551207,13577276,5203651,19790927
3,3630031551837,13533860,5448382,19802635
3,3630039550391,13790653,5430522,19875167
3,3630046416040,11959451,5017190,17057134
3,3630051550791,8525138,3254488,12639816
3,3630059550862,14635927,6710991,19826966
3,3630067551474,14259599,6079291,19882603
3,3630075552228,13878727,5944925,19883004
3,3630083550721,14327431,6137098,19860976
3,3630091552050,13424794,5359119,19886595
3,3630099551509,14419588,6387838,19761115
3,3630107551213,13436747,5511163,19815015
3,3630115550121,13667956,5424198,19880666
