3,4367050744925,0,35493166,34231960
3,4367058740673,0,10024409,34124140
3,4367066748032,711,15030795,33831391
3,4367074749166,0,16844832,33996837
3,4367082747252,18,16322673,33307556
3,4367090748968,0,16845666,34205644
3,4367098749944,0,16775794,34198945
3,4367105949676,0,15412060,30727897
3,4367114749349,650,18451087,37205126
3,4367122749130,0,17351465,33983317
3,4367130748622,0,17359058,34211114
3,4367138748808,0,17567970,34204587
3,4367146747583,0,22989030,34212304
3,4367153134437,0,24830825,27328704
3,4367158744817,649,21563375,23887371
3,4367166750657,0,29401645,34171607
3,4367174748465,0,14296782,34166772
3,4367182749477,0,12281062,34203738
3,4367190749564,0,10993173,34155884
3,4367198748702,0,10087908,34204977
3,4367206748697,688,9515476,33881056
3,4367214749470,0,9527926,33961730
3,4367222749581,0,9625261,34201832
3,4367230749234,0,9675754,34203415
3,4367238750129,0,9378018,34148590
3,4367246749223,0,9807719,34205438
3,4367254748904,692,9501381,33867394
3,4367262749280,0,9470018,33907190
3,4367270749423,0,9413073,34208257
3,4367278750961,0,9796689,34022294
3,4367286750694,0,10492996,34202782
3,4367294573382,0,10582042,33350275
3,4367302749902,673,12976197,34524768
3,4367310746014,8,12105255,33955602
3,4367318746603,0,12214470,34263538
3,4367326139634,0,10335789,31642226
3,4367334786348,26,13763,89331
3,4367341742310,16614,1445583,2374125
3,4367346786565,451,10001,88308
3,4367351898252,0,1808,76801
3,4367358821953,10476,905189,1568413
3,4367366893071,0,0,0
3,4367374891474,0,13294,260301
3,4367382775508,0,0,0
3,4367388934660,16250,1434703,2497404
3,4367394894867,415,11710,105347
3,4367422910709,16,12166,224860
3,4367430893495,0,0,0
3,4367436102217,0,0,0
3,4367446416856,401,9872,91071
3,4367458746110,17,2990396,5785954
3,4367466744718,0,17611114,33944303
3,4367471926794,16832,6589956,12871646
3,4367478745150,73,14596485,28263175
3,4367483756935,7365,12993167,20826353
3,4367493270211,10614,20147349,38894731
3,4367498745188,0,12045886,23221870
3,4367506745270,259,17553693,33885151
3,4367513396790,0,14655921,28251836
3,4367518745241,53,11729760,22658579
3,4367526745231,0,17633940,33994512
3,4367534745451,357,17535776,33882815
3,4367540369027,770,12158861,23686727
3,4367546745415,0,14036614,27067110
3,4367554745672,259,17587803,33923246
3,4367562745430,0,17638488,33982780
3,4367570745551,0,17630889,33993451
3,4367576455762,0,12580583,24245868
3,4367582745798,689,13568556,26317444
3,4367590745735,0,17621594,33963698
3,4367598745877,0,17622117,33966285
3,4367606745981,0,17606174,33950648
3,4367614746022,0,17629553,33991692
3,4367622746838,0,17626798,33983911
3,4367630746001,628,17546426,33882744
3,4367638746111,0,17619367,33965256
3,4367646746115,0,17631862,33999395
3,4367654746428,0,17622521,33981660
3,4367662746312,0,17630999,33995974
3,4367670746351,0,17639760,34003186
3,4367678746481,652,17550341,33897365
3,4367686746320,0,17614098,33957281
3,4367694746629,0,17630360,33981785
3,4367702746692,0,17634970,33988207
3,4367710746974,0,17620615,33978056
3,4367718646165,0,17380554,33528274
3,4367726746715,638,17786521,34329561
3,4367734746926,0,17617666,33964723
3,4367742746952,0,17626628,33983615
3,4367750747025,0,17636759,33993753
3,4367758747041,0,17640493,34000861
3,4367765731672,0,15394427,29665288
3,4367770747008,714,10986050,21242737
3,4367775794036,0,11106719,21425702
3,4367782747294,0,15312839,29528463
3,4367790747359,0,17630106,33985970
3,4367798747337,0,17629912,33990573
3,4367806747538,0,17632038,33991351
3,4367812813945,0,13365410,25767554
3,4367818747434,728,12980584,25072071
3,4367826598168,0,17284038,33334207
3,4367834747625,18,17723302,34269198
3,4367842747799,0,17627027,33986644
3,4367850747808,0,17626367,33975651
3,4367858747987,0,17630075,33998946
3,4367866747858,659,17553923,33899823
3,4367874747906,0,17613210,33969841
3,4367882748095,0,17629189,33994147
3,4367890747949,0,17631995,34000482
3,4367898748277,0,17632203,33997545
3,4367906748292,0,17637191,33996856
3,4367914748622,655,17561195,33906507
3,4367922748305,0,17612076,33960072
3,4367930748234,0,17637881,33997724
3,4367938748359,0,17631365,34003442
3,4367946748678,0,17630836,33986640
3,4367954066659,0,16133468,31093788
3,4367962748782,651,19079503,36819741
3,4367970748601,0,17617172,33965911
3,4367978748702,0,17640085,34001744
3,4367986748710,0,17633842,33987007
3,4367994749208,0,17638275,34002016
3,4368001148552,0,14102444,27181334
3,4368006748810,689,12262809,23714673
3,4368014748962,0,17619963,33970344
3,4368022749042,0,17640879,34001096
3,4368030749237,0,17635312,34001240
3,4368038749325,0,17630224,33994198
3,4368046749376,0,17618731,33965665
3,4368054749319,694,17583526,33928778
3,4368062749451,0,17619255,33971028
3,4368070749430,0,17631815,33997175
3,4368076740315,0,13203802,25452714
3,4368082749490,18,13023573,25202442
3,4368090749547,0,17645233,34004637
3,4368098749652,722,17564458,33912234
3,4368105377330,0,14606648,28151145
3,4368110749645,0,11828140,22811244
3,4368118749902,0,17637072,33999943
3,4368126749769,0,17644523,34002077
3,4368134749888,0,17637881,33994107
3,4368142399121,756,16579012,32287287
3,4368150750095,664,18338920,35416593
3,4368158750228,268,17575029,33920533
3,4368166750096,0,17631202,33989859
3,4368174751032,0,17643582,33999492
3,4368182750419,0,17639023,34003547
3,4368189483470,0,14844031,28612577
3,4368194750236,646,11540731,22311066
3,4368202750414,0,17624870,33976574
3,4368210750426,0,17634751,33990870
3,4368218750565,0,17639412,34001848
3,4368226750697,0,17639954,33999816
3,4368234750663,0,17629050,33990437
3,4368242750752,675,17552561,33901395
3,4368250751829,0,17623506,33974807
3,4368258750797,0,17632183,33995820
3,4368266750834,0,17631160,34001464
3,4368274750837,0,17636193,33997538
3,4368282751106,0,17627164,33982352
3,4368290751084,663,17565522,33918293
3,4368298751282,0,17615211,33975656
3,4368306751354,0,17629347,33989953
3,4368314751140,0,17639453,34002025
3,4368322751390,0,17631659,33991710
3,4368330735909,18,17366540,33563238
3,4368338751727,649,17591921,33977016
3,4368346751435,0,17607474,33944046
3,4368354751617,0,17638072,34002999
3,4368362751657,0,17621162,33958473
3,4368370751797,0,17635324,33998171
3,4368377821948,0,15579930,30043581
3,4368386751965,681,19623063,37881812
3,4368394751942,0,17609682,33964575
3,4368402752012,0,17631644,33990841
3,4368410752006,0,17640584,34003281
3,4368418752104,0,17635454,33989114
3,4368424904796,0,13549422,26138976
3,4368430752113,644,12820524,24770131
3,4368438752215,0,17624200,33976292
3,4368446752326,0,17632714,34002287
3,4368454752398,0,17635042,33986064
3,4368462752302,0,17631503,33996270
3,4368470752497,0,17631636,33994312
3,4368478752813,648,17561552,33905911
3,4368486752651,0,17617587,33971017
3,4368494752665,0,17632325,33997057
3,4368502752763,0,17624549,33980290
3,4368510752894,0,17632953,33996551
3,4368518752783,0,17627924,33992204
3,4368526752815,624,17559429,33905840
3,4368534752982,0,17620637,33972608
3,4368542753105,0,17637202,33994696
3,4368550753150,0,17646371,34010184
3,4368558753241,0,17645135,34007498
3,4368566155916,0,16308693,31449710
3,4368574753301,656,18881338,36464527
3,4368582753396,18,17381325,33609532
3,4368590753326,0,17631158,33989337
3,4368598753405,0,17630378,33979041
3,4368606753669,0,17636225,33999281
3,4368613237863,0,14279543,27532873
3,4368618753622,738,12085845,23365372
3,4368626753574,0,17624321,33981907
3,4368634753658,0,17642502,34003766
3,4368642753981,0,17620043,33982375
3,4368650753920,0,17637266,33998882
3,4368658753855,0,17630337,33994995
3,4368666753923,646,17548209,33890852
3,4368674754022,0,17620053,33976060
3,4368682754144,0,17631639,33999259
3,4368690754177,0,17630248,33994054
3,4368698754656,0,17623145,33982549
3,4368706754341,0,17625140,33984356
3,4368714754465,673,17562362,33905656
3,4368722754381,0,17620730,33975408
3,4368730754395,0,17643117,34002419
3,4368738754430,0,17629191,33993257
3,4368746754377,751,17381744,33805964
3,4368754494967,0,17065332,32895750
3,4368762755128,875,18076778,34975404
3,4368770754696,0,17627520,33981790
3,4368778754772,0,17635500,34000872
3,4368786754875,0,17627126,33977202
3,4368794754883,0,17644064,34003787
3,4368801583700,0,15055033,29016463
3,4368806754969,668,11324557,21898106
3,4368814755558,0,17625416,33971093
3,4368822755144,0,17631585,33993999
3,4368830755421,18,17417866,33665905
3,4368838755144,0,17623371,33966668
3,4368846755335,0,17624649,33973593
3,4368854755563,649,17568156,33932539
3,4368862755425,0,17631824,33985707
3,4368870756164,0,17648988,34013951
3,4368878755720,0,17636324,34001901
3,4368886755680,0,17637098,33990446
3,4368894755921,0,17637981,33996433
3,4368902755671,673,17561292,33913488
3,4368910755908,0,17637803,33985498
3,4368918755939,0,17637310,33999350
3,4368926756059,0,17639412,34003515
3,4368934756037,0,17628916,33989844
3,4368942756089,0,17607996,33941958
3,4368950756005,642,17561320,33907763
3,4368958756411,0,17619565,33969820
3,4368966756839,0,17619201,33979233
3,4368974756361,0,17636696,33978210
3,4368982756468,0,17642104,34005260
3,4368989913467,0,15764771,30394843
3,4368998756291,616,19443487,37519829
3,4369006761250,8,8574521,21382603
3,4369014761138,0,4980,9429313
3,4369022761519,0,4968,9433434
3,4369030761378,8,8365506,14855417
3,4369036995298,0,31577801,26672862
3,4369042757708,679,28945591,24565691
3,4369050758221,0,40694387,34234976
3,4369058763875,0,22343604,34196980
3,4369066763127,0,17381875,34177547
3,4369074763745,0,17369010,34207777
3,4369082764340,18,16568280,33148697
3,4369090764270,623,16944042,33750724
3,4369098764922,0,17089947,33913415
3,4369106764928,0,17275943,34152845
3,4369114764878,0,17454483,34203904
3,4369122764544,0,17446420,34124727
3,4369130764734,0,17439489,34205657
3,4369138761336,630,19518378,32621993
3,4369146758519,0,30210241,33246689
3,4369154759280,0,30880713,33683391
3,4369162760560,8,30612660,32327895
3,4369170758605,0,40379536,34235351
3,4369178402290,16,31859784,32404218
3,4369186758716,655,38507457,35102470
3,4369194761775,16,8443040,33578843
3,4369202763357,0,17189000,34205629
3,4369210764422,0,16897647,34152538
3,4369218764359,0,17068878,34190837
3,4369225516482,0,14256552,28826153
3,4369230764731,675,10878561,22132760
3,4369238766074,0,16906554,34052807
3,4369246765137,0,17169839,34160831
3,4369254765043,0,17341422,34202483
3,4369262765188,0,17211669,34207346
3,4369270765085,0,17411267,34204851
3,4369278764060,648,17500665,33884544
3,4369286762527,0,30801291,34170820
3,4369294760846,0,30999147,34251417
3,4369302762248,8,32518770,34183301
3,4369310760579,0,40367206,34235421
3,4369318762364,32,37256910,33730261
3,4369326760407,645,31665251,32625659
3,4369334766274,26,12880889,32673116
3,4369342763634,0,15665142,34091335
3,4369350766925,0,16824791,34132543
3,4369358763993,0,17044498,34148273
3,4369366766326,0,15693193,34140500
3,4369374766525,624,16659185,33963965
3,4369382766353,0,16803750,34016678
3,4369390766376,0,16964466,34154162
3,4369398766381,0,16978018,34201812
3,4369406767453,0,16901202,34204800
3,4369414088436,0,15615140,31253018
3,4369422765395,635,24125651,36794792
3,4369430761808,0,30809180,34128412
3,4369438762227,0,31075750,34211283
3,4369446763034,8,36815428,34227403
3,4369454762264,8,39792363,33758873
3,4369461240379,24,25246617,26756049
3,4369466761220,663,25860978,22719048
3,4369474766995,32,10812295,33237628
3,4369482766915,0,15636194,34186390
3,4369490766934,0,17027218,34209225
3,4369498766299,0,16985138,34194354
3,4369506767409,0,16934807,34207690
3,4369514767451,675,16707069,33883843
3,4369522767777,0,16736368,33948496
3,4369530767294,0,17395325,34196969
3,4369538767401,0,17283466,34205381
3,4369546767336,0,17400869,34164034
3,4369554767138,0,17272488,34197897
3,4369562765806,603,23776825,33947340
3,4369570763013,0,31127814,34147435
3,4369577799049,0,27485996,30104180
3,4369586763532,26,40109195,37764169
3,4369594764247,24,39581483,33465396
3,4369602635183,24,33611182,32181282
3,4369610769469,684,18443108,32926063
3,4369618768259,0,13579618,33771792
3,4369626765875,0,16954352,34200049
3,4369634768984,0,17001156,34207926
3,4369642768394,0,16954827,34194611
3,4369649748682,0,14771993,29750863
3,4369654768412,670,10344495,21155945
3,4369659858657,0,10745433,21679836
3,4369666768814,0,14880975,29406125
3,4369674769111,0,17278791,34204769
3,4369682768564,0,17381292,34202850
3,4369690768180,0,17429634,34202763
3,4369696912019,0,13248578,26218818
3,4369702766585,611,20463174,24764370
3,4369710765205,0,30902090,34139553
3,4369718764921,0,31139467,34241373
3,4369726763872,8,37105479,34202839
3,4369734766367,32,39254147,32944402
3,4369742764146,24,33664467,32603062
3,4369750770122,642,19221378,32351618
3,4369758766258,0,13914051,34068418
3,4369766769342,0,16936309,34210283
3,4369774769373,0,16955179,34203201
3,4369782769572,0,16779801,34165721
3,4369790768798,0,16790124,34202391
3,4369798769702,627,16804806,33979525
3,4369806770574,0,16490198,33962906
3,4369814769079,0,17303390,34193639
3,4369822769510,0,17424175,34206356
3,4369827997926,0,11407728,22304141
3,4369834769947,18,13944325,27886213
3,4369842767527,691,23863583,33802546
3,4369848402401,0,21686074,24053065
3,4369854765300,0,24649971,27146422
3,4369862766057,8,31653940,34178178
3,4369870764634,24,39977160,33548554
3,4369878766047,32,32642083,32592972
3,4369885463607,16,32557726,27296765
3,4369890768937,683,8428912,21452193
3,4369898769818,0,15597241,34091243
3,4369906770841,0,16961214,34127573
3,4369914769356,0,16999314,34088261
3,4369922770140,0,16860450,34129590
3,4369930771122,0,16914886,34084686
3,4369938770834,682,16625583,33808609
3,4369946770372,0,15696885,33971135
3,4369954771040,0,17343589,34207694
3,4369962771387,0,17285292,34177317
3,4369970770951,0,17127068,34191336
3,4369978770522,0,15388463,34194497
3,4369986766744,654,26373654,33975810
3,4369994766204,0,30498042,34075374
3,4370002768804,0,31264623,34246481
3,4370010765676,32,38942317,33591670
3,4370018768886,16,38585104,32351139
3,4370026765413,16,33781392,32236369
3,4370034777626,729,13391339,32433487
3,4370042768972,0,15674967,34000180
