2,2168946018750,70972,8118,33781561
2,2168954018785,73826,6595,34191406
2,2168962018505,71380,8415,34025977
2,2168970018355,73304,8115,34198757
2,2168978017583,75416,7851,34205794
2,2168986018772,74574,7698,34209026
2,2168994018070,74480,7973,34205098
2,2169002017046,75954,8083,34183333
2,2169010014390,2692736,29120,34216545
2,2169018013371,3219089,20987,34225892
2,2169026019114,2978831,29558,34168592
2,2169034018742,829476,126811,34126798
2,2169042018765,722247,133383,34193809
2,2169050017500,629283,111300,34167745
2,2169058018454,598313,98861,34202488
2,2169066017558,570096,102094,34185471
2,2169074018057,574654,96911,34214233
2,2169082018216,544789,91145,34204593
2,2169090018392,582222,89780,34203693
2,2169098018235,585932,83633,34201347
2,2169106017864,561041,93219,33811674
2,2169114017269,586174,95010,34217696
2,2169122018973,578805,86441,34188213
2,2169130018680,591055,103809,34202617
2,2169138016850,588798,90518,34202893
2,2169146018374,637557,84749,34205943
2,2169154015346,701126,103799,34212624
2,2169162018887,729964,114949,34242318
2,2169170013950,271861,40422,34218598
2,2169178013809,834,13257,34267055
2,2169186013502,752,10823,34263661
2,2169194011457,2,15,34239925
2,2169202044594,14,63,18038995
2,2169209939674,12887,7671,2213566
2,2169218043636,381,987,362426
2,2169224924441,9720,2808,1242423
2,2169230178993,12,28,74901
2,2169238183131,376,1169,503635
2,2169246103878,10,39,75823
2,2169254173708,131,322,190570
2,2169262116496,14499,7665,2173050
2,2169270161013,228,951,379236
2,2169277957800,11,29,71562
2,2169302015240,278,841,431749
2,2169310090779,0,0,0
2,2169318170874,111,255,212739
2,2169326015782,10,10,270085
2,2169334011823,19,2,33939921
2,2169342013505,14956,7899,25512570
2,2169348600786,360,665,27302391
2,2169354013713,13203,4946,20960359
2,2169362012229,9,51,33634260
2,2169370012238,425,699,33305237
2,2169378012068,5,5,33986399
2,2169386012021,129,349,33891740
2,2169394012105,7,3,33968233
2,2169402012150,13,2,33990097
2,2169410011976,8,4,33987226
2,2169418012142,8,2,33966830
2,2169426012312,6,3,33996420
2,2169434012430,11,3,33982935
2,2169442012183,812,1244,33807008
2,2169450012283,70,215,33895227
2,2169458012441,9,3,33971849
2,2169470012107,91,246,50927530
2,2169478012194,5,6,33982301
2,2169486012108,10,5,34002044
2,2169494012195,6,3,33984925
2,2169502012347,6,3,33999075
2,2169510012358,4,6,34004296
2,2169518012329,5,1,33989384
2,2169526012227,3,4,33999873
2,2169534012467,10,1,33938768
2,2169542012395,9,4,33991376
2,2169550012311,7,4,33976577
2,2169558012340,4,3,33996326
2,2169566012528,10,4,33961617
2,2169574012397,2,6,33988276
2,2169582012267,12,3,33992355
2,2169590012334,4,1,34004588
2,2169598012502,5,3,34002696
2,2169606012518,3,2,33996640
2,2169614012683,4,3,34000774
2,2169622012753,3,2,33998009
2,2169630012411,11,6,33988798
2,2169638012653,4,3,34005613
2,2169646012354,10,3,34000319
2,2169654012444,21,3,33976450
2,2169662012659,9,3,34000893
2,2169670012592,9,2,33987866
2,2169678012558,7,1,33998013
2,2169686012469,8,3,33998484
2,2169694012622,7,1,33945820
2,2169702012599,9,2,34007387
2,2169710012774,4,4,34009188
2,2169718012576,5,2,33990721
2,2169726012882,20,1,33990578
2,2169734012691,19,2,34011954
2,2169742012862,4,1,33993506
2,2169750012586,7,3,33992280
2,2169758012916,17,2,33999312
2,2169766012700,18,2,34000759
2,2169774012924,8,0,34000891
2,2169782013018,9,1,33990998
2,2169790012699,10,2,33974755
2,2169798012894,0,3,33989415
2,2169806012726,8,3,33975984
2,2169814012635,7,2,34000741
2,2169822012822,12,2,33997558
2,2169830012780,12,1,33973676
2,2169838012729,21,1,34001731
2,2169846012911,17,2,33980444
2,2169854013006,15,1,33985335
2,2169862013257,12,1,33974064
2,2169870012938,13,2,33983047
2,2169878012870,8,2,33975945
2,2169886012895,16,2,34002416
2,2169894013027,10,2,34004222
2,2169902012948,21,2,33980134
2,2169910012977,12,3,34006001
2,2169918013148,5,2,33991710
2,2169926013187,13,4,33988526
2,2169934012896,17,5,33996540
2,2169942012809,12,1,34001364
2,2169950013136,18,1,33997008
2,2169958012941,14,0,33988476
2,2169966013318,14,1,33998199
2,2169974013014,13,3,33996296
2,2169982013014,14,1,33989476
2,2169990013267,10,3,33995196
2,2169998012955,7,3,33996938
2,2170006013160,12,1,34002008
2,2170014013140,8,2,33998576
2,2170022013097,14,3,33993502
2,2170030013185,10,1,34004371
2,2170037879775,9,1,33415633
2,2170046013158,876,1317,34387995
2,2170054013178,74,223,33214923
2,2170062013264,3,3,33777494
2,2170070013439,86,246,33953741
2,2170078013097,14,2,33991909
2,2170086013098,18,2,33991536
2,2170094013405,8,3,33997263
2,2170102013364,6,4,33998880
2,2170110013517,5,5,33986938
2,2170118013336,6,2,33985837
2,2170126013410,9,0,33965322
2,2170134013556,10,3,33999757
2,2170142013300,13,2,33991224
2,2170150013531,6,1,33990532
2,2170158013340,15,3,34002620
2,2170166013356,5,4,33992792
2,2170174013472,12,2,33963367
2,2170182013519,4,2,34007282
2,2170187325898,6,1,22561263
2,2170194013314,11,17,28363482
2,2170202013425,4,3,33986100
2,2170210013333,14,2,33995355
2,2170218013485,18,4,33974432
2,2170226013527,21,2,33978582
2,2170234013585,23,0,33978727
2,2170242013728,17,3,33976853
2,2170250013446,22,1,33982032
2,2170258013612,19,2,33996750
2,2170266013497,11,3,33981689
2,2170274013886,14,2,33980640
2,2170282013635,14,1,33993452
2,2170290013615,12,3,33994800
2,2170298013665,19,2,33920554
2,2170303350363,1863,1123,20768834
2,2170310013744,3485,2003,27169860
2,2170318013610,19,1,33941865
2,2170326013718,14,2,33949679
2,2170334013913,5,0,33817390
2,2170342013644,7,2,33891157
2,2170350013779,1,4,33998924
2,2170358013875,5,0,33992887
2,2170366013910,0,2,33920491
2,2170374013645,1,2,33952641
2,2170382013752,4,3,33914491
2,2170390013733,7,3,33930185
2,2170398013776,14,3,33921997
2,2170406013921,20,1,33974540
2,2170414013872,12,1,33991745
2,2170422013668,18,1,33953970
2,2170430015622,18,46,33397089
2,2170438013993,7,3,33979740
2,2170446013963,3,5,33965117
2,2170454014389,2035,3670,33097245
2,2170462014018,2,4,33826171
2,2170470015780,12,4,33975227
2,2170478013924,572,674,33785637
2,2170486013884,6,1,33930635
2,2170494013905,12,3,33903579
2,2170502014089,7,2,33865982
2,2170510014140,5,3,33933667
2,2170518014080,298,221,33606746
2,2170526014096,3,6,33959654
2,2170534013965,3,0,33910187
2,2170542014615,2375,1363,32016528
2,2170547049854,2666,376,20678028
2,2170554014031,5,3,29564652
2,2170562014010,4,3,34010426
2,2170570014052,5,3,33981952
2,2170578014257,7,3,33804808
2,2170586014083,3,5,33879948
2,2170594014074,1140,781,32141310
2,2170602014565,7,0,33982622
2,2170610014202,8,3,33976954
2,2170618014281,2,3,33964434
2,2170626014185,12,3,34004452
2,2170634014751,1121,800,32124211
2,2170642014526,429,627,33880903
2,2170648908739,4,4,29245661
2,2170654014292,42,290,20676198
2,2170662014228,22,7,33734514
2,2170670014259,19,39,33674533
2,2170678014233,2,6,33834009
2,2170686014208,10,2,34012401
2,2170694014294,1,4,33955730
2,2170702014267,2,2,33952358
2,2170710014435,2,2,33997875
2,2170718014305,5,1,33955955
2,2170726014517,1,3,34006790
2,2170734014487,1,2,34013031
2,2170742014498,4,3,34011676
2,2170750014419,2,3,34001115
2,2170758014744,5,0,34008223
2,2170766014557,9,2,33927059
2,2170774014414,5,6,34003573
2,2170782014382,15,5,33996665
2,2170790014741,10,0,33943865
2,2170798015064,9,5,33956711
2,2170806014438,7,3,34007415
2,2170814014683,5,3,33962539
2,2170822014727,8,2,33994487
2,2170830014639,7,1,33951844
2,2170838014741,2,4,34000756
2,2170846014848,6,4,34013422
2,2170854014751,3,3,34003996
2,2170862014656,5,2,34003028
2,2170870014460,3,3,33988186
2,2170878014603,4,2,34144967
2,2170886019553,2,10,10232315
2,2170894019338,0,0,9502923
2,2170902020083,0,0,9435445
2,2170910017696,5409,4919,24971278
2,2170918015911,8257,7426,31066779
2,2170926016390,8959,7407,31055135
2,2170934021470,48606,9145,31881984
2,2170942021833,75611,9251,34157616
2,2170950022002,74767,10526,34199332
2,2170958021413,75677,9298,34201030
2,2170966021398,74753,10464,34202066
2,2170974022605,75476,9715,34208685
2,2170982021434,75152,10264,34201907
2,2170990021715,76565,9313,34203934
2,2170998021661,75143,10206,34218980
2,2171006022596,75701,9594,34167889
2,2171014022070,74577,10443,34201048
2,2171022015981,2680076,25648,32127959
2,2171030015943,3152443,19960,33670628
2,2171038018405,2827760,24859,31461874
2,2171046016031,10225,7902,31167736
2,2171054034422,7736,6106,30374973
2,2171062016136,8540,7310,31306937
2,2171070019558,33056,6067,32071048
2,2171078022198,66475,8671,34204847
2,2171086020636,71443,9710,34164456
2,2171094021855,73864,9963,34201174
2,2171102021882,73341,9369,34207130
2,2171110022032,73891,10127,34194849
2,2171118021845,70404,10048,33025854
2,2171126021899,75319,9781,34128140
2,2171134022018,75561,9672,34205379
2,2171142021589,74817,9466,34209180
2,2171150022150,75249,9975,34181593
2,2171158020525,1252600,25236,34213306
2,2171166017059,3222379,25518,34192900
2,2171174017328,3225087,20536,34001890
2,2171182016820,1217145,19953,32211291
2,2171187392038,5781,4972,20925301
2,2171194018514,8410,5922,25100480
2,2171202016206,7896,6583,30676112
2,2171210028274,34841,5648,32289102
2,2171218021761,56543,7409,34173014
2,2171226020702,75898,10205,34194814
2,2171234022270,74755,9675,34153156
2,2171242021645,71429,9445,34056699
2,2171250020289,72720,9881,34098034
2,2171258022699,67218,9148,34116751
2,2171266022292,73000,9159,34083836
2,2171274022211,73641,9150,34213197
2,2171282022270,73748,9793,34202645
2,2171290023114,73443,9635,34209858
2,2171298018003,23290,3213,34137008
2,2171306017836,2808824,29505,34205980
2,2171314017385,3224594,21247,34235525
2,2171322018911,2835082,25869,33400909
2,2171330017321,8802,7512,31372062
2,2171338024750,6893,6211,30357707
2,2171346016796,9003,7328,31374263
2,2171354025561,24597,4551,32415358
2,2171362022039,68566,8974,34072520
2,2171370020641,72222,9594,34203646
2,2171378020586,74191,9899,34209455
2,2171386021893,73241,9660,34214146
2,2171394022042,73613,9924,34195448
2,2171402022778,73117,9831,34198463
2,2171410022483,75758,9697,34202466
2,2171418019830,76202,9777,34171985
2,2171426022188,74752,9604,34137017
2,2171434022147,76042,10007,34210528
2,2171442020769,1162613,21348,34208715
2,2171450018134,3251084,17567,34203913
2,2171458017747,3236481,20473,33782049
2,2171466017161,1336478,20942,32148809
2,2171474016711,8175,7314,30548656
2,2171482017336,7514,6829,30568393
2,2171490016703,5099,5027,30503385
2,2171498021138,54025,7304,33956803
2,2171506022450,67703,8441,34205244
2,2171514020773,71434,10137,34203475
2,2171522023577,74449,8910,34211720
2,2171530021703,73680,9997,34184857
2,2171538023143,73631,9765,34127343
2,2171546022975,72076,9948,34201973
2,2171554023208,75599,9373,34191456
2,2171562022734,76247,9872,34206430
2,2171570022227,75528,9562,34175692
2,2171578022812,75734,10327,34211488
2,2171586018801,2316027,25721,34154585
2,2171594017789,3227831,21353,34251833
2,2171602020374,3137212,23296,33098809
2,2171610018056,232374,13947,31546111
2,2171618020565,7647,7048,30250017
2,2171626017528,6902,6207,31104848
2,2171634024058,22895,5472,31506026
2,2171642022456,66980,8797,34215311
2,2171650022709,73046,9661,34201050
2,2171658022966,73879,9751,34217386
2,2171666023092,74121,9442,34204357
2,2171674023363,72540,9925,34196857
2,2171682023491,73786,10043,34198280
2,2171690022711,75002,9722,34169649
2,2171698022687,76075,9449,34209446
2,2171706023162,74731,9689,34214015
2,2171714022480,75650,10267,34206368
2,2171722022101,913360,20591,34206587
2,2171730018165,3221944,19690,34191895
2,2171738018710,3217251,20300,33750464
2,2171746019978,1601136,23221,31970181
2,2171754017378,8438,7326,30344868
2,2171762018275,7576,7035,30565018
2,2171770017653,6210,5636,30459446
2,2171778022401,53643,7318,33707309
2,2171786020503,72627,8808,34209998
2,2171794023307,66401,9706,34213352
2,2171802020160,72683,8756,34207044
2,2171810023722,73380,9992,34188970
2,2171818022974,73747,9788,34145281
2,2171826023230,72637,9975,34201082
2,2171834023659,74330,9174,34204914
2,2171842020141,73503,9809,34176015
2,2171850020722,73937,9256,34222963
2,2171858024041,67163,9095,34227448
2,2171866019900,1582056,22330,34184070
2,2171874018528,3158126,21573,34187630
2,2171882019628,3168182,22692,33651563
2,2171890017749,1005084,19892,31902869
2,2171898017578,8216,7278,30398970
2,2171906019027,7059,6081,30790396
2,2171914026325,7326,5134,30645522
2,2171922020427,63829,8307,33974546
2,2171930023454,73584,9423,34153656
2,2171938024134,72886,10103,34193539
2,2171946023624,74476,9246,34211168
2,2171954024010,73005,10018,34171077
2,2171962023558,73417,9642,34196112
2,2171970023798,73482,10234,34200565
2,2171978023256,76250,8953,34206441
2,2171986023170,75898,10144,34203602
2,2171994022247,76367,9768,34205688
2,2172002024054,107006,13878,34211111
2,2172010018188,3078717,26326,34165244
2,2172018018427,3248177,21032,34189914
2,2172026021099,2505754,26165,32355906
2,2172034018031,8106,7396,31017897
2,2172042019527,9624,6238,30253465
2,2172050018144,8817,7445,30633528
2,2172058027322,31845,5162,32481059
2,2172066024517,65380,8632,34172178
2,2172074024514,72584,9888,34062513
2,2172082022075,73801,9697,34142409
2,2172090024238,73047,9512,34084719
2,2172098024306,74174,9915,34200863
2,2172106023853,74402,10169,34211881
2,2172114023368,76560,9778,34210374
2,2172122023912,75453,9620,34211904
2,2172130023260,75436,9560,34215911
2,2172138023882,75795,9929,34191292
2,2172146020842,1515464,24790,34163276
2,2172154019420,3225177,20508,34238016
2,2172162019723,3173011,20871,33120285
2,2172170018361,1006987,18310,31460329
2,2172178018329,7776,7377,30230856
2,2172186018839,6331,6299,30413279
2,2172194023791,9997,5590,30540436
2,2172202021001,63459,8544,34049805
2,2172210023889,65893,8559,34230329
2,2172218023590,72736,10271,34213619
2,2172226024303,72648,8935,34164984
2,2172234021985,75942,10272,34209345
2,2172242023385,76828,9963,34217256
2,2172250022170,78385,10369,34216361
2,2172258023955,76782,9112,34218501
2,2172266020986,75846,10012,34197893
2,2172274023944,75851,9782,34087096
2,2172282021549,57284,7773,34167994
2,2172290021791,1797075,24823,34238320
2,2172298019634,3237867,24098,34205503
2,2172306019985,3166873,25588,33056300
2,2172314018941,699967,16773,31406409
2,2172322020304,8771,7258,30035138
2,2172330019219,7858,6319,29990959
2,2172338025511,16994,5484,30596251
2,2172346024627,57669,7762,33896064
2,2172354023684,69441,8976,34118107
2,2172362024026,73549,10341,34198649
2,2172370024545,73821,9074,34199510
2,2172378024414,72369,10075,34198678
2,2172386024309,74567,9765,34196091
2,2172394024380,75524,10028,34203954
2,2172402023835,75576,9090,34136532
2,2172410024137,74545,9849,34207771
2,2172418022529,75145,9741,34211609
2,2172426023115,372108,17762,34220555
2,2172434019408,3159822,23635,34160693
2,2172442020328,3084418,21337,33739749
2,2172450022544,2389048,43610,32011365
2,2172458024291,788750,109526,34049337
2,2172466023138,708360,108628,34194229
2,2172474023546,604318,89174,34208393
2,2172482024158,598859,97141,34202509
2,2172490023969,547335,110145,34151890
2,2172498024447,550479,104222,34040907
2,2172506023745,562352,85443,34207160
2,2172514023729,570432,109315,34200308
2,2172522023032,560350,94806,34206209
2,2172530022131,588412,81659,34213542
2,2172538023781,575959,93593,34213309
2,2172546023732,579014,87689,34197563
2,2172554023900,600016,79589,34168294
2,2172562025340,589775,96327,34210555
2,2172570023075,617844,89087,34203112
2,2172578024765,670855,104590,34212730
2,2172586023530,777596,124499,34188376
2,2172594020275,307008,48159,34199614
2,2172602019771,723,13388,34265877
2,2172609184140,615,10765,30642564
2,2172618049215,0,0,0
2,2172626057660,12022,7368,4864445
2,2172634050493,0,0,0
2,2172642106918,3236,2803,2463697
2,2172665128369,80,219,130028
2,2172690103736,11376,7347,4816930
2,2172696464211,0,0,0
2,2172735895551,539,847,297324
2,2172742179957,35,108,77462
2,2172747556513,12007,6103,4452707
2,2172754101375,428,960,426611
2,2172762179060,0,0,0
2,2172782123257,2267,2545,2542723
2,2172793346121,0,0,0
2,2172925333216,28,141,128942
2,2173041813037,0,0,0
2,2173187677768,761,1868,1047549
2,2173370274056,4,14,19032
2,2173434277060,0,0,0
2,2173642304055,0,0,0
2,2173691565579,788,1886,1066841
2,2173715697620,4832,1265,1202330
2,2173722182586,0,0,0
2,2173730186173,0,0,0
2,2173786191025,0,0,0
2,2174170259469,0,0,0
2,2174187996450,0,0,0
2,2174244414509,4,14,20175
2,2174250182735,688,1420,777337
2,2174258183911,58,186,128108
2,2174266166770,0,0,0
2,2174274187539,80,229,134527
2,2174282179363,0,0,0
2,2174290175774,0,0,0
2,2174298114117,0,0,0
2,2174330276849,0,0,0
2,2174564200415,0,0,0
2,2174666624867,0,0,0
2,2174768679189,0,0,0
2,2174810275501,0,0,0
2,2174845472583,0,0,0
2,2175188322897,797,1839,1023745
2,2175446507677,4,14,19237
2,2175706272871,808,1855,1030380
2,2175834274868,0,0,0
2,2176047401119,0,0,0
2,2176186282356,812,1845,1013125
2,2176346251694,4,14,18303
2,2176612793654,0,0,0
2,2176648389999,0,0,0
2,2176858259134,816,1843,1016636
2,2177111176511,0,0,0
2,2177188717305,85,355,210295
2,2177249463689,4,14,18942
2,2177255206936,743,1616,899416
2,2177434247459,77,235,140066
2,2177722271361,0,0,0
2,2177851270833,0,0,0
2,2177882195542,801,1835,1016541
2,2178045297167,0,0,0
2,2178170283614,0,0,0
2,2178189038322,0,0,0
2,2178362276695,4,14,19607
2,2178452171243,0,0,0
2,2178660826556,811,1836,1017519
