1,359914350530346,23338472,19211283,31900357
1,359914358530719,23334583,18998227,31900486
1,359914365626225,20646460,16893495,28270603
1,359914374530238,26357153,21613685,35858113
1,359914382530535,23945089,19371564,32514854
1,359914390530850,23287624,18995348,31842327
1,359914398530600,23331922,19045874,31879647
1,359914406530647,23296484,18997120,31854359
1,359914412719581,18037515,14869141,24638214
1,359914418530906,16765733,13655838,22958655
1,359914426530677,23240809,19131234,31759745
1,359914434530665,23254452,19277098,31807296
1,359914442531357,23343843,18848737,31902849
1,359914450531347,23453835,18896921,31897762
1,359914458533459,23650650,17862738,31877919
1,359914466532714,22503933,13714389,28071878
1,359914474532766,25254429,17652792,32652656
1,359914482531976,25766553,17489411,32368184
1,359914490531182,24323049,19711938,32625734
1,359914498531022,23930792,19302252,32226880
1,359914506531311,23472203,19032707,31877967
1,359914514530586,23260787,18790073,31686884
1,359914522530688,23450659,18812996,31826681
1,359914530530818,23311556,19039546,31773296
1,359914538530796,23270255,18918281,31796797
1,359914546530802,23258996,18829667,31840810
1,359914554107634,22098237,17868150,30158088
1,359914562530968,24340029,19641578,33343002
1,359914570530949,23269136,19262719,31834130
1,359914578530967,23301302,18773275,31869470
1,359914586530999,23332930,18994465,31900709
1,359914594531063,23363638,19156882,31902276
1,359914601206948,19448075,15882791,26609336
1,359914606530775,15371728,12694349,21101399
1,359914614531025,23233647,19310052,31787134
1,359914622531342,23341237,19261196,31905556
1,359914630531497,23343233,19180177,31901122
1,359914638531246,23296708,18761446,31866965
1,359914646531329,23457581,18822382,31894777
1,359914654565755,15521789,12618467,21276963
1,359914662533110,5170877,3488848,9035768
1,359914670534682,21193340,16656423,29076920
1,359914678532078,25220207,16806251,32180914
1,359914686531631,25096638,17985823,32067708
1,359914694531739,24264164,19612857,32660748
1,359914702531033,23591550,18700975,31844644
1,359914710530978,23447845,19131727,31844648
1,359914718531173,24236554,19542947,32656303
1,359914726531503,24041444,19478226,32486349
1,359914734531503,23282162,18784887,31803000
1,359914742483088,23097292,18577844,31611525
1,359914750530934,23286052,18816531,31887254
1,359914758531121,23269663,18998918,31828454
1,359914766531233,23325744,18960294,31903926
1,359914774531408,23342552,18874469,31901980
1,359914782531223,23360494,18864628,31900678
1,359914789579549,20482942,16614361,28048987
1,359914798531224,25980959,21197570,35549743
1,359914806531343,23319755,19265873,31848492
1,359914814531675,23263163,18943345,31896201
1,359914822531760,23318924,18770527,31898237
1,359914830531655,23327610,18915307,31898620
1,359914836672893,17909896,14713262,24473737
1,359914842531681,17004676,13849962,23230988
1,359914850531529,23385378,19078011,31838116
1,359914858533969,23545454,18239134,31870678
1,359914866532299,27397529,14925660,32399165
1,359914874532773,25960572,16452149,32565633
1,359914882532837,25594916,18714428,32593731
1,359914890531826,24141555,19624303,32493281
1,359914898531833,23968732,18937035,32213012
1,359914906531629,23470510,18996130,31849484
1,359914914531472,23380064,19191119,31785251
1,359914922532258,23459296,19151987,31888676
1,359914930531556,23395296,19123928,31899990
1,359914938531527,23242657,19011414,31783007
1,359914946531425,23263092,18901761,31808696
1,359914954531786,23261586,18826930,31866828
1,359914962531816,23278081,18911422,31845123
1,359914970531800,23209662,19073416,31781481
1,359914977960202,21614348,17661637,29541558
1,359914986531701,24872107,20317141,34036294
1,359914994531977,23317934,19149493,31853189
1,359915002532178,23276291,19184664,31867009
1,359915010531863,23347457,18690346,31866802
1,359915018531564,23252433,19197409,31829326
1,359915025052892,18995997,15310731,25974202
1,359915030531575,15780761,12925709,21671336
1,359915038531999,23290473,18888758,31838395
1,359915046532466,23468378,18888759,31900651
1,359915054532008,23273147,19133762,31882028
1,359915062533186,26049636,15414621,31823173
1,359915070534718,24718191,18150791,32434076
1,359915078532341,24692113,17167079,31704364
1,359915086531900,25332810,18964325,32402199
1,359915094532179,24283409,19470721,32678011
1,359915102532320,23790765,18998591,32085739
1,359915110532173,23543601,19021390,31897306
1,359915117606976,20656727,16695297,28117730
1,359915126531972,25959377,21234889,35315261
1,359915134531936,23258311,18946744,31795145
1,359915142531895,23281529,19215830,31827878
1,359915150532011,23366991,18850690,31858634
1,359915158532336,23287849,19095323,31872359
1,359915166334488,22709499,18545477,31069930
1,359915174531997,23770961,19147973,32549889
1,359915182532018,23269987,18932889,31843215
1,359915190532094,23290810,18913676,31834655
1,359915198532178,23303282,19073288,31862730
1,359915206532378,23322171,19100189,31880929
1,359915213432908,20077271,16452159,27450875
1,359915218532301,14732815,12048538,20194544
1,359915223535258,14597129,12107034,19900453
1,359915230532176,20294700,16810868,27823593
1,359915238532899,23323835,18708035,31865171
1,359915246532301,23409333,18662226,31861266
1,359915254535156,23308577,18734364,31748648
1,359915260523602,19152792,9549987,23689715
1,359915266533184,19217880,14076872,24254986
1,359915274533431,25411946,17588147,32375686
1,359915282532740,24338316,19449909,31672558
1,359915290532721,24034164,17718396,31890490
1,359915298532460,23505517,18729440,31863817
1,359915306532397,23528020,18846295,31861270
1,359915314532480,23302188,19132799,31732081
1,359915322532910,23424444,19025045,31838743
1,359915330532500,23390153,19124038,31880160
1,359915338532577,23322598,19159866,31868531
1,359915346533099,23306212,19264861,31865720
1,359915354532696,23312384,19111590,31870018
1,359915362532414,23184920,18784871,31768772
1,359915370532210,23246247,18851903,31791614
1,359915378532339,23298747,19117409,31845917
1,359915386532555,23252074,18812292,31820830
1,359915394532565,23259489,18562955,31808762
1,359915401794081,21112501,16971507,28852243
1,359915410532410,25338276,20756779,34696244
1,359915418532688,23238024,19055140,31795168
1,359915426532701,23344916,18714250,31888547
1,359915434532957,23273788,18917547,31843927
1,359915442532902,23463433,18824052,31898236
1,359915448882376,18478489,14881202,25234947
1,359915454534658,17647013,9290416,22108507
1,359915462538377,25174320,19188832,32016099
1,359915470534727,25418132,18316517,32621492
1,359915478532948,24943847,17343357,32545293
1,359915486532932,24535185,18103274,31585111
1,359915494533338,23476982,19042867,31813178
1,359915502532654,23446457,18495787,31664229
1,359915510533193,23411591,19131349,31822161
1,359915518533295,23373345,19137902,31837006
1,359915526533149,23357508,19197958,31851980
1,359915534532886,24225465,16598232,31873294
1,359915542532681,23284874,19022078,31832291
1,359915550532846,23149011,19224117,31705793
1,359915558532868,23214341,19140753,31771187
1,359915566532976,23273651,19119666,31830377
1,359915574533320,23279147,19172248,31817600
1,359915582533066,23297235,19426901,31869184
1,359915590151203,22160491,17973023,30299768
1,359915598532889,24295031,20159195,33271209
1,359915606532888,23212271,18833560,31800405
1,359915614532922,23296653,18881562,31830303
1,359915622533097,23296981,18863767,31832650
1,359915630533372,23209092,18890324,31793920
1,359915637247823,19567652,16239948,26733110
1,359915642532916,15427201,12299998,20953429
1,359915650534114,23257389,19158968,31815159
1,359915658533663,25049845,14603398,31629757
1,359915665366501,19641386,12445426,25252146
1,359915670486891,800904,550288,1007046
1,359915675968015,837441,556297,1506047
1,359915682533612,9892753,6769928,14975663
1,359915690533101,24452428,19589575,32740613
1,359915698533115,24188042,19034089,32445048
1,359915706533596,24011390,19442991,32398715
1,359915714533199,23783714,19442160,32186577
1,359915722533181,23508271,19099496,31886812
1,359915730533297,23204073,18703224,31649073
1,359915738533294,23240837,18986724,31775606
1,359915746533852,23278976,18908317,31846018
1,359915754533344,23142560,18981215,31685829
1,359915762533286,23302194,18968348,31876813
1,359915770533525,23358154,18946937,31874731
1,359915778515299,23177735,18867849,31785965
1,359915786533730,23278827,18933311,31857939
1,359915794533484,23099845,18939532,31628770
1,359915802533509,23288122,19137100,31866896
1,359915810533317,23233589,18995388,31779778
1,359915818533134,23285919,18708340,31851940
1,359915825610256,20610284,16609118,28188690
1,359915834533551,25869892,20959220,35414667
1,359915842533481,23234826,19117682,31768105
1,359915850533453,23217649,18691200,31644041
1,359915858536344,23213229,18835192,31689406
1,359915866535060,25802213,15417406,31534558
1,359915872718238,18723405,13308901,24560549
1,359915878534395,17874292,11716032,22674790
1,359915886534099,24251051,19769198,31698197
1,359915894533691,24045676,18196482,31896912
1,359915902533724,23584996,18585286,31840782
1,359915910533816,23442967,19031795,31846134
1,359915918533603,23422276,19008778,31844033
1,359915926533410,23347720,19032033,31775027
1,359915934533513,23249091,18746569,31755732
1,359915942533479,23264581,18931157,31842593
1,359915950533550,23324486,19011153,31849465
1,359915958533576,23314107,19454517,31838176
1,359915966533810,23291054,19268942,31870091
1,359915974533760,23148862,19230508,31715330
1,359915982533673,23102146,18863959,31625349
1,359915990533780,23260369,18776231,31848021
1,359915998533753,23275066,18667125,31853915
1,359916006533619,23274395,18776624,31818561
1,359916014102353,22011431,17977034,30096778
1,359916022533834,24402992,19794723,33461367
1,359916030533714,23298556,18893011,31846676
1,359916038534271,23143152,18849377,31662521
1,359916046533748,23405221,18500858,31836842
1,359916054534779,23315504,19212501,31847602
1,359916061203941,21102804,11381499,26307970
1,359916066534893,16610015,12950288,20987657
1,359916074538917,23910421,17342791,31549442
1,359916082535314,25464349,17146416,31857532
1,359916090534573,24017139,17811484,31801832
1,359916098534451,23536738,19124872,31889434
1,359916106534676,23541188,18754416,31809693
1,359916114534747,23302888,18930160,31685634
1,359916122534965,23311772,18968629,31723598
1,359916130534029,23337309,18915527,31839481
1,359916138534800,23150799,18561159,31707215
1,359916146534294,23226703,18737909,31741776
1,359916154534096,23118873,18963418,31613596
1,359916162534433,23016840,18785213,31525502
1,359916170534215,23225449,18928680,31768294
1,359916178533924,23291611,19040588,31832253
1,359916186534340,23269758,18763696,31853898
1,359916194534432,23332426,19092161,31845034
1,359916202502542,22913600,18534119,31421552
1,359916210534567,22695447,18599517,31268796
1,359916218534579,22570716,18212342,31105383
1,359916226534419,22570796,18448226,31083596
1,359916234534263,23091885,18743510,31605896
1,359916242534498,23417797,18518508,31897631
1,359916249600365,20624410,16842184,28168658
1,359916258536543,27130894,16554316,34873104
1,359916266534927,25396576,18185525,31811030
1,359916274535062,25240856,16871447,31918181
1,359916282534917,24418138,19654719,31876013
1,359916290534410,23821810,18009635,31659402
1,359916296692513,18078751,14518285,24536196
1,359916302534488,17176617,13461534,23163273
1,359916310534980,23499778,18923762,31864201
1,359916318535093,23417963,18954129,31834024
1,359916326534414,23454478,19205529,31854230
1,359916334534867,23321210,18790174,31848456
1,359916342534561,23079096,18615953,31607728
1,359916350534493,23297277,18814988,31793469
1,359916358535078,23321019,19068451,31874048
1,359916366534590,23185504,18755960,31731573
1,359916374535245,23186536,18808683,31743020
1,359916382534767,23273600,18691350,31841986
1,359916390534761,23120222,18610548,31637288
1,359916398535379,23094287,18919682,31597776
1,359916406535409,23313439,19064111,31861955
1,359916414534677,22872422,18693672,31296333
1,359916422534787,22590592,18296883,31070753
1,359916430534622,22531960,18459539,31104387
1,359916437968960,21077922,17254587,28952492
1,359916446534701,24991058,20021545,34038274
1,359916454537536,23008773,18706962,31483583
1,359916462541638,25682470,14832698,31648041
1,359916470536926,26309960,15435795,31878031
1,359916478535115,23618486,18682180,31750230
1,359916486535153,24749539,18262120,31829406
1,359916494535511,23555248,19195604,31897534
1,359916502535671,23593212,18870857,31848982
1,359916510535799,23435416,19209863,31851065
1,359916518535390,23440507,19115015,31872671
1,359916526535012,23468882,19121634,31844653
1,359916534534992,23327337,18911036,31862925
1,359916542535030,23354154,19278997,31899491
1,359916550535053,22974693,18639358,31486491
1,359916558534743,23085916,18852713,31629224
1,359916566535140,23016793,18703510,31561215
1,359916574535158,22521780,18803789,31030192
1,359916582535062,22586080,18566437,31106566
1,359916590534863,22585224,18585246,31089004
1,359916598535041,22600656,18424720,31107885
1,359916606535553,22568534,18524196,31088371
1,359916614535067,22726178,18561478,31232127
1,359916622535214,23348313,19070432,31901870
1,359916630535029,22760530,18255778,31296785
1,359916638535255,22597193,18535028,31100016
1,359916646535272,22679541,18204395,31097999
1,359916654547540,23159513,17285063,31092817
1,359916662537191,24523452,15855076,31526385
1,359916670537110,25313723,18415222,31808994
1,359916678536796,24358861,17256503,31872203
1,359916684748037,6651080,5402419,9114264
1,359916690266902,750964,478419,1293665
1,359916698535042,9448941,6218348,16151740
1,359916706535270,23367493,18875179,31962554
1,359916714535766,23476761,19089397,31890327
1,359916722535399,23480679,19069332,31880357
1,359916730535334,23457220,19255787,31898763
1,359916738535605,23347205,19272672,31869831
1,359916746535381,23129876,18741823,31658223
1,359916754535452,23108356,18622836,31634563
1,359916762535620,23114664,18929762,31621550
1,359916770535923,23234618,18883891,31787482
1,359916778535589,23307996,19029183,31856726
1,359916786535247,23178473,18836887,31660269
1,359916794535148,23233047,19149316,31791362
1,359916802535241,23288744,18804607,31881582
1,359916810535612,23302629,18822589,31850543
1,359916818535387,22982750,18687755,31469693
1,359916826535463,23088612,18921460,31623480
1,359916834535624,22576135,18775782,31092935
1,359916842535951,22593427,18507371,31100551
1,359916850536386,22697432,18154387,31102110
1,359916858535992,22869463,18534761,31393004
1,359916866536576,26395826,11717483,31847574
1,359916874545907,25112676,16030615,31799959
1,359916882536511,25025313,18465014,31805954
1,359916890536051,23570460,19109056,31797683
1,359916898535726,23611687,18961391,31849262
1,359916906535792,23505532,19332657,31859953
1,359916914535868,23350633,18805568,31757847
1,359916922535861,23413276,18906173,31784716
1,359916930535621,23431051,18860974,31861354
1,359916938535779,23056033,18448129,31558945
1,359916946535920,22879227,18773486,31371836
1,359916954535764,22516728,18755386,31062914
1,359916962535605,22603031,18601872,31102011
1,359916970535618,22568118,18491025,31104654
1,359916978536310,22601774,18331872,31106586
1,359916986535980,22541524,18556708,31100995
1,359916994536058,22569906,18267376,31101470
1,359917002535990,22556325,18374778,31102669
1,359917010535831,22996764,18766982,31512613
1,359917018535956,23303314,19079011,31869789
1,359917026536075,23504847,18407285,31846742
1,359917034536059,22683581,18640249,31191248
1,359917042536341,22543123,18540748,31102209
1,359917050536088,22673864,17884492,31097291
1,359917058536715,22585854,18616926,31099580
1,359917066537156,26193951,12538898,31559481
1,359917074539060,24832975,15875167,31842215
1,359917082537171,25269697,17032226,31812411
1,359917090537368,23554465,19078860,31771831
1,359917098536521,23603614,18598120,31860574
1,359917106536677,23445169,19039152,31788103
1,359917114536289,23433072,19021162,31860160
1,359917119559836,14558564,11770884,19802214
1,359917126536255,20405501,16709006,27697762
1,359917134536667,23123274,18648513,31676570
1,359917142536409,23030389,18846505,31553863
1,359917150536481,22783403,18645176,31232739
1,359917158536420,22572882,18499620,31095777
1,359917166536187,22540049,18488573,31066391
1,359917174536473,22588987,18922626,31105773
1,359917182536017,22577292,18665091,31103399
1,359917190536087,23177722,19170257,31696435
1,359917198536258,23270508,19132731,31863929
1,359917206535986,23316934,18972806,31850068
1,359917214536379,22862351,18779639,31374916
1,359917222536680,22519287,18383618,31080706
1,359917230536586,22576280,18396101,31104573
1,359917238536787,22594415,18323973,31105560
1,359917246536684,22690969,18337484,31102295
1,359917254536698,23205371,18832240,31694321
1,359917262538206,24710678,14376504,31391997
1,359917270537553,25555130,18242117,31970664
1,359917276082805,17716519,9740670,21554954
1,359917282536916,20006774,12780072,25425558
1,359917290536925,23583241,19266728,31850360
1,359917298536618,23608251,18369939,31831322
1,359917306536652,23348897,18821164,31698166
1,359917314536780,23255758,19005104,31652275
1,359917322536897,23474313,19003077,31881725
1,359917330536705,23061117,18846120,31430262
1,359917338536304,22912000,18886189,31448925
1,359917346536432,22552733,18508648,31075208
1,359917354536984,22576266,18535264,31103607
1,359917362536631,22564454,18512180,31081335
1,359917370536934,22573021,18609267,31088491
1,359917378536769,22515341,18252482,31099153
1,359917386536890,23185256,18797438,31707849
1,359917394537032,23303047,19055961,31857840
1,359917402536949,23368783,19400794,31899026
1,359917410536937,22432971,18644968,30896150
1,359917418536640,22547806,18602629,31067387
1,359917426536677,22594180,18705776,31104238
1,359917434536724,22548667,18410191,31093068
1,359917442536857,22622875,18405459,31103131
1,359917450537924,23394878,18373932,31821791
1,359917458538364,23302646,18915788,31886940
1,359917466538496,25746047,14769427,30922849
1,359917474538716,25981928,14762867,31956516
1,359917482541177,24292185,19504143,32011594
1,359917490537217,24189625,17926721,31718783
1,359917498537230,23440961,19249495,31773628
1,359917506537201,23294783,18428207,31509892
1,359917514537099,23165837,18664196,31506329
1,359917522537051,23440867,19167973,31856750
1,359917530537000,23342917,18791623,31699356
1,359917538537037,23318187,19062949,31893456
1,359917546537282,22574917,18418433,31075739
1,359917554537016,22631832,18687418,31082738
1,359917562537378,22551051,18558656,31105782
1,359917570537387,22749188,18169849,31222274
1,359917578537085,23249166,19114852,31808012
1,359917586537091,23282755,19032828,31815598
1,359917594537318,22607859,18396590,31135460
1,359917602537115,22573279,18681752,31063467
1,359917610537366,22583362,18774750,31084795
1,359917618537368,22552056,18733431,31103485
1,359917626537382,22583262,18379015,31103237
1,359917634537217,22575887,18415071,31103165
1,359917642537512,22594371,18679302,31102637
1,359917650538147,22712888,18400048,31104106
1,359917658540766,22636057,18401055,31097775
1,359917666538273,26050886,14904473,31633170
1,359917674538839,25777109,14715788,31850625
1,359917682542582,24280870,19366140,31873227
1,359917690537949,24203253,17984888,31835418
1,359917695745246,15291499,12532024,20735859
1,359917701495621,1825769,723008,2224417
1,359917707436153,792072,500494,1372466
1,359917714537256,10913087,7998396,18616308
1,359917722537349,24084672,19211781,32431479
1,359917730537570,24036643,19394434,32436052
1,359917738537343,23166833,18922262,31695664
1,359917746537424,23128554,18896506,31656819
1,359917754537344,22900601,18843204,31347581
1,359917762537309,23014260,18882498,31487473
1,359917770537342,22776706,18668434,31271397
1,359917778537730,22561690,18460336,31104794
1,359917786537524,22592092,18449411,31101555
1,359917794537729,22556592,18540946,31088167
1,359917802537671,22557128,18685065,31089176
1,359917810537800,22574293,18769506,31103021
1,359917818537737,22579715,18695244,31104355
1,359917826537941,22587325,18321396,31104863
1,359917834537832,22597388,18676649,31102616
1,359917842538120,22595365,18505141,31104054
1,359917850537879,22523819,18535789,31083488
1,359917858537868,22709382,18239150,31100364
1,359917866538092,22506536,18763537,31079376
1,359917874538829,25983123,11506760,31304698
1,359917882540355,25469949,15738580,31880496
1,359917890539188,24916572,18642450,31881473
1,359917898538915,23590396,19087756,31877573
1,359917906538152,23559433,18956671,31855167
1,359917914538256,23323937,19008125,31667683
1,359917922538191,23221706,18974210,31615363
1,359917930538072,22754574,18770852,31122745
1,359917938538063,22620324,18427171,31063815
1,359917946538245,22518511,18521301,31076053
1,359917954538494,23127200,16702201,30898171
1,359917962538092,22605148,18638774,31092440
1,359917970537922,22585795,18582712,31086260
1,359917978538218,22612709,18661404,31100881
1,359917986538560,22543400,18616134,31096359
1,359917994538604,22567315,18368840,31097245
1,359918002537889,22576989,18427401,31099961
1,359918010538377,22594192,18746879,31105636
1,359918018538576,22548653,18680383,31097457
1,359918026538483,22570563,18583849,31098665
1,359918034538952,22533440,18730358,31090023
1,359918042538561,22609093,18650666,31098726
1,359918050538545,22566604,18522620,31098778
1,359918058538579,22720864,18251849,31096186
1,359918066539188,22531746,18578433,31099373
1,359918074539190,25007987,13731781,31214995
1,359918082541061,23682030,18959772,31829851
1,359918090539939,24855907,15850888,31156877
1,359918098539040,22874424,18630104,31081026
1,359918106538577,22819717,18326448,31055740
1,359918114538318,23121001,18657888,31445669
1,359918120591192,17707207,14497173,24124333
1,359918126538412,17156316,14103415,23406866
1,359918134538492,22619172,18513934,31005701
1,359918142538430,22576603,18702597,31098884
1,359918150538587,22582374,18408484,31091337
1,359918158538646,22607295,18650221,31101046
1,359918166538360,22584188,18738320,31100861
1,359918174538481,22575669,18637238,31106660
1,359918182538968,22578470,18766828,31103488
1,359918190538418,22590000,18632177,31101205
1,359918198538521,22584815,18526053,31104565
1,359918206538269,22561822,18572431,31100028
1,359918214538318,22553157,18530551,31091271
1,359918222538453,22575323,18711949,31067142
1,359918230538732,22556951,18475531,31100270
1,359918238538447,22567070,18443606,31102612
1,359918246538793,23255110,19011499,31780877
1,359918254538392,23412554,18783477,31850019
1,359918262538619,23084289,18806891,31641815
1,359918270542474,23948415,15102239,30613345
1,359918278539682,24526884,18935636,31701423
1,359918286539886,25591271,14852922,31786991
1,359918294539086,23591563,18889787,31837009
1,359918302539369,23561323,18656574,31806418
1,359918310538819,23483923,18998752,31859027
1,359918318538935,23474524,19149323,31893290
1,359918326538786,22807546,18740797,31149797
1,359918334538908,22639141,18346195,31049655
1,359918342539257,22558505,18540438,31100530
1,359918350539570,22587535,18728675,31103380
1,359918358538850,22606938,18485803,31098648
1,359918366538833,22549121,18581095,31077539
1,359918374538739,22578239,18583425,31104666
1,359918382539064,22778236,18518453,31317046
1,359918390538958,23259879,18845764,31829955
1,359918398539218,23246526,18908001,31757436
1,359918406539532,22575700,18396992,31090718
1,359918414539532,22561242,18580395,31062230
1,359918422538801,22545295,18690169,31060643
1,359918430538925,22544924,18562391,31046097
1,359918438539101,22560632,18498460,31104765
1,359918446539343,22593757,18619510,31102932
1,359918454539073,22705537,18250248,31087657
1,359918462540608,22580799,18463175,31105252
1,359918470541130,25483355,15577828,31264422
1,359918478541222,23979051,18877099,31941113
1,359918486541770,25519106,14545469,31832257
1,359918494539307,23606790,18939497,31858481
1,359918502539277,23210585,18309305,31432142
1,359918510539541,22697437,18559671,31047728
1,359918518539165,22730876,18491312,31099931
1,359918526539475,22693461,18552121,31069128
1,359918534539271,22601353,18489017,31104443
1,359918542540046,22567847,18520534,31099382
1,359918550539892,22556343,18303583,31096970
1,359918558539386,22494440,18613336,31024019
1,359918566539620,22567953,18154235,31099774
1,359918574539585,22584669,18493569,31091941
1,359918582539279,22628327,18280343,31104302
1,359918590539495,22608150,18544457,31104128
1,359918598539146,22596452,18553820,31102396
1,359918606539437,22572101,18513395,31104338
1,359918614539297,22578784,18541958,31101333
1,359918622539450,23115678,18910085,31677676
1,359918630539399,22859398,18620772,31353219
1,359918638539368,22584023,18569215,31102891
1,359918646539564,22621510,18080785,31100711
1,359918654539566,22629318,18647153,31097549
1,359918662542119,23305411,15474221,30668296
1,359918670540173,24788602,19678260,31561247
1,359918678540689,24173341,17661210,31354270
1,359918686540171,24743363,18803135,31778710
1,359918694539737,23970546,17603736,31818999
1,359918702540088,23444860,19215318,31833964
1,359918710540504,23146203,18399973,31314175
1,359918716157351,1761887,1388804,2626718
1,359918722132111,793816,524791,1415218
1,359918730539376,14777010,10594944,22787957
1,359918738539560,23565693,18940802,32070738
1,359918746540067,23343474,18931393,31904904
1,359918754540079,23157052,18953565,31651499
1,359918762539827,23042632,18593724,31557809
1,359918770539683,22799235,18601830,31266953
1,359918778539515,22614296,18374827,31103134
1,359918786539538,22585404,18634348,31105621
1,359918794540004,22585468,18619234,31105925
1,359918802539947,22614285,18667675,31104975
1,359918810540000,22543506,18556787,31091384
1,359918818540224,22563245,18319186,31105769
1,359918826540197,22584449,18226107,31105581
1,359918834539943,22597036,18529781,31101048
1,359918842539764,22576153,18431093,31103336
1,359918850540699,22579538,18637212,31103463
1,359918858540729,22688109,18672663,31099280
1,359918866540571,22550888,18405544,31063848
1,359918874540976,24173031,13422045,30441729
1,359918882540530,22939924,18504925,31128960
1,359918890540479,23955410,17140322,30954038
1,359918898542778,24316530,19564868,31852199
1,359918906541620,23527136,18061832,31443790
1,359918914541077,22816873,18477656,31083655
1,359918922540327,22707512,18636275,31088800
1,359918930540263,22722544,18591319,31080146
1,359918938540223,22647033,18601507,31096346
1,359918946540294,22583311,18627915,31094455
1,359918954540376,22611743,18877372,31099791
1,359918962540396,22544899,18490347,31096400
1,359918970540270,22565351,18560244,31101236
1,359918978540130,22621292,18437155,31099596
1,359918986540009,22544640,18199110,31097455
1,359918994540497,22539228,18480667,31071145
1,359919002540256,22575975,18606873,31097451
1,359919010540720,22554069,18571268,31101872
1,359919018540638,22592306,18486751,31103177
1,359919026540389,22570019,18662375,31102847
1,359919034540339,22563219,18326874,31102478
1,359919042540272,22575348,18745905,31102794
1,359919050540484,22612630,18434064,31087552
1,359919058540403,22687076,18032775,31101105
1,359919066541961,22296288,18241281,30872436
1,359919074543688,25182078,15187551,30933583
1,359919082543574,24737629,15586771,31462477
1,359919090541433,25168611,17842299,31675181
1,359919098541140,23569200,19128913,31850284
1,359919106541189,23390308,19022334,31663444
1,359919114540688,23045225,18937708,31416000
1,359919121620783,20042102,16710915,27441941
1,359919130540533,25211109,20768369,34546395
1,359919138540352,22613338,18381228,31080440
1,359919146540441,22550800,18400422,31107005
1,359919154540609,22671362,18196266,31100446
1,359919162540681,22553631,18545042,31102058
1,359919170541255,22554626,18207623,31084056
1,359919178540663,22555956,18480818,31101129
1,359919186540798,22584936,18455660,31099676
1,359919194540860,22567626,18486555,31102403
1,359919202540773,22586216,18684200,31104134
1,359919210540573,22566897,18564786,31100980
1,359919218540652,22541861,18543197,31101991
1,359919226541080,22632463,18554236,31103982
1,359919234540692,22544892,18661065,31087041
1,359919242540853,22569599,18581143,31106394
1,359919250541094,22530311,18686661,31078381
1,359919258540844,22696002,18255813,31097054
1,359919266543379,22711121,17191932,30713206
1,359919274542124,24857301,16661126,31017333
1,359919282542578,23468628,18550947,31402690
1,359919290542610,24879064,17219442,31496221
1,359919298541920,23554619,18734426,31828118
1,359919306541184,23302387,18884523,31577267
1,359919314541378,22671716,18628821,31032462
1,359919322541151,22709438,18600076,31062356
1,359919330541054,22709270,18409236,31091365
1,359919338540935,22565698,18431681,31088660
1,359919346541375,22572549,18700784,31099444
1,359919354541003,22552834,18527109,31061740
1,359919362541004,22586466,18288027,31087208
1,359919370541302,22566644,18530664,31099383
1,359919378541209,22588963,18274058,31101158
1,359919386541275,22561634,18494161,31102237
1,359919394541035,22574159,18571248,31079707
1,359919402541104,22572865,18544978,31094231
1,359919410541142,22546387,18503709,31088311
1,359919418540993,22612096,18067485,31099183
1,359919426541740,22579338,18185432,31104601
1,359919434541248,22547785,18503312,31102484
1,359919442541443,22552967,18440255,31100404
1,359919450541312,22642451,18286124,31098575
1,359919458541234,22608553,18552472,31102053
1,359919466543444,23529157,15022119,30437001
1,359919474542108,24605915,19034204,31601414
1,359919482543019,23612637,16761028,30821212
1,359919490542437,24750701,19087858,32058032
1,359919498541193,23510469,18993507,31832400
1,359919506541320,23503872,18636380,31776524
1,359919514541636,23150953,18493860,31505292
1,359919522541338,22704111,18418355,31072458
1,359919530541410,22665514,18648792,31054344
1,359919538541502,22596324,18415846,31101197
1,359919546541270,22593795,18504856,31097949
1,359919554541400,22551147,18876717,31103815
1,359919562541528,22556816,18627564,31084879
1,359919570541423,22590423,18581237,31103378
1,359919578541596,22578068,18320507,31100880
1,359919586541768,18554813,14681171,26928569
1,359919594541518,23987049,14313030,31080545
1,359919602541592,25860845,9026115,31031948
1,359919610541288,24495900,14876011,31727870
1,359919618541831,23347676,19085479,31863639
1,359919626541760,23130289,19050532,31646845
1,359919634541548,22573876,18257840,31075623
1,359919642542144,22524363,18909161,31067155
1,359919650542139,22555254,18338238,31032502
1,359919658541599,22672097,18482362,31061439
1,359919666541722,22553995,18744743,31076658
1,359919674545094,23997231,14585117,30374507
1,359919682543923,24104745,18879448,31405423
1,359919690543143,24566580,15483280,30853334
1,359919698542269,23426090,19095242,31652083
1,359919706542931,23600542,18914820,31889321
1,359919714542138,23503839,18910752,31883913
1,359919722542173,22447731,18449892,30812012
1,359919730599968,14000880,10979009,19326905
1,359919738567692,5881740,4589443,9589283
1,359919746542108,19222186,15697857,28389859
1,359919754541520,22437972,18553887,30855330
1,359919762541575,22764986,18668977,31281120
1,359919770541963,22559204,18233364,31102690
1,359919778541539,22587775,18521493,31096971
1,359919786541642,22586242,18560164,31100756
1,359919794541928,22598706,18660964,31104730
1,359919802541925,22535752,18670653,31086391
1,359919810541853,22621955,18517118,31105161
1,359919818541678,22646580,18530409,31102728
1,359919826542095,22613760,18278562,31106807
1,359919834541785,22596049,18694890,31101993
1,359919842542703,22595829,18664870,31104488
1,359919850541784,22587116,18619569,31094788
1,359919858542056,22557917,18379950,31085375
