6,1053163505538,20511914,14349549,314650,1800000
6,1053171504451,641897,14306363,75,1800000
6,1053179505326,2516795,13813567,227814,1800000
6,1053187257441,19506053,13571435,1313776,1800000
6,1053195509543,20989531,14528763,1279296,1800000
6,1053203509022,20786355,14263151,1236040,1800000
6,1053211507635,20718238,14272077,1255594,1800000
6,1053219506928,20869701,14311404,1259462,1800000
6,1053227507304,20947842,14312190,1233802,1800000
6,1053235506596,20840094,14274575,1228247,1800000
6,1053243506260,20884158,14300802,1238802,1800000
6,1053251506344,20962373,14314361,1232472,1800000
6,1053259504688,21009144,14318124,1216335,1800000
6,1053267504960,20932025,14315635,1205354,1800000
6,1053275503651,20905266,14312377,1220420,1800000
6,1053283504197,20864165,14303777,1216067,1800000
6,1053291504866,20735907,14295415,1238431,1800000
6,1053299502607,20943366,14315277,1232119,1800000
6,1053307501704,20858782,14304138,1222421,1800000
6,1053315501816,20930289,14315937,1221923,1800000
6,1053323501393,20928933,14315584,1227057,1800000
6,1053331501356,20842029,14315458,1217130,1800000
6,1053339501057,20944563,14315729,1283564,1800000
6,1053347500278,20955935,14315915,1248563,1800000
6,1053355499892,20970572,14319414,1203341,1800000
6,1053363498668,20900830,14305459,1187781,1800000
6,1053371498602,20940788,14315059,1260724,1800000
6,1053379497704,9175814,14321677,5534013,1086000
6,1053387496548,13242631,14321086,4456468,1254000
6,1053395496090,13392571,14323123,4344635,1282000
6,1053403496377,13489406,14325027,4432288,1282000
6,1053411495672,10651686,14322390,5066734,1156000
6,1053419494557,11681897,14322525,5496501,1086000
6,1053427493808,13268981,14311364,4428380,1282000
6,1053435494200,13337341,14324228,4392282,1282000
6,1053443493344,13616152,14323738,4599523,1240000
6,1053451491835,12863028,14328433,5193977,1128000
6,1053459492539,10259913,14328787,5603682,1058000
6,1053467491704,13182834,14321460,4155357,1310000
6,1053475491240,13764167,14322568,4400999,1282000
6,1053483491343,13363259,14312169,4477067,1254000
6,1053491490888,10559036,14321913,4880809,1184000
6,1053499489926,11868132,14324035,5514395,1086000
6,1053507489999,13641585,14322200,4461084,1254000
6,1053515489814,13055109,14321126,4151243,1338000
6,1053523489334,13292507,14320935,4340855,1282000
6,1053531488390,10395966,14314269,5258706,1128000
6,1053539488613,11766452,14319193,4999143,1184000
6,1053547486275,12962925,14312596,4246881,1310000
6,1053555485729,13610822,14323653,4663498,1240000
6,1053563487347,12896804,14327413,4527363,1254000
6,1053571485704,11249953,14320611,5757564,1030000
6,1053579485396,12141217,14324952,5265486,1128000
6,1053587484971,13142352,14323212,4273162,1310000
6,1053595485573,13914420,14328197,4579871,1254000
6,1053603483669,13040182,14314884,4310388,1282000
6,1053611482948,10380776,14329600,5554549,1086000
6,1053619481262,12282393,14324952,4758127,1212000
6,1053627482697,13516449,14328219,4183812,1310000
6,1053635481963,13661341,14325121,4149104,1338000
6,1053643481195,13528411,14330813,4424844,1282000
6,1053651480902,10612490,14327946,5166229,1128000
6,1053659479363,12183683,14323418,5155620,1156000
6,1053667479657,13344898,14325294,4182324,1310000
6,1053675478916,13536950,14326345,4258723,1310000
6,1053683479298,13325849,14332003,4193569,1310000
6,1053691478808,15418869,14327186,2952820,1534000
6,1053699478455,637947,14328525,752,1800000
6,1053707477244,636792,14327039,962,1800000
6,1053715476985,637198,14328143,1043,1800000
6,1053731475575,8481175,8906420,6365,1800000
6,1053739472604,20612170,14328127,3196,1800000
6,1053747472368,20854461,14346801,3653,1800000
6,1053755471575,20806146,14347541,2443,1800000
6,1053763471520,20769474,14349730,2439,1800000
6,1053771470899,20612075,14227026,3245,1800000
6,1053779470963,20428490,14114498,3089,1800000
6,1053787470253,20452495,14121919,2493,1800000
6,1053795469648,20494714,14198129,2848,1800000
6,1053803469015,20725341,14333421,4761,1800000
6,1053811468674,20866241,14317402,4895,1800000
6,1053819468022,20846414,14348156,3102,1800000
6,1053827467691,20817713,14314006,3017,1800000
6,1053835467245,20920385,14348393,2812,1800000
6,1053843466759,16299060,14350676,2742,1800000
6,1053851466336,5328870,14347952,3823,1800000
6,1053859465756,5466771,14346795,1535,1800000
6,1053867465286,5468239,14350692,1637,1800000
6,1053875464717,5468025,14350413,1257,1800000
6,1053883464400,5466986,14350864,1849,1800000
6,1053891463926,5467582,14351290,1685,1800000
6,1053899463517,5463491,14339581,2215,1800000
6,1053907462975,5466767,14350640,2251,1800000
6,1053915462600,5467132,14348415,1513,1800000
6,1053923462076,5467634,14350718,1698,1800000
6,1053931461620,5467615,14350937,1758,1800000
6,1053939461271,5466765,14350839,1601,1800000
6,1053947460711,5467587,14350689,1510,1800000
6,1053955460204,5466957,14350704,1180,1800000
6,1053963459697,5468016,14351176,1847,1800000
6,1053971459217,5467226,14350797,1232,1800000
6,1053979458846,5465874,14348402,1470,1800000
6,1053987458443,5459197,14327803,1443,1800000
6,1053995457989,5467991,14350302,1972,1800000
6,1054003457393,5467268,14350794,1737,1800000
6,1054011457119,5468545,14351312,1908,1800000
6,1054019456665,5467552,14349580,1966,1800000
6,1054027456324,5466320,14349241,1481,1800000
6,1054035455613,5466267,14347027,1538,1800000
6,1054043455204,5468132,14351222,1381,1800000
6,1054051454671,5461229,14332180,1679,1800000
6,1054059454212,5467717,14351106,1532,1800000
6,1054067453682,5466659,14351170,1849,1800000
6,1054075453290,5467357,14350620,1567,1800000
6,1054083453060,5468256,14351391,1412,1800000
6,1054091452468,5467479,14350927,1239,1800000
6,1054099451891,5466194,14347637,1975,1800000
6,1054107451469,5468581,14351431,1284,1800000
6,1054115451033,5467089,14349757,1490,1800000
6,1054123450753,5468372,14349745,1488,1800000
6,1054131450263,5466515,14349772,1947,1800000
6,1054139449745,5466829,14349085,1904,1800000
6,1054147449415,5465469,14348207,1372,1800000
6,1054155448924,5467019,14346102,1152,1800000
6,1054163448277,5467050,14349193,1680,1800000
6,1054171447804,5467066,14349697,1841,1800000
6,1054179448246,5466529,14349290,1960,1800000
6,1054187447033,5465421,14344956,1590,1800000
6,1054195446655,5467268,14349308,1745,1800000
6,1054203446042,5467387,14349590,1843,1800000
6,1054211445446,5467062,14349743,1414,1800000
6,1054219445046,5465579,14346928,1722,1800000
6,1054227444570,5467519,14351206,1709,1800000
6,1054235444114,5467503,14351226,1668,1800000
6,1054243443754,5459066,14327702,1758,1800000
6,1054251443358,5467449,14350598,1359,1800000
6,1054259442764,5466846,14350412,2036,1800000
6,1054267442233,5467356,14350031,1366,1800000
6,1054275442170,4438962,14345800,2529,1800000
6,1054283440860,643890,14350754,0,1800000
6,1054291440324,644989,14352246,0,1800000
6,1054299440361,12966937,14351463,221430,1800000
6,1054307440023,21464864,14351045,319110,1800000
6,1054315439678,21582591,14349526,320122,1800000
6,1054323439068,21411476,14350463,337957,1800000
6,1054331438614,21247705,14351026,318026,1800000
6,1054339438293,21539179,14346708,322680,1800000
6,1054347437749,21577878,14350517,315225,1800000
6,1054355437229,21564738,14350748,303333,1800000
6,1054363436789,21237266,14350956,338744,1800000
6,1054371436691,21337415,14295345,325832,1800000
6,1054379436578,20512024,13761056,312021,1800000
6,1054387435675,21349581,14161345,306934,1800000
6,1054393011857,14939565,9908851,219360,1800000
6,1054399434997,17234316,11455492,252136,1800000
6,1054407434596,21584491,14322475,314760,1800000
6,1054415433964,21640137,14330308,328177,1800000
6,1054423433556,21574316,14348345,344389,1800000
6,1054431433296,21588658,14333671,308005,1800000
6,1054439432523,21653413,14348870,322450,1800000
6,1054447432032,21666312,14350090,312438,1800000
6,1054455431803,21667739,14346122,322007,1800000
6,1054463431249,21606853,14349445,317185,1800000
6,1054471430661,21603934,14349508,301713,1800000
6,1054479430457,21591381,14350544,319419,1800000
6,1054487429751,21606790,14350039,304776,1800000
6,1054495430036,7193152,14340143,359648,1800000
6,1054503434072,20701002,14334858,1383802,1800000
6,1054511433348,20850639,14315082,1259280,1800000
6,1054519432761,20803322,14304351,1324754,1800000
6,1054527431444,20883692,14315073,1248921,1800000
6,1054535431606,20826614,14316217,1319782,1800000
6,1054543432568,20858702,14311078,1241259,1800000
6,1054551431891,20963157,14315761,1242274,1800000
6,1054559429772,20869923,14314659,1292817,1800000
6,1054567430635,20898634,14318516,1270911,1800000
6,1054575429652,20902638,14309109,1294091,1800000
6,1054583429198,20864773,14314353,1222425,1800000
6,1054591429056,20963199,14316000,1221511,1800000
6,1054599428230,20957630,14314657,1234713,1800000
6,1054607427526,20914135,14313507,1210668,1800000
6,1054615426257,20985685,14316721,1221333,1800000
6,1054623426830,20983628,14318885,1221724,1800000
6,1054631425724,20997653,14314104,1244504,1800000
6,1054639427216,20773817,14310547,1288712,1800000
6,1054647425525,20945147,14313961,1260006,1800000
6,1054655424758,20849367,14314971,1275822,1800000
6,1054663425959,20936628,14317323,1251313,1800000
6,1054671423862,20993989,14314887,1214243,1800000
6,1054679424270,20984196,14315773,1220365,1800000
6,1054687422612,19509297,14314814,1129180,1800000
6,1054695421307,10392280,14314825,5870780,1002000
6,1054703421348,11797612,14326270,4930482,1184000
6,1054711418769,12871383,14323755,4269946,1310000
6,1054719420727,13472840,14326641,4602275,1240000
6,1054727420521,11920701,14322158,5010863,1184000
6,1054735419221,11748176,14322590,5581759,1086000
6,1054743419272,12644543,14322483,4748796,1212000
6,1054751418936,13471201,14322869,4346391,1282000
6,1054759417633,12902267,14315701,4195750,1310000
6,1054767418269,10996997,14321277,4992496,1184000
6,1054775416820,11183344,14319960,5017696,1156000
6,1054783417300,13274176,14323409,4337205,1282000
6,1054791416824,13149242,14313872,4371198,1282000
6,1054799416093,13670028,14322885,4333966,1282000
6,1054807415795,11449391,14321337,5126683,1156000
6,1054815414949,10625270,14315727,5032930,1156000
6,1054823415164,13249855,14325906,4419840,1282000
6,1054831414576,13739702,14320194,4499089,1254000
6,1054839413575,12913653,14324489,4452493,1254000
6,1054847413521,10051681,14283678,5476714,1086000
6,1054855412492,12208236,14321966,4460995,1254000
6,1054863412366,13275272,14323767,4376330,1282000
6,1054871412378,13609124,14323327,4426598,1282000
6,1054879411313,11375470,14275630,4848072,1212000
6,1054887412028,10711567,14323670,5187428,1128000
6,1054895410093,13304921,14319560,4463436,1254000
6,1054903408973,13627448,14322637,4574534,1254000
6,1054911407986,13986081,14331352,4467915,1254000
6,1054919408625,13887448,14333162,4438237,1282000
6,1054927407028,9974415,14333114,5157939,1156000
6,1054935405146,12485935,14324388,4513634,1254000
6,1054943405646,13455790,14300225,4078689,1338000
6,1054951405802,13693237,14330608,4181335,1310000
6,1054959405712,12623772,14318357,4463421,1254000
6,1054967404410,30770466,14323772,2570382,1618000
6,1054975404142,30764530,14227871,2515179,1618000
6,1054983402310,18323259,13876133,1469194,1800000
6,1054991401334,624006,13837950,785,1800000
6,1054999400228,646061,14324372,723,1800000
6,1055006657194,585785,12994668,352,1800000
6,1055015402282,2281951,8123136,2839682,1184000
6,1055023400432,4046470,14332747,5012477,1184000
6,1055031400064,4146369,14341966,5016726,1184000
6,1055039399632,4219482,14342810,4929402,1184000
6,1055047399453,4108194,14338020,5079239,1156000
6,1055055398401,4098779,14336345,5111073,1156000
6,1055063397794,4158364,14343262,4903384,1184000
6,1055071397914,4205751,14344429,4983587,1184000
6,1055079396991,4151190,14342433,4992203,1184000
6,1055087396259,4189627,14344156,4996956,1184000
6,1055095396320,4151800,14290795,4980225,1184000
6,1055103396062,4142266,14345048,5057853,1156000
6,1055111396238,9262442,14341820,3572674,1436000
6,1055119398966,19531852,14315872,1375342,1800000
6,1055127398723,19734266,14309545,1385361,1800000
6,1055135397504,19763562,14311191,1336201,1800000
6,1055143395514,19862519,14312065,1357513,1800000
6,1055151395675,19992297,14322207,1277482,1800000
6,1055159395529,19950242,14323684,1320925,1800000
6,1055167395940,19983906,14283233,1311231,1800000
6,1055175395267,19727319,14302527,1365370,1800000
6,1055183395423,19712886,14312021,1360610,1800000
6,1055191393533,19739541,14312751,1336086,1800000
6,1055199393164,19819117,14314953,1416871,1800000
6,1055207392059,19633776,14318535,1438829,1800000
6,1055215393037,19666945,14320229,1413974,1800000
6,1055223392912,19923470,14316259,1329384,1800000
6,1055231392184,19806621,14313754,1422735,1800000
6,1055239391510,19658502,14308332,1390766,1800000
6,1055247391998,19855769,14319594,1325227,1800000
6,1055255390830,19711459,14315330,1405810,1800000
6,1055263389866,19740979,14263530,1338649,1800000
6,1055271391289,19839437,14311931,1342162,1800000
6,1055279389257,19785261,14315624,1390615,1800000
6,1055287389397,19851838,14312396,1316797,1800000
6,1055295386560,19851628,14302246,1364216,1800000
6,1055303389019,19832616,14322597,1300189,1800000
6,1055311383732,8127472,14314445,588005,1800000
6,1055319382725,643785,14342380,146,1800000
6,1055327381965,643890,14347375,0,1800000
6,1055332634992,422831,9411438,321,1800000
6,1055339385498,13650905,9654894,895895,1800000
6,1055347385636,20385382,14312144,1329410,1800000
6,1055355385759,20449616,14305170,1289518,1800000
6,1055363384388,20565506,14316417,1290808,1800000
6,1055371384033,20492505,14314972,1286459,1800000
6,1055379384830,20562737,14314694,1286694,1800000
6,1055387383505,20593062,14312739,1263190,1800000
6,1055395382971,20486405,14314397,1268061,1800000
6,1055403383118,20370090,14314936,1287547,1800000
6,1055411381520,20537093,14314111,1311109,1800000
6,1055419381367,20449425,14308580,1234071,1800000
6,1055427381455,20509149,14313479,1252578,1800000
6,1055435380515,20568474,14311896,1231711,1800000
6,1055443380126,20528991,14315646,1251985,1800000
6,1055451380142,20613859,14314551,1246571,1800000
6,1055459378684,20490827,14313374,1286521,1800000
6,1055467378710,20535726,14315059,1248012,1800000
6,1055475378032,20517260,14306021,1238665,1800000
6,1055483378670,20538309,14316297,1220727,1800000
6,1055491376216,20296360,14273248,1267268,1800000
6,1055499374560,20554430,14319869,1241339,1800000
6,1055507377178,20493137,14320203,1230846,1800000
6,1055515376899,20340205,14260257,1248295,1800000
6,1055523375600,20515609,14309259,1253449,1800000
6,1055531371213,21713137,14317277,369960,1800000
6,1055539370064,22375669,14332431,172144,1800000
6,1055547369407,22422157,14342225,149940,1800000
6,1055555368684,22410943,14348282,143600,1800000
6,1055563368401,22383361,14349936,169612,1800000
6,1055571368083,22293024,14287916,179564,1800000
6,1055579367625,21743345,13908543,154504,1800000
6,1055587367308,21860241,13998083,159353,1800000
6,1055593460819,16837315,10804985,140163,1800000
6,1055599366581,16196360,10426088,151121,1800000
6,1055607366032,22338678,14334354,195258,1800000
6,1055615365356,22373163,14338661,177886,1800000
6,1055623365164,22351569,14320169,160689,1800000
6,1055631364453,22432507,14346068,161495,1800000
6,1055639363941,22390743,14349488,168946,1800000
6,1055647363773,22327307,14331067,152017,1800000
6,1055655363071,22397627,14345300,159449,1800000
6,1055663362488,22359354,14349492,176666,1800000
6,1055671362152,22371176,14350118,189115,1800000
6,1055679361413,22324654,14350520,193985,1800000
6,1055687361458,22430823,14351904,166906,1800000
6,1055695360742,22341399,14322627,160601,1800000
6,1055703360252,22341069,14349689,188823,1800000
6,1055711359716,22369963,14351080,168087,1800000
6,1055719359156,21886450,14347002,156086,1800000
6,1055727359839,3328178,14348717,3803875,1380000
6,1055735360950,4758807,14343171,3831032,1380000
6,1055743359941,232747,980550,337627,1184000
6,1055751363753,3479724,11460413,4159616,1128000
6,1055763361076,2875478,11614243,2866889,1436000
6,1055771362548,2951200,10054716,3456870,1184000
6,1055778670652,2884636,11978192,3356312,1338000
6,1055787356752,4247419,15155175,5362189,1156000
6,1055795356267,3959601,14133373,4962685,1156000
6,1055803356082,3998486,14306521,5032710,1156000
6,1055811355299,3989320,14306781,5073530,1156000
6,1055819354816,3983285,14343479,5062711,1156000
6,1055827354075,12520788,14321963,3090571,1520000
6,1055835357544,19477015,14325936,1496836,1800000
6,1055843357261,19617533,14272770,1450550,1800000
6,1055851355938,19828970,14316157,1349487,1800000
6,1055859355882,19818843,14317468,1362040,1800000
6,1055867356096,19892757,14317375,1379347,1800000
6,1055875354688,19777257,14318122,1386318,1800000
6,1055883354486,19743472,14321972,1344593,1800000
6,1055891354116,19775221,14295660,1321303,1800000
6,1055899354010,19769395,14310317,1342799,1800000
6,1055907353263,19931300,14313472,1299229,1800000
6,1055915353121,19724928,14318311,1388679,1800000
6,1055923351984,19736107,14317473,1457012,1800000
6,1055931351382,19886616,14318909,1350020,1800000
6,1055939351860,19807388,14319447,1372889,1800000
6,1055947351178,19853520,14317453,1331891,1800000
6,1055955350321,19784489,14306844,1310207,1800000
6,1055963349889,19774643,14316988,1338734,1800000
6,1055971349499,19844753,14319787,1362241,1800000
6,1055979349065,19802532,14324142,1349714,1800000
6,1055987348325,19990272,14316951,1296989,1800000
6,1055995348766,19603606,14318362,1433957,1800000
6,1056003347890,19928916,14316016,1320288,1800000
6,1056011345953,19860102,14316488,1342400,1800000
6,1056019347226,19705912,14310528,1357318,1800000
6,1056027345690,17202453,14311518,1207614,1800000
6,1056035346036,20013439,14317674,1534701,1800000
6,1056043346198,20228461,14313915,1441470,1800000
6,1056051346088,20338251,14306632,1415280,1800000
6,1056059345290,20488852,14314499,1327022,1800000
6,1056067344468,20518517,14314869,1348435,1800000
6,1056075343673,20366120,14306962,1296621,1800000
6,1056083342227,20512440,14317443,1279319,1800000
6,1056091342637,20413991,14317639,1301024,1800000
6,1056099342666,20347096,14316689,1325610,1800000
6,1056107343351,20477459,14315556,1318582,1800000
6,1056115341655,20563334,14311962,1229399,1800000
6,1056123340903,20602323,14313367,1208293,1800000
6,1056131340777,20410676,14289723,1248117,1800000
6,1056139339766,20470958,14304126,1223484,1800000
6,1056147339682,20491674,14314184,1276113,1800000
6,1056155340570,20608723,14314582,1229385,1800000
6,1056163338972,20527094,14314038,1328555,1800000
6,1056169694704,16500147,11357296,988989,1800000
6,1056175337825,14492717,10048300,870562,1800000
6,1056183337854,19588074,13581731,1248213,1800000
6,1056189788460,16323705,11342515,1024391,1800000
6,1056194991956,13189142,9202605,829875,1800000
6,1056203337213,21004694,14770779,1345304,1800000
6,1056211336510,20394026,14273067,1275677,1800000
6,1056219334873,17900667,14290430,1087005,1800000
6,1056227330610,644289,14331661,0,1800000
6,1056235329977,644695,14345980,165,1800000
6,1056243331121,19574072,14314612,153514,1800000
6,1056251329458,22384753,14340352,167405,1800000
6,1056259328875,22190196,14298734,178553,1800000
6,1056267328346,22283405,14347868,169797,1800000
6,1056275327707,22222350,14344614,186013,1800000
6,1056283327080,22268250,14348643,179385,1800000
6,1056291326832,22146481,14347913,199452,1800000
6,1056299326259,22186299,14337422,174430,1800000
6,1056307325770,22203694,14346417,208993,1800000
6,1056315325336,22162663,14347183,181978,1800000
6,1056323324691,22345054,14349682,149058,1800000
6,1056331324262,22383111,14350513,184958,1800000
6,1056339323852,22438564,14350589,155033,1800000
6,1056347323395,22336742,14349973,189086,1800000
6,1056355323236,22382859,14350547,145919,1800000
6,1056363322569,22210654,14349853,165664,1800000
6,1056371322029,22225791,14349414,166711,1800000
6,1056379321465,22269391,14346814,173314,1800000
6,1056387320947,22246198,14350062,174898,1800000
6,1056395320629,22256878,14350545,172113,1800000
6,1056403320150,22278050,14350938,158554,1800000
6,1056411319649,22294943,14351079,168437,1800000
6,1056419319392,22219073,14348564,168454,1800000
6,1056427318902,22179707,14348438,174123,1800000
6,1056435319662,11176685,14347446,2412178,1646000
6,1056443318729,4141813,14341614,5044223,1156000
6,1056451323388,4277086,14321729,4897500,1184000
6,1056459319926,3709560,14055300,4370659,1254000
6,1056467318850,3863513,13961540,4365859,1254000
6,1056473397472,2714035,10613469,3188875,1282000
6,1056479318076,2740298,10048030,3284202,1240000
6,1056486065664,3025299,11770824,3612266,1282000
6,1056491316691,2526350,9110009,3250970,1156000
6,1056499316503,3914961,14043607,4994715,1156000
6,1056507315506,3991113,14321968,5097742,1156000
6,1056515314768,4043034,14297461,5084045,1156000
6,1056523314412,4040592,14342311,4988051,1184000
6,1056531313781,4043581,14340597,4960698,1184000
6,1056539314956,8855872,14342485,1642277,1772000
6,1056547316484,19716949,14321535,1475704,1800000
6,1056555316522,19399310,14306554,1524991,1800000
6,1056563316097,19509113,14321118,1459349,1800000
6,1056571314537,19645212,14317665,1322985,1800000
6,1056579314743,19777105,14315559,1332206,1800000
6,1056587314918,19581650,14317523,1389404,1800000
6,1056595314065,19705666,14315799,1297727,1800000
6,1056603313662,19816915,14295824,1299638,1800000
6,1056611313657,19873795,14315931,1313388,1800000
6,1056619312146,19897405,14306613,1290326,1800000
6,1056627312553,19840958,14318039,1337832,1800000
6,1056635311218,19898591,14317202,1305360,1800000
6,1056643310449,19823652,14319400,1426380,1800000
6,1056651311093,19829025,14316968,1355389,1800000
6,1056659310382,19772817,14316272,1342312,1800000
6,1056667309378,19746838,14315757,1361631,1800000
6,1056675309822,19781363,14309282,1309154,1800000
6,1056683308397,19859222,14316522,1291019,1800000
6,1056691308223,19805826,14317872,1374599,1800000
6,1056699308192,19864984,14317028,1338388,1800000
6,1056707307428,19938878,14315666,1330025,1800000
6,1056715307235,19839775,14314052,1300547,1800000
6,1056723307367,19831562,14318365,1334723,1800000
6,1056731305999,19872646,14315057,1331114,1800000
6,1056739305881,17987883,14311080,1390889,1800000
6,1056747304400,20317595,14317498,1404185,1800000
6,1056755304159,20360566,14318858,1303690,1800000
6,1056763302532,20517567,14316945,1271773,1800000
6,1056771303786,20504066,14317947,1269505,1800000
6,1056779303986,20462867,14295893,1217552,1800000
6,1056787303067,20469820,14311916,1294682,1800000
6,1056795303009,20358392,14305062,1290044,1800000
6,1056803302441,20478729,14313984,1247965,1800000
6,1056811302190,20541041,14309724,1239461,1800000
6,1056819301620,20541739,14314803,1265313,1800000
6,1056827301594,20571230,14314085,1230617,1800000
6,1056835300331,20492732,14312980,1247237,1800000
6,1056843300131,20543368,14313932,1232782,1800000
6,1056851298136,20606854,14312790,1250765,1800000
6,1056859299585,20451227,14312928,1242873,1800000
6,1056867299211,20431857,14270521,1233955,1800000
6,1056875297870,20639931,14313967,1226138,1800000
6,1056883297556,20503096,14313655,1229331,1800000
6,1056891297877,20544244,14314884,1210473,1800000
6,1056899296976,20462393,14270677,1240813,1800000
6,1056907295598,20580614,14313129,1226069,1800000
