0,1052655534667,5464851,14343938,1545,1800000
0,1052663534068,5467173,14350649,1973,1800000
0,1052671533707,5467874,14351512,1651,1800000
0,1052679533179,5467485,14350746,2358,1800000
0,1052687532760,5468434,14350966,2171,1800000
0,1052695532433,5466443,14346647,1753,1800000
0,1052703531759,5466994,14350866,2250,1800000
0,1052711531349,5467895,14351045,2611,1800000
0,1052719530915,5468444,14351028,1702,1800000
0,1052727530336,5468188,14351607,1587,1800000
0,1052735529986,5468451,14351748,1998,1800000
0,1052743529595,5467431,14351044,1974,1800000
0,1052751528999,5467467,14351443,1845,1800000
0,1052759529244,5466839,14347475,1916,1800000
0,1052767528523,5464637,14346724,2293,1800000
0,1052775527721,5466717,14348410,1777,1800000
0,1052783527443,5466877,14349865,2280,1800000
0,1052791526938,5467535,14351085,1680,1800000
0,1052799526309,5467862,14351212,1260,1800000
0,1052807525999,5467441,14351153,2747,1800000
0,1052815525576,5465589,14345862,1596,1800000
0,1052823524966,5466686,14350532,2716,1800000
0,1052831524698,5451978,14310881,2487,1800000
0,1052839524073,5467150,14349879,1647,1800000
0,1052847523485,5467613,14351776,2154,1800000
0,1052855523077,5468286,14351866,1996,1800000
0,1052863522845,5468771,14351745,1928,1800000
0,1052871522325,5466851,14349925,1560,1800000
0,1052879521797,5465389,14345935,1621,1800000
0,1052887521470,5468291,14351145,1853,1800000
0,1052895520875,5468527,14350201,1516,1800000
0,1052903520369,5464511,14344246,2096,1800000
0,1052911519996,5466738,14351139,2078,1800000
0,1052919519383,5468725,14351590,1357,1800000
0,1052927519080,5468564,14351233,1685,1800000
0,1052934844284,5002258,13131494,1480,1800000
0,1052943518161,5897733,15501264,14270,1800000
0,1052951517635,5467516,14350038,1801,1800000
0,1052959517135,5467253,14351107,1270,1800000
0,1052967516732,5467798,14351169,1433,1800000
0,1052975516272,15160258,14320160,220707,1800000
0,1052983515720,21617085,14350402,343082,1800000
0,1052991515316,21642883,14351628,303966,1800000
0,1052999514749,21646311,14345237,288744,1800000
0,1053007515021,21672694,14351389,363733,1800000
0,1053015514075,21631486,14344574,328853,1800000
0,1053023513538,21658564,14347866,314885,1800000
0,1053031513207,21649100,14349566,315936,1800000
0,1053039512728,21658097,14350489,348281,1800000
0,1053047512127,21645986,14350049,315547,1800000
0,1053055511719,21633220,14345970,335330,1800000
0,1053063511204,21639252,14350920,306339,1800000
0,1053071510768,21669771,14350531,317023,1800000
0,1053079510434,21655289,14350895,311092,1800000
0,1053087510028,21659599,14350448,316694,1800000
0,1053095509697,21589721,14340892,327475,1800000
0,1053103508990,21592836,14348356,314947,1800000
0,1053111508455,21574513,14349928,326165,1800000
0,1053119508407,21505853,14314808,332701,1800000
0,1053127507725,21550024,14348091,337749,1800000
0,1053135507235,21572426,14348650,306733,1800000
0,1053143506609,21539429,14348654,338704,1800000
0,1053151506491,21585489,14350809,309283,1800000
0,1053159506070,21543909,14341006,322844,1800000
0,1053167504778,9667270,14349710,149681,1800000
0,1053175504316,643127,14320068,0,1800000
0,1053183507780,12513863,14275406,936814,1800000
0,1053191507633,20699352,14272052,1302775,1800000
0,1053199508252,20797018,14318571,1325712,1800000
0,1053207507670,20886039,14310307,1206341,1800000
0,1053215508542,20903462,14311682,1237624,1800000
0,1053223507315,20891616,14311337,1224757,1800000
0,1053231506747,20994916,14309587,1192442,1800000
0,1053239506222,20929750,14299112,1227757,1800000
0,1053247506205,20843689,14311729,1248448,1800000
0,1053255504122,20984541,14310906,1219274,1800000
0,1053263505502,21012353,14315403,1241753,1800000
0,1053271505225,20804199,14309376,1244363,1800000
0,1053279505276,20809812,14267731,1219110,1800000
0,1053287503579,20757808,14311919,1226784,1800000
0,1053295502923,20789338,14299318,1232989,1800000
0,1053303503145,20962066,14315310,1204072,1800000
0,1053311501847,20933942,14313395,1213321,1800000
0,1053319501510,21008774,14315530,1220574,1800000
0,1053327500927,20986599,14315311,1211417,1800000
0,1053335501067,20962074,14313209,1194267,1800000
0,1053343499986,20868109,14313413,1177602,1800000
0,1053351498369,21036223,14312956,1220120,1800000
0,1053359498895,20939027,14307596,1193295,1800000
0,1053367499105,20922887,14314893,1228309,1800000
0,1053375497800,18017779,14313544,1548393,1800000
0,1053383496899,19750363,14318944,2048904,1688000
0,1053391496816,19817980,14322577,1990447,1716000
0,1053399496568,19743920,14318842,2030961,1688000
0,1053407495755,19581588,14306331,1906536,1716000
0,1053415495552,19632159,14308375,1886361,1716000
0,1053423494805,19714258,14322652,1929051,1716000
0,1053431494975,19826690,14322373,1976593,1716000
0,1053439493905,19781779,14322082,2009472,1688000
0,1053447492506,19746465,14319961,1999704,1716000
0,1053455492942,19423278,14327140,1933398,1716000
0,1053463492957,19693754,14321381,1791850,1744000
0,1053471491913,19570357,14321756,1873214,1716000
0,1053479491868,19586937,14312725,1829702,1744000
0,1053487491029,19621204,14322347,1820146,1744000
0,1053495490001,19395087,14322448,1928095,1716000
0,1053503490611,19676200,14323332,1796974,1744000
0,1053511490346,19172271,14322310,2028571,1688000
0,1053519489574,19284629,14317250,2037587,1688000
0,1053527488606,18319349,14320587,2314130,1646000
0,1053535488687,18706792,14309284,2205730,1660000
0,1053543488456,18835194,14318014,2152569,1660000
0,1053551487891,18179760,14325960,2393726,1646000
0,1053559487412,18877166,14323718,2178607,1660000
0,1053567486315,18547466,14320020,2376924,1646000
0,1053575486077,17830307,14323568,2461481,1618000
0,1053583486388,13604786,14323285,1472945,1800000
0,1053591483849,637849,14324181,732,1800000
0,1053599483396,636358,14317164,298,1800000
0,1053607477961,636527,14322524,687,1800000
0,1053627523391,0,0,0,1660000
0,1053639523400,0,0,0,1520000
0,1053659512507,13790,66233,26120,1058000
0,1053671524597,0,0,0,918000
0,1053679512953,0,0,0,778000
0,1053687510731,0,0,0,638000
0,1053695509984,0,0,0,498000
0,1053703477963,30606519,14209678,2577600,1590000
0,1053711476918,31145983,14326705,2526236,1618000
0,1053719475663,31241486,14329806,2521018,1618000
0,1053727476591,23707243,14334412,5073778,1156000
0,1053735474444,21461229,14273637,230933,1800000
0,1053743473519,20962395,14340822,2952,1800000
0,1053751472735,20820431,14346073,3228,1800000
0,1053759473003,20919573,14338319,3119,1800000
0,1053767471995,20610749,14285899,3471,1800000
0,1053775471116,20642234,14321466,3525,1800000
0,1053783470928,20657494,14291513,2448,1800000
0,1053791470638,20594186,14267581,3498,1800000
0,1053799469719,20735214,14347223,3225,1800000
0,1053807469474,20670295,14348512,3249,1800000
0,1053815469266,20721122,14346235,3634,1800000
0,1053823468417,20722686,14335432,2735,1800000
0,1053831467923,20596391,14346139,3087,1800000
0,1053839467678,20746291,14347415,3856,1800000
0,1053847466973,8250923,14345232,3822,1800000
0,1053855466581,5466700,14349002,1548,1800000
0,1053863465998,5466522,14348763,1536,1800000
0,1053871465660,5467795,14348985,2762,1800000
0,1053879465499,5464681,14343135,1325,1800000
0,1053887464640,5466081,14348548,1919,1800000
0,1053895464320,5466992,14349007,2163,1800000
0,1053903463846,5467547,14349121,1644,1800000
0,1053911463411,5467106,14348965,2113,1800000
0,1053919462823,5466515,14348628,1557,1800000
0,1053927462463,5467163,14349034,1736,1800000
0,1053935462019,5467142,14348749,2029,1800000
0,1053943461544,5464869,14343730,1820,1800000
0,1053951461183,5465579,14348291,1703,1800000
0,1053959460586,5466565,14349026,1302,1800000
0,1053967460082,5466526,14349227,1852,1800000
0,1053975459764,5467219,14348908,2041,1800000
0,1053983459259,5466328,14348479,1763,1800000
0,1053991458616,5467389,14349369,1826,1800000
0,1053999458238,5465753,14345978,1833,1800000
0,1054007457779,5467014,14348809,2102,1800000
0,1054015457511,5466455,14346398,2240,1800000
0,1054023457079,5464502,14345119,1242,1800000
0,1054031456337,5465987,14346912,2282,1800000
0,1054039456087,5465999,14347189,1803,1800000
0,1054047455558,5466595,14347981,2086,1800000
0,1054055455018,5467311,14348802,1472,1800000
0,1054063454717,5464348,14343830,1448,1800000
0,1054071454092,5465779,14348077,1666,1800000
0,1054079453790,5464396,14342849,2079,1800000
0,1054087453351,5466694,14348421,1440,1800000
0,1054095452848,5467020,14348651,2226,1800000
0,1054103452270,5466233,14348837,1856,1800000
0,1054111452176,5454358,14315548,1594,1800000
0,1054119451427,5461266,14335745,1647,1800000
0,1054127450908,5467093,14347193,1970,1800000
0,1054135450543,5466015,14348171,1925,1800000
0,1054143450212,5466254,14347470,2578,1800000
0,1054151449635,5466946,14347893,2275,1800000
0,1054159449189,5467240,14348632,1233,1800000
0,1054167448647,5466775,14348416,1706,1800000
0,1054175448316,5466786,14348103,1918,1800000
0,1054183447818,5464848,14343827,1722,1800000
0,1054191447411,5465460,14347642,1800,1800000
0,1054199446818,5466373,14348232,1943,1800000
0,1054207446453,5467613,14349459,2326,1800000
0,1054215446085,5467565,14348848,1853,1800000
0,1054223445215,5466792,14349021,1711,1800000
0,1054231444855,5466663,14348897,1775,1800000
0,1054239444582,5466020,14345979,1600,1800000
0,1054247444043,5466157,14348603,1572,1800000
0,1054255443630,5467235,14349545,1555,1800000
0,1054263443533,5465616,14347609,2686,1800000
0,1054271442956,5465683,14345713,2489,1800000
0,1054279441630,2056783,14342848,1016,1800000
0,1054287440921,644960,14351386,0,1800000
0,1054295441371,2379393,14353652,60777,1800000
0,1054303441184,21530214,14345333,318370,1800000
0,1054311440229,21242065,14348583,322773,1800000
0,1054319439927,21629241,14350127,324073,1800000
0,1054327439462,21655514,14342547,332050,1800000
0,1054335439194,21656694,14348858,325613,1800000
0,1054343438392,21700348,14347479,320940,1800000
0,1054351437842,21601054,14350310,313665,1800000
0,1054359437472,21581090,14346348,321622,1800000
0,1054367437194,21585501,14349697,312964,1800000
0,1054375436892,21587956,14348542,324754,1800000
0,1054383436446,21551237,14287498,299885,1800000
0,1054391435945,21501483,14295820,330298,1800000
0,1054399435651,21611819,14347680,328558,1800000
0,1054407434989,21586627,14348747,300376,1800000
0,1054415434488,21610549,14347541,321684,1800000
0,1054423434378,21648615,14343412,317097,1800000
0,1054431433577,21630994,14346314,320628,1800000
0,1054439433262,21633719,14345732,312903,1800000
0,1054447432640,21610942,14347135,332509,1800000
0,1054455432385,21594610,14346574,321704,1800000
0,1054463431914,21608459,14346949,335273,1800000
0,1054471431221,21629089,14347165,320057,1800000
0,1054479431108,21624486,14344035,321646,1800000
0,1054487430161,21644357,14348066,294353,1800000
0,1054495430823,4723453,14349280,288542,1800000
0,1054503437067,20880066,14333411,1320927,1800000
0,1054511438839,20802829,14309843,1275852,1800000
0,1054519435141,20644947,14302427,1316221,1800000
0,1054527434150,20707418,14310349,1291908,1800000
0,1054535433865,20836379,14310122,1305385,1800000
0,1054543434996,20823989,14302460,1233729,1800000
0,1054551432653,20924862,14310983,1217798,1800000
0,1054559431747,20936702,14314363,1219319,1800000
0,1054567432742,20771708,14315201,1316480,1800000
0,1054575432379,20889573,14312567,1285842,1800000
0,1054583430535,20813564,14301350,1280619,1800000
0,1054591430967,20919632,14313334,1243847,1800000
0,1054599431887,20870489,14303642,1240201,1800000
0,1054607429825,20910727,14307464,1229563,1800000
0,1054615429490,20880761,14313103,1228673,1800000
0,1054623428163,20901221,14313854,1217987,1800000
0,1054631428569,20900754,14311562,1206123,1800000
0,1054639428034,20891531,14310461,1212451,1800000
0,1054647427811,20981709,14311986,1205956,1800000
0,1054655426732,20849692,14313364,1283328,1800000
0,1054663427212,20894792,14304855,1196522,1800000
0,1054671426787,20953569,14308589,1197362,1800000
0,1054679425995,20988818,14311354,1213957,1800000
0,1054687424040,20112080,14311869,1132503,1800000
0,1054695423530,9651967,14318945,6177297,960000
0,1054703422567,11954178,14320405,4873171,1184000
0,1054711420968,12866272,14322460,4252122,1310000
0,1054719422818,12918492,14311750,4139200,1338000
0,1054727420849,10189450,14320946,5482657,1086000
0,1054735420290,11490250,14318280,4701836,1240000
0,1054743420335,13025341,14318681,4253536,1310000
0,1054751420649,12781273,14320689,4191160,1310000
0,1054759419927,9760317,14319828,5397009,1100000
0,1054767419316,11839995,14317085,4547991,1254000
0,1054775417983,13206783,14317975,4203990,1310000
0,1054783419532,12995722,14293690,4235682,1310000
0,1054791418244,10170891,14319469,5275499,1128000
0,1054799417869,11674268,14318833,5002082,1184000
0,1054807416229,13222205,14311654,4322663,1282000
0,1054815416547,13628183,14318825,4216734,1310000
0,1054823417333,11519820,14317564,4716319,1240000
0,1054831416267,10630244,14305452,5255885,1128000
0,1054839415126,12888008,14316233,4442718,1254000
0,1054847414737,13764378,14317574,4397757,1282000
0,1054855414149,12595588,14323032,4429925,1282000
0,1054863413695,10369186,14323702,5333905,1100000
0,1054871413497,11802644,14316387,4854028,1212000
0,1054879413288,13051288,14318963,4283105,1310000
0,1054887413362,13333556,14320493,4303332,1282000
0,1054895411906,11766180,14317670,4872793,1184000
0,1054903411532,11530930,14320822,5387760,1100000
0,1054911409890,12677294,14321509,4285404,1310000
0,1054919411999,13577791,14323956,4327767,1282000
0,1054927408861,13671210,14315345,4272501,1310000
0,1054935405735,11159776,14291162,4799806,1212000
0,1054943406818,11336711,14333118,5026323,1156000
0,1054951406707,12988334,14330500,4442152,1282000
0,1054959406308,13709766,14313718,4341818,1282000
0,1054967406280,13633176,14327195,4217324,1310000
0,1054975405295,11849121,14268992,4687253,1240000
0,1054983403921,11444089,14247239,5143782,1128000
0,1054991401804,12683161,14235362,4360180,1282000
0,1054999402384,13816155,14339974,4343538,1282000
0,1055011407955,5452980,8183555,3107595,1100000
0,1055019400688,4013082,14314595,4961082,1184000
0,1055027401064,4100558,14332294,5072642,1156000
0,1055035399920,4163933,14332775,4999564,1184000
0,1055043399224,4138256,14336897,4988525,1184000
0,1055051398893,4161580,14324762,5003019,1184000
0,1055059398435,4111802,14338556,5129311,1156000
0,1055067398224,4185240,14338602,4986180,1184000
0,1055075397492,4206782,14338298,4983427,1184000
0,1055083396994,4138684,14323956,5104922,1156000
0,1055091396226,4115951,14341228,5098496,1156000
0,1055099396069,4140552,14341962,5084915,1156000
0,1055107395491,4034566,14144558,4949295,1184000
0,1055115398765,17295874,14336228,1769453,1744000
0,1055123398458,19781870,14313836,1342895,1800000
0,1055131397761,19780590,14312353,1344141,1800000
0,1055139396862,19755374,14253442,1290736,1800000
0,1055147396920,19903590,14307562,1371837,1800000
0,1055155395004,19872435,14317261,1359008,1800000
0,1055163395004,19976575,14324266,1272148,1800000
0,1055171396467,19759332,14307055,1367354,1800000
0,1055179394649,19673076,14314071,1359345,1800000
0,1055187394362,19683362,14314621,1421171,1800000
0,1055195394553,19759410,14313195,1371169,1800000
0,1055203394006,19731674,14319763,1417156,1800000
0,1055211393390,19679872,14321642,1333266,1800000
0,1055219392772,19911097,14314845,1302110,1800000
0,1055227392257,19736479,14299310,1355374,1800000
0,1055235392345,19745952,14316066,1374437,1800000
0,1055243390885,19803872,14316285,1396417,1800000
0,1055251390994,19719439,14315831,1432264,1800000
0,1055259389042,19862195,14315384,1325357,1800000
0,1055267389934,19749778,14318935,1354954,1800000
0,1055275389195,19779750,14314472,1345316,1800000
0,1055283390022,19693284,14313672,1353309,1800000
0,1055291388459,19707945,14300814,1331183,1800000
0,1055299388045,19856240,14320321,1298122,1800000
0,1055307388941,17923118,14315712,1226195,1800000
0,1055315382669,643477,14327746,177,1800000
0,1055323382391,643610,14345137,169,1800000
0,1055331381660,644170,14347621,165,1800000
0,1055339385617,13645173,12020855,959896,1800000
0,1055347386011,20306282,14299989,1290263,1800000
0,1055355385195,20480713,14315409,1255411,1800000
0,1055363384792,20542659,14315356,1241765,1800000
0,1055371384293,20596324,14313463,1219840,1800000
0,1055379385022,20522551,14314413,1261681,1800000
0,1055387383277,20541891,14312462,1244076,1800000
0,1055395383577,20545519,14312908,1256285,1800000
0,1055403382541,20541516,14315915,1262679,1800000
0,1055411381524,20513626,14306425,1297148,1800000
0,1055419381559,20482593,14314896,1280717,1800000
0,1055427381286,20518567,14311410,1262457,1800000
0,1055435380196,20600065,14311759,1222753,1800000
0,1055443380041,20519273,14316354,1270761,1800000
0,1055451380192,20582579,14314523,1275702,1800000
0,1055459378869,20391754,14311990,1321172,1800000
0,1055467378912,20439310,14305259,1233704,1800000
0,1055475378417,20493800,14314507,1254648,1800000
0,1055483377754,20572896,14313414,1252745,1800000
0,1055491375445,20633766,14312521,1281056,1800000
0,1055499374724,20596776,14320140,1289312,1800000
0,1055507376268,20638628,14321078,1260636,1800000
0,1055515376657,20516858,14315637,1218586,1800000
0,1055523375635,20507067,14307698,1208256,1800000
0,1055531371449,21124790,14307966,362149,1800000
0,1055539370647,22398745,14340390,168712,1800000
0,1055547369784,22428285,14343564,147554,1800000
0,1055555369316,22437202,14346075,148832,1800000
0,1055563368973,22353552,14347691,172812,1800000
0,1055571368282,22384741,14347189,181969,1800000
0,1055579367927,22395025,14348166,163514,1800000
0,1055587367183,22390644,14335842,162377,1800000
0,1055595366649,22319467,14348371,192132,1800000
0,1055603366190,22400990,14348526,173417,1800000
0,1055611365907,22351761,14349378,185576,1800000
0,1055619365381,22434353,14348971,156992,1800000
0,1055627364909,22407448,14347468,174879,1800000
0,1055635364322,22410152,14347208,159505,1800000
0,1055643363834,22156804,14348836,154846,1800000
0,1055651363323,22088472,14344754,158050,1800000
0,1055659362865,22126839,14349437,152541,1800000
0,1055667362450,22053568,14349649,175790,1800000
0,1055675361889,22116856,14350005,159844,1800000
0,1055683361438,22065912,14349852,167819,1800000
0,1055691360959,22025826,14349560,167441,1800000
0,1055699360647,22123923,14350341,150394,1800000
0,1055707360142,22073024,14345576,156521,1800000
0,1055715359586,22099157,14344293,151004,1800000
0,1055723360193,12730120,14351019,1499841,1800000
0,1055731359846,4164087,14344697,4958335,1184000
0,1055739361441,4481216,14343214,5157767,1156000
0,1055747360577,4373678,14330389,5041231,1156000
0,1055755361626,3733087,14313731,4310333,1282000
0,1055763361402,3930516,14320791,4524997,1254000
0,1055771362572,3894843,14308181,4895776,1184000
0,1055779358594,3477948,14307761,4012405,1338000
0,1055787357945,4065980,14325507,4986786,1184000
0,1055795356769,4052083,14328471,5098942,1156000
0,1055803356324,4013021,14332638,5095953,1156000
0,1055811355458,4038353,14332528,5077565,1156000
0,1055819354802,4044395,14340765,5049316,1156000
0,1055827353342,1647290,14334422,1375632,1800000
0,1055835358281,19554672,14337351,1444204,1800000
0,1055843357313,19717617,14317627,1386992,1800000
0,1055851355830,19770799,14316035,1345328,1800000
0,1055859356265,19727069,14315587,1384095,1800000
0,1055867355887,19787861,14317118,1397533,1800000
0,1055875355038,19643674,14316972,1385028,1800000
0,1055883354312,19818564,14321949,1318185,1800000
0,1055891354587,19818016,14308188,1347783,1800000
0,1055899353550,19761048,14317475,1386590,1800000
0,1055907352802,19878599,14314922,1341263,1800000
0,1055915353387,19819912,14318492,1404137,1800000
0,1055923352383,19826232,14316519,1344933,1800000
0,1055931351795,19875764,14317986,1366309,1800000
0,1055939352003,19876425,14318589,1340877,1800000
0,1055947351882,19873877,14308318,1310294,1800000
0,1055955350573,19832175,14315914,1357872,1800000
0,1055963349926,19758402,14302842,1364343,1800000
0,1055971349559,19889785,14317796,1348666,1800000
0,1055979349109,19851867,14324901,1354877,1800000
0,1055987348040,19872141,14318454,1339026,1800000
0,1055995348441,19843843,14318349,1367264,1800000
0,1056003347753,19924572,14317049,1330302,1800000
0,1056011346236,19866732,14305467,1327770,1800000
0,1056019347239,19774348,14316428,1324556,1800000
0,1056027346231,16746632,14311598,1230632,1800000
0,1056035345964,20030745,14316780,1540748,1800000
0,1056043345662,20392823,14317951,1440743,1800000
0,1056051345568,20481799,14315729,1359811,1800000
0,1056059344906,20543133,14314429,1278813,1800000
0,1056067344270,20576947,14304554,1239685,1800000
0,1056075343266,20556765,14314257,1265741,1800000
0,1056083342648,20663474,14317566,1261480,1800000
0,1056091342533,20629462,14318517,1262838,1800000
0,1056099342681,20593824,14316667,1282210,1800000
0,1056107343239,20564495,14316223,1258729,1800000
0,1056115341576,20602631,14312085,1252859,1800000
0,1056123340984,20635908,14312076,1251949,1800000
0,1056131340769,20405756,14239483,1207264,1800000
0,1056139339870,20477200,14311740,1244028,1800000
0,1056147339757,20589130,14314337,1271715,1800000
0,1056155340428,20619062,14315139,1256178,1800000
0,1056163338728,20550625,14312652,1246666,1800000
0,1056171336488,20635372,14310868,1271290,1800000
0,1056179335164,20580270,14320694,1327211,1800000
0,1056187337242,20592654,14313879,1244816,1800000
0,1056195335461,20637286,14317261,1217258,1800000
0,1056203337051,20366571,14288695,1212929,1800000
0,1056211336567,20205107,14256364,1233341,1800000
0,1056219334946,14953642,14262707,892060,1800000
0,1056227330579,643178,14315456,273,1800000
0,1056235329962,643967,14330079,170,1800000
0,1056243330474,19500182,14319133,154354,1800000
0,1056251329473,22354565,14321843,146791,1800000
0,1056259328635,22362834,14319810,161339,1800000
0,1056267328319,22413297,14336413,143050,1800000
0,1056275327879,22350449,14332670,173069,1800000
0,1056283327247,22411582,14336187,161473,1800000
0,1056291326632,22368069,14349752,181364,1800000
0,1056299326153,22441256,14350616,138335,1800000
0,1056307325787,22375128,14345877,155498,1800000
0,1056315325392,22378107,14350192,163800,1800000
0,1056323324657,22132649,14349695,162481,1800000
0,1056331324331,22214231,14350656,196616,1800000
0,1056339323779,22214409,14350807,169084,1800000
0,1056347323370,22222356,14350571,179441,1800000
0,1056355322699,22262044,14350399,169728,1800000
0,1056363322386,22088192,14351017,151777,1800000
0,1056371322007,22063499,14345844,154851,1800000
0,1056379321468,21944631,14350800,179117,1800000
0,1056387321022,21991645,14350684,154429,1800000
0,1056395320667,21976813,14350729,144324,1800000
0,1056403320012,21996858,14350688,140781,1800000
0,1056411319621,22009699,14350958,160088,1800000
0,1056419319426,22009042,14336724,150248,1800000
0,1056427318951,21990160,14329446,157950,1800000
0,1056435319947,12745156,14334315,2343807,1646000
0,1056443318556,4229318,14338704,4905834,1184000
0,1056451323807,4318479,14345091,4967579,1184000
0,1056459321053,3781224,14303953,4388710,1282000
0,1056467318904,3915662,14275373,4596184,1240000
0,1056475320609,3590073,14322286,4240062,1310000
0,1056483318576,4204233,14315995,5087316,1156000
0,1056491317845,3624117,14308062,4355440,1282000
0,1056499316487,4104073,14330118,5061000,1156000
0,1056507315827,4052940,14333157,4985415,1184000
0,1056515315176,4088931,14338229,5073676,1156000
0,1056523315206,4032133,14338352,5055233,1156000
0,1056531314739,4069149,14338502,5027176,1156000
0,1056539315065,8054786,14339569,1255146,1800000
0,1056547316476,19627138,14313027,1385276,1800000
0,1056555316643,19435482,14317564,1563158,1800000
0,1056563316421,19659979,14321696,1456928,1800000
0,1056571314753,19869453,14317560,1391586,1800000
0,1056579315546,19926783,14313898,1336864,1800000
0,1056587316109,19921825,14315916,1356577,1800000
0,1056595314087,19816890,14303275,1347109,1800000
0,1056603313510,19869193,14315883,1363688,1800000
0,1056611313756,19758684,14308058,1331862,1800000
0,1056619312467,19837511,14314337,1373018,1800000
0,1056627312145,19903970,14316999,1368481,1800000
0,1056635312405,19898993,14315616,1345563,1800000
0,1056643310449,19890625,14317712,1362639,1800000
0,1056651311032,19864851,14317361,1368244,1800000
0,1056659309820,19898042,14314802,1363056,1800000
0,1056667309747,19794030,14309429,1374348,1800000
0,1056675310036,19848340,14319546,1383692,1800000
0,1056683308254,19876738,14313439,1386836,1800000
0,1056691308299,19710702,14316639,1370403,1800000
0,1056699308470,19908531,14317416,1363701,1800000
0,1056707307557,19916883,14314979,1348760,1800000
0,1056715306931,19927275,14314231,1344045,1800000
0,1056723307387,19742690,14316704,1357887,1800000
0,1056731305946,19779645,14307864,1372801,1800000
0,1056739305907,16858734,14313927,1304176,1800000
0,1056747304406,20395870,14317503,1395473,1800000
0,1056755304306,20566822,14318226,1276883,1800000
0,1056763302178,20456395,14317500,1278803,1800000
0,1056771304103,20602008,14317511,1289101,1800000
0,1056779303947,20615751,14312237,1256691,1800000
0,1056787303064,20585036,14303498,1231697,1800000
0,1056795302887,20501453,14312176,1256664,1800000
0,1056803302555,20598204,14314158,1282002,1800000
0,1056811302042,20596524,14313969,1210072,1800000
0,1056819301668,20529720,14313297,1241820,1800000
0,1056827300617,20551315,14313692,1236574,1800000
0,1056835301148,20486830,14270555,1217012,1800000
0,1056843300180,20393070,14302990,1227248,1800000
0,1056851296941,20554247,14304837,1275326,1800000
0,1056859299784,20498600,14318358,1249008,1800000
0,1056867298995,20423760,14312238,1255389,1800000
0,1056875298380,20651345,14314506,1236873,1800000
0,1056883297562,20514694,14313268,1247211,1800000
0,1056891297307,20514528,14314007,1228164,1800000
0,1056899297367,20671315,14313295,1233284,1800000
0,1056907296083,20571742,14304557,1247964,1800000
0,1056915296749,20588618,14313275,1225519,1800000
0,1056923296161,20635617,14312977,1220857,1800000
0,1056931291385,20165563,14314185,502811,1800000
0,1056939290313,22356057,14340808,150999,1800000
0,1056947290479,22401222,14345846,165418,1800000
0,1056955289140,22391954,14346457,144241,1800000
0,1056963288366,22399461,14349093,159678,1800000
0,1056971287940,22420598,14344420,150320,1800000
0,1056979287577,22382512,14349462,165407,1800000
0,1056987287126,22436717,14348752,150924,1800000
