7,1055091395972,4183712,14344775,5004118,1184000
7,1055099395405,4142769,14343914,5015309,1184000
7,1055107394827,4115378,14293712,4939682,1184000
7,1055115399506,17065180,14336248,2041879,1688000
7,1055123398184,19235089,14104688,1399782,1800000
7,1055131398405,19495601,14263801,1499465,1800000
7,1055139397503,19440741,14287926,1433442,1800000
7,1055147395746,19882358,14305140,1387749,1800000
7,1055155395110,19872359,14290461,1365669,1800000
7,1055163396004,19530516,14301346,1524945,1800000
7,1055171395761,19444529,14288720,1437343,1800000
7,1055179395152,19703530,14289784,1325132,1800000
7,1055187395029,19527698,14267905,1475548,1800000
7,1055195394287,19800921,14310825,1354099,1800000
7,1055203394490,19116721,14193207,1606799,1772000
7,1055211393179,19765554,14317821,1455581,1800000
7,1055219392732,19700264,14315623,1550865,1800000
7,1055227393515,19787365,14315096,1405443,1800000
7,1055235392174,19339226,14314550,1532568,1800000
7,1055243391194,19358664,14316336,1581545,1772000
7,1055251391805,19807595,14308241,1393081,1800000
7,1055259389095,19744511,14305896,1425313,1800000
7,1055267389931,19731784,14317774,1379046,1800000
7,1055275390061,19664589,14313447,1446638,1800000
7,1055283390023,19728212,14275421,1361143,1800000
7,1055291388554,19605335,14312405,1411990,1800000
7,1055299389397,19456095,14202055,1525934,1800000
7,1055307387536,19787762,14304538,1315444,1800000
7,1055315382488,3133884,14324884,183300,1800000
7,1055323382526,643862,14346168,0,1800000
7,1055331381631,644275,14346068,155,1800000
7,1055339386353,14022934,14338610,932788,1800000
7,1055347386552,20403607,14313116,1331133,1800000
7,1055355385434,20552211,14316664,1304738,1800000
7,1055363385337,20546772,14317009,1290826,1800000
7,1055371384258,20534800,14306954,1286070,1800000
7,1055379385042,20576188,14315605,1268951,1800000
7,1055387383251,20557017,14313250,1265352,1800000
7,1055395382841,20268440,14209346,1305253,1800000
7,1055403382594,20547170,14314662,1259229,1800000
7,1055411382145,20585280,14314874,1281720,1800000
7,1055419381772,20523200,14315128,1272166,1800000
7,1055427381322,20554821,14301567,1250430,1800000
7,1055435380747,20563156,14311719,1267731,1800000
7,1055443380010,20480244,14314768,1294186,1800000
7,1055451380403,20486375,14314631,1279268,1800000
7,1055459379046,20440878,14314631,1348463,1800000
7,1055467378514,20549322,14315017,1252697,1800000
7,1055475378006,20579800,14315112,1234059,1800000
7,1055483378005,20547360,14315420,1287058,1800000
7,1055488788205,13892087,9655429,855672,1800000
7,1055495377348,16607660,11694710,1068355,1800000
7,1055503376654,20640534,14320135,1272454,1800000
7,1055511375619,20568960,14307289,1296970,1800000
7,1055519376261,20283980,14269804,1300146,1800000
7,1055527374658,20452367,14313095,1002765,1800000
7,1055535370494,22379806,14330547,157618,1800000
7,1055543369671,22395581,14345336,174680,1800000
7,1055551369473,22364005,14311780,156296,1800000
7,1055559368592,22415010,14348800,159753,1800000
7,1055567368035,22330979,14350642,183630,1800000
7,1055575248543,21545883,14007155,302611,1800000
7,1055583367355,20574968,14147849,624537,1800000
7,1055591366796,22034652,14254637,211861,1800000
7,1055599366256,21936246,14247375,233231,1800000
7,1055607365749,22172872,14341879,193148,1800000
7,1055615365316,22236578,14350329,191698,1800000
7,1055623365144,22224103,14350457,181977,1800000
7,1055631364503,22252293,14345773,182603,1800000
7,1055639364136,22255363,14349029,166121,1800000
7,1055647363587,22293649,14348161,176055,1800000
7,1055655363097,22223384,14350803,169811,1800000
7,1055663362342,22208286,14350015,185128,1800000
7,1055671361895,22313428,14346745,160208,1800000
7,1055679361523,22191740,14351410,177682,1800000
7,1055687361420,22090647,14273278,202367,1800000
7,1055695360597,22218982,14348562,177284,1800000
7,1055703360290,22233585,14350578,184209,1800000
7,1055711359667,22187775,14350653,183867,1800000
7,1055719359351,22323122,14350617,154488,1800000
7,1055727359787,7287174,14343804,4029167,1338000
7,1055735359169,4345846,14345873,5035200,1156000
7,1055743361180,4381655,14228695,4987637,1156000
7,1055751363604,3656175,13758396,5674144,1002000
7,1055759359535,2866003,13500288,4410762,1240000
7,1055766752834,3772069,13016913,4687697,1128000
7,1055773681301,2900691,12130995,3709127,1282000
7,1055779357491,1538861,8273095,3728317,904000
7,1055787356953,3856991,14137867,5071304,1156000
7,1055795356320,3936465,13969123,4949587,1156000
7,1055803355492,4050450,14341563,5028041,1156000
7,1055811355271,4035106,14342498,5068856,1156000
7,1055819354771,3969911,14301889,5052110,1156000
7,1055827353888,5842350,14341722,1650303,1772000
7,1055835356812,19565015,14330200,1465056,1800000
7,1055843357419,19508464,14278044,1456027,1800000
7,1055851356228,19714754,14302742,1363930,1800000
7,1055859357189,19650024,14317031,1405063,1800000
7,1055867355243,19863100,14315195,1378318,1800000
7,1055875354817,19658438,14315806,1411959,1800000
7,1055883354901,19471959,14202920,1389649,1800000
7,1055891353801,19843222,14312911,1354563,1800000
7,1055899354068,19558010,14315034,1511252,1800000
7,1055907355431,19695348,14303177,1316493,1800000
7,1055915352609,19661951,14313925,1375802,1800000
7,1055923352085,19868981,14314585,1360864,1800000
7,1055931352822,19549733,14318541,1509458,1800000
7,1055939350872,19586656,14317457,1378519,1800000
7,1055947350779,19831621,14315380,1374663,1800000
7,1055955351242,19807803,14316361,1418020,1800000
7,1055963350148,19820435,14313546,1354217,1800000
7,1055971349539,19760064,14307669,1377064,1800000
7,1055979349115,19623039,14210589,1325524,1800000
7,1055987348048,19502327,14314613,1523897,1800000
7,1055995349028,19571247,14317554,1487941,1800000
7,1056003347412,19913123,14315321,1352417,1800000
7,1056011345889,19411497,14313409,1564978,1800000
7,1056019347769,19871590,14308130,1350910,1800000
7,1056027346248,19806780,14290057,1412860,1800000
7,1056035345776,19880325,14315974,1535910,1800000
7,1056043345700,20339688,14313393,1407872,1800000
7,1056051345352,20258700,14314200,1484351,1800000
7,1056059345075,20525359,14313324,1333958,1800000
7,1056067344820,20389175,14277750,1284310,1800000
7,1056073237756,15007512,10477855,940281,1800000
7,1056079343795,15466075,10881061,980858,1800000
7,1056087343416,20442060,14306884,1253078,1800000
7,1056095343277,20416715,14315006,1238420,1800000
7,1056103342194,20519104,14313034,1316169,1800000
7,1056111342785,20314241,14314172,1292614,1800000
7,1056119341767,20555973,14314478,1278715,1800000
7,1056127341567,20469209,14287095,1260063,1800000
7,1056135340821,20535994,14311961,1270363,1800000
7,1056143341110,20517440,14313697,1246683,1800000
7,1056151340330,20562108,14300518,1211577,1800000
7,1056159339821,20338166,14311847,1300936,1800000
7,1056167337494,20587245,14313645,1257382,1800000
7,1056175337678,18807355,13842221,1522691,1772000
7,1056183338112,17301329,13421381,1817134,1716000
7,1056191335534,20478532,14226014,1275724,1800000
7,1056199337916,19618878,14052697,1363070,1800000
7,1056207336315,20367973,14286306,1242325,1800000
7,1056215336014,20400972,14309744,1256811,1800000
7,1056223331019,13763322,14279688,802896,1800000
7,1056231330939,644989,14344903,0,1800000
7,1056239332324,8692870,14346114,82421,1800000
7,1056247329833,22363767,14337060,158674,1800000
7,1056253245405,16520731,10577698,120333,1800000
7,1056259328569,16977561,10895906,148895,1800000
7,1056266587878,20349395,13010698,142181,1800000
7,1056275327796,24204142,15591877,219468,1800000
7,1056283327111,22373215,14348361,174385,1800000
7,1056291326691,22365666,14347683,201133,1800000
7,1056299326232,22433912,14348916,147717,1800000
7,1056307325688,22331360,14350278,196796,1800000
7,1056315325273,22411590,14350725,154232,1800000
7,1056323324915,22286940,14309627,172486,1800000
7,1056331324386,22194673,14345044,205212,1800000
7,1056339323808,22234892,14350546,173492,1800000
7,1056347323625,22194088,14350695,193407,1800000
7,1056355322861,22248413,14350640,171397,1800000
7,1056363322356,22273655,14350434,180832,1800000
7,1056371321884,22097066,14275184,174219,1800000
7,1056379321678,22210826,14349706,180459,1800000
7,1056387321304,22125620,14346118,168363,1800000
7,1056395320653,21982474,14349938,151545,1800000
7,1056403320176,21998133,14350583,154766,1800000
7,1056410277898,19116386,12477836,131249,1800000
7,1056415319821,13696465,8935578,109244,1800000
7,1056423319308,22024114,14346536,165482,1800000
7,1056431318888,21599352,14349878,155738,1800000
7,1056439319256,3898373,14342151,4812130,1212000
7,1056446522190,4299556,12767714,3165371,1436000
7,1056455325263,4125452,14634550,5030278,1184000
7,1056461481658,2696693,10396256,4222160,1030000
7,1056467187614,2311893,8353943,2790399,1212000
7,1056475319163,3343245,13781430,4276891,1254000
7,1056482325753,3056050,11934149,5148310,960000
7,1056495316360,5356065,21578509,7626541,1156000
7,1056503315681,3876372,14009205,5015392,1156000
7,1056511315032,4046892,14306432,4955118,1184000
7,1056519314677,4002840,14332976,5032031,1156000
7,1056527314151,3994039,14314800,5116699,1156000
7,1056535313346,6613800,14337069,4295525,1310000
7,1056543317300,19695496,14332527,1534809,1800000
7,1056551316388,19679339,14273751,1363563,1800000
7,1056558303956,16893359,12497366,1303730,1800000
7,1056563316197,11999574,8855772,943042,1800000
7,1056571315011,19633667,14316248,1495436,1800000
7,1056579315432,19602544,14280903,1449638,1800000
7,1056587314372,19789930,14316263,1396515,1800000
7,1056595314063,19775451,14302374,1356972,1800000
7,1056603314671,19693859,14318255,1424434,1800000
7,1056611313566,19682990,14275632,1297625,1800000
7,1056619312310,19760459,14313744,1387382,1800000
7,1056627312585,19762515,14317213,1379288,1800000
7,1056635311350,19861624,14315485,1341918,1800000
7,1056643310459,19761904,14315831,1385823,1800000
7,1056651310972,19815176,14317591,1342183,1800000
7,1056659310767,19426351,14197441,1468223,1800000
7,1056667309622,19661726,14315373,1418451,1800000
7,1056675309560,19692774,14318062,1385620,1800000
7,1056683308200,19834947,14313499,1408685,1800000
7,1056691309673,19785663,14316468,1314581,1800000
7,1056699307819,19854928,14316545,1373453,1800000
7,1056707307762,19893339,14313638,1333252,1800000
7,1056715308358,19778055,14301180,1318070,1800000
7,1056723307384,19748218,14316360,1325361,1800000
7,1056731306185,19818344,14312950,1338387,1800000
7,1056739305950,19670707,14317857,1515082,1800000
7,1056747304116,20339523,14316179,1370021,1800000
7,1056752748734,13879753,9730084,911188,1800000
7,1056759304876,16422537,11628961,1080092,1800000
7,1056767304575,20546380,14319570,1252345,1800000
7,1056775304364,20486640,14295210,1283657,1800000
7,1056783303740,20555756,14310040,1246401,1800000
7,1056791303869,20587179,14314103,1234588,1800000
7,1056799302944,20643100,14313202,1244866,1800000
7,1056807302789,20563337,14314231,1264943,1800000
7,1056815302282,20568749,14313981,1280000,1800000
7,1056823300290,20661022,14311899,1206719,1800000
7,1056831301673,20483517,14315339,1240614,1800000
7,1056839300131,20500456,14303934,1225164,1800000
7,1056847299446,20589661,14312579,1274791,1800000
7,1056855300133,20268400,14209243,1291870,1800000
7,1056863298974,20634217,14310174,1247881,1800000
7,1056871298270,20502697,14312323,1269800,1800000
7,1056879298502,20485282,14313846,1324665,1800000
7,1056887297240,20585803,14312656,1270738,1800000
7,1056895298094,20514433,14301709,1271574,1800000
7,1056903296874,20571113,14313142,1227412,1800000
7,1056911296602,20600914,14314148,1247841,1800000
7,1056919295686,20547394,14311418,1271836,1800000
7,1056927296488,19993199,14313138,1108625,1800000
7,1056935291311,22381714,14326623,151984,1800000
7,1056943289737,22383365,14345901,170027,1800000
