20,8603066094188,1080,56040,35225342,4951000
20,8603074095974,1075,55931,35159087,4951000
20,8603082097991,1057,56079,35257624,4951000
20,8603090096772,1055,56030,35231965,4951000
20,8603098096194,1056,56086,35243140,4951000
20,8603106099353,1084,56062,35246739,4951000
20,8603114097764,1075,56054,35236276,4951000
20,8603122097266,1092,56060,35236105,4951000
20,8603130095987,1066,56072,35255827,4951000
20,8603138099206,1091,56039,35212566,4951000
20,8603146099199,1071,56056,35226203,4951000
20,8603154097539,1120,56177,35233611,4951000
20,8603162098975,1916,96661,35150745,4951000
20,8603170097806,12717,917441,34935724,4951000
20,8603178101817,13156,918653,34960795,4951000
20,8603186093976,13271,911668,34931783,4951000
20,8603194096203,12527,912640,35197977,4951000
20,8603202094473,13080,909070,35202713,4951000
20,8603210096310,12908,911520,35125959,4951000
20,8603218096614,13052,909918,35089131,4951000
20,8603226097629,12864,905227,34998212,4951000
20,8603234093855,13280,929040,34925682,4951000
20,8603242097295,13247,924822,35034202,4951000
20,8603250097548,13171,914762,34979087,4951000
20,8603258094386,13070,919238,34949726,4951000
20,8603266097244,13029,925776,35075055,4951000
20,8603274096486,12609,907369,34973337,4951000
20,8603282097611,13215,938717,35002245,4951000
20,8603290092485,100554,876370,35053137,4951000
20,8603298094372,252595,1231915,34743529,4951000
20,8603306095357,249189,1282690,34847305,4951000
20,8603314095140,245496,1213444,34587556,4951000
20,8603322095163,239600,1243978,34606769,4951000
20,8603330096328,231708,1235020,34606415,4951000
20,8603338096993,305322,1125920,34585378,4951000
20,8603346097477,275744,1171313,34617808,4951000
20,8603354096619,239799,1240272,34677848,4951000
20,8603362095851,228272,1277877,34580341,4951000
20,8603370094992,241217,1260143,34616620,4951000
20,8603378095166,245856,1208983,34515071,4951000
20,8603386094628,254492,1214093,34649001,4951000
20,8603394094922,225886,1239835,34656500,4951000
20,8603402095546,245884,1257107,34572599,4951000
20,8603410095600,247009,1254975,34641570,4951000
20,8603418093158,221606,1350867,34627587,4951000
20,8603426092009,226339,1448345,34838285,4951000
20,8603434093054,237084,1382666,34834719,4951000
20,8603442090984,255148,1460763,34886867,4951000
20,8603450090687,225564,1566167,35289629,4951000
20,8603458092974,414179,551338,35043989,4951000
20,8603466093138,466639,496804,35222512,4951000
20,8603474093471,539249,580471,35203361,4951000
20,8603482093825,573558,627437,35430790,4951000
20,8603490093468,565023,618694,35372380,4951000
20,8603498094142,573339,622391,35290781,4951000
20,8603506094326,488799,765591,35290258,4951000
20,8603514092526,618588,728551,35134109,4951000
20,8603522094343,633021,708444,35236216,4951000
20,8603530093985,613984,709635,35149889,4951000
20,8603538092726,625476,718045,35154376,4951000
20,8603546093631,605699,735522,35158242,4951000
20,8603554093975,544598,754433,35151783,4951000
20,8603562093056,557193,618312,35141049,4951000
20,8603570093310,559256,629090,35179273,4951000
20,8603578093393,545408,620186,35075327,4951000
20,8603586093327,582538,675081,35147777,4951000
20,8603594094221,566264,729245,35184150,4951000
20,8603602092892,537191,785697,35172464,4951000
20,8603610094208,606023,701445,35131276,4951000
20,8603618093510,604934,696974,35047376,4951000
20,8603626093122,595537,690578,35088931,4951000
20,8603634093516,580230,669067,35121871,4951000
20,8603642091826,475949,627525,35136538,4951000
20,8603650093763,549168,714561,35250830,4951000
20,8603658093887,684995,751965,35107825,4951000
20,8603666091135,734806,775845,34993701,4951000
20,8603674090447,754818,872234,34785186,4951000
20,8603682091252,746104,941759,35002302,4951000
20,8603690090353,1141108,1541070,34988444,4951000
20,8603698095346,356430,505594,35023376,4951000
20,8603706094257,24274,15989,33807839,4951000
20,8603714098328,23101,15338,34190955,4951000
20,8603722097039,23287,15504,34186886,4951000
20,8603730091211,23139,15349,34194898,4951000
20,8603738096945,22822,15534,34070066,4951000
20,8603746096137,23174,15239,34151797,4951000
20,8603754099817,23392,14836,34167902,4951000
20,8603762094480,13445,41073,34368353,4951000
20,8603770096888,936,44150,35130894,4951000
20,8603778094727,1111,55823,35087041,4951000
20,8603786093758,1089,56022,35219618,4951000
20,8603794093992,1114,55991,35176891,4951000
20,8603802092032,1010,55840,35112058,4951000
20,8603810092556,1033,55911,35135311,4951000
20,8603818093210,1022,55938,35161225,4951000
20,8603826094035,1136,55880,35120883,4951000
20,8603834091313,1145,55834,35079625,4951000
20,8603842091387,1104,55980,35178220,4951000
20,8603850092352,1129,55877,35118180,4951000
20,8603858092525,1042,55881,35122260,4951000
20,8603866093891,1073,55935,35145484,4951000
20,8603874092371,1042,55978,35177088,4951000
20,8603882092034,1065,55946,35166746,4951000
20,8603890095654,1093,55932,35150601,4951000
20,8603898093022,1093,55886,35134058,4951000
20,8603906092344,1081,56036,35226984,4951000
20,8603914090444,1073,55879,35121023,4951000
20,8603922092491,1096,56048,35215942,4951000
20,8603930095720,1099,56026,35225572,4951000
20,8603938090654,1088,55863,35120975,4951000
20,8603946095046,1079,55984,35186606,4951000
20,8603954094247,1152,55844,35099780,4951000
20,8603962092557,1117,56023,35196570,4951000
20,8603970087611,1113,56430,35254084,4951000
20,8603978093486,13260,823784,35086936,4951000
20,8603986098168,12816,908361,34808093,4951000
20,8603994094314,12843,915386,34749840,4951000
20,8604002092383,12423,911197,34795727,4951000
20,8604010091194,12306,907721,34917794,4951000
20,8604018090646,11940,906861,35205938,4951000
20,8604026091882,12332,914069,35110825,4951000
20,8604034095282,11991,912713,35002228,4951000
20,8604042093652,12223,896981,34955092,4951000
20,8604050090689,12432,909255,34991031,4951000
20,8604058094400,12894,943849,34616642,4951000
20,8604066095094,12698,915514,34685794,4951000
20,8604074094326,12587,907840,34796665,4951000
20,8604082091805,12901,919536,34741619,4951000
20,8604090092209,12030,919892,34810928,4951000
20,8604098088515,55404,703143,34769581,4951000
20,8604106089069,238158,1103102,35321039,4951000
20,8604114090475,239455,1194439,34925343,4951000
20,8604122091600,244989,1207460,34645224,4951000
20,8604130089460,230676,1166163,34637001,4951000
20,8604138092438,226960,1253875,34609032,4951000
20,8604146092933,267736,1177305,34614881,4951000
20,8604154091172,312085,1124377,34484406,4951000
20,8604162090204,239831,1239988,34546682,4951000
20,8604170090959,220937,1241850,34538213,4951000
20,8604178091343,235936,1229055,34620337,4951000
20,8604186092147,242201,1228446,34509626,4951000
20,8604194090828,247904,1199168,34520135,4951000
20,8604202092224,235288,1216711,34510892,4951000
20,8604210090404,234736,1255692,34537513,4951000
20,8604218090497,250708,1235808,34525218,4951000
20,8604226091232,223369,1273152,34523033,4951000
20,8604234088971,216263,1406912,34665298,4951000
20,8604242087351,238216,1427082,34877118,4951000
20,8604250087064,254739,1521316,35008884,4951000
20,8604258088710,290582,2013944,34720848,4951000
20,8604266086669,358997,540738,34872519,4951000
20,8604274087614,540376,558814,35192473,4951000
20,8604282087598,566299,591446,35319711,4951000
20,8604290088913,571700,604005,35285708,4951000
20,8604298088866,540874,598745,35127013,4951000
20,8604306088389,559440,601722,35240542,4951000
20,8604314086779,447495,556122,35296415,4951000
20,8604322086301,487019,611044,35219115,4951000
20,8604330087647,491730,523939,35259462,4951000
20,8604338087590,490147,509694,35229558,4951000
20,8604346088125,505848,541277,35160429,4951000
20,8604354088539,692524,886650,35138806,4951000
20,8604362089053,637809,1006588,35058744,4951000
20,8604370089617,690630,867641,35030086,4951000
20,8604378088668,639169,770692,35097691,4951000
20,8604386087459,576969,638874,35144788,4951000
20,8604394088895,568416,624616,35105796,4951000
20,8604402088748,529275,762394,35106672,4951000
20,8604410087770,566685,718713,35117971,4951000
20,8604418088264,616123,708883,34905259,4951000
20,8604426088397,598415,694732,35117828,4951000
20,8604434088571,608025,696753,35166261,4951000
20,8604442088514,616550,696556,35087750,4951000
20,8604450088177,548758,811143,35037629,4951000
20,8604458093560,652126,712619,34921764,4951000
20,8604466086550,638957,715177,35004151,4951000
20,8604474087235,676549,744283,35029045,4951000
20,8604482085425,691711,766867,35077306,4951000
20,8604490086650,663477,911224,35264428,4951000
20,8604498085952,856118,1122850,35206463,4951000
20,8604506091115,382269,576735,34735380,4951000
20,8604514090206,37920,49054,34957341,4951000
20,8604522088547,35955,47252,35220428,4951000
20,8604530085354,37196,46674,35470894,4951000
20,8604538091008,36149,46965,35381749,4951000
20,8604546088506,36610,46974,35329083,4951000
20,8604554087277,37063,45725,35326637,4951000
20,8604562088923,36683,46703,35317509,4951000
20,8604570089217,37714,48041,35303176,4951000
20,8604578091244,37905,47561,35190087,4951000
20,8604586093301,36376,46439,35324967,4951000
20,8604594084468,37132,47218,35308582,4951000
20,8604602088850,37531,46332,35313563,4951000
20,8604610086378,37404,46935,35311876,4951000
20,8604618091952,37297,46990,35312705,4951000
20,8604626088599,37383,46922,35310886,4951000
20,8604634089143,36936,46474,35198505,4951000
20,8604642088966,36962,47361,35281677,4951000
20,8604650088528,37056,47398,35339861,4951000
20,8604658089463,37397,47567,35233194,4951000
20,8604666092693,37909,48181,35309272,4951000
20,8604674093287,37002,46500,35315184,4951000
20,8604682092900,37068,47500,35288814,4951000
20,8604690090659,36359,46870,35312066,4951000
20,8604698089820,36492,46146,35266517,4951000
20,8604706089944,37019,47251,35287209,4951000
20,8604714090658,36184,47265,35331205,4951000
20,8604722087636,37222,47069,35328959,4951000
20,8604730088761,35847,46488,35377059,4951000
20,8604738087522,36507,46291,35270962,4951000
20,8604746089219,36847,47369,35291825,4951000
20,8604754089172,37330,46661,35238877,4951000
20,8604762087462,36502,47745,35225998,4951000
20,8604770089859,37299,47256,35304069,4951000
20,8604778084352,36618,47162,35395431,4951000
20,8604786088123,36248,47242,35360478,4951000
20,8604794087324,37322,47250,35292752,4951000
20,8604802092026,37048,45938,35275831,4951000
20,8604810091669,66501,55725,35326229,4951000
20,8604818084158,285080,1081731,35189503,4951000
20,8604826084833,402234,1664076,35307935,4951000
20,8604834084796,404248,1614437,34561040,4951000
20,8604842084879,399142,1660917,34600962,4951000
20,8604850085193,393825,1638678,34539324,4951000
20,8604858085537,384263,1670826,34489046,4951000
20,8604866086402,378811,1728013,34508076,4951000
20,8604874086565,378071,1759614,34352531,4951000
20,8604882085727,368931,1722708,34475872,4951000
20,8604890085911,390664,1683336,34431003,4951000
20,8604898085794,394206,1648373,34462444,4951000
20,8604906085035,394646,1623688,34431500,4951000
20,8604914085119,400027,1642030,34494579,4951000
20,8604922082357,402309,1614637,34494650,4951000
20,8604930084384,405949,1637155,34363192,4951000
20,8604938086692,389882,1635393,34379766,4951000
20,8604946083268,385285,1710055,34373360,4951000
20,8604954086207,383072,1762567,34449503,4951000
20,8604962086811,399269,1829615,34532739,4951000
20,8604970084470,402655,1826532,34588837,4951000
20,8604978079634,528035,2407927,35102950,4951000
20,8604986084597,261075,1171582,35362665,4951000
20,8604994085572,261672,1249760,34438525,4951000
20,8605002084594,266315,1224071,34512599,4951000
20,8605010083735,253592,1280378,34595977,4951000
20,8605018086674,237488,1264617,34588521,4951000
20,8605026085956,282889,1210191,34485395,4951000
20,8605034086220,310176,1165760,34554677,4951000
20,8605042085752,244603,1273057,34528046,4951000
20,8605050085224,233916,1283541,34543998,4951000
20,8605058089195,249874,1299614,34638536,4951000
20,8605066085782,259154,1269019,34531868,4951000
20,8605074084913,262739,1245645,34725115,4951000
20,8605082086489,240704,1297493,34746584,4951000
20,8605090084960,250809,1288280,34484356,4951000
20,8605098083641,258603,1265671,34707295,4951000
20,8605106083604,219043,1310618,34579429,4951000
20,8605114083727,224341,1376142,34688762,4951000
20,8605122083570,244215,1403435,34785283,4951000
20,8605130081570,247851,1406549,34775182,4951000
20,8605138087965,227019,1703288,35095889,4951000
20,8605146089210,9522,870999,35151197,4951000
20,8605154085777,9655,881733,34979708,4951000
20,8605162084268,9736,890526,34787418,4951000
20,8605170083760,9962,899608,34835065,4951000
20,8605178083773,9999,897058,34799052,4951000
20,8605186086361,9491,893375,34857604,4951000
20,8605194088919,10154,897819,34834748,4951000
20,8605202084064,9562,888785,34772146,4951000
20,8605210089687,9834,894521,34910307,4951000
20,8605218084511,10261,918643,34896520,4951000
20,8605226089393,8896,860546,34857011,4951000
20,8605234084297,9653,891817,34801026,4951000
20,8605242081425,10150,902499,34844010,4951000
20,8605250086748,9527,871102,34801388,4951000
20,8605258087663,9700,911739,34782056,4951000
20,8605266084691,8624,654261,34880896,4951000
20,8605274085836,32699,44939,35131326,4951000
20,8605282085278,35552,44852,35123728,4951000
20,8605290083238,35706,46123,35334999,4951000
20,8605298084643,36439,46223,35285260,4951000
20,8605306084046,36513,47876,35365284,4951000
20,8605314082917,37133,45930,35324620,4951000
20,8605322082790,35786,46262,35322135,4951000
20,8605330086740,37226,47172,35320538,4951000
20,8605338082616,37377,47491,35319942,4951000
20,8605346083441,37465,48033,35314476,4951000
20,8605354081089,37726,47213,35197123,4951000
20,8605362083688,36404,45899,35280229,4951000
20,8605370086476,36972,46323,35307188,4951000
20,8605378085437,36684,46543,35255116,4951000
20,8605386080722,37162,47365,35299620,4951000
20,8605394087888,36768,47107,35292659,4951000
20,8605402084866,36830,47436,35329851,4951000
20,8605410086031,36820,46101,35289379,4951000
20,8605418084432,36174,45256,35159768,4951000
20,8605426082702,36397,46126,35257140,4951000
20,8605434083987,36512,46629,35343812,4951000
20,8605442083500,36319,46481,35293818,4951000
20,8605450082611,35756,46100,35279345,4951000
20,8605458081402,36865,46079,35252867,4951000
20,8605466087266,35957,46233,35290890,4951000
20,8605474084755,36417,46324,35167803,4951000
20,8605482083686,36659,47397,35305106,4951000
20,8605490084120,36340,46722,35298412,4951000
20,8605498081839,37105,47368,35324281,4951000
20,8605506084998,37151,47395,35316960,4951000
20,8605514082447,36562,47312,35093540,4951000
20,8605522085886,37101,46391,35316563,4951000
20,8605530081762,35767,47007,35272781,4951000
20,8605538085362,36153,46200,35182294,4951000
20,8605546082259,36242,47092,35358206,4951000
20,8605554084958,38165,47627,35308651,4951000
20,8605562085241,37087,47751,35289773,4951000
20,8605570083441,46236,51484,35289154,4951000
20,8605578077053,66476,47479,35289586,4951000
20,8605586079931,156275,613122,19210080,4951000
20,8605594080355,415457,1687217,35403023,4951000
20,8605602080028,384195,1613403,34818586,4951000
20,8605610083247,394202,1626682,34729388,4951000
20,8605618080415,380230,1609588,34728291,4951000
20,8605626081571,376762,1633287,34576072,4951000
20,8605634081143,363158,1668078,34547743,4951000
20,8605642082228,366062,1657115,34476965,4951000
20,8605650082091,361535,1626023,34497192,4951000
20,8605658080481,361900,1663890,34376173,4951000
20,8605666079252,371052,1575642,34476426,4951000
20,8605674081820,381713,1571279,34423397,4951000
20,8605682080501,379923,1567490,34404131,4951000
20,8605690080154,379897,1530709,34377124,4951000
20,8605698081660,393953,1556319,34442109,4951000
20,8605706081172,391352,1611744,34357042,4951000
20,8605714084582,371954,1613135,34394991,4951000
20,8605722081780,354755,1707683,34361672,4951000
20,8605730079148,400689,1840056,34517770,4951000
20,8605738076857,489540,2142327,35357850,4951000
20,8605746076910,611698,2507405,35409024,4951000
20,8605754079879,305144,2066680,34990516,4951000
20,8605762082056,141546,1700794,34896127,4951000
20,8605770081869,151242,1644826,34402718,4951000
20,8605778079298,180980,1509997,34493227,4951000
20,8605786079662,248333,1273760,34548621,4951000
20,8605794080096,335564,1125088,34611502,4951000
20,8605802082554,257165,1241991,34608029,4951000
20,8605810079541,237817,1272751,34590991,4951000
20,8605818079895,238994,1282496,34596371,4951000
20,8605826079047,249368,1277811,34480639,4951000
20,8605834079972,259911,1252817,34592972,4951000
20,8605842083091,251823,1257138,34612775,4951000
20,8605850080940,242771,1281613,34537752,4951000
20,8605858081625,258664,1252472,34543017,4951000
20,8605866079263,234091,1294314,34597997,4951000
20,8605874079627,217469,1334214,34528726,4951000
20,8605882078659,227470,1336677,34599622,4951000
20,8605890078512,233781,1397910,34708239,4951000
20,8605898079647,192673,1704596,34722290,4951000
20,8605905556349,48309,769410,32720466,4951000
20,8605914084162,8009,732129,30156869,4951000
20,8605922084376,9845,882322,35029976,4951000
20,8605930080341,9413,879775,34747661,4951000
20,8605938080435,9621,890968,34832620,4951000
20,8605946078053,9783,905085,34780547,4951000
20,8605954077846,9674,904982,34843073,4951000
20,8605962081196,9605,894468,34868686,4951000
20,8605970081840,9458,908362,34764734,4951000
20,8605978083166,9559,893854,34793380,4951000
20,8605986082678,9917,909124,34867340,4951000
20,8605994082581,9439,894922,34814300,4951000
20,8606002079299,9942,908733,34869682,4951000
20,8606010081015,9760,887571,34855215,4951000
20,8606018079686,9441,882635,34891242,4951000
20,8606026081232,10188,921795,34909457,4951000
20,8606034083810,17264,878453,34855064,4951000
20,8606042081238,31793,48826,35101271,4951000
20,8606050082003,35767,46108,35128905,4951000
20,8606058079722,36305,46809,35354410,4951000
20,8606066079725,37197,46204,35404774,4951000
20,8606074078236,36471,46418,35413819,4951000
20,8606082078509,37609,47637,35338403,4951000
20,8606090076819,36385,46060,35259265,4951000
20,8606098078025,37001,47078,35306195,4951000
20,8606106081585,38491,47514,35342317,4951000
20,8606114081448,36592,45851,35335742,4951000
20,8606122082894,36975,46404,35320828,4951000
20,8606130079050,36878,47511,35247072,4951000
20,8606138078392,37108,46362,35317071,4951000
20,8606146082603,36643,46169,35283948,4951000
20,8606154079040,37007,47222,35251470,4951000
20,8606162081287,36620,47388,35239844,4951000
20,8606170081040,36699,47609,35294843,4951000
20,8606178076154,36767,46946,35317547,4951000
20,8606186080405,35849,46065,35299256,4951000
20,8606194081140,36216,45743,35240138,4951000
20,8606202077456,36584,46354,35239127,4951000
20,8606210076528,36930,45809,35267216,4951000
20,8606218077503,36359,45913,35294728,4951000
20,8606226079359,35838,45648,35261028,4951000
20,8606234081677,36578,46793,35317066,4951000
20,8606242080007,37338,47562,35334969,4951000
20,8606250081764,36921,46321,35269933,4951000
20,8606258078010,36997,47259,35308814,4951000
20,8606266077672,37293,47707,35355425,4951000
20,8606274077736,37682,46983,35272242,4951000
20,8606282082267,37668,46898,35337271,4951000
20,8606290077151,37042,46333,35299045,4951000
20,8606298080561,35638,46134,35235316,4951000
20,8606306079292,36621,45852,35325049,4951000
20,8606314075969,36490,47040,35381398,4951000
20,8606322078376,37138,46168,35216461,4951000
20,8606330075985,37024,48114,35271973,4951000
20,8606338076569,40292,49857,35317678,4951000
20,8606346071934,72732,52331,35275468,4951000
20,8606351493952,7,7,9816859,4951000
20,8606358074323,338455,1333598,28120476,4951000
20,8606366075819,392702,1599683,35033682,4951000
20,8606374076484,388239,1573823,34433333,4951000
20,8606382076778,391115,1589450,34531882,4951000
20,8606390077332,385948,1631321,34493199,4951000
20,8606398077445,381206,1646730,34484548,4951000
20,8606406078791,376556,1711899,34409519,4951000
20,8606414076270,371716,1738065,34361901,4951000
20,8606422076153,362282,1709794,34357571,4951000
20,8606430076256,377995,1706279,34480335,4951000
20,8606438076560,393854,1618301,34429831,4951000
20,8606446076984,389963,1599096,34390201,4951000
20,8606454076386,394844,1630204,34403228,4951000
20,8606462075197,399152,1579445,34412240,4951000
20,8606470073728,395039,1624971,34378385,4951000
20,8606478075875,376533,1661678,34404960,4951000
20,8606486079665,370233,1713578,34391952,4951000
20,8606494074889,407949,1878188,34560651,4951000
20,8606502073310,418798,1904350,34784458,4951000
20,8606510074235,427314,1896258,34888655,4951000
20,8606518074899,535767,2408327,35347453,4951000
20,8606526073189,259512,1164681,35326472,4951000
20,8606534075467,264543,1280879,34487075,4951000
20,8606542077494,269962,1241094,34552581,4951000
20,8606550074812,248819,1246717,34568566,4951000
20,8606558078622,235714,1261850,34592395,4951000
20,8606566079748,296062,1182811,34520365,4951000
20,8606574075643,301620,1194969,34571590,4951000
20,8606582075727,244424,1278565,34507113,4951000
20,8606590075650,236026,1283511,34503629,4951000
20,8606598075092,247910,1278044,34545596,4951000
20,8606606075095,256932,1252255,34542109,4951000
20,8606614075830,260277,1230129,34544969,4951000
20,8606622078989,231491,1273910,34503626,4951000
20,8606630079032,246583,1216574,34533376,4951000
20,8606638075369,243975,1205635,34430979,4951000
20,8606646075733,210500,1261253,34576696,4951000
20,8606654074554,229843,1414859,34786722,4951000
20,8606662077633,238887,1411007,35013690,4951000
20,8606670073448,260222,1508253,35107749,4951000
20,8606678081326,202546,1739402,35247986,4951000
20,8606686079025,9207,867608,35070327,4951000
20,8606694076293,9947,899572,34981027,4951000
20,8606702073180,9614,921486,34986283,4951000
20,8606710074757,9159,888565,35007912,4951000
20,8606718080040,9279,877020,34837441,4951000
20,8606726075595,9712,900530,34855655,4951000
20,8606734078564,9984,911778,34780890,4951000
20,8606742076623,9940,903342,34810893,4951000
20,8606750075053,10254,933429,34812572,4951000
20,8606758076880,9178,882485,34811240,4951000
20,8606766076823,9982,929172,34880255,4951000
20,8606774075444,9353,899207,34755915,4951000
20,8606782075217,10076,908970,34783840,4951000
20,8606790071573,9898,912466,34850354,4951000
20,8606798075243,10446,935547,34807826,4951000
20,8606806073523,14569,396236,34935943,4951000
20,8606814074528,35576,44120,35125986,4951000
20,8606822073740,35463,45032,34970286,4951000
20,8606830075126,37087,45470,35196429,4951000
20,8606838075750,36524,45574,35258022,4951000
20,8606846073469,36473,46497,35298515,4951000
20,8606854073332,36269,45898,35310943,4951000
20,8606862072664,36780,46406,35281110,4951000
20,8606870076344,36670,46900,35293464,4951000
20,8606878075005,36445,46950,35263181,4951000
20,8606886075539,35620,46872,35257855,4951000
20,8606894075963,36208,46320,35165749,4951000
20,8606902073482,35983,45951,35185806,4951000
20,8606910076812,37323,47046,35251086,4951000
20,8606918073248,37306,47872,35268560,4951000
20,8606926071869,36836,45911,35229783,4951000
20,8606934077012,37327,46957,35279231,4951000
20,8606942072737,37284,47760,35240472,4951000
20,8606950072259,35244,44859,35295977,4951000
20,8606958073284,36468,46361,35121929,4951000
20,8606966072937,35919,46078,35280008,4951000
20,8606974076797,36718,46292,35286757,4951000
20,8606982076821,35904,46099,35294302,4951000
20,8606990075021,35772,46040,35274080,4951000
20,8606998078110,35782,46048,35266412,4951000
20,8607006072592,37323,46545,35259786,4951000
20,8607014074139,36184,45245,35164080,4951000
20,8607022076085,36490,46278,35221408,4951000
20,8607030077091,37261,46736,35285367,4951000
20,8607038079017,35888,46540,35247701,4951000
20,8607046072539,36593,46948,35174271,4951000
20,8607054072852,37336,45999,35238793,4951000
20,8607062077595,36315,47088,35310842,4951000
20,8607070074762,35863,46057,35252949,4951000
20,8607078073583,37098,46584,35215254,4951000
20,8607086075961,36890,46346,35332491,4951000
20,8607094075524,36586,45879,35235581,4951000
20,8607102073874,39183,48533,35295755,4951000
20,8607110074608,53010,55457,35254251,4951000
20,8607117808202,46558,43107,34092616,4951000
20,8607126070587,294885,1142916,24111564,4951000
20,8607134070801,398420,1627877,35204572,4951000
20,8607142069913,393944,1631433,34443050,4951000
20,8607150071058,398478,1648839,34501015,4951000
20,8607158070991,387371,1632347,34425034,4951000
20,8607166071866,380075,1650075,34484789,4951000
20,8607172114558,210284,1516458,25355110,4951000
20,8607178071470,219646,1530045,25392416,4951000
20,8607186068287,313611,2090732,34497235,4951000
20,8607194070705,333077,2041086,34538070,4951000
20,8607202070989,404587,1889163,34557983,4951000
20,8607210072004,293318,2043597,34588136,4951000
20,8607218072438,307815,2089028,34483046,4951000
20,8607226069516,369289,1962928,34391662,4951000
20,8607234070872,432863,1901353,34554861,4951000
20,8607242070304,406531,1922293,34337580,4951000
20,8607250071529,393375,1964819,34351435,4951000
20,8607258071272,395067,1953225,34332086,4951000
20,8607266072978,412176,1936797,34434112,4951000
20,8607274064205,172935,1490931,34890585,4951000
20,8607290072537,132993,599142,22569914,4951000
20,8607298071549,267733,1235869,34884480,4951000
20,8607306071021,258982,1248821,34551682,4951000
20,8607314069361,266729,1270963,34513022,4951000
20,8607322069895,243816,1283315,34574345,4951000
20,8607330070951,246325,1239630,34568864,4951000
20,8607338070663,335849,1124546,34537998,4951000
20,8607346070646,261209,1241403,34457752,4951000
20,8607354070329,234693,1246267,34521339,4951000
20,8607362071244,231209,1264901,34614003,4951000
20,8607370070426,240980,1232902,34542696,4951000
20,8607378071261,250085,1208167,34576829,4951000
20,8607386069641,245932,1198424,34500760,4951000
20,8607394071618,231916,1244558,34530150,4951000
20,8607402068706,250782,1207683,34474718,4951000
20,8607410070001,240148,1242402,34524067,4951000
20,8607418069293,215342,1282690,34575854,4951000
20,8607426068926,225666,1369024,34614769,4951000
