3,8602950099651,22685,15344,34482755,4951000
3,8602958101377,9997,56259,34819735,4951000
3,8602966099717,1115,55977,35173956,4951000
3,8602974100743,1139,56201,35330875,4951000
3,8602982101157,1105,56185,35303074,4951000
3,8602990099006,1045,56213,35338062,4951000
3,8602998100181,1058,56182,35317979,4951000
3,8603006097760,1035,56001,35197220,4951000
3,8603014096290,1112,56090,35246650,4951000
3,8603022098267,1082,55990,35200356,4951000
3,8603030097920,1101,56101,35268381,4951000
3,8603038100348,1099,56166,35299014,4951000
3,8603046101153,1118,56084,35249819,4951000
3,8603054098962,1089,56020,35213101,4951000
3,8603062100368,1108,56107,35247024,4951000
3,8603070099690,1074,56011,35201031,4951000
3,8603078098460,1102,55833,35114589,4951000
3,8603086097302,1082,56083,35243538,4951000
3,8603094095952,1077,56090,35251646,4951000
3,8603102096957,1090,56103,35263674,4951000
3,8603110097622,1095,56054,35244094,4951000
3,8603118101432,1104,56082,35242235,4951000
3,8603126101646,1102,55976,35181976,4951000
3,8603134100657,1098,56035,35234150,4951000
3,8603142100630,1044,55970,35183992,4951000
3,8603150098249,1025,56077,35245065,4951000
3,8603158093123,1019,56055,35233728,4951000
3,8603166098787,8215,543741,35263307,4951000
3,8603174095404,13150,906162,34881363,4951000
3,8603182094956,13249,903914,35032900,4951000
3,8603190098306,13347,930858,35125530,4951000
3,8603198096245,13458,906421,35299075,4951000
3,8603206096899,13260,937463,35105773,4951000
3,8603214097283,13133,895100,35229783,4951000
3,8603222097657,13932,925035,35056991,4951000
3,8603230095637,13106,914890,35001817,4951000
3,8603238098676,13410,893774,35051750,4951000
3,8603246101364,13526,917610,34975841,4951000
3,8603254100856,13419,902410,34954562,4951000
3,8603262095970,13325,904263,35067322,4951000
3,8603270096995,13273,904669,34972321,4951000
3,8603278099333,13321,901722,34985781,4951000
3,8603286100799,16924,1072513,35040744,4951000
3,8603294093238,223610,1148002,34984134,4951000
3,8603302095476,242665,1051745,34868919,4951000
3,8603310095689,250367,1187214,34802386,4951000
3,8603318097255,239098,1250557,34690198,4951000
3,8603326097780,258328,1187123,34705216,4951000
3,8603334094837,278714,1163385,34654460,4951000
3,8603342093488,229074,1239634,34716347,4951000
3,8603350095595,232359,1267211,34769603,4951000
3,8603358095659,255102,1261774,34649227,4951000
3,8603366093658,268897,1238119,34642728,4951000
3,8603374093361,249848,1266690,34671915,4951000
3,8603382094857,260240,1262568,34675081,4951000
3,8603390094369,264183,1228240,34750824,4951000
3,8603398094513,243941,1277411,34681639,4951000
3,8603406093574,237428,1325171,34590779,4951000
3,8603414094078,250019,1273030,34658799,4951000
3,8603422095805,250647,1371311,34747516,4951000
3,8603430097100,230900,1430871,34817912,4951000
3,8603438095140,242477,1368332,34844680,4951000
3,8603446093069,275354,1699686,35117076,4951000
3,8603454090307,496350,926107,35122901,4951000
3,8603462094829,754461,977170,35168805,4951000
3,8603470095634,682830,1033172,35222525,4951000
3,8603478095026,629933,936304,35245609,4951000
3,8603486093566,641225,905616,35392262,4951000
3,8603494094041,640204,910535,35317136,4951000
3,8603502094815,662422,930825,35317044,4951000
3,8603510094358,599214,998902,35166325,4951000
3,8603518094802,722015,920443,35181780,4951000
3,8603526094905,771612,867560,35177478,4951000
3,8603534093436,735261,902517,35150576,4951000
3,8603542094280,665758,997606,35145841,4951000
3,8603550094514,771408,831321,35160522,4951000
3,8603558092564,767788,871450,35211257,4951000
3,8603566094370,737837,898668,35139201,4951000
3,8603574095656,657452,1018002,35090016,4951000
3,8603582093515,735028,925365,35100874,4951000
3,8603590093569,764599,863548,35165304,4951000
3,8603598094173,751840,907390,35146847,4951000
3,8603606093745,683171,973044,35103072,4951000
3,8603614095001,694808,908212,35119415,4951000
3,8603622093431,789725,786598,35096637,4951000
3,8603630094106,758758,761543,35082911,4951000
3,8603638093157,697464,765582,35102843,4951000
3,8603646101216,9,11,18786030,4951000
3,8603654094406,0,0,0,4951000
3,8603662093007,0,0,0,4951000
3,8603670099733,0,0,0,4951000
3,8603691930204,0,0,0,4951000
3,8603698096668,15622,24466,26247229,4951000
3,8603706095509,23789,16036,33832802,4951000
3,8603714098608,23657,15463,34193189,4951000
3,8603722096067,23766,16126,34177762,4951000
3,8603730093866,21938,16529,34159880,4951000
3,8603738096264,21940,15488,34107694,4951000
3,8603746094714,23386,15045,34201089,4951000
3,8603754095549,23279,14840,34088418,4951000
3,8603762095692,13345,38358,34380036,4951000
3,8603770098972,869,44155,35097122,4951000
3,8603778093465,1030,55807,35073546,4951000
3,8603786092516,991,56071,35223861,4951000
3,8603794093441,1014,56034,35178773,4951000
3,8603802093765,1102,55900,35134366,4951000
3,8603810095181,1058,55972,35160135,4951000
3,8603818096687,1002,55898,35091174,4951000
3,8603826094676,997,55937,35117200,4951000
3,8603834098887,1058,55886,35116103,4951000
3,8603842098009,1000,56014,35168232,4951000
3,8603850093494,1101,55886,35111380,4951000
3,8603858092665,1067,55959,35151010,4951000
3,8603866092829,1050,55959,35147722,4951000
3,8603874093283,936,55931,35106198,4951000
3,8603882093797,995,55955,35162103,4951000
3,8603890094221,1060,55936,35138226,4951000
3,8603898093553,1044,55944,35147061,4951000
3,8603906094088,1021,56053,35210878,4951000
3,8603914091927,1064,55931,35153505,4951000
3,8603922091629,1023,56030,35194429,4951000
3,8603930094388,1004,56048,35194777,4951000
3,8603938092347,1005,55859,35090952,4951000
3,8603946096047,1069,56025,35195449,4951000
3,8603954094357,1048,55878,35092333,4951000
3,8603962095272,1109,55989,35185540,4951000
3,8603970088483,1145,56117,35254866,4951000
3,8603978096361,13810,827062,35107042,4951000
3,8603986092737,12238,916085,34825462,4951000
3,8603994090026,12411,918609,34825210,4951000
3,8604002095689,12264,918600,34870610,4951000
3,8604010090543,12376,920232,34890471,4951000
3,8604018092550,12468,915914,35170255,4951000
3,8604026093044,12391,909364,35086187,4951000
3,8604034091745,12559,913419,35050102,4951000
3,8604042094012,12618,912139,35046894,4951000
3,8604050094266,12517,908375,35005022,4951000
3,8604058095001,12537,898251,34588566,4951000
3,8604066096527,12923,915323,34738437,4951000
3,8604074090689,12556,916983,34848690,4951000
3,8604082090352,12312,900706,34806102,4951000
3,8604090092259,12887,941748,34867209,4951000
3,8604098089266,63930,1286834,34817238,4951000
3,8604106092546,253862,1217236,35322809,4951000
3,8604114094312,254394,1212213,34868038,4951000
3,8604122090328,240263,1196460,34679760,4951000
3,8604130091664,243258,1236819,34692827,4951000
3,8604138091507,269908,1191832,34559761,4951000
3,8604146091239,252097,1233148,34660415,4951000
3,8604154092024,227816,1316308,34599250,4951000
3,8604162088701,251581,1288895,34573518,4951000
3,8604170090047,261484,1213292,34548970,4951000
3,8604178090170,254142,1244382,34609264,4951000
3,8604186087218,257182,1240707,34589846,4951000
3,8604194090578,264674,1237383,34621828,4951000
3,8604202089739,265456,1246330,34599870,4951000
3,8604210090845,234897,1277294,34585988,4951000
3,8604218091369,226740,1263353,34595154,4951000
3,8604226088797,254351,1251051,34542255,4951000
3,8604234088921,239419,1388231,34628428,4951000
3,8604242090968,239823,1454082,34839259,4951000
3,8604250085180,254914,1540682,34998343,4951000
3,8604258087047,190785,1703327,35199398,4951000
3,8604266087160,595189,668106,34898711,4951000
3,8604274088366,644472,737082,35208676,4951000
3,8604282088710,587643,738754,35323005,4951000
3,8604290088773,541538,713485,35240101,4951000
3,8604298088776,562602,596086,35109663,4951000
3,8604306089110,584177,623894,35227633,4951000
3,8604314088933,625302,661345,35257716,4951000
3,8604322088956,631801,676884,35170559,4951000
3,8604330088749,578982,754176,35220734,4951000
3,8604338088943,677348,800561,35225115,4951000
3,8604346090479,705254,799626,35116360,4951000
3,8604354088629,637441,706038,35091753,4951000
3,8604362088932,616280,700300,35058687,4951000
3,8604370088795,579690,698286,35020053,4951000
3,8604378088368,538047,773122,35127777,4951000
3,8604386087429,606135,681009,35153780,4951000
3,8604394088725,624761,698536,35112690,4951000
3,8604402088217,598963,688731,35096851,4951000
3,8604410088231,605624,699761,35125015,4951000
3,8604418087783,529152,773257,35051913,4951000
3,8604426087806,579664,711248,35109381,4951000
3,8604434088220,610913,690149,35178906,4951000
3,8604442088073,607906,702973,35065630,4951000
3,8604450088577,623963,720238,35034325,4951000
3,8604458092027,623119,716256,34936288,4951000
3,8604466093503,567142,814889,35028183,4951000
3,8604474087856,656733,688183,34981992,4951000
3,8604482088851,680045,718818,35035253,4951000
3,8604490087161,724729,773217,35180127,4951000
3,8604498084379,838593,888910,35201824,4951000
3,8604504364767,2,19,19067021,4951000
3,8604510089493,28269,36881,24240703,4951000
3,8604518092202,36935,45838,35176373,4951000
3,8604526089250,36774,46983,35386617,4951000
3,8604534087870,36311,46878,35283243,4951000
3,8604542087994,36929,47218,35314488,4951000
3,8604550089720,36032,47071,35298703,4951000
3,8604558088972,36780,46571,35310619,4951000
3,8604566094996,37548,46556,35281061,4951000
3,8604574091894,36845,47462,35230679,4951000
3,8604582089783,36634,45780,35260792,4951000
3,8604590088945,36276,46225,35291888,4951000
3,8604598085752,35883,46231,35173989,4951000
3,8604606089753,36737,47031,35290626,4951000
3,8604614087081,37993,47691,35229862,4951000
3,8604622088297,37080,46668,35289393,4951000
3,8604630089712,38615,47117,35283811,4951000
3,8604638089265,38726,49636,34980993,4951000
3,8604646090420,39689,50490,35230337,4951000
3,8604654088019,38679,47829,35104405,4951000
3,8604662089255,37500,48379,35258416,4951000
3,8604670087935,37303,46626,35264908,4951000
3,8604678086776,36670,46713,35221518,4951000
3,8604686087751,35817,46722,35346450,4951000
3,8604694088817,35942,45570,35281363,4951000
3,8604702089131,35456,45069,34781138,4951000
3,8604710086910,37771,47186,35282475,4951000
3,8604718088285,40317,49419,35198675,4951000
3,8604726088569,39481,49680,35324626,4951000
3,8604734090336,37368,47151,35315287,4951000
3,8604742089908,36821,45200,35306473,4951000
3,8604750088569,36839,46388,35307764,4951000
3,8604758086348,37370,46952,35322086,4951000
3,8604766086141,38350,47704,35104764,4951000
3,8604774087457,36611,46839,35028709,4951000
3,8604782088572,35992,45808,35033511,4951000
3,8604790089697,36594,46825,35244354,4951000
3,8604798089871,36924,47605,35319383,4951000
3,8604806090305,44347,55738,35290602,4951000
3,8604814086060,81546,218051,35288715,4951000
3,8604822084921,424648,1702787,35251686,4951000
3,8604830084554,400595,1660008,34966670,4951000
3,8604838084026,373653,1726814,34453182,4951000
3,8604846085502,376131,1760998,34605758,4951000
3,8604854087229,366905,1761850,34528910,4951000
3,8604862085468,376169,1733194,34415289,4951000
3,8604870085672,379440,1707006,34459366,4951000
3,8604878086367,379777,1729137,34384679,4951000
3,8604886085989,369990,1730166,34443227,4951000
3,8604894086884,371230,1718774,34418588,4951000
3,8604902084282,396568,1683036,34425743,4951000
3,8604910085137,403965,1635933,34449287,4951000
3,8604918086092,406859,1621311,34509837,4951000
3,8604926083811,396139,1585919,34459592,4951000
3,8604934085868,398799,1636806,34446656,4951000
3,8604942084890,391990,1686735,34374241,4951000
3,8604950085765,394567,1636409,34401132,4951000
3,8604958083995,399017,1692764,34378306,4951000
3,8604966087745,391774,1812153,34618411,4951000
3,8604974087367,436333,1910644,34664207,4951000
3,8604982086429,499686,2292677,35288428,4951000
3,8604990085851,127748,1736841,34748140,4951000
3,8604998084672,142913,1679514,34467360,4951000
3,8605006084966,216656,1489050,34568126,4951000
3,8605014084378,287452,1217763,34479781,4951000
3,8605022086285,261415,1263299,34567029,4951000
3,8605030083102,244104,1284243,34517649,4951000
3,8605038086281,259974,1253527,34569081,4951000
3,8605046084902,284330,1234430,34545122,4951000
3,8605054085126,270961,1259016,34588964,4951000
3,8605062086962,275585,1250632,34606248,4951000
3,8605070085182,279966,1222718,34641069,4951000
3,8605078084274,267288,1243296,34680515,4951000
3,8605086084577,242751,1289341,34719399,4951000
3,8605094085523,253008,1274264,34600983,4951000
3,8605102085826,253978,1283912,34668424,4951000
3,8605110084758,230284,1320578,34607873,4951000
3,8605118084300,244776,1394527,34745550,4951000
3,8605126084544,246603,1395517,34752777,4951000
3,8605134085950,227561,1307810,34735348,4951000
3,8605142084580,6012,524913,35293382,4951000
3,8605150083782,9723,845916,35180929,4951000
3,8605158083695,10450,890800,34797777,4951000
3,8605166085201,9839,874534,34843321,4951000
3,8605174087188,9867,872692,34817776,4951000
3,8605182083735,9982,872864,34735032,4951000
3,8605190084319,10050,875803,34855640,4951000
3,8605198083451,9780,869789,34766921,4951000
3,8605206084586,10136,891703,34762488,4951000
3,8605214086252,9189,850970,34884731,4951000
3,8605222087358,9978,873406,34830927,4951000
3,8605230085768,10154,877213,34850546,4951000
3,8605238082756,13097,767220,30812198,4951000
3,8605246086706,10356,900492,34857468,4951000
3,8605254082361,10166,875142,34765105,4951000
3,8605262088646,10562,881501,34835542,4951000
3,8605270086245,24635,721294,34986593,4951000
3,8605278083754,34157,43901,35011238,4951000
3,8605286086472,37297,48099,35259647,4951000
3,8605294082909,36509,46155,35318401,4951000
3,8605302082211,36494,46466,35337172,4951000
3,8605310085961,35966,46623,35343235,4951000
3,8605318089040,36878,47056,35284517,4951000
3,8605326085386,36045,46203,35283039,4951000
3,8605334084838,38104,49073,35320111,4951000
3,8605342083469,38138,48484,35319398,4951000
3,8605350085236,38594,46937,35288619,4951000
3,8605358082764,38127,47891,35261546,4951000
3,8605366083118,38589,49048,35292779,4951000
3,8605374085716,38674,48457,35179381,4951000
3,8605382083666,38871,48460,35258886,4951000
3,8605390083639,39771,49509,35283834,4951000
3,8605398086517,39380,48790,35272900,4951000
3,8605406086791,38189,48994,35301816,4951000
3,8605414084470,37942,48868,35293298,4951000
3,8605422080636,36977,47355,35285373,4951000
3,8605430085288,36546,47115,35329718,4951000
3,8605438084650,36489,47358,35290952,4951000
3,8605446087789,36113,48056,35281207,4951000
3,8605454086981,35916,45831,35280165,4951000
3,8605462083227,36665,46057,35333942,4951000
3,8605470086907,40455,50124,35248178,4951000
3,8605478083144,38366,48661,35297117,4951000
3,8605486086964,36473,47002,35326852,4951000
3,8605494081818,39091,47660,35322025,4951000
3,8605502084105,38728,48739,35334147,4951000
3,8605510087895,37999,49347,35316122,4951000
3,8605518083120,38938,48789,35283577,4951000
3,8605526082953,38866,48285,35205257,4951000
3,8605534082174,37763,47042,35310533,4951000
3,8605542085664,38284,48659,35366246,4951000
3,8605550082081,36652,46858,35310223,4951000
3,8605558082565,36361,46492,35274486,4951000
3,8605566080134,45263,58603,35318817,4951000
3,8605574077171,30455,39494,35328253,4951000
3,8605586078348,151397,636041,16887543,4951000
3,8605594080866,413363,1693523,35415866,4951000
3,8605602080419,402533,1641489,34826666,4951000
3,8605610080462,387810,1645521,34716127,4951000
3,8605618080615,382156,1662210,34771227,4951000
3,8605626084085,360585,1708464,34583589,4951000
3,8605634083107,367070,1673235,34529297,4951000
3,8605642083380,360805,1678258,34453595,4951000
3,8605650084856,369047,1642755,34514512,4951000
3,8605658080932,357500,1673470,34338450,4951000
3,8605666079172,355130,1633722,34464000,4951000
3,8605674080057,361447,1664098,34398525,4951000
3,8605682081072,391281,1597541,34419446,4951000
3,8605690081937,393266,1547707,34397888,4951000
3,8605698082732,391942,1557207,34414601,4951000
3,8605706079830,382301,1619546,34329677,4951000
3,8605714078911,379331,1585997,34416229,4951000
3,8605722080658,376076,1611080,34399289,4951000
3,8605730079499,400599,1854693,34559142,4951000
3,8605738076496,492687,2278350,35402947,4951000
3,8605746080026,645592,2444934,35402770,4951000
3,8605754080049,401126,1641307,35244153,4951000
3,8605762080263,265856,1222838,34874176,4951000
3,8605770081990,258792,1237098,34370712,4951000
3,8605778081863,246463,1269989,34474479,4951000
3,8605786079792,274630,1240661,34528773,4951000
3,8605794082560,292817,1209442,34594251,4951000
3,8605802079718,237714,1290413,34574874,4951000
3,8605810079812,251973,1288390,34590850,4951000
3,8605818081598,275069,1249461,34567260,4951000
3,8605826079808,279757,1246862,34507082,4951000
3,8605834080022,268682,1256766,34575530,4951000
3,8605842078402,279735,1244406,34631903,4951000
3,8605850079477,279359,1236477,34553220,4951000
3,8605858080092,252166,1263489,34545055,4951000
3,8605866080506,244013,1298640,34616019,4951000
3,8605874080769,267486,1263634,34543347,4951000
3,8605882079721,242489,1324725,34584998,4951000
3,8605890078963,235448,1403391,34650353,4951000
3,8605898079887,248873,1381048,34675619,4951000
3,8605906082025,379609,1773342,35056423,4951000
3,8605914081086,87089,1056658,35161216,4951000
3,8605922083624,9852,902678,34999161,4951000
3,8605930077756,10421,909546,34785930,4951000
3,8605938083170,10386,910102,34843639,4951000
3,8605946082522,10194,895545,34741955,4951000
3,8605954078187,9854,890585,34823631,4951000
3,8605962081637,10027,900584,34872666,4951000
3,8605970078995,9965,878211,34805420,4951000
3,8605978081092,10338,906393,34828007,4951000
3,8605986081907,10354,894552,34838436,4951000
3,8605994081920,11068,892534,34784925,4951000
3,8606002084027,10342,899672,34828867,4951000
3,8606010080514,10704,927242,34793339,4951000
3,8606018078804,10888,927661,34807380,4951000
3,8606026081542,9784,883193,34857831,4951000
3,8606034079332,11780,993519,34825974,4951000
3,8606042081298,32678,43373,35070692,4951000
3,8606050074389,36575,46667,35067358,4951000
3,8606058079882,37208,47589,35337714,4951000
3,8606066079565,36536,45497,35348170,4951000
3,8606074078486,36418,46490,35382958,4951000
3,8606082082086,36399,45937,35311191,4951000
3,8606090079084,35811,45520,35275432,4951000
3,8606098080520,37044,46886,35291451,4951000
3,8606106081545,38089,47672,35312704,4951000
3,8606114074304,38802,48082,35293032,4951000
3,8606122084216,37433,46456,35328179,4951000
3,8606130080432,37553,47447,35248038,4951000
3,8606138079704,38691,48441,35292061,4951000
3,8606146078165,39054,49445,35248306,4951000
3,8606154078408,38559,47663,34679369,4951000
3,8606162078031,39200,48672,35269593,4951000
3,8606170079086,39288,48875,35290643,4951000
3,8606178082155,38486,48158,35299818,4951000
3,8606186080816,37725,47027,35232905,4951000
3,8606194079797,36729,46450,34873296,4951000
3,8606202076394,37207,47110,35269050,4951000
3,8606210079663,36727,47268,35173585,4951000
3,8606218079025,36407,46032,35267641,4951000
3,8606226077346,36363,46600,35015905,4951000
3,8606234077499,38859,47983,35308290,4951000
3,8606242076711,36906,47609,35296034,4951000
3,8606250079419,37493,47206,35237663,4951000
3,8606258078641,38289,48809,35255067,4951000
3,8606266078744,39029,48444,35304379,4951000
3,8606274082575,38462,48096,35262735,4951000
3,8606282076837,38650,47328,35217468,4951000
3,8606290078864,38202,47730,35323072,4951000
3,8606298078958,37766,46974,35277740,4951000
3,8606306081546,38696,48473,35285340,4951000
3,8606314078493,37404,46680,35352063,4951000
3,8606322079088,37335,46584,35278202,4951000
3,8606330080584,37111,47135,35298577,4951000
3,8606338076650,63042,77844,35223097,4951000
3,8606350071936,23563,197905,38314058,4951000
3,8606358079112,341764,1489433,35866214,4951000
3,8606366076641,394561,1611560,35017502,4951000
3,8606374077105,394935,1607331,34366909,4951000
3,8606382077349,400106,1588080,34535800,4951000
3,8606390075799,390987,1643995,34500317,4951000
3,8606398075472,397059,1644279,34511903,4951000
3,8606406077609,400347,1637225,34413784,4951000
3,8606414076791,397312,1646408,34391378,4951000
3,8606422080320,382930,1675412,34386272,4951000
3,8606430074423,373034,1703686,34470758,4951000
3,8606438075428,372431,1710681,34447234,4951000
3,8606446076914,384028,1699416,34436072,4951000
3,8606454075555,373393,1707264,34433342,4951000
3,8606462075688,381153,1694745,34433515,4951000
3,8606470074659,377402,1706669,34330516,4951000
3,8606478075955,385917,1685763,34411825,4951000
3,8606486075377,380343,1687300,34387809,4951000
3,8606494073767,412451,1817467,34598897,4951000
3,8606502074622,420023,1871181,34808934,4951000
3,8606510075046,423273,1910166,34877154,4951000
3,8606515298442,35095,143010,23021986,4951000
3,8606522078267,158662,860638,22951418,4951000
3,8606530075615,248375,1303854,34844255,4951000
3,8606538079947,249936,1267764,34459515,4951000
3,8606546074720,248242,1271083,34468838,4951000
3,8606554076336,229353,1264293,34612417,4951000
3,8606562075027,278507,1202636,34557089,4951000
3,8606570077004,245740,1235634,34535213,4951000
3,8606578076486,225504,1272656,34469984,4951000
3,8606586075909,250969,1229719,34541356,4951000
3,8606594075511,260408,1229090,34488450,4951000
3,8606602074432,244646,1246258,34560935,4951000
3,8606610075417,256047,1249274,34551853,4951000
3,8606618075050,269001,1208764,34543930,4951000
3,8606626073891,272135,1202622,34545572,4951000
3,8606634076820,252404,1204883,34526626,4951000
3,8606642075000,233003,1227905,34541307,4951000
3,8606650075935,233160,1299323,34548293,4951000
3,8606658073814,263366,1413910,34962610,4951000
3,8606666072795,267303,1398822,35054957,4951000
3,8606674074171,165314,998292,35281676,4951000
3,8606682074375,8178,682112,33975743,4951000
3,8606690072605,10000,882566,35010108,4951000
3,8606698073910,10020,882427,34998129,4951000
3,8606706077901,10416,874642,34973878,4951000
3,8606714075640,10570,891257,34904149,4951000
3,8606722076244,10330,883235,34838570,4951000
3,8606730078091,10210,904594,34792370,4951000
3,8606738075890,10276,901892,34820014,4951000
3,8606746077697,9641,866271,34790040,4951000
3,8606754074885,10736,901045,34733097,4951000
3,8606762076581,10059,869743,34805693,4951000
3,8606770075943,9970,871764,34791407,4951000
3,8606778077479,10068,881297,34743031,4951000
3,8606786073285,10231,896634,34765660,4951000
3,8606794076534,10009,868809,34795193,4951000
3,8606802076357,6896,619400,34731896,4951000
3,8606810076140,25966,37085,35229018,4951000
3,8606818075582,35800,45871,34930625,4951000
3,8606826072409,37131,47394,35106958,4951000
3,8606834073034,36657,46569,35156948,4951000
3,8606842075892,37299,47298,35298728,4951000
3,8606850076527,38052,47125,35287026,4951000
3,8606858074326,37762,46779,35296592,4951000
3,8606866078216,36845,46881,35267383,4951000
3,8606874074382,39991,49247,35278956,4951000
3,8606882075969,38907,49208,35229920,4951000
3,8606890075381,38550,47943,35094273,4951000
3,8606898077648,37475,47923,35244738,4951000
3,8606906073634,39231,48804,35113665,4951000
3,8606914074619,38572,48395,35266773,4951000
3,8606922074933,38596,48653,34934599,4951000
3,8606930077902,38880,48780,35232389,4951000
3,8606938077644,38308,49758,35231983,4951000
3,8606946075754,37713,47687,35246867,4951000
3,8606954075988,36777,47032,35138007,4951000
3,8606962075871,37545,47161,35314886,4951000
3,8606970077687,36672,47688,35297199,4951000
3,8606978077711,37011,47169,35292797,4951000
3,8606986073075,37072,46882,35287434,4951000
3,8606994073219,36463,46290,35227994,4951000
3,8607002076077,39169,47647,35293265,4951000
3,8607010077123,37641,48619,35248588,4951000
3,8607018075793,36488,46815,35231697,4951000
3,8607026075666,38486,48501,35286696,4951000
3,8607034076521,39163,48347,35287027,4951000
3,8607042075152,38869,48473,35237661,4951000
3,8607050078030,39590,48998,35248578,4951000
3,8607058072423,39181,49139,35239978,4951000
3,8607066072937,38538,47961,35233989,4951000
3,8607074077329,40363,50012,34900265,4951000
3,8607082070199,40551,50143,35316429,4951000
3,8607090074791,39461,48451,35325510,4951000
3,8607098071307,42538,52577,35270866,4951000
3,8607106071140,53617,64294,35100922,4951000
3,8607114070402,113679,84957,35294688,4951000
3,8607119501708,16961,12000,24005126,4951000
3,8607126070637,296651,1189321,24878678,4951000
3,8607134071502,397648,1661946,35205629,4951000
3,8607142071255,401440,1644716,34482416,4951000
3,8607150071529,394642,1674615,34519226,4951000
3,8607158074187,390535,1685154,34481320,4951000
3,8607166072357,370907,1750332,34503299,4951000
3,8607174071929,364893,1685325,34478678,4951000
3,8607182073546,364874,1717809,34476753,4951000
3,8607190076124,366902,1715346,34393849,4951000
3,8607198074263,391242,1634759,34596641,4951000
3,8607206076090,383882,1622646,34609260,4951000
3,8607214071455,386197,1584674,34518807,4951000
3,8607222070256,394307,1615101,34455984,4951000
3,8607230070139,378268,1583084,34476546,4951000
3,8607238071064,385029,1629257,34519570,4951000
3,8607246069604,364651,1668773,34411180,4951000
3,8607254075398,364254,1711017,34273833,4951000
3,8607262072456,361155,1733628,34351624,4951000
3,8607270070435,399315,1874159,34505156,4951000
3,8607278069336,455478,2059220,35181316,4951000
3,8607285308162,159198,741289,32015563,4951000
3,8607294073340,249904,1211306,35170633,4951000
3,8607302072202,255339,1247958,34506660,4951000
3,8607310074559,234457,1289325,34521711,4951000
3,8607318070946,244132,1277606,34555660,4951000
3,8607326072362,252601,1247377,34586189,4951000
3,8607334070842,236805,1254846,34501107,4951000
3,8607342072328,229253,1262706,34494208,4951000
3,8607350071710,235872,1258601,34467827,4951000
3,8607358069399,256620,1237536,34589838,4951000
3,8607366069833,254216,1237511,34479654,4951000
3,8607374070608,246617,1244034,34605748,4951000
3,8607382071012,239336,1213439,34509879,4951000
3,8607390071245,238865,1212325,34532766,4951000
3,8607398069756,247952,1221094,34548500,4951000
3,8607406070641,217510,1255290,34510714,4951000
3,8607414069963,212989,1267221,34552020,4951000
3,8607422071188,222821,1301849,34586511,4951000
3,8607430069068,254646,1428609,34730111,4951000
3,8607438068039,247599,1682529,35274067,4951000
3,8607446072791,36680,717217,35174346,4951000
3,8607454072263,10091,897927,34788506,4951000
3,8607462068059,9932,866672,35113545,4951000
3,8607470072530,9830,875724,34946016,4951000
3,8607478073776,9342,869785,34890542,4951000
3,8607486073749,9456,875407,34826266,4951000
3,8607494075455,9422,835720,34813003,4951000
3,8607502070800,9930,910419,34901799,4951000
3,8607510069250,9253,858200,34878202,4951000
3,8607518068101,9060,843203,34796779,4951000
3,8607526072102,9837,887725,34851422,4951000
3,8607534067827,9919,889659,34773341,4951000
