4,8604014093550,12387,891956,35148401,4951000
4,8604022090438,12084,885668,35168024,4951000
4,8604030094709,12068,882245,35141045,4951000
4,8604038091135,12091,875150,34947989,4951000
4,8604046095056,12371,893316,34989144,4951000
4,8604054094669,12554,863511,34836085,4951000
4,8604062090805,12489,886634,34686598,4951000
4,8604070090678,12160,887641,34790170,4951000
4,8604078094799,11860,885732,34824868,4951000
4,8604086095233,12055,878928,34791245,4951000
4,8604094095667,11715,917947,34782087,4951000
4,8604102090069,166985,879704,34931778,4951000
4,8604110093860,234272,1319864,35266048,4951000
4,8604118091969,228460,1266278,34591201,4951000
4,8604126090700,274553,1165195,34729067,4951000
4,8604134090673,250851,1277401,34665264,4951000
4,8604142090146,220029,1335991,34667740,4951000
4,8604150088826,235906,1311722,34612785,4951000
4,8604158091425,214384,1359828,34464205,4951000
4,8604166090296,266970,1258061,34580045,4951000
4,8604174091461,269771,1214332,34632528,4951000
4,8604182092206,253116,1252851,34607307,4951000
4,8604190091498,243737,1250779,34612067,4951000
4,8604198091641,253228,1252052,34591141,4951000
4,8604206093137,230803,1270067,34597257,4951000
4,8604214088862,235885,1261492,34528258,4951000
4,8604222090128,231719,1261466,34546300,4951000
4,8604230091945,237059,1330541,34630724,4951000
4,8604238087660,251533,1400284,34745875,4951000
4,8604246087102,240478,1501799,34887857,4951000
4,8604254088849,181923,1142119,35136105,4951000
4,8604262086147,258294,324139,28092160,4951000
4,8604270089236,650246,785096,34957797,4951000
4,8604278089429,622450,772701,35354178,4951000
4,8604286089322,581878,777502,35312851,4951000
4,8604294089165,622247,736310,35124637,4951000
4,8604302088978,636923,737485,35175009,4951000
4,8604310089573,651139,775588,35242931,4951000
4,8604318089616,701145,831180,35264345,4951000
4,8604326089238,694770,849410,35069105,4951000
4,8604334088470,660304,811710,35272970,4951000
4,8604342089736,692852,824318,35193164,4951000
4,8604350087114,650995,784749,35081933,4951000
4,8604358088250,594465,721442,35147642,4951000
4,8604366088153,620381,759662,34997971,4951000
4,8604374088336,553344,771255,35097164,4951000
4,8604382088059,625481,710844,35159248,4951000
4,8604390088543,642312,733340,35136370,4951000
4,8604398088586,625753,714490,35058977,4951000
4,8604406088680,632221,717157,35124592,4951000
4,8604414087681,591260,713184,35085270,4951000
4,8604422087915,586659,789472,35118754,4951000
4,8604430087948,611489,757453,35118180,4951000
4,8604438088162,626324,774168,35172154,4951000
4,8604446088185,632611,775764,35012277,4951000
4,8604454089781,603507,759288,35023576,4951000
4,8604462088071,598847,804701,34875859,4951000
4,8604470087604,625266,716339,34998027,4951000
4,8604478089491,679007,747988,35024536,4951000
4,8604486088302,627451,746665,35065157,4951000
4,8604494085369,373896,452374,35272253,4951000
4,8604504304334,5,9,5340246,4951000
4,8604510094102,29218,38189,24522869,4951000
4,8604518093645,37256,47267,35103164,4951000
4,8604526091884,36702,45913,35379866,4951000
4,8604534089824,37089,45943,35345968,4951000
4,8604542086831,36062,47592,35294460,4951000
4,8604550089099,36914,47683,35277822,4951000
4,8604558087940,36415,45817,35273924,4951000
4,8604566093283,37048,47193,35240547,4951000
4,8604574092004,37224,47652,35234087,4951000
4,8604582090605,37642,45807,35261078,4951000
4,8604590088734,36939,47053,35266092,4951000
4,8604598090160,35540,46644,35269144,4951000
4,8604606087759,36952,45754,35269234,4951000
4,8604614092060,36205,45727,35271265,4951000
4,8604622087445,37580,47077,35244158,4951000
4,8604630085324,38244,47983,35192026,4951000
4,8604638085247,40007,48636,35256101,4951000
4,8604646088216,39351,50493,35265125,4951000
4,8604654089372,39525,49750,35284084,4951000
4,8604662090557,37610,47799,35176974,4951000
4,8604670093085,36934,46540,35283283,4951000
4,8604678090974,36923,47341,35238813,4951000
4,8604686091368,37134,45880,35265232,4951000
4,8604694090490,36000,45390,34977202,4951000
4,8604702089441,36218,46487,35294185,4951000
4,8604710087591,36209,46806,35267274,4951000
4,8604718087975,39807,48671,35298862,4951000
4,8604726093799,40216,49530,35351843,4951000
4,8604734086358,37458,47005,35313009,4951000
4,8604742086221,36370,47278,35316670,4951000
4,8604750087196,37206,46846,35265713,4951000
4,8604758089404,37906,47240,35367880,4951000
4,8604766091581,38050,48201,35293030,4951000
4,8604774088959,36534,46047,35303124,4951000
4,8604782088261,36918,46830,35319107,4951000
4,8604790087974,36118,45967,35282663,4951000
4,8604798087747,37971,46407,35329134,4951000
4,8604806083522,16427,20670,35158867,4951000
4,8604813128785,12,9,591430,4951000
4,8604822084881,451720,1950274,38802546,4951000
4,8604830084404,398481,1751330,34951957,4951000
4,8604838084477,384317,1796876,34489474,4951000
4,8604846085552,384441,1783066,34590851,4951000
4,8604854083351,378313,1812154,34524758,4951000
4,8604862088184,375432,1778635,34431088,4951000
4,8604870085792,380009,1767231,34468867,4951000
4,8604878086196,388415,1719155,34349189,4951000
4,8604886085899,399633,1686416,34439716,4951000
4,8604894085101,391944,1660769,34442170,4951000
4,8604902084593,396339,1722424,34417640,4951000
4,8604910084877,395762,1704745,34448586,4951000
4,8604918085131,399320,1697662,34510203,4951000
4,8604926083741,396256,1678333,34453926,4951000
4,8604934085498,416294,1685714,34402126,4951000
4,8604942085962,388148,1686591,34383355,4951000
4,8604950085594,396371,1703552,34401033,4951000
4,8604958085497,403601,1696727,34438412,4951000
4,8604966085090,409970,1778431,34599708,4951000
4,8604974086396,401359,1757105,34648731,4951000
4,8604982085046,111807,588481,35006942,4951000
4,8604990085270,248029,1238170,34749785,4951000
4,8604998087768,257886,1224170,34458227,4951000
4,8605006084435,265847,1227097,34498897,4951000
4,8605014084949,264704,1226087,34524349,4951000
4,8605022086635,223833,1324692,34547966,4951000
4,8605030084855,243273,1266236,34511270,4951000
4,8605038086422,225860,1290327,34562316,4951000
4,8605046086775,242045,1301618,34547524,4951000
4,8605054085136,292093,1228584,34527173,4951000
4,8605062084818,241589,1291069,34607334,4951000
4,8605070086164,257139,1263078,34655384,4951000
4,8605078086408,275610,1220247,34733900,4951000
4,8605086085068,235905,1303185,34730606,4951000
4,8605094083779,235559,1308828,34726041,4951000
4,8605102085315,226580,1312862,34673855,4951000
4,8605110084186,230159,1309382,34626141,4951000
4,8605118084370,260645,1371231,34706264,4951000
4,8605126084273,240716,1404189,34763144,4951000
4,8605134085689,211537,1357506,34786536,4951000
4,8605142091904,7673,538414,35306661,4951000
4,8605150084082,9376,861628,35117086,4951000
4,8605158086761,9671,874035,34805682,4951000
4,8605166089289,9980,877602,34834341,4951000
4,8605174086657,9522,866936,34787875,4951000
4,8605182088794,8920,875748,34789372,4951000
4,8605190083878,9088,868342,34817291,4951000
4,8605198082178,9431,868572,34819095,4951000
4,8605206088123,9307,877642,34821177,4951000
4,8605214084259,9066,839898,34851123,4951000
4,8605222086737,9633,880357,34821215,4951000
4,8605230082191,9623,866004,34844825,4951000
4,8605238084990,9610,866800,34759559,4951000
4,8605246083069,10033,888061,34828112,4951000
4,8605254087060,9495,879995,34824504,4951000
4,8605262082956,9420,873527,34782313,4951000
4,8605270084762,18817,241401,35045653,4951000
4,8605278083724,34092,44935,35001986,4951000
4,8605286085610,37622,47616,35233980,4951000
4,8605294085203,36488,45577,35301133,4951000
4,8605302081850,36591,47116,35306589,4951000
4,8605310082715,35729,46079,35310845,4951000
4,8605318082628,36708,47211,35309840,4951000
4,8605326086248,36095,45327,35295242,4951000
4,8605334085560,37907,48892,35274956,4951000
4,8605342085493,38204,48302,35285823,4951000
4,8605350086859,18319,18727,15271043,4951000
4,8605358088916,0,0,0,4951000
4,8605366082006,27384,15448,17861859,4951000
4,8605374084023,30342,14309,17461292,4951000
4,8605382084898,29232,9728,15705609,4951000
4,8605390083639,19010,21736,16715852,4951000
4,8605398082740,24385,16468,16155443,4951000
4,8605406086000,32432,31297,28353612,4951000
4,8605414105169,35533,28237,30802408,4951000
4,8605422089603,22328,14622,33816459,4951000
4,8605430086811,30349,15967,32297475,4951000
4,8605438085361,32055,29868,34235798,4951000
4,8605446084132,28015,17190,34904720,4951000
4,8605454088283,27004,17055,34755242,4951000
4,8605462086323,29889,15838,34831135,4951000
4,8605470083190,19363,49634,34152290,4951000
4,8605478089435,15335,13768,15204953,4951000
4,8605486085441,0,0,0,4951000
4,8605494082689,17451,21385,16061251,4951000
4,8605502084937,18724,23521,17616186,4951000
4,8605510087154,18075,24706,17757012,4951000
4,8605518080585,19054,23679,17166818,4951000
4,8605525312538,20333,21863,18004419,4951000
4,8605532761628,33366,21491,26879777,4951000
4,8605538086254,26265,22155,19813406,4951000
4,8605546086998,36924,45515,34493490,4951000
4,8605554084747,37250,46177,34694754,4951000
4,8605562085181,37779,48176,34395797,4951000
4,8605570079815,55630,66416,34974987,4951000
4,8605578077674,87839,203759,35176667,4951000
4,8605586079090,189109,1419966,35292431,4951000
4,8605594078261,392591,1745310,35385954,4951000
4,8605602080960,394672,1608224,34828606,4951000
4,8605610081294,382567,1640217,34713996,4951000
4,8605618081738,390199,1618778,34665907,4951000
4,8605626079607,380805,1595568,34542412,4951000
4,8605634081954,376518,1590812,34511574,4951000
4,8605642081888,347858,1689331,34439089,4951000
4,8605650079266,356104,1661946,34512057,4951000
4,8605658080231,348418,1678045,34332517,4951000
4,8605666078581,353255,1637594,34420977,4951000
4,8605674077963,347138,1645381,34321951,4951000
4,8605682080361,388946,1570899,34390000,4951000
4,8605690079002,376528,1558676,34351770,4951000
4,8605698080418,380808,1588189,34387506,4951000
4,8605706080491,385267,1598462,34355911,4951000
4,8605714082508,387744,1520081,34413809,4951000
4,8605722078934,377457,1596568,34365275,4951000
4,8605730078587,410877,1740195,34544440,4951000
4,8605738080975,479558,1978776,35331369,4951000
4,8605746078954,572716,2481389,35363594,4951000
4,8605754081793,342232,1706020,35240407,4951000
4,8605762082207,234206,1220512,34792979,4951000
4,8605770081398,232904,1230158,34425170,4951000
4,8605778080390,296575,1136547,34487569,4951000
4,8605786083258,242345,1257006,34523047,4951000
4,8605794081468,246929,1217244,34509366,4951000
4,8605802081762,258158,1242424,34561033,4951000
4,8605810082817,229575,1260025,34578350,4951000
4,8605818083472,247005,1205903,34547497,4951000
4,8605826081782,250781,1236276,34519342,4951000
4,8605834081274,240055,1240461,34558635,4951000
4,8605842080797,252312,1236175,34599382,4951000
4,8605850082523,266306,1230777,34534632,4951000
4,8605858082476,236608,1260516,34446765,4951000
4,8605866083030,249536,1246755,34603764,4951000
4,8605874081551,225242,1285307,34526015,4951000
4,8605882081414,245420,1294092,34552455,4951000
4,8605890083210,247464,1346450,34659662,4951000
4,8605898080919,231299,1386887,34643607,4951000
4,8605906084299,275547,1884295,35061496,4951000
4,8605914083541,21664,818667,35372976,4951000
4,8605922084847,9272,854424,34969163,4951000
4,8605930082405,9782,885626,34713448,4951000
4,8605938082178,9657,882922,34779795,4951000
4,8605946078855,9839,883412,34753882,4951000
4,8605954079499,9743,867927,34815674,4951000
4,8605962081036,9655,883753,34808559,4951000
4,8605970084455,9560,874557,34828733,4951000
4,8605978079920,9446,871647,34690670,4951000
4,8605986085574,9695,814521,34796717,4951000
4,8605994079626,9600,878878,34748442,4951000
4,8606002084168,9225,876841,34794518,4951000
4,8606010083790,9830,877844,34789200,4951000
4,8606018082150,9879,907662,34765904,4951000
4,8606026083486,9590,858953,34798542,4951000
4,8606034081345,9332,738967,34759509,4951000
4,8606042085176,31847,38883,33305364,4951000
4,8606050091240,34259,36186,33193868,4951000
4,8606058083760,26902,17808,34746888,4951000
4,8606066085957,33577,28980,34707979,4951000
4,8606074084337,27462,15884,35273201,4951000
4,8606082082096,28838,16168,34836754,4951000
4,8606090081158,27666,16394,34749536,4951000
4,8606098085850,27806,15504,34608220,4951000
4,8606106084811,17652,48629,34896816,4951000
4,8606113754194,36594,31527,32493000,4951000
4,8606122081321,5201,1417,3420091,4951000
4,8606130085452,6172,6712,5502061,4951000
4,8606138080927,37979,5798,17624746,4951000
4,8606146081100,27845,18643,18452619,4951000
4,8606154082025,25571,17500,17198172,4951000
4,8606160943904,28147,10474,15096579,4951000
4,8606166080888,19268,8209,11412350,4951000
4,8606173324753,14016,9844,10489843,4951000
4,8606180421512,32421,20989,26535838,4951000
4,8606186084593,12216,10014,23658560,4951000
4,8606194084566,24184,19573,35232150,4951000
4,8606202087455,29194,15851,32873373,4951000
4,8606210081617,28262,17275,34404494,4951000
4,8606218080498,28682,16916,35054718,4951000
4,8606226083587,28531,18357,35294360,4951000
4,8606234086696,16623,51058,34791023,4951000
4,8606242086950,10017,5063,7902392,4951000
4,8606250080351,3500,4375,3354486,4951000
4,8606258083821,16635,21183,15769870,4951000
4,8606266081079,17635,21211,15753797,4951000
4,8606274081563,22677,19551,17083208,4951000
4,8606282079522,18895,22423,16598346,4951000
4,8606290005867,20873,21633,18251329,4951000
4,8606297324082,32881,21760,26781124,4951000
4,8606304731554,39901,34589,28530582,4951000
4,8606310085124,24010,29404,22971519,4951000
4,8606318082232,36690,46678,35310740,4951000
4,8606326082145,36983,46209,34353017,4951000
4,8606334081227,48614,61404,34961493,4951000
4,8606342077292,77226,108872,35289536,4951000
4,8606350073268,79433,443776,35289039,4951000
4,8606358077549,280061,2042292,35614805,4951000
4,8606366080238,306144,2120920,35002093,4951000
4,8606374078057,307404,2057838,34396837,4951000
4,8606382077860,325240,2083603,34504031,4951000
4,8606390078965,360904,1770492,34482125,4951000
4,8606398081653,378269,1669242,34409936,4951000
4,8606406079462,353839,1718158,34385980,4951000
4,8606414077853,360215,1722509,34411809,4951000
4,8606422079038,359799,1699051,34375044,4951000
4,8606430077128,364411,1673264,34448790,4951000
4,8606438078634,373593,1613637,34405833,4951000
4,8606446080410,401262,1601450,34425891,4951000
4,8606454079542,386497,1616932,34307843,4951000
4,8606462080206,391544,1627438,34380202,4951000
4,8606470079739,394430,1619372,34364644,4951000
4,8606478080644,393086,1592205,34378615,4951000
4,8606486082470,395031,1607997,34381596,4951000
4,8606494077745,410965,1695271,34566336,4951000
4,8606502077858,423496,1798513,34784712,4951000
4,8606510075657,360068,2109313,34870658,4951000
4,8606515847111,47825,422108,25441503,4951000
4,8606522073097,161408,794532,22094433,4951000
4,8606530075064,244018,1280790,34914671,4951000
4,8606538075969,234612,1231919,34494991,4951000
4,8606546076313,301412,1167554,34497565,4951000
4,8606554077689,234899,1246219,34627588,4951000
4,8606562076440,240385,1218986,34543655,4951000
4,8606570077555,259874,1206778,34521107,4951000
4,8606578075194,225511,1255897,34389120,4951000
4,8606586077151,238929,1221685,34559149,4951000
4,8606594075241,246937,1211439,34563847,4951000
4,8606602073881,232348,1246537,34561450,4951000
4,8606610074576,243819,1227809,34552894,4951000
4,8606618075892,260237,1208717,34570895,4951000
4,8606626074142,239847,1236784,34541893,4951000
4,8606634075507,237414,1220726,34452723,4951000
4,8606642075020,219403,1206305,34568949,4951000
4,8606650075043,237102,1277636,34603521,4951000
4,8606658075798,261048,1366999,34965216,4951000
4,8606666073146,239000,1393637,35047373,4951000
4,8606674073900,255585,1934668,35304946,4951000
4,8606682074815,51322,970566,35142845,4951000
4,8606690078926,9067,856850,35008127,4951000
4,8606698080072,9903,877356,34959030,4951000
4,8606706078823,9363,864206,34977509,4951000
4,8606714080168,9577,882090,34858186,4951000
4,8606722076154,9657,874780,34810973,4951000
4,8606730073272,9575,881594,34788679,4951000
4,8606738078044,9535,881144,34873734,4951000
4,8606746075533,9406,839688,34799269,4951000
4,8606754075085,9377,864409,34695204,4951000
4,8606762078264,9426,852932,34824961,4951000
4,8606770076935,8971,839561,34837894,4951000
4,8606778075776,9447,865343,34764991,4951000
4,8606786078114,9893,880170,34805789,4951000
4,8606794076023,9905,858299,34786753,4951000
4,8606802076607,10054,885974,34766476,4951000
4,8606810079085,32883,115890,35243079,4951000
4,8606818078257,36405,46213,34613397,4951000
4,8606826077168,29219,57135,35083293,4951000
4,8606834077362,26845,56900,35271338,4951000
4,8606842071945,32007,52277,35257776,4951000
4,8606850075405,26559,57532,35294049,4951000
4,8606858075037,26239,56921,34914643,4951000
4,8606866076303,25944,57922,35280342,4951000
4,8606874079332,45440,51093,35214468,4951000
4,8606882076409,44351,50827,35205216,4951000
4,8606890078687,8721,5368,5318373,4951000
4,8606898075745,5535,5354,4734718,4951000
4,8606906078623,32304,13102,18340968,4951000
4,8606914074529,22771,26016,19340253,4951000
4,8606922073771,20913,22984,17327856,4951000
4,8606930075547,25705,16065,16487141,4951000
4,8606935543121,20704,10229,13328954,4951000
4,8606940566933,21778,20337,18134017,4951000
4,8606946076185,25267,16300,23030037,4951000
4,8606954075888,34958,14008,30020217,4951000
4,8606962074047,29189,17362,32723310,4951000
4,8606970074301,29517,16057,35053242,4951000
4,8606978077120,29747,16181,34581657,4951000
4,8606986074227,27218,16479,34609797,4951000
4,8606994078238,27171,20403,34782585,4951000
4,8607002077119,16504,49603,34784549,4951000
4,8607010078435,10194,4797,7624214,4951000
4,8607018076344,2602,2780,2228935,4951000
4,8607026074444,19988,24914,18298460,4951000
4,8607034074638,19217,24497,17786527,4951000
4,8607042072587,18037,23452,16859053,4951000
4,8607050076658,17785,23168,15746370,4951000
4,8607055903636,16550,16236,13983333,4951000
4,8607062079959,28002,19982,25120352,4951000
4,8607067358629,6835,2091,3336913,4951000
4,8607074077219,35112,31354,26550841,4951000
4,8607082074337,39229,48299,34786794,4951000
4,8607090075181,39467,48684,34835922,4951000
4,8607098075956,41788,50973,34654762,4951000
4,8607106073815,54236,65434,34605798,4951000
4,8607114070572,47576,58457,34959859,4951000
4,8607122070686,86997,348803,13883602,4951000
4,8607130070288,409623,1720874,35287872,4951000
4,8607138069430,409041,1616690,34757751,4951000
4,8607146069714,410465,1603834,34535292,4951000
4,8607154071049,402865,1666651,34507660,4951000
4,8607162073848,404946,1647832,34400781,4951000
4,8607170071587,394933,1614476,34517462,4951000
4,8607178070268,396292,1589750,34442602,4951000
4,8607186070662,396929,1651537,34488621,4951000
4,8607194069783,386853,1583101,34522044,4951000
4,8607202071229,375644,1652178,34565980,4951000
4,8607210071964,367470,1665186,34519799,4951000
4,8607218069162,368583,1687325,34504009,4951000
4,8607226071570,372135,1670396,34434071,4951000
4,8607234072625,369742,1670117,34538982,4951000
4,8607242071085,358753,1655577,34352719,4951000
4,8607250071018,370340,1665015,34369479,4951000
4,8607258070951,367772,1692203,34321276,4951000
4,8607266073670,373050,1727058,34406356,4951000
4,8607274070247,425832,1940308,34904655,4951000
4,8607282072314,488623,2304624,35348439,4951000
4,8607290070333,308174,2004755,35378107,4951000
4,8607298070136,122252,1758884,34913087,4951000
4,8607306069208,230145,1272501,34520446,4951000
4,8607314071064,289571,1213545,34511193,4951000
4,8607322069535,262454,1256895,34521416,4951000
4,8607330071001,130567,1683219,34570115,4951000
4,8607338072637,111235,1715914,34474664,4951000
4,8607346072340,109851,1712294,34420548,4951000
4,8607354071040,129155,1706943,34473328,4951000
4,8607362072416,109715,1749452,34505731,4951000
4,8607370068011,140533,1667828,34512057,4951000
4,8607378071661,178182,1638470,34584884,4951000
4,8607386071815,103643,1727127,34496078,4951000
4,8607394070586,106857,1722642,34518452,4951000
4,8607402072493,101838,1704202,34481905,4951000
4,8607410070522,102889,1681705,34528305,4951000
4,8607418070125,109834,1740534,34536367,4951000
4,8607426066531,97030,1310621,34527463,4951000
4,8607444912365,6,15,12662607,4951000
4,8607450071681,5949,523000,21370744,4951000
