17,8602834099423,247,84405,6236749,4951000
17,8602842100288,257,86548,6019281,4951000
17,8602850097116,253,85178,6169944,4951000
17,8602858103020,246,84805,6142149,4951000
17,8602866098485,276,84292,6188688,4951000
17,8602874098388,500,144671,6848221,4951000
17,8602881758283,406,90554,22234852,4951000
17,8602890103594,12590,15639,21112341,4951000
17,8602898103086,22835,15496,34966874,4951000
17,8602906097218,22726,14564,34151403,4951000
17,8602914101440,23065,14969,34298114,4951000
17,8602922102725,24983,14705,34229763,4951000
17,8602930100374,23042,15667,34336200,4951000
17,8602938103293,23192,15760,34241509,4951000
17,8602946100110,22977,15398,34150583,4951000
17,8602954105343,20728,29866,34076979,4951000
17,8602962101098,1299,62918,35192653,4951000
17,8602970097926,1029,56010,35207303,4951000
17,8602978100925,1116,56228,35333944,4951000
17,8602986099255,1084,56181,35303305,4951000
17,8602994096994,1056,56192,35328108,4951000
17,8603002096426,1043,56135,35286791,4951000
17,8603010096780,1100,56078,35228613,4951000
17,8603018104598,1109,56084,35251379,4951000
17,8603026099321,1070,56025,35224226,4951000
17,8603034100807,1102,56165,35267466,4951000
17,8603042095991,1058,56115,35246268,4951000
17,8603050099371,1093,56077,35259464,4951000
17,8603058098172,1127,56031,35223947,4951000
17,8603066100279,1094,56048,35208137,4951000
17,8603074101104,1034,56048,35229181,4951000
17,8603082097240,1071,56075,35246651,4951000
17,8603090104306,1098,56080,35257034,4951000
17,8603098098178,1016,56031,35209358,4951000
17,8603106097981,1064,56054,35247797,4951000
17,8603114097914,1088,56055,35227064,4951000
17,8603122095893,1080,56062,35238461,4951000
17,8603130096969,1084,55967,35172404,4951000
17,8603138096421,1091,56056,35238990,4951000
17,8603146101263,1068,56126,35271874,4951000
17,8603154096037,1109,56155,35219363,4951000
17,8603162101370,1811,93700,35154265,4951000
17,8603170100371,12815,916536,34670594,4951000
17,8603178098651,12690,920362,34980135,4951000
17,8603186098604,12632,924850,34920714,4951000
17,8603194095512,12120,921177,35233568,4951000
17,8603202101066,12305,913095,35239662,4951000
17,8603210100508,12435,922008,35099421,4951000
17,8603218101813,12357,918901,35072837,4951000
17,8603226100975,13554,931394,34953141,4951000
17,8603234100818,12889,906946,34979505,4951000
17,8603242099940,12608,907354,34998318,4951000
17,8603250098741,13059,931472,34973574,4951000
17,8603258098033,12957,914298,34941190,4951000
17,8603266099408,12932,907709,35052014,4951000
17,8603274100313,13796,929418,34986592,4951000
17,8603282100627,12803,903608,34978297,4951000
17,8603290094298,95877,836279,35035032,4951000
17,8603298096245,231860,1142916,34761008,4951000
17,8603306097030,211614,1086187,34838894,4951000
17,8603314097835,257773,1206677,34686091,4951000
17,8603322097177,287494,1170451,34666283,4951000
17,8603330097992,239740,1218091,34620061,4951000
17,8603338098225,246323,1271733,34583458,4951000
17,8603346099661,225359,1285232,34631074,4951000
17,8603354097601,228212,1289469,34724127,4951000
17,8603362097263,259624,1275496,34600939,4951000
17,8603370097206,257646,1295478,34611874,4951000
17,8603378097931,251449,1300641,34586591,4951000
17,8603386097523,237475,1297877,34666355,4951000
17,8603394098198,269085,1257493,34708602,4951000
17,8603402099554,243173,1308565,34615221,4951000
17,8603410096321,273753,1266161,34585608,4951000
17,8603418097436,216616,1370314,34624441,4951000
17,8603426099543,252602,1396359,34734018,4951000
17,8603434098224,246058,1440757,34768896,4951000
17,8603442094470,246619,1489178,34834404,4951000
17,8603450092871,201478,1326811,35270183,4951000
17,8603458095689,627110,500236,35040748,4951000
17,8603466096143,786247,580337,35181569,4951000
17,8603474095906,708976,587765,35167174,4951000
17,8603482095599,686109,629758,35418287,4951000
17,8603490095081,733535,537748,35346896,4951000
17,8603498097208,739129,547147,35307523,4951000
17,8603506095839,721078,548792,35249950,4951000
17,8603514097756,728395,564294,35139985,4951000
17,8603522094944,666172,663862,35223716,4951000
17,8603530096319,714520,588814,35145896,4951000
17,8603538095671,718501,582422,35147605,4951000
17,8603546095324,712881,581550,35121726,4951000
17,8603554094786,711872,575823,35051176,4951000
17,8603562095651,713550,593516,35150413,4951000
17,8603570094893,594570,648351,35152551,4951000
17,8603578096149,650098,590767,35056960,4951000
17,8603586096192,634095,569669,35137982,4951000
17,8603594094923,642675,579509,35164157,4951000
17,8603602094415,646528,578554,35161502,4951000
17,8603610095290,652346,587074,35113709,4951000
17,8603618094251,579206,639803,35065632,4951000
17,8603626095978,597269,530862,31065262,4951000
17,8603634095881,702387,776103,34360889,4951000
17,8603642095593,815042,844405,34928166,4951000
17,8603650093022,900410,833631,35242498,4951000
17,8603658091512,803099,884253,35038935,4951000
17,8603666091155,958840,775899,35017700,4951000
17,8603674091218,901972,889414,34750533,4951000
17,8603682090109,867527,1257566,35011107,4951000
17,8603691943348,2,28,18634030,4951000
17,8603698097309,16161,23310,26200578,4951000
17,8603706092013,23819,15567,33832854,4951000
17,8603714094621,15412,21282,34208541,4951000
17,8603722098341,10050,24784,34150550,4951000
17,8603730100608,23029,15137,34113559,4951000
17,8603738094831,21957,15765,34078652,4951000
17,8603746097659,23426,14969,34226924,4951000
17,8603754091641,23875,15297,34065379,4951000
17,8603762096854,13146,35647,34398772,4951000
17,8603770091698,937,44108,35092762,4951000
17,8603778095599,1103,55818,35094127,4951000
17,8603786094259,999,56043,35215924,4951000
17,8603794095825,1097,55973,35176482,4951000
17,8603802095167,1049,55839,35119936,4951000
17,8603810093087,1061,55921,35145947,4951000
17,8603818098310,1083,55871,35121109,4951000
17,8603826094937,1112,55896,35136150,4951000
17,8603834096773,1121,55800,35082644,4951000
17,8603842098520,1134,55963,35166729,4951000
17,8603850095337,1106,55858,35101453,4951000
17,8603858096683,1129,55881,35133107,4951000
17,8603866092428,1099,55896,35123772,4951000
17,8603874092111,1085,55903,35121676,4951000
17,8603882091413,1111,55907,35136057,4951000
17,8603890093981,1148,55973,35160739,4951000
17,8603898094495,1125,55934,35156124,4951000
17,8603906092394,1096,56048,35228439,4951000
17,8603914097637,1057,55897,35144367,4951000
17,8603922095276,1036,55983,35190854,4951000
17,8603930097153,1024,55965,35185586,4951000
17,8603938093079,1062,55603,34934656,4951000
17,8603946097220,1027,56037,35204918,4951000
17,8603954094638,1036,55854,35094902,4951000
17,8603962094882,1025,56010,35182517,4951000
17,8603970088673,1083,56516,35280600,4951000
17,8603978094738,12558,816268,35125604,4951000
17,8603986093048,12491,904490,34781732,4951000
17,8603994093111,12269,906987,34822268,4951000
17,8604002092033,12344,904054,34853285,4951000
17,8604010095663,11729,911143,34926572,4951000
17,8604018090276,11758,903498,35170353,4951000
17,8604026094407,11558,900931,35054980,4951000
17,8604034093178,11715,889565,35043260,4951000
17,8604042093592,11475,895709,35038193,4951000
17,8604050091832,11367,901830,34924583,4951000
17,8604058093057,11291,884152,34574025,4951000
17,8604066092680,11803,905949,34744957,4951000
17,8604074092933,11924,905035,34789742,4951000
17,8604082090803,11971,888230,34799965,4951000
17,8604090090495,12149,910920,34823958,4951000
17,8604098085920,54468,830280,34845190,4951000
17,8604106088809,234743,1230790,35315002,4951000
17,8604114089734,221924,1265528,34865872,4951000
17,8604122089086,258760,1175505,34671319,4951000
17,8604130092165,284956,1157720,34700422,4951000
17,8604138092248,239452,1260090,34632645,4951000
17,8604146090608,244766,1274292,34654943,4951000
17,8604154091683,230306,1294923,34594377,4951000
17,8604162091987,229380,1304337,34556671,4951000
17,8604170087512,250339,1273400,34532493,4951000
17,8604178091773,247656,1264467,34607719,4951000
17,8604186090073,244397,1282857,34562818,4951000
17,8604194094305,243295,1266423,34385888,4951000
17,8604202091002,260208,1254105,34578842,4951000
17,8604210092057,240938,1271277,34576729,4951000
17,8604218092621,265472,1192653,34534060,4951000
17,8604226089458,208544,1315822,34504177,4951000
17,8604234090343,246268,1348383,34610518,4951000
17,8604242086720,253226,1456495,34823988,4951000
17,8604250085370,252468,1553520,34996251,4951000
17,8604258086636,98649,1339311,35224079,4951000
17,8604266087301,688819,516813,34897365,4951000
17,8604274088837,760478,574784,35199341,4951000
17,8604282088690,693616,569813,35318929,4951000
17,8604290088833,670512,638679,35237002,4951000
17,8604298088716,734324,540138,35110129,4951000
17,8604306089090,739712,550189,35224899,4951000
17,8604314089003,794949,597173,35257067,4951000
17,8604322088946,792342,617021,35167447,4951000
17,8604330088749,733511,723716,35221606,4951000
17,8604338088843,809355,653338,35227594,4951000
17,8604346090289,809699,660003,35110366,4951000
17,8604354088669,730238,599804,35085638,4951000
17,8604362088001,713941,586029,35058144,4951000
17,8604370088355,638160,615874,35020676,4951000
17,8604378088418,626592,620985,35125304,4951000
17,8604386087289,650709,590795,35152764,4951000
17,8604394088675,665006,605125,35106617,4951000
17,8604402088308,660852,600925,35097574,4951000
17,8604410087930,646663,581611,35116179,4951000
17,8604418087753,624975,603003,35056707,4951000
17,8604426087806,644679,642642,35108782,4951000
17,8604434088170,729944,601092,35173350,4951000
17,8604442088013,737877,606013,35069449,4951000
17,8604450088527,733815,615288,35027212,4951000
17,8604458093500,743480,618381,34937424,4951000
17,8604466087893,679259,687735,35024635,4951000
17,8604474087555,755911,623105,34991711,4951000
17,8604482088851,774663,621008,35029116,4951000
17,8604490087081,819176,659538,35182307,4951000
17,8604498083888,810887,1065452,35148767,4951000
17,8604504352755,4,7,16176550,4951000
17,8604510091177,28533,36969,24233164,4951000
17,8604518087974,36551,46526,35159128,4951000
17,8604526089410,36649,47012,35418841,4951000
17,8604534087289,36391,45969,35380150,4951000
17,8604542087152,36249,46713,35317969,4951000
17,8604550088338,37199,47146,35298752,4951000
17,8604558086167,36043,45796,35310820,4951000
17,8604566093393,37188,47357,35256736,4951000
17,8604574087115,36604,47071,35251335,4951000
17,8604582088441,36992,46985,35242476,4951000
17,8604590089796,35894,47315,35288152,4951000
17,8604598090982,36781,45707,35285570,4951000
17,8604606088380,36494,45867,35208014,4951000
17,8604614088444,36775,47941,35271174,4951000
17,8604622088066,37169,46371,35268060,4951000
17,8604630091666,30618,28670,24657676,4951000
17,8604637973818,17890,14603,11578562,4951000
17,8604646087355,18025,15641,12293858,4951000
17,8604654089923,31566,35767,25245306,4951000
17,8604661188816,31326,32414,27401714,4951000
17,8604670087254,39849,50712,38612471,4951000
17,8604678090614,36397,46536,34958981,4951000
17,8604686086529,36531,45919,35231589,4951000
17,8604694090660,35470,44906,34503415,4951000
17,8604702089070,35884,45627,35299181,4951000
17,8604710090997,36433,46324,35112411,4951000
17,8604718088406,48436,43644,35257193,4951000
17,8604726087507,49953,44412,35300739,4951000
17,8604734090907,37498,48870,35298507,4951000
17,8604742086041,36130,46341,35244007,4951000
17,8604750089300,36715,46386,35232685,4951000
17,8604758088292,36716,46126,35312230,4951000
17,8604766085850,38067,47851,35273894,4951000
17,8604774087477,36777,46221,35242328,4951000
17,8604782088572,36360,45623,35301245,4951000
17,8604790088295,36328,45522,35258882,4951000
17,8604798088689,37260,47034,35307170,4951000
17,8604806089644,44596,56295,35233652,4951000
17,8604814082794,126326,429572,35225096,4951000
17,8604822084861,589984,1611285,35281923,4951000
17,8604830085165,568946,1529064,34939699,4951000
17,8604838085549,564339,1455773,34475832,4951000
17,8604846086744,575193,1487481,34576263,4951000
17,8604854087449,571479,1473378,34522230,4951000
17,8604862085499,566002,1469565,34425609,4951000
17,8604870087055,557042,1487557,34446594,4951000
17,8604878087168,558219,1541191,34370793,4951000
17,8604886085989,548215,1525402,34397674,4951000
17,8604894086093,542816,1527352,34440636,4951000
17,8604902088080,529940,1515528,34412883,4951000
17,8604910085758,536315,1519409,34435672,4951000
17,8604918089258,533785,1542613,34505548,4951000
17,8604926087087,535576,1531003,34388429,4951000
17,8604934089104,538990,1531321,34402436,4951000
17,8604942085641,548367,1529997,34356188,4951000
17,8604950086246,540718,1571666,34393830,4951000
17,8604958083413,545959,1597483,34421656,4951000
17,8604970085502,368026,1589892,34385191,4951000
17,8604982085257,104067,576618,15642767,4951000
17,8604990084839,240991,1266503,34764905,4951000
17,8604998082668,238044,1246255,34489990,4951000
17,8605006084806,242948,1273309,34567137,4951000
17,8605014084218,281156,1240581,34534537,4951000
17,8605022084461,267562,1280218,34551482,4951000
17,8605030084354,247501,1286969,34512122,4951000
17,8605038084989,237796,1291338,34561039,4951000
17,8605046087607,254785,1291685,34521013,4951000
17,8605054088352,264003,1275931,34586657,4951000
17,8605062085109,294871,1235031,34596820,4951000
17,8605070085713,249448,1254509,34637025,4951000
17,8605078085526,238539,1283218,34708792,4951000
17,8605086084988,240905,1285061,34709855,4951000
17,8605094084951,226743,1333198,34707553,4951000
17,8605102085275,216528,1327041,34601505,4951000
17,8605110083365,256894,1271978,34608279,4951000
17,8605118085001,241115,1396534,34734286,4951000
17,8605126084514,264972,1370497,34743345,4951000
17,8605134084617,223424,1007828,34770839,4951000
17,8605142086624,5669,518124,33512048,4951000
17,8605150089312,9077,868361,35143839,4951000
17,8605158085639,9962,871137,34631161,4951000
17,8605166084129,9741,889595,34731138,4951000
17,8605174088861,9653,881569,34834409,4951000
17,8605182084606,9670,891189,34751368,4951000
17,8605190088377,9646,887384,34821159,4951000
17,8605198088781,9290,884774,34778645,4951000
17,8605206087802,9890,895740,34761157,4951000
17,8605214089428,9231,856030,34874171,4951000
17,8605222081867,9490,890054,34746657,4951000
17,8605230084596,9772,875035,34817755,4951000
17,8605238083186,9789,879859,34738383,4951000
17,8605246084462,9999,894190,34814770,4951000
17,8605254085978,9468,884303,34796367,4951000
17,8605262082835,9823,889326,34777721,4951000
17,8605270084963,18690,214020,34978833,4951000
17,8605278089625,34067,43865,35007688,4951000
17,8605286086642,37109,46277,35153659,4951000
17,8605294082498,37031,46732,35303220,4951000
17,8605302087611,36741,46673,35317454,4951000
17,8605310084678,36315,45901,35304971,4951000
17,8605318083339,37410,46103,35298060,4951000
17,8605326085557,36349,46356,35266516,4951000
17,8605334082795,38080,48010,35276187,4951000
17,8605342079442,38144,48045,35245876,4951000
17,8605350083793,37745,47339,35291399,4951000
17,8605358084327,38392,47949,35188145,4951000
17,8605366085633,38866,48337,35280803,4951000
17,8605374083903,39189,50418,35254999,4951000
17,8605382084708,39716,48761,35252146,4951000
17,8605390084230,39478,48036,35250938,4951000
17,8605398084193,39100,49036,35274387,4951000
17,8605406083986,37769,47297,35228056,4951000
17,8605414085382,37928,47298,35270290,4951000
17,8605422083692,37701,47544,35259882,4951000
17,8605430082583,36754,47373,35317537,4951000
17,8605438084901,37050,46202,35336663,4951000
17,8605446081618,36107,46625,35233263,4951000
17,8605454083154,35857,46295,35295529,4951000
17,8605462085982,36787,46193,35268176,4951000
17,8605470082549,40434,48996,35245758,4951000
17,8605478081240,37706,49352,35299246,4951000
17,8605486080732,37790,47813,35255606,4951000
17,8605494084052,39301,48508,35310178,4951000
17,8605502083634,38764,48639,35323219,4951000
17,8605510083617,37459,48195,35309970,4951000
17,8605518085755,39115,47440,35261363,4951000
17,8605526083203,38324,47585,35280419,4951000
17,8605534082295,38328,47355,35300966,4951000
17,8605542084692,38946,48472,35361126,4951000
17,8605550085738,37619,46961,35298707,4951000
17,8605558085560,36250,46463,35287263,4951000
17,8605566075475,16172,20188,35294968,4951000
17,8605574120262,9,9,167341,4951000
17,8605586078088,160605,620729,13430978,4951000
17,8605594080886,418432,1752542,35402319,4951000
17,8605602080559,407173,1688951,34831672,4951000
17,8605610081063,390794,1670446,34693442,4951000
17,8605618080806,379575,1712714,34742182,4951000
17,8605626079487,334207,1415745,30699486,4951000
17,8605634084359,288479,1978091,33891108,4951000
17,8605642083831,305748,2058979,34250401,4951000
17,8605650078665,291653,2060867,34339021,4951000
17,8605658080922,317732,2043895,34334534,4951000
17,8605666080465,309303,2046634,34368475,4951000
17,8605674078745,321805,2054544,34375705,4951000
17,8605682080191,305387,2052692,34378672,4951000
17,8605690079873,302100,2064484,34353182,4951000
17,8605698081680,318110,2043161,34411843,4951000
17,8605706082254,367746,1994327,34322460,4951000
17,8605714080614,406047,1951112,34372514,4951000
17,8605722080758,310859,2074495,34316992,4951000
17,8605730081873,242953,1754413,34504426,4951000
17,8605748289440,11,15,13174812,4951000
17,8605754083356,167639,902409,25109967,4951000
17,8605762080013,240997,1211838,34856473,4951000
17,8605770082260,230301,1208005,34433104,4951000
17,8605778081732,235468,1244863,34469406,4951000
17,8605786081235,282467,1188988,34507959,4951000
17,8605794082610,248864,1233401,34582650,4951000
17,8605802083395,242238,1247548,34545429,4951000
17,8605810081575,242015,1270949,34522914,4951000
17,8605818082600,249704,1247783,34521303,4951000
17,8605826083746,264533,1234436,34481451,4951000
17,8605834082987,288791,1153627,34526345,4951000
17,8605842082670,254911,1236671,34590709,4951000
17,8605850081351,244184,1274069,34510563,4951000
17,8605858084500,245549,1272926,34497187,4951000
17,8605866080836,221278,1314091,34554401,4951000
17,8605874080679,214664,1325300,34471525,4951000
17,8605882082316,259594,1292007,34546336,4951000
17,8605890081587,236940,1390159,34662756,4951000
17,8605898082863,262964,1353956,34664153,4951000
17,8605906081494,232098,1053014,35038269,4951000
17,8605914085484,10011,769173,35433114,4951000
17,8605922080338,9772,891641,34977971,4951000
17,8605930079820,9771,919829,34705590,4951000
17,8605938078391,9873,920870,34805203,4951000
17,8605946084906,9909,900943,34796576,4951000
17,8605954082996,9689,895045,34568607,4951000
17,8605962084282,9973,909659,34817335,4951000
17,8605970081279,9842,893709,34804091,4951000
17,8605978082495,10133,917405,34776430,4951000
17,8605986086856,9514,896240,34832503,4951000
17,8605994077492,9907,903230,34723021,4951000
17,8606002078277,9442,895220,34824198,4951000
17,8606010078681,9831,912712,34832142,4951000
17,8606018081138,9970,924534,34805505,4951000
17,8606026081001,9495,894638,34815627,4951000
17,8606034076677,5382,504557,34809284,4951000
17,8606042079545,33535,43354,35083284,4951000
17,8606050080530,35999,45382,34991223,4951000
17,8606058076336,36293,45664,35289029,4951000
17,8606066082571,36487,47166,35391467,4951000
17,8606074077514,36090,47142,35339361,4951000
17,8606082078199,36837,46916,35282672,4951000
17,8606090077501,35686,45829,35273172,4951000
17,8606098078837,37252,46409,35281588,4951000
17,8606106077978,38498,47939,35295913,4951000
17,8606114080426,38596,49073,35251921,4951000
17,8606122078375,36801,46439,35161748,4951000
17,8606130078960,37265,47519,35240435,4951000
17,8606138080175,38873,49282,35259430,4951000
17,8606146078365,39192,48591,35237614,4951000
17,8606154078589,39445,49397,35220373,4951000
17,8606162079554,39459,48717,35281514,4951000
17,8606170085508,37667,43401,32847496,4951000
17,8606178080913,38624,49593,34945321,4951000
17,8606186081898,37825,47286,35247189,4951000
17,8606194078525,37679,47282,35081635,4951000
17,8606202081574,35967,46924,35268726,4951000
17,8606210084332,36656,46904,35274921,4951000
17,8606218078214,36499,45925,35199383,4951000
17,8606226079159,36135,46515,35308811,4951000
17,8606234074754,39251,47926,35228831,4951000
17,8606242077532,37690,47813,35313713,4951000
17,8606250081473,37628,46971,35243129,4951000
17,8606258081817,38037,48632,35266314,4951000
17,8606266077642,38317,48180,35282000,4951000
17,8606274079699,38620,48492,35234367,4951000
17,8606282076787,38367,47769,35275675,4951000
17,8606290079485,37988,47556,35273766,4951000
17,8606298076142,37654,47190,35272979,4951000
17,8606306078250,39220,48433,35308647,4951000
17,8606314079225,36651,46750,35343939,4951000
17,8606322076403,37364,46786,35238978,4951000
17,8606330078169,38054,47845,35276923,4951000
17,8606335098384,3321,2363,22116169,4951000
17,8606354075033,130938,549068,10497906,4951000
17,8606362075718,415548,1685779,35434811,4951000
17,8606370075661,392916,1654920,34569606,4951000
17,8606378076646,400291,1594844,34461360,4951000
17,8606386074585,378088,1702179,34512105,4951000
17,8606394077704,380153,1718349,34495298,4951000
17,8606402078469,372209,1712539,34452171,4951000
17,8606410074244,380621,1701031,34341646,4951000
17,8606418076201,398162,1639659,34383325,4951000
17,8606426076455,406346,1617113,34417213,4951000
17,8606434078732,403881,1620972,34476556,4951000
17,8606442074367,401096,1646620,34412465,4951000
17,8606450077056,405623,1640420,34443661,4951000
17,8606458079473,399259,1652765,34348192,4951000
17,8606466076040,392403,1613842,34395207,4951000
17,8606474077095,397463,1662320,34349529,4951000
17,8606482075977,396790,1617701,34332671,4951000
17,8606490078174,387208,1767265,34427067,4951000
17,8606498073889,411655,1917955,34778432,4951000
17,8606506074043,405218,1887900,34802813,4951000
17,8606514075429,310570,1377976,35114338,4951000
17,8606522075151,151777,843665,34200387,4951000
17,8606530076788,249683,1258617,34868501,4951000
17,8606538074877,236493,1250152,34431889,4951000
17,8606546075371,236408,1232657,34470767,4951000
17,8606554075996,278635,1156015,34588038,4951000
17,8606562076480,252092,1230134,34523137,4951000
17,8606570081172,244536,1263332,34526874,4951000
17,8606578075455,239484,1288207,34449392,4951000
17,8606586074646,250429,1263198,34532727,4951000
17,8606594077084,261566,1245410,34515103,4951000
17,8606602075394,288231,1204118,34519386,4951000
17,8606610076920,249102,1243533,34524592,4951000
17,8606618076062,234820,1253463,34528717,4951000
17,8606624357151,187198,991044,27064841,4951000
17,8606630078151,102349,796775,19940446,4951000
17,8606638078735,102920,1668004,34445221,4951000
17,8606646076123,106196,1677895,34536355,4951000
17,8606654073482,120804,1825736,34785046,4951000
17,8606662073906,122680,1841649,34867288,4951000
17,8606670068769,65857,812948,35090708,4951000
17,8606678097226,0,4,1120,4951000
17,8606686080007,9641,874357,34802716,4951000
17,8606694077525,9473,887559,35019040,4951000
17,8606702074473,9122,884517,35023994,4951000
17,8606710078704,10097,899927,34978197,4951000
17,8606718077345,11415,839906,34891751,4951000
17,8606726073310,9993,897397,34800000,4951000
17,8606734076420,9776,888718,34876335,4951000
17,8606742075751,9832,891919,34845455,4951000
17,8606750075755,9755,875003,34811175,4951000
17,8606758077060,9934,906546,34826723,4951000
17,8606766081051,9529,866318,34901020,4951000
17,8606774073861,10168,899332,34782652,4951000
17,8606782073704,9959,884749,34774205,4951000
17,8606790077574,9617,883690,34827407,4951000
17,8606798073139,9364,871962,34831917,4951000
17,8606806074605,12657,345263,35011297,4951000
17,8606814075190,34381,44278,34718858,4951000
17,8606822078950,36574,45608,34620023,4951000
17,8606830074926,36247,44816,34657811,4951000
17,8606838074117,36683,47253,34921756,4951000
17,8606846074842,36920,45688,34962305,4951000
17,8606854076939,36269,46282,34967568,4951000
17,8606862076171,37393,46497,35298777,4951000
17,8606870074852,37981,47259,35217019,4951000
17,8606878075877,39474,48400,34891027,4951000
17,8606886078475,38722,48232,34950389,4951000
17,8606894078959,36645,46485,34583539,4951000
17,8606902076327,38088,47358,34729891,4951000
17,8606910076331,38646,48916,34922015,4951000
17,8606918079289,38696,48448,34859213,4951000
17,8606926077058,38243,47112,34762787,4951000
17,8606934073806,39649,47504,34800040,4951000
17,8606942071805,37062,46004,34837030,4951000
17,8606950076898,37279,46102,34764610,4951000
17,8606958075519,38283,47459,34866349,4951000
17,8606966073939,35940,45805,34924549,4951000
17,8606974073812,36337,45306,34835509,4951000
17,8606982072803,36283,45976,35056521,4951000
17,8606990073788,34950,44397,34846625,4951000
17,8606998072880,37902,47607,34846046,4951000
17,8607006072903,37860,47737,35063498,4951000
17,8607014073978,36519,45869,34627265,4951000
17,8607022075675,37161,46415,34824750,4951000
17,8607030075167,37445,46767,34845796,4951000
17,8607038076463,40287,48316,34883875,4951000
17,8607046074061,38913,47765,34685718,4951000
17,8607054078192,38150,48353,34822067,4951000
17,8607062072715,37711,46921,34711912,4951000
17,8607070072508,38074,46650,34830079,4951000
17,8607078074155,39823,48560,34832172,4951000
17,8607086071032,40352,48457,34943753,4951000
17,8607094073620,39775,48961,34899374,4951000
17,8607102066420,27234,30122,34887180,4951000
17,8607122068021,78275,323899,12179192,4951000
17,8607130069968,420637,1676924,35335800,4951000
17,8607138070382,392493,1666265,34773357,4951000
17,8607146070205,408240,1657323,34534979,4951000
17,8607154071410,381374,1738989,34500865,4951000
17,8607162070732,382971,1735420,34393148,4951000
17,8607170071807,370710,1676779,34482816,4951000
17,8607178070288,370077,1646764,34447642,4951000
17,8607186073076,401464,1628348,34502548,4951000
17,8607194073991,395910,1594954,34510904,4951000
17,8607202072221,397774,1605447,34559097,4951000
17,8607210072565,397882,1583432,34585805,4951000
17,8607218071657,397395,1610867,34504752,4951000
17,8607226070708,396636,1612877,34404132,4951000
17,8607234072024,392131,1600558,34507655,4951000
17,8607242071175,387179,1627123,34332545,4951000
17,8607250071229,389125,1597896,34346227,4951000
17,8607258070931,373527,1719746,34322486,4951000
17,8607266073810,368642,1738996,34411463,4951000
17,8607274073523,418672,1919214,34896009,4951000
17,8607282071993,467311,2025498,35329967,4951000
17,8607290076755,118786,639181,35386477,4951000
17,8607298074895,245070,1236903,34870188,4951000
17,8607306073816,243202,1244121,34504927,4951000
17,8607314071756,246160,1263671,34482448,4951000
17,8607322072120,280634,1207880,34512768,4951000
17,8607330075058,259979,1202234,34504512,4951000
17,8607338077606,236675,1203178,34460567,4951000
17,8607346073612,228277,1228088,34407751,4951000
17,8607354073705,243167,1225039,34443251,4951000
17,8607362075743,243504,1236379,34505465,4951000
17,8607370072139,282308,1135250,34466819,4951000
17,8607378071641,258810,1213378,34551578,4951000
17,8607386070593,231619,1247522,34479878,4951000
17,8607394071097,244659,1232694,34491123,4951000
17,8607402072893,230772,1256689,34462766,4951000
17,8607410070031,208723,1290438,34502678,4951000
17,8607418069794,224656,1256993,34525556,4951000
17,8607426068785,259193,1320541,34538583,4951000
17,8607434066995,257654,1534415,35050310,4951000
17,8607442069243,325391,1592217,35297572,4951000
17,8607450071721,8710,578789,34898459,4951000
17,8607458076543,9794,894569,35047600,4951000
17,8607466076185,9771,892454,35054650,4951000
17,8607474070358,9239,861681,34767878,4951000
17,8607482073337,10066,907042,34748112,4951000
17,8607490067278,8919,845910,34821018,4951000
