4,17283342950759,12252608,30945343,22945166,1340000
4,17283354950545,14577496,37142228,27601622,1340000
4,17283364951076,11666212,30951232,23182080,1340000
4,17283374953364,11995171,30950245,22731706,1340000
4,17283385951207,13298886,34038333,24917348,1340000
4,17283396951938,13320469,34036400,25217402,1340000
4,17283407951437,13608943,34033494,25248443,1340000
4,17283417951569,12216476,30949189,22795240,1340000
4,17283427951722,12224277,30943129,22951396,1340000
4,17283437952164,12128422,30950093,22823510,1340000
4,17283448951689,13510596,34033636,25315124,1340000
4,17283458951943,12209670,30946115,22973020,1340000
4,17283468952047,12148826,30861767,22892849,1340000
4,17283479951818,8880498,33886646,16192689,1340000
4,17283489952158,11806165,30949909,23033841,1340000
4,17283500952046,12699605,34047636,25805508,1340000
4,17283510952469,12230316,30894037,23035037,1340000
4,17283520953082,12097099,30948359,23064664,1340000
4,17283531952491,13539193,34010841,25383865,1340000
4,17283541952978,12082364,30953001,22890552,1340000
4,17283551953152,12065763,30948723,22927422,1340000
4,17283561953237,11808593,30939950,23406010,1340000
4,17283572953106,13013633,33985455,25450834,1340000
4,17283583953214,13463646,34037390,25292550,1340000
4,17283593953870,12199146,30944297,22888426,1340000
4,17283604953866,13524312,34039463,24960255,1340000
4,17283615953878,13179876,34028318,25132187,1340000
4,17283625954035,12398131,30937010,22939306,1340000
4,17283637954930,14660583,37122932,27099230,1340000
4,17283648954305,13448058,34041808,25283770,1340000
4,17283658954525,12202024,30931958,23070045,1340000
4,17283668954918,12250298,30938999,22776325,1340000
4,17283679954328,13380248,34043549,25127577,1340000
4,17283689954573,12210907,30946910,23105361,1340000
4,17283699954585,12255375,30883355,22862085,1340000
4,17283709954742,12189842,30934891,22794392,1340000
4,17283719955639,12176384,30944615,22646540,1340000
4,17283729955943,12243752,30946984,22922463,1340000
4,17283740955127,11779648,33864236,22010438,1340000
4,17283750955511,12144110,30948441,22985923,1340000
4,17283760955772,11723087,30944947,23332562,1340000
4,17283770955937,11606843,30957410,23369826,1340000
4,17283781955879,12791857,33904023,25378283,1340000
4,17283792955904,13161538,33938716,25411250,1340000
4,17283802956596,12218826,30948329,22900701,1340000
4,17283813956780,13426190,34034756,25420085,1340000
4,17283824956374,13362415,34032474,25482035,1340000
4,17283834957436,12282549,30949411,22958145,1340000
4,17283845957460,13478469,34034027,25089960,1340000
4,17283856957043,13436017,34035339,25246622,1340000
4,17283867956603,13311798,34035408,24997878,1340000
4,17283877956983,12252616,30942884,22765067,1340000
4,17283887957141,12163328,30937237,22858406,1340000
4,17283897957184,12235389,30944569,22863640,1340000
4,17283907957476,12229007,30943186,22774178,1340000
4,17283918957751,13475264,34048549,25236778,1340000
4,17283929957851,13467640,34040390,24996363,1340000
4,17283940957908,13394715,34038499,25175603,1340000
4,17283951958196,13563969,34034232,25127530,1340000
4,17283962958777,13308740,34034059,24627090,1340000
4,17283973958576,13157917,34036094,25622877,1340000
4,17283983958804,11600413,30938361,23169332,1340000
4,17283994959319,13305994,34045374,25283825,1340000
4,17284004959691,11164098,30866550,20994517,1340000
4,17284015958914,12766216,33948918,23935559,1340000
4,17284026959340,13044619,34026669,25328517,1340000
4,17284037958884,12857277,33954841,25465963,1340000
4,17284047958888,12248129,30943801,22864679,1340000
4,17284057959429,12216990,30939406,22854426,1340000
4,17284067959492,12225841,30949374,22963592,1340000
4,17284077959830,12235498,30941809,22958051,1340000
4,17284087960340,12208610,30958597,22992734,1340000
4,17284098960100,13399129,34037800,25137095,1340000
4,17284109959874,13387039,34034379,25449363,1340000
4,17284120960335,13306028,34051940,25415548,1340000
4,17284130962162,12305329,30942707,23061726,1340000
4,17284142960119,14690988,37134913,27682569,1340000
4,17284152960670,12175971,30943275,22933715,1340000
4,17284162960758,12406074,30942799,22913613,1340000
4,17284172961632,12000865,30937681,22575241,1340000
4,17284183961080,13370184,34039676,25518600,1340000
4,17284193963376,11810276,30900701,23202472,1340000
4,17284204960980,12886935,33978740,25403222,1340000
4,17284214961294,12208276,30940333,22874928,1340000
4,17284225961265,13467640,34035641,25217572,1340000
4,17284235961687,12281734,30941446,22847856,1340000
4,17284246961053,13260096,34013448,25145311,1340000
4,17284256961592,12225444,30942745,23126615,1340000
4,17284266962182,12331369,30934396,22888123,1340000
4,17284277961993,11188993,33824900,22077857,1340000
4,17284288962172,12783277,34021975,25805033,1340000
4,17284298962256,11384760,30952150,23314578,1340000
4,17284308962744,12073633,30932001,23197418,1340000
4,17284319962116,13534787,34039513,25273710,1340000
4,17284329962597,12226893,30939351,22873112,1340000
4,17284339962833,12103155,30948623,22782269,1340000
4,17284350963112,13585568,34040530,25055339,1340000
4,17284361962948,13300161,33922073,25141437,1340000
4,17284371963482,12258960,30952379,22981578,1340000
4,17284382963328,13345099,34038277,25128993,1340000
4,17284393963348,13045003,34025509,25637146,1340000
4,17284404963534,12914643,34053290,25349594,1340000
4,17284414963607,12215529,30945074,23014072,1340000
4,17284424964114,12183689,30948866,22896943,1340000
4,17284434964307,12248623,30946541,22948620,1340000
4,17284445964371,13409515,34036680,24904616,1340000
4,17284456964579,13408553,34028507,24955326,1340000
4,17284467964336,13376459,34041205,25316091,1340000
4,17284478963858,13293957,34020427,25518932,1340000
4,17284488964472,12175927,30953230,22747654,1340000
4,17284498964680,12260299,30943341,23083429,1340000
4,17284508966716,12233752,30947168,22835489,1340000
4,17284519964880,13433374,34027629,25057124,1340000
4,17284529965311,12132731,30940683,22643934,1340000
4,17284540964991,11429669,33708919,21758080,1340000
4,17284550965006,11514401,30953384,23050317,1340000
4,17284560965327,11588444,30946797,23278000,1340000
4,17284570965428,11332326,30920224,22019958,1340000
4,17284580966195,12204096,30948976,22507724,1340000
4,17284590966709,12155141,30942286,22862332,1340000
4,17284601965931,13402957,34039289,25029270,1340000
4,17284612965843,12905704,34035632,25773013,1340000
4,17284622966179,11804068,30742067,22928963,1340000
4,17284632966554,12245984,30947568,22600322,1340000
4,17284642966561,12134196,30938289,22688249,1340000
4,17284652966719,12164882,30936179,23134456,1340000
4,17284663966971,13470328,34044933,24998790,1340000
4,17284674967081,13392003,34033759,25129540,1340000
4,17284685966984,13459146,34046237,25090678,1340000
4,17284695967055,12149382,30948329,22889928,1340000
4,17284707966895,14628758,37071163,27552534,1340000
4,17284717967182,12345153,30951454,23020670,1340000
4,17284727967251,12236495,30938000,22870160,1340000
4,17284738968204,13503498,33972277,24925922,1340000
4,17284749967367,11703286,33363672,21366552,1340000
4,17284759967468,12191294,30947082,22947936,1340000
4,17284769967747,12099589,30939462,22713791,1340000
4,17284780967888,13367625,34052852,25396324,1340000
4,17284790968877,12179040,30950786,22964569,1340000
4,17284801968232,13391408,34031761,25111811,1340000
4,17284812968114,10839068,33494531,21662082,1340000
4,17284822968610,11519350,30952610,23151130,1340000
4,17284833969100,12744666,33856420,25533040,1340000
4,17284844968572,13528313,32995252,23944008,1340000
4,17284855968185,4151003,33362749,5410128,1520000
4,17284865968984,1018560,20043118,1067711,1700000
4,17284875969030,4095977,30966683,7054685,1880000
4,17284885969356,11947656,30942563,23268359,1880000
4,17284895969663,12119860,30940266,22919310,1880000
4,17284905969761,12155884,30945967,22908419,1880000
4,17284916969376,13453742,34046260,24946879,1880000
4,17284926969503,12146366,30950813,22512120,1880000
4,17284936969587,12164110,30957023,23079962,1880000
4,17284946969634,12210734,30956300,22844763,1880000
4,17284956969977,12186446,30943341,22747172,1880000
4,17284966970630,12203246,30948096,22640729,1880000
4,17284977970963,13409181,34043662,25038317,1880000
4,17284988970947,13409984,34037072,25063787,1880000
4,17284999970630,13463848,34047498,25393099,1880000
4,17285009970909,12211097,30947759,22710640,1880000
4,17285020970582,13318838,34046980,25286636,1880000
4,17285031971552,12665043,34013019,25207716,1880000
4,17285042971213,13284782,33928513,25387314,1880000
4,17285052971481,12217853,30954821,22891534,1880000
4,17285062971690,12203789,30940389,22723303,1880000
4,17285073971609,13374999,34037919,24882908,1880000
4,17285084971751,13346978,34023648,25001749,1880000
4,17285094972201,11879554,30956851,22847731,1880000
4,17285105971683,11748838,33881262,22058995,1880000
4,17285115972064,11543532,30951029,22903365,1880000
4,17285125972202,12012582,30918685,22801878,1880000
4,17285135972579,12196145,30949794,22749050,1880000
4,17285145972601,11998031,30936810,22739937,1880000
4,17285155972831,12400977,30952460,22917532,1880000
4,17285166972861,13376806,34043574,24980450,1880000
4,17285177973269,13325991,34048519,25066419,1880000
4,17285188972861,13226803,34050107,25379380,1880000
4,17285198972967,12563339,30941360,22901887,1880000
4,17285208973035,12074121,30858554,22559420,1880000
4,17285218973106,12215734,30952684,22835197,1880000
4,17285228973759,11627414,30946570,23154894,1880000
4,17285238973869,11887847,30910484,23124312,1880000
4,17285248974542,12152768,30954397,22679672,1880000
4,17285259974099,13470162,34032064,25019157,1880000
4,17285270973868,13302877,33931263,24959582,1880000
4,17285280974150,12362790,30946668,22945297,1880000
4,17285290974187,11977737,30953248,22916271,1880000
4,17285300974433,12339090,30946918,22936474,1880000
4,17285310974643,12182661,30944846,22945889,1880000
4,17285321974592,13444021,34034371,25179790,1880000
4,17285331974761,12265541,30941710,22719815,1880000
4,17285342974991,13428098,34052568,25236648,1880000
4,17285352975336,12166090,30945220,23127291,1880000
4,17285363974875,11705563,33859673,22011121,1880000
4,17285375976309,14215897,37152044,28010892,1880000
4,17285386975466,12790236,33998485,25629878,1880000
4,17285397975640,13445773,34024657,25436692,1880000
4,17285407976098,12187593,30943752,22899861,1880000
4,17285418975467,13565723,34050991,25140344,1880000
4,17285428975785,12168113,30958015,22784640,1880000
4,17285438975937,12005254,30959407,23135481,1880000
4,17285448976227,11690713,30932123,23212797,1880000
4,17285458976326,11966765,30947225,23084539,1880000
4,17285468976843,12237054,30948407,22745861,1880000
4,17285479976380,13492445,34048370,25051539,1880000
4,17285489976710,12168408,30951099,22973596,1880000
4,17285499976875,12182640,30943039,22597402,1880000
4,17285509977026,12271869,30943123,23040614,1880000
4,17285519977227,12149879,30936916,22770984,1880000
4,17285529977256,12206485,30944983,22940819,1880000
4,17285540977402,13513237,34053040,24881379,1880000
4,17285550977896,12192355,30945447,22563287,1880000
4,17285561977685,13438998,34046004,25217634,1880000
4,17285571977691,12146979,30948179,22840951,1880000
4,17285582978191,13434435,33944141,25270067,1880000
4,17285593978466,13393843,34046792,25199508,1880000
4,17285604977997,13427636,34043567,25008454,1880000
4,17285615978682,13504586,34043983,24953146,1880000
4,17285626977941,13337793,34036507,25077290,1880000
4,17285636978142,10521630,30684874,19406075,1880000
4,17285646978330,11556014,30891526,23089928,1880000
4,17285656978406,11709883,30945373,23012026,1880000
4,17285666978824,12284999,30951223,22934452,1880000
4,17285676979085,12228215,30950113,22842336,1880000
4,17285687979216,13561425,34058103,25119708,1880000
4,17285699979331,14552344,37146071,27259577,1880000
4,17285709979441,12267774,30939013,22892242,1880000
4,17285719979850,12135538,30893569,22720716,1880000
4,17285729980077,12289446,30941416,22777275,1880000
4,17285740979672,13309638,34036596,24860086,1880000
4,17285750980224,12195447,30940069,22885934,1880000
4,17285761980115,13416134,34038566,25100737,1880000
4,17285771981497,12226250,30936157,23113500,1880000
4,17285782980324,13413517,34052049,25335200,1880000
4,17285792980571,12225170,30944084,22996309,1880000
4,17285802980686,12241296,30938993,22930056,1880000
4,17285812981184,12188624,30955577,22533681,1880000
4,17285823980669,13457670,34041322,25350470,1880000
4,17285834981907,13293390,34035779,25356100,1880000
4,17285845980766,13371725,34037837,25493213,1880000
4,17285855981184,12257273,30945679,22949104,1880000
4,17285865981390,11585489,30942999,23444192,1880000
4,17285875981511,11964459,30936895,22991770,1880000
4,17285886981603,13466411,34048818,25127690,1880000
4,17285897981453,11640182,33865961,21697681,1880000
4,17285907981873,11953149,30953924,22890910,1880000
4,17285917981926,11510878,30948040,23103662,1880000
4,17285927982133,12104115,30944160,22918873,1880000
4,17285937982154,12195971,30937958,22627813,1880000
4,17285948982192,13434705,34037269,25205840,1880000
4,17285958982234,12231782,30933291,22807923,1880000
4,17285968982565,12217951,30844895,22923914,1880000
4,17285978982855,12328489,30945860,22770625,1880000
4,17285989982862,13323695,34005587,25246117,1880000
4,17286000982958,13424373,34044221,25248698,1880000
4,17286010983173,12113998,30937627,23100783,1880000
4,17286020983395,12336383,30930681,23036301,1880000
4,17286030983772,11971345,30947191,23052340,1880000
4,17286041983406,13499470,33962332,25342380,1880000
4,17286051983923,12226827,30951522,22846132,1880000
4,17286061983991,11545998,30943394,23236398,1880000
4,17286071984045,11942503,30944170,23228085,1880000
4,17286081984434,12105418,30945895,22853633,1880000
4,17286092984133,13546723,34020716,25370273,1880000
4,17286102984346,12289766,30948692,22828457,1880000
4,17286113984628,13472727,34044378,24942549,1880000
4,17286124984053,13255395,34045551,24720930,1880000
4,17286134984502,12277245,30946029,22941785,1880000
4,17286145984843,13505218,34048341,25198061,1880000
4,17286155984902,12163714,30938078,22798189,1880000
4,17286165984955,10270902,30686756,19560175,1880000
4,17286175985178,11920463,30944778,23328358,1880000
4,17286186985076,12864754,34045453,25710673,1880000
4,17286196985899,12096049,30945003,22947759,1880000
4,17286207985830,13555925,34034036,25145618,1880000
4,17286218985688,13181123,33973430,24926204,1880000
4,17286229985585,13500911,34043492,25306145,1880000
4,17286239986365,12196103,30946126,22777509,1880000
4,17286250986060,13400954,34040544,25208772,1880000
4,17286261986056,13372830,34038447,25045600,1880000
4,17286271986696,12047272,30942116,23152404,1880000
4,17286282986077,12760702,34032977,25518423,1880000
4,17286292986475,12013888,30949154,23146633,1880000
4,17286302987144,12223585,30945479,22795517,1880000
4,17286313986798,13457355,34041568,25270347,1880000
4,17286323987146,12256086,30940928,22895293,1880000
4,17286333987467,12250687,30944358,22944281,1880000
4,17286343987521,12202466,30936163,22917606,1880000
4,17286353987916,12112732,30947036,22770996,1880000
4,17286363988329,12165213,30938180,23150612,1880000
4,17286373988710,12189160,30943164,22729809,1880000
4,17286384987397,13443037,34036807,25285782,1880000
4,17286394987632,12235526,30959525,22741470,1880000
4,17286404987981,12223647,30934417,22806953,1880000
4,17286414988636,12207274,30949037,22663283,1880000
4,17286425987963,11712784,33866443,21455208,1880000
4,17286435988510,12153371,30956300,23136737,1880000
4,17286446988316,12785818,33999176,25419012,1880000
4,17286456989248,11876488,30945928,23338486,1880000
4,17286468988907,14634184,37131856,27513069,1880000
4,17286479988780,12809439,34046840,25659063,1880000
4,17286489988838,11897558,30938384,23339179,1880000
4,17286499989043,12248430,30948818,22801425,1880000
4,17286509989224,12212484,30948259,22651154,1880000
4,17286519989254,12210130,30935451,22783714,1880000
4,17286529989692,12224617,30941162,22794819,1880000
4,17286539989935,12175624,30946979,22665947,1880000
4,17286550989208,13418547,33870354,24943913,1880000
4,17286560989827,12173671,30949153,22612520,1880000
4,17286570989864,12126287,30950287,22965586,1880000
4,17286580989984,12245383,30945200,23004954,1880000
4,17286590990447,12176103,30950070,22883896,1880000
4,17286601990118,13475892,34046740,24937145,1880000
4,17286611990558,12128786,30954200,22547114,1880000
4,17286622990836,13470399,34040782,25170492,1880000
4,17286632990861,12178769,30943262,22821053,1880000
4,17286642990993,12077876,30946536,22513058,1880000
4,17286653990710,13439032,34040775,25037288,1880000
4,17286663991138,12171733,30947972,23033866,1880000
4,17286673991496,12251994,30955679,22685926,1880000
4,17286683991867,12252619,30956113,22859068,1880000
4,17286694001277,10024091,30752829,19341186,1880000
4,17286705002062,12650918,33996155,25405372,1880000
4,17286715991427,12870218,33970278,25634087,1880000
4,17286725991987,11975852,30886347,23128576,1880000
4,17286736991947,13453229,34036079,25250804,1880000
4,17286746992184,12246837,30948962,22963141,1880000
4,17286757992403,13420280,34045807,25229543,1880000
4,17286768992466,13439808,34029639,25097958,1880000
4,17286779992463,13476357,34030064,25078394,1880000
4,17286789992501,12143909,30951862,22822261,1880000
4,17286799993063,12236161,30949480,22853582,1880000
4,17286810992684,13427039,34046287,25126657,1880000
4,17286820992896,12167828,30948460,22818491,1880000
4,17286830992958,12242332,30941763,22724373,1880000
4,17286840993507,12216883,30940613,22787083,1880000
4,17286852993352,14695327,36188488,26420516,1880000
4,17286863993310,11739381,34013152,22071037,1880000
4,17286873993598,12325616,30913512,22740287,1880000
4,17286883994261,12075130,30926302,22637383,1880000
4,17286894001013,11683025,30925385,22998623,1880000
4,17286904994040,12618886,33811182,25093324,1880000
4,17286915994181,13466021,33865788,25144019,1880000
4,17286925994593,12244861,30772448,22434338,1880000
4,17286936994006,13144284,33868879,24035960,1880000
4,17286946994410,12297435,30500266,22491621,1880000
4,17286957993910,1590971,33677761,1365409,2060000
4,17286967994033,1373560,27719068,1372524,2240000
4,17286977995249,3524009,30957963,5760800,2420000
4,17286988994800,11458740,34043940,22040022,2420000
4,17286998994930,12055736,30959270,23029803,2420000
4,17287008994973,11803867,30874241,22708795,2420000
4,17287018995951,11591173,30954706,23539250,2240000
4,17287028998583,12032770,30935270,22964995,2240000
4,17287039995332,13624554,33924786,25055571,2240000
4,17287049997076,12218997,30943571,23116378,2240000
4,17287060996296,13452631,34032656,25254520,2240000
4,17287071995691,13350346,33920691,25393633,2240000
4,17287081996735,12302699,30954251,22778097,2240000
4,17287091999343,12141726,30948416,22527473,2240000
4,17287102996043,13459587,34020798,25022499,2240000
4,17287112996851,11610532,30920100,23208853,2240000
4,17287122996961,11759972,30942040,23099607,2240000
4,17287133996861,13487417,34042932,25170103,2240000
4,17287143996907,12187087,30950790,22775481,2240000
4,17287153997136,12215066,30953703,22531344,2240000
4,17287163997438,12101043,30933679,22744707,2240000
4,17287175996905,14709348,37137305,27693543,2240000
4,17287185997257,12223447,30946024,22755541,2240000
4,17287196997697,13483008,34050461,25280408,2240000
4,17287206998193,12230203,30936783,22780120,2240000
4,17287217998032,13381803,34039052,25201828,2240000
4,17287227998226,12139845,30866134,22986442,2240000
4,17287238998175,13487705,34045729,25298522,2240000
4,17287248998848,12259620,30939857,22786531,2240000
4,17287259998272,11223814,33861317,21973064,2240000
4,17287270999165,12768872,34052045,25620449,2240000
4,17287281001714,11535035,30942021,23259670,2240000
4,17287291998463,13200438,33839563,25417587,2240000
4,17287301999258,12116158,30954047,22754438,2240000
4,17287311999590,11496805,30945403,23310489,2240000
4,17287322999615,13180100,33862036,25393429,2240000
4,17287333999445,13157476,33864681,25303696,2240000
4,17287343999667,12292348,30942180,23068885,2240000
4,17287354999730,13470914,34033445,25412884,2240000
4,17287365000120,12446077,30949417,22912352,2240000
4,17287375999892,13358816,34042138,24915871,2240000
4,17287385999905,12244117,30955617,22801520,2240000
4,17287396000202,12160588,30948010,22756768,2240000
4,17287407000043,13402499,34046230,25132471,2240000
4,17287417000157,12196083,30937503,22916571,2240000
4,17287428000548,13327321,34033162,24663166,2240000
4,17287439000540,13483509,34032378,25245222,2240000
4,17287449000797,12188535,30959579,22704675,2240000
4,17287460001025,13481641,34035508,25364879,2240000
4,17287470001123,11962695,30394389,22116403,2240000
4,17287481000932,13417304,34021452,25116689,2240000
4,17287491001060,12234932,30946844,22741329,2240000
4,17287501001530,12205651,30947055,22501987,2240000
4,17287511002096,12202945,30931723,22398332,2240000
4,17287522001826,11473375,33768305,21409793,2240000
4,17287532001872,11529704,30932541,23196673,2240000
4,17287542002366,11293488,30653713,22325466,2240000
4,17287553001771,11821286,33055188,22852765,2240000
4,17287563002672,9941282,30723000,20877729,2240000
4,17287574001922,12374238,33624791,24088661,2240000
4,17287584002319,11665188,30729258,22114892,2240000
4,17287594002959,11968342,30665559,22983743,2240000
4,17287605002750,13396975,30947004,22171556,2240000
4,17287616002703,13012199,33065033,24273688,2240000
4,17287627002493,14003619,33449116,24182395,2240000
4,17287637002719,11155642,30703275,20848633,2240000
4,17287647004016,10750022,27351780,19121492,2240000
4,17287658003305,14354093,32993790,23893492,2240000
4,17287668003372,12532112,30820664,22729769,2240000
4,17287680003214,13648730,36560271,25248926,2240000
4,17287690003821,11882805,30754126,22234347,2240000
4,17287701003562,13222161,29002369,20119478,2240000
4,17287711004610,12485155,30497843,21532905,2240000
4,17287721005314,11360144,30682675,21049571,2240000
4,17287732003806,12115243,33620819,24689036,2240000
4,17287742004776,10397082,27182957,18406631,2240000
4,17287753005244,14742376,33044688,23728173,2240000
4,17287764004564,12559646,33800949,23826672,2240000
4,17287775005005,13172953,33852017,24354304,2240000
4,17287785005069,11436745,30940908,21840100,2240000
4,17287796004614,13025226,34036543,24749732,2240000
4,17287806004871,10126203,30651331,19226077,2240000
4,17287816005052,11579877,30902496,23262017,2240000
4,17287826005199,11988990,30946014,23120803,2240000
4,17287837005424,13442132,34041035,25278918,2240000
4,17287847005427,12108524,30946256,22781730,2240000
4,17287857005844,12340487,30936375,23026011,2240000
4,17287868005743,13481375,34030197,25398809,2240000
4,17287879005853,13311088,34044306,25166292,2240000
4,17287889005986,12167714,30950081,23030125,2240000
4,17287899006194,12263531,30945239,22888561,2240000
4,17287909006217,12242959,30944923,22806210,2240000
4,17287919006755,12209769,30949887,23053602,2240000
4,17287930006816,12763687,34049579,25800683,2240000
4,17287940006895,11936023,30938669,23105867,2240000
4,17287950006998,12204908,30939841,22913759,2240000
4,17287962007423,14720768,37130956,27420017,2240000
4,17287973007164,13496538,33925409,25231314,2240000
4,17287983007182,12183496,30952410,22743775,2240000
4,17287994007939,13359340,34049593,25187135,2240000
4,17288005007108,13328010,34040518,25152113,2240000
4,17288015007421,12319022,30935916,23042849,2240000
4,17288025007580,12196515,30951041,23033370,2240000
4,17288035007755,12293870,30949097,22904947,2240000
4,17288046007641,13352067,33930360,25182846,2240000
4,17288056008108,12199020,30949180,23000141,2240000
4,17288067007568,11792507,33864185,21866987,2240000
4,17288077007967,11386044,30797840,23219976,2240000
4,17288087008242,11840783,30956195,23243479,2240000
4,17288097008795,12196678,30944201,22856896,2240000
4,17288108008548,13408848,34043895,25191556,2240000
4,17288118009164,12229310,30945825,22824444,2240000
4,17288129008664,13354584,34035611,25343801,2240000
4,17288139009278,12018335,30902723,22719910,2240000
4,17288149009366,11619634,30911867,23473906,2240000
4,17288160009529,13204749,34044342,25086380,2240000
4,17288170009959,12180188,30935519,22652955,2240000
4,17288181009639,13464699,34040743,25210611,2240000
4,17288191009957,12179129,30950548,22840605,2240000
4,17288202009560,13444559,34033642,24879240,2240000
4,17288212009816,12168226,30934261,22697132,2240000
4,17288222010164,12237891,30951657,23031470,2240000
4,17288232010305,12238803,30882713,22919827,2240000
4,17288242010578,12208876,30945501,23025329,2240000
4,17288252010683,12217162,30945177,22910655,2240000
4,17288263010957,13455610,34037493,25152045,2240000
4,17288274010671,13481308,34032904,25293854,2240000
4,17288284010951,12194172,30939910,22604685,2240000
4,17288294010961,12154320,30942140,22675290,2240000
4,17288304011362,12312833,30937701,22937215,2240000
4,17288315011328,13465322,34036398,25310972,2240000
4,17288326011781,13370043,34028158,24874414,2240000
4,17288337011126,11635390,33865301,21938137,2240000
4,17288347011565,11561575,30950098,23568914,2060000
4,17288357012068,11893102,30890930,23023705,2060000
4,17288368011914,13495635,34050083,25088685,2060000
4,17288379011818,13302672,34041842,25019727,2060000
4,17288389011903,12451478,30948191,22871790,2060000
4,17288399011963,12036199,30948076,22755330,2060000
4,17288409012085,12252692,30941246,22960347,2060000
4,17288419012872,12153893,30953203,22686024,2060000
4,17288430012339,13428635,34051972,25438717,2060000
4,17288440013222,12037829,30942457,22814947,2060000
4,17288451013091,13702377,34024912,25244845,2060000
4,17288461013491,12171117,30946499,22669889,2060000
4,17288472012924,13411716,34044784,25148184,2060000
4,17288482013067,12101270,30960077,22920968,2060000
4,17288492013252,12291004,30952256,23094195,2060000
4,17288502013798,11978204,30671988,22694716,2060000
4,17288513013731,13438561,33717669,24821534,2060000
4,17288524013951,13453480,34049105,25127513,2060000
4,17288534014079,12182472,30942360,22541202,2060000
4,17288545013980,13394285,34044934,25012096,2060000
4,17288555014108,11961947,30949122,22892045,2060000
4,17288565014446,11600135,30896495,23031072,2060000
4,17288575014599,11916850,30940496,23101586,2060000
4,17288585015332,12118547,30954132,23031085,2060000
4,17288596014880,13327005,34034948,25410165,2060000
4,17288607014530,11430656,33773176,21955817,2060000
4,17288617014716,11654756,30916423,23316938,2060000
4,17288627015100,11850577,30945731,23040167,2060000
4,17288638015218,13768073,34030382,25228460,2060000
4,17288650015585,14486067,37138779,26799736,2060000
4,17288660015618,12175987,30946050,22959628,2060000
4,17288670015692,12223525,30942644,22924674,2060000
4,17288681016243,13454443,34037159,25127711,2060000
4,17288692016013,13455788,34045424,25074011,2060000
4,17288703015934,13447637,34031596,25057962,2060000
4,17288713016369,12229347,30946549,22714695,2060000
4,17288724016326,13326311,34045798,25279987,2060000
4,17288734016372,12271809,30956349,23009332,2060000
4,17288745016592,13529613,33985394,25313289,2060000
4,17288756016805,13193002,34047170,25269666,2060000
4,17288767016896,12811427,33985118,25422591,2060000
4,17288777017016,12142282,30952988,22921804,2060000
4,17288787017812,12212436,30947161,22804081,2060000
4,17288798017160,13279256,34041477,25004584,2060000
4,17288808017545,12208350,30937473,22888337,2060000
4,17288819017166,13594634,34047122,25166590,2060000
4,17288829018118,11883750,30938975,22703528,2060000
4,17288840017385,13420709,34035845,25422508,2060000
4,17288850017995,12461615,30945688,22954897,2060000
4,17288860018294,12140656,30950502,22778771,2060000
