0,17282360980335,0,0,0,800000
0,17282393996829,0,0,0,800000
0,17282426978953,0,0,0,800000
0,17282459980565,0,0,0,800000
0,17282492981004,0,0,0,800000
0,17282525980626,0,0,0,800000
0,17282558980022,0,0,0,800000
0,17282591985547,0,0,0,800000
0,17282624982408,0,0,0,800000
0,17282637197342,0,0,0,800000
0,17282647981103,0,0,0,800000
0,17282659980122,0,0,0,800000
0,17282670981038,0,0,0,800000
0,17282684980935,0,0,0,800000
0,17282697981078,0,0,0,800000
0,17282707981394,0,0,0,800000
0,17282720981676,0,0,0,800000
0,17282741974765,0,0,0,800000
0,17282752982253,0,0,0,800000
0,17282766495057,12271213,4755734,410697,980000
0,17282785990154,1960,14234,6260,980000
0,17282818987022,0,0,0,800000
0,17282851988913,0,0,0,800000
0,17282884987406,0,0,0,800000
0,17282918003557,0,0,0,800000
0,17282933953010,414077,1388250,869981,800000
0,17282944945502,10710170,33188074,25570274,800000
0,17282955945390,12779037,34030021,25205612,800000
0,17282965945988,12030533,30956249,22812150,800000
0,17282976945663,13252281,34043541,25359954,800000
0,17282986946390,12165428,30955308,22927891,800000
0,17282996946659,11916951,30954601,22715498,800000
0,17283007946702,13124356,34030230,25314665,800000
0,17283018946762,13567543,34041115,25352112,800000
0,17283029946272,13297328,34042861,25083994,800000
0,17283039946976,12219642,30962635,22784869,800000
0,17283049947413,11906723,30949952,22894832,800000
0,17283059949513,12208720,30951450,22974633,800000
0,17283070947403,13189301,34032187,25182927,800000
0,17283081947512,13348894,34035154,25351447,800000
0,17283092947411,13445081,34046060,25167107,800000
0,17283102947543,12106038,30954671,22728583,800000
0,17283113947624,13097401,34038863,25207594,800000
0,17283123948451,12129854,30936616,22885735,800000
0,17283134947911,13308700,34049125,25447495,800000
0,17283145947772,12710826,34051784,25198045,800000
0,17283155948197,11679862,30954266,22972529,800000
0,17283165948651,12183105,30947918,22666024,800000
0,17283175949886,12109992,30950906,22610382,800000
0,17283185951174,12105677,30952052,22635246,800000
0,17283196948685,13311341,34034063,25038665,800000
0,17283207948918,11726654,33855780,21988099,800000
0,17283217949112,12074248,30954819,22801920,800000
0,17283227949615,11535026,30929236,23104480,800000
0,17283238949280,12805287,34043135,25047180,800000
0,17283248949635,12085317,30944303,22814648,800000
0,17283259949273,13372849,34031146,25297599,800000
0,17283269950142,12037604,30947939,22915097,800000
0,17283280949787,13422514,34049114,25157030,800000
0,17283291949526,13127089,34057668,25435912,800000
0,17283301950788,11928028,30953085,22793420,800000
0,17283311951741,12279641,30948159,23062956,800000
0,17283322950736,13290610,34039486,25243088,800000
0,17283333950699,13422056,34035484,25095332,800000
0,17283343950818,12106049,30948316,22806538,800000
0,17283354950552,13274615,34059723,25310458,800000
0,17283364951092,11478234,30949009,22936526,800000
0,17283374953359,11497588,30948866,22975563,800000
0,17283385951199,13590032,34039866,25239098,800000
0,17283397950913,14570116,37133903,27463996,800000
0,17283407951442,12096719,30943938,22916660,800000
0,17283417951514,12036901,30952686,22780637,800000
0,17283428951855,13485843,34043504,25278982,800000
0,17283439951423,13115786,34031262,24608046,800000
0,17283449951987,12156441,30804895,22632420,800000
0,17283459952110,12057700,30957632,23087178,800000
0,17283470951692,12314967,33981434,23545957,800000
0,17283480952136,8512692,30858157,15942840,800000
0,17283490952498,11790873,30947914,23074692,800000
0,17283500954558,11437182,30946720,23363475,800000
0,17283511952602,13128248,33946279,25497956,800000
0,17283522952827,13454608,34046698,25231994,800000
0,17283533952414,13307580,34045907,24773968,800000
0,17283543952852,12080845,30954910,22787241,800000
0,17283553953098,12004622,30953656,22633302,800000
0,17283563953490,11619466,30900795,22889309,800000
0,17283573953629,11608730,30935476,22858967,800000
0,17283584953729,13381937,34039207,25119275,800000
0,17283595953970,13305783,34037639,25209742,800000
0,17283605954309,12188270,30943377,22587303,800000
0,17283616954147,13308618,34036174,24547778,800000
0,17283626954435,12067086,30936066,22826205,800000
0,17283637955026,13213477,34033411,25014810,800000
0,17283648954546,13358641,34045586,24983337,800000
0,17283659954772,13267588,34032543,25374633,800000
0,17283670954509,13361626,34024746,25169952,800000
0,17283680954862,12025254,30952213,23191403,800000
0,17283690954935,12247667,30940636,22661479,800000
0,17283701954668,13206808,34045787,25311274,800000
0,17283711955022,11911265,30949978,23090826,800000
0,17283722955586,13585616,34043157,25112811,800000
0,17283733955830,13327298,34034241,24851774,800000
0,17283744955851,11500996,33864228,21844430,800000
0,17283755955588,13237399,34033691,25353853,800000
0,17283766955671,12777075,34028774,25090050,800000
0,17283776955826,11366420,30874248,23314621,800000
0,17283787956013,12689570,33878104,25351404,800000
0,17283798956040,13355739,34054219,25054612,800000
0,17283808956201,12081382,30946963,22904680,800000
0,17283818956476,12220311,30943930,22578196,800000
0,17283829956182,13349775,34051516,25167883,800000
0,17283839956942,12021280,30946173,22591739,800000
0,17283850956700,13265681,34036114,25248041,800000
0,17283861956435,13356034,34032871,25250397,800000
0,17283871957187,12180985,30949421,22851909,800000
0,17283882957392,13139571,34032388,24415303,800000
0,17283892957744,12066190,30943164,22623664,800000
0,17283902957876,12124967,30945468,22392186,800000
0,17283913957557,13364804,34038977,25107637,800000
0,17283923957699,12049413,30949285,22466772,800000
0,17283934957546,13314032,34041809,25404576,800000
0,17283945958358,13427776,34031374,25020260,800000
0,17283955958392,12153127,30944632,22853760,800000
0,17283966958926,13308398,34040658,24758218,800000
0,17283977958122,12706658,34036536,25540763,800000
0,17283987958669,11699518,30922824,23249498,800000
0,17283998959619,13130745,34035815,24977752,800000
0,17284009958148,11764592,33861468,21843263,800000
0,17284019959033,11855405,30939187,23044640,800000
0,17284030959279,12792965,34031300,25791801,800000
0,17284041958947,13097106,34042869,25429023,800000
0,17284051959116,12009734,30939591,22564239,800000
0,17284061959372,12224611,30942315,22853835,800000
0,17284072959971,13340813,34042919,25243827,800000
0,17284083959232,13193758,34051639,25124592,800000
0,17284093959828,12227500,30948963,23008957,800000
0,17284104959798,13124790,34040879,25098845,800000
0,17284115960081,13507953,34046704,25314718,800000
0,17284125960234,12130634,30954328,22744112,800000
0,17284136959910,13356566,34037514,24920717,800000
0,17284146959962,12085158,30947036,22696772,800000
0,17284156960537,12083479,30944872,22744683,800000
0,17284166960798,11904291,30949864,22887363,800000
0,17284177960626,13308725,34028961,24706879,800000
0,17284188960776,13173611,33995349,24765972,800000
0,17284198961508,11481960,30945185,22833252,800000
0,17284209962162,13025692,34047025,25515102,800000
0,17284220961284,13393212,34041500,25154061,800000
0,17284231961184,13370932,34048304,24984633,800000
0,17284241961534,12030503,30810651,22527859,800000
0,17284252961815,13405246,34045939,25335616,800000
0,17284263961526,13230841,34026200,25042413,800000
0,17284273961855,10258579,30758775,19262838,800000
0,17284283962089,11423909,30913665,23380228,800000
0,17284293962208,11422013,30940701,23147260,800000
0,17284303962822,11516005,30941744,23214551,800000
0,17284314962412,13401672,34048751,25075103,800000
0,17284324962636,12156269,30940638,23053960,800000
0,17284334963036,12090093,30949935,22463290,800000
0,17284344963051,12044461,30946667,22769605,800000
0,17284355963205,13380874,34048098,25134028,800000
0,17284366962927,13385514,34045934,25038965,800000
0,17284376963187,12025912,30951698,22336529,800000
0,17284386967688,12199193,30945498,22688018,800000
0,17284397962921,12559839,34030237,25692156,800000
0,17284407963771,11763408,30950842,22829469,800000
0,17284417963776,12176017,30950430,22758305,800000
0,17284427963801,12118486,30945669,22915660,800000
0,17284437963854,12026066,30947262,22628534,800000
0,17284447964098,11897849,30935183,22791024,800000
0,17284457964109,12248889,30944898,22804071,800000
0,17284467964344,12176086,30953627,22878409,800000
0,17284478963866,13163870,34046941,25347648,800000
0,17284488964784,11981390,30959778,22583126,800000
0,17284499965284,13247380,34039558,25506426,800000
0,17284510965249,13413557,34044277,25180611,800000
0,17284521964745,13207585,34038315,25123696,800000
0,17284531965143,12299198,30932630,22707850,800000
0,17284542965229,11066637,33709024,21680350,800000
0,17284552965402,11437810,30950873,23242656,800000
0,17284562965525,11357615,30950355,23450064,800000
0,17284572965975,11302452,30905658,22409512,800000
0,17284583965550,13322895,34051817,25491355,800000
0,17284593965995,12148217,30952134,22523305,800000
0,17284604965618,13265655,34044763,25114482,800000
0,17284614966569,11421961,30955000,23028965,800000
0,17284625967095,13096964,33842041,24954428,800000
0,17284636966039,13177040,34038141,24775211,800000
0,17284646966526,12120218,30946695,22842900,800000
0,17284656966577,12106630,30948281,23017562,800000
0,17284666966977,12108881,30945236,22632417,800000
0,17284676967047,12148662,30947761,22520171,800000
0,17284687966846,13282238,34049527,24931088,800000
0,17284697966988,12122110,30949458,22637776,800000
0,17284707967020,12063515,30940505,22885498,800000
0,17284717967190,12202594,30952437,23086886,800000
0,17284727967231,12016600,30951619,22982927,800000
0,17284738968191,13346738,33846635,24622824,800000
0,17284750967698,12912592,36442959,23426760,800000
0,17284760969270,11739617,30940153,23190938,800000
0,17284771967680,13328916,34030690,25388334,800000
0,17284781970316,12243337,30953659,22995794,800000
0,17284792967998,13270204,34035793,25016436,800000
0,17284802968381,11952956,30943349,22641264,800000
0,17284813968204,10687715,33496116,21738797,800000
0,17284823968549,11483617,30952355,23319163,800000
0,17284833968947,11445296,30762166,23391363,800000
0,17284844968614,13288148,32986013,23981547,800000
0,17284855968199,4188207,33343205,5418065,980000
0,17284865968996,1020394,20201983,1061692,1160000
0,17284875969261,16471536,30665588,7545599,1340000
0,17284885969448,11810221,30881938,23051692,1340000
0,17284895969668,12038902,30941450,22766377,1340000
0,17284905969754,12094113,30951248,22562380,1340000
0,17284916969430,13261371,34048549,24749754,1340000
0,17284926969618,12096198,30948144,22801976,1340000
0,17284936969641,12099178,30956937,22796188,1340000
0,17284946969734,11989197,30946506,22735191,1340000
0,17284956970008,11960656,30936709,23288160,1340000
0,17284966970847,12087989,30948776,23042892,1340000
0,17284977971129,13407294,34040235,25084844,1340000
0,17284988970953,13250491,34041988,25011152,1340000
0,17284999970676,13289757,34042913,25186881,1340000
0,17285009970895,12019930,30948748,22694668,1340000
0,17285019971059,12134786,30949650,23085784,1340000
0,17285029971365,11499490,30923591,22927407,1340000
0,17285039971663,11725997,30925121,22919683,1340000
0,17285050971670,13338307,34042921,25182091,1340000
0,17285060971713,12208362,30947220,22639454,1340000
0,17285071972920,13135387,34040461,24683957,1340000
0,17285082971852,13223486,34023429,25206445,1340000
0,17285092972842,12026763,30952768,22594768,1340000
0,17285103972149,11610665,33868513,21643083,1340000
0,17285113972238,11432337,30950863,23028301,1340000
0,17285124972589,12752590,33890580,25280420,1340000
0,17285135972570,13499955,34040759,25192024,1340000
0,17285145972658,12052614,30935776,22833345,1340000
0,17285155972839,12145892,30954238,22698755,1340000
0,17285166972576,13247071,34043163,25024419,1340000
0,17285176972819,12062901,30952112,22802251,1340000
0,17285186972994,12072157,30960007,22690301,1340000
0,17285196973040,12135741,30954471,22670987,1340000
0,17285206973106,11814390,30881891,22680289,1340000
0,17285216973220,12140320,30950725,23186272,1340000
0,17285226973511,11653877,30954198,23353928,1340000
0,17285236973790,11610795,30954494,23370843,1340000
0,17285247973641,13378483,33965763,25013101,1340000
0,17285257974003,12241313,30945822,22806690,1340000
0,17285268974382,12911243,34031736,24964292,1340000
0,17285279973996,13471658,34035518,25416218,1340000
0,17285289974334,12218815,30956741,23000342,1340000
0,17285299974622,12023871,30927666,22785251,1340000
0,17285310974573,13427188,34039421,25203762,1340000
0,17285321974581,13177382,34048699,24566063,1340000
0,17285331974754,12152407,30937783,22533464,1340000
0,17285341974871,12086229,30956174,22573327,1340000
0,17285352975343,13287764,34047603,25202277,1340000
0,17285363975257,11614581,33866590,21767001,1340000
0,17285374975233,12877823,34043510,25394141,1340000
0,17285384975820,11542350,30901233,23165588,1340000
0,17285395975280,13228963,34029786,25254804,1340000
0,17285405975803,12107404,30941047,22892776,1340000
0,17285415975987,12142219,30952976,22488986,1340000
0,17285426975561,13307055,34052340,25063966,1340000
0,17285436976230,12123594,30955902,22585811,1340000
0,17285446976487,11476304,30941094,23203822,1340000
0,17285458976412,14241624,37134956,27586670,1340000
0,17285468976866,12026992,30946751,23006712,1340000
0,17285479976341,13315597,34044509,25153574,1340000
0,17285489976689,12232880,30951593,22913812,1340000
0,17285499976830,12130532,30954582,22796182,1340000
0,17285509977044,12095556,30948376,22747791,1340000
0,17285519977373,12132627,30942624,22663315,1340000
0,17285530977156,13340884,34045086,24915523,1340000
0,17285540977389,11853477,30959643,22487197,1340000
0,17285550978322,12129211,30923359,22882259,1340000
0,17285561977658,13473338,34034899,25141515,1340000
0,17285571978086,12036133,30949705,22911458,1340000
0,17285582977724,13328725,34032800,25088382,1340000
0,17285592977764,12149007,30958934,22922383,1340000
0,17285602977876,12055979,30941375,22290281,1340000
0,17285612978199,12173699,30949039,22437554,1340000
0,17285622978754,12098468,30947106,22580243,1340000
0,17285633978754,11542737,33775172,21514486,1340000
0,17285644978793,12772496,33990069,25312808,1340000
0,17285654979075,11599908,30946494,23000218,1340000
0,17285665979035,13313321,34051191,25136622,1340000
0,17285675979433,11971297,30948024,22904683,1340000
0,17285686979068,13102800,34050074,25241499,1340000
0,17285696979277,12363929,30948460,22957516,1340000
0,17285706979487,12191690,30941929,22722088,1340000
0,17285717979391,13320597,34046749,25067551,1340000
0,17285728979921,13247764,34041774,25012381,1340000
0,17285739980274,13345190,34036081,24982495,1340000
0,17285750980203,13163993,34045859,24327192,1340000
0,17285762979807,14590812,37135386,27389002,1340000
0,17285772979876,12001840,30933718,22881427,1340000
0,17285782980331,12080604,30957282,22812847,1340000
0,17285792980627,12136286,30944480,22717671,1340000
0,17285802980916,12173211,30921082,22782201,1340000
0,17285812981193,12010257,30952183,22657612,1340000
0,17285823980713,13366401,34047300,25177506,1340000
0,17285834981811,13369654,34038374,25208622,1340000
0,17285845980804,13346631,34048481,24965099,1340000
0,17285855981116,11864990,30946451,22706239,1340000
0,17285865981384,11445358,30947946,22992930,1340000
0,17285875981517,12025246,30941758,23082360,1340000
0,17285886981638,13312352,34049675,25241164,1340000
0,17285897981441,11559608,33865087,21562272,1340000
0,17285907981880,11672280,30953958,22916802,1340000
0,17285917981903,11427496,30946138,23110757,1340000
0,17285927982126,12137735,30946739,22756980,1340000
0,17285937982145,12021441,30939772,22519256,1340000
0,17285948982215,13395164,34036034,25034339,1340000
0,17285958982446,12098377,30935072,22871874,1340000
0,17285968982582,12093951,30958398,22425195,1340000
0,17285978982900,12020688,30947844,22814119,1340000
0,17285989982963,13315591,34051054,24890549,1340000
0,17286000982964,13394998,34049357,25122520,1340000
0,17286010983179,12123230,30940893,22657284,1340000
0,17286020983388,12096295,30944837,22630719,1340000
0,17286030983707,12125279,30950120,22760323,1340000
0,17286041983419,13349743,34046404,24907789,1340000
0,17286051983912,11899671,30958969,22613600,1340000
0,17286061983965,11622869,30934262,23245906,1340000
0,17286071984059,11763756,30949813,22835785,1340000
0,17286081984423,12096839,30948520,22509258,1340000
0,17286092984126,13170426,34037201,25250260,1340000
0,17286102984354,11974135,30945865,22881672,1340000
0,17286113984613,13566672,34041042,25285888,1340000
0,17286124984075,13344455,34044818,24835303,1340000
0,17286134984523,12047954,30948808,22844883,1340000
0,17286144984799,12135812,30950977,22578113,1340000
0,17286154985164,12069559,30940919,22720740,1340000
0,17286165985252,11574848,33862289,21771851,1340000
0,17286176984869,12830224,34045594,25524139,1340000
0,17286186985053,11557837,30957190,23265734,1340000
0,17286196985954,12165463,30947721,22620656,1340000
0,17286206986070,11924577,30944462,22681254,1340000
0,17286217985609,13401546,34037378,24909176,1340000
0,17286228985413,13309728,34000721,25031709,1340000
0,17286238985563,12067941,30952565,22536424,1340000
0,17286248986496,12101086,30946650,22579697,1340000
0,17286259986422,13225583,34038802,25067752,1340000
0,17286269986732,11985612,30938381,22854625,1340000
0,17286280988408,12777929,34041080,25593250,1340000
0,17286291986481,12710420,34040266,25330529,1340000
0,17286301987177,12262168,30942024,23073894,1340000
0,17286311989240,12270009,30947768,22851021,1340000
0,17286322987290,13136014,34026117,24470054,1340000
0,17286333987450,13302317,34033887,25211651,1340000
0,17286343987724,12123438,30939768,23118034,1340000
0,17286353988328,12053651,30948833,22538348,1340000
0,17286363988335,12064112,30945619,22249947,1340000
0,17286373988703,12067615,30943785,22684417,1340000
0,17286384987406,13372511,34042825,24998347,1340000
0,17286394987646,12111668,30964688,22743921,1340000
0,17286404988002,12052669,30942403,22945163,1340000
0,17286414988719,12153505,30947197,22656550,1340000
0,17286425987998,11560260,33865194,21377390,1340000
0,17286435988504,12053550,30956201,23013397,1340000
0,17286446988412,12673502,33989534,25324967,1340000
0,17286456989360,11784248,30953208,22987439,1340000
0,17286467988693,13363649,34037025,24481276,1340000
0,17286477988739,11586755,30948905,23023923,1340000
0,17286487989407,11640732,30950849,23187980,1340000
0,17286497989695,12137503,30948055,22782308,1340000
0,17286507990035,12084587,30946371,22888946,1340000
0,17286518989431,13308702,34044749,25213516,1340000
0,17286529989685,13358145,34038517,25097540,1340000
0,17286539989941,12091723,30949177,22912644,1340000
0,17286550989268,13250146,33869127,24697707,1340000
0,17286560989929,12026259,30950167,22893657,1340000
0,17286572989691,14641188,37128862,27512138,1340000
0,17286582989881,12082853,30949154,22539642,1340000
0,17286593990276,13089929,34047052,25130318,1340000
0,17286604990174,13119184,34044987,25646313,1340000
0,17286614990751,12271281,30951094,23053904,1340000
0,17286624991055,11989132,30945468,22790002,1340000
0,17286635991174,13348579,34039448,25319611,1340000
0,17286646991316,13353410,34047157,24946360,1340000
0,17286657991183,13351573,34038985,25099084,1340000
0,17286668991005,13176500,34044666,24471590,1340000
0,17286678991447,12094394,30957651,22800888,1340000
0,17286688991509,11872487,30950881,23298736,1340000
0,17286699991398,11128887,33815329,21984575,1340000
0,17286709992249,11543943,30891988,22843050,1340000
0,17286720991678,12713505,34028681,25378685,1340000
0,17286730992055,12009304,30942815,22804295,1340000
0,17286740992154,12151999,30946231,22907009,1340000
0,17286750992526,11992340,30948843,23057779,1340000
0,17286761992412,13398816,34046117,25252266,1340000
0,17286771992586,12139467,30942455,22843423,1340000
0,17286781992749,11966638,30943569,22868320,1340000
0,17286791993034,12251952,30949402,22771015,1340000
0,17286802992598,13324976,34040385,24626438,1340000
0,17286812993168,12194302,30945269,22677497,1340000
0,17286823993100,13072275,34021601,24610032,1340000
0,17286833993347,12118189,30942791,22698676,1340000
0,17286843993369,12070588,30940531,22715562,1340000
0,17286855993804,13079125,36129052,22880484,1340000
0,17286866993254,13225087,34017261,24822669,1340000
0,17286876993688,11961818,30950251,22804711,1340000
0,17286886994149,11988895,30955503,22966027,1340000
0,17286896994709,11402755,30856154,22780879,1340000
0,17286907993822,12923492,33908929,25161931,1340000
0,17286917994287,11948955,30741770,22371964,1340000
0,17286928994340,13242395,33843609,24922505,1340000
0,17286938994365,12023331,30778986,22560933,1340000
0,17286948996974,10047171,30204389,17836540,1340000
0,17286959994111,1612104,33955316,1385691,1520000
0,17286970994068,5267433,33856725,3021713,1700000
0,17286980994744,6468107,30958761,12450437,1700000
0,17286990994744,10232969,30961139,19678574,1700000
0,17287000995436,12007431,30941367,23207963,1700000
0,17287010995588,11736019,30877232,23193764,1700000
0,17287021995986,12820246,34053342,25619409,1700000
0,17287032995450,13428143,34044477,25155456,1700000
0,17287043995500,13469917,34046807,25330141,1700000
0,17287053995802,12066161,30941157,22864139,1700000
0,17287063996039,12212885,30936995,23068084,1700000
0,17287074996362,13351336,34051300,25119925,1700000
0,17287085996340,13513634,34056956,25219792,1700000
0,17287095996538,12035861,30944736,22794630,1700000
0,17287106012425,11900170,30952102,23084144,1700000
0,17287116997102,12766133,33999215,25787268,1700000
0,17287127997053,13322489,34019036,25382132,1700000
0,17287138996490,13288532,34039708,25109591,1700000
0,17287148996753,12072992,30954161,23010945,1700000
0,17287159997190,13631608,34047762,25259132,1700000
0,17287169997644,12013835,30949807,22782268,1700000
0,17287180997392,13248062,34044063,25368947,1700000
0,17287190997792,12229489,30880997,22933308,1700000
0,17287200998183,12100921,30941192,23132022,1700000
0,17287211998668,13444549,34039830,25052501,1700000
0,17287222997653,13390807,34029456,25383645,1700000
0,17287232997995,12138067,30951190,23049670,1700000
0,17287242998179,12165155,30945697,22824235,1700000
0,17287253998750,11620733,33852776,21726983,1700000
0,17287264998464,12661937,34034965,25668804,1700000
0,17287274998674,11574702,30953658,23473615,1700000
0,17287285999620,12730436,33968690,25710076,1700000
0,17287296998909,13337684,33948305,25106638,1700000
0,17287307998846,13079672,34044994,25664214,1700000
0,17287317999369,11493537,30743249,23250308,1700000
0,17287328999496,13292464,33862461,25085956,1700000
0,17287338999568,12174928,30954880,22709153,1700000
0,17287348999790,12187068,30947820,22675198,1700000
0,17287359999734,13416625,34043092,25284683,1700000
0,17287370999898,13315510,34038818,24875373,1700000
0,17287381999563,13406533,34028124,25448110,1700000
0,17287392000021,12105742,30954166,22858172,1700000
0,17287403000125,13448024,34052336,25325006,1700000
0,17287413999884,13439347,34037875,25217941,1700000
0,17287424000274,11964447,30952915,22745586,1700000
0,17287435000596,13499405,34031245,25142465,1700000
0,17287446000364,13081775,34028913,25506380,1700000
0,17287456000646,12391690,30950208,22997307,1700000
0,17287467000955,13073227,32999971,24393504,1700000
0,17287477001347,12189641,30546331,22773298,1700000
0,17287488001029,13452920,34054737,25203471,1700000
0,17287499002204,13334693,34047095,25346186,1700000
0,17287510001734,13365562,34002760,25322419,1700000
0,17287521001244,11469673,33765768,21614256,1700000
0,17287531001283,11478362,30962425,23327656,1700000
0,17287541002111,11408298,30824429,23512843,1520000
0,17287552001690,12679841,33078403,24112963,1520000
0,17287562002425,9232122,30529979,18483933,1520000
0,17287572002486,10738683,30574932,21666840,1520000
0,17287584002706,13988799,36960439,26626634,1520000
0,17287595002666,13235168,33753436,25229621,1520000
0,17287605002740,11053353,30560894,20669594,1520000
0,17287616002919,13278113,33849760,25146428,1520000
0,17287627002547,11908829,30286556,21327281,1520000
0,17287637002727,12866142,29817899,21592260,1520000
0,17287647004104,12782546,30189885,21817900,1520000
0,17287658003312,12574817,33810492,23212357,1520000
0,17287668003379,11502918,30835467,22063154,1520000
0,17287679003431,13299551,30541556,21724919,1520000
0,17287689003579,12195934,29723760,21858103,1520000
0,17287699003701,11764636,30078404,20250759,1520000
0,17287709004130,11180689,30663361,21736696,1520000
0,17287720003983,13288654,30790114,21984481,1520000
0,17287731003764,12825774,32612215,24417044,1520000
0,17287741005368,11415706,30727349,21817923,1520000
0,17287752004460,12236509,33436740,21863812,1520000
0,17287762004784,11251907,30660734,21709097,1520000
0,17287773005182,12985885,33852175,24989620,1520000
0,17287784004926,12965618,31343223,22876628,1520000
0,17287794005835,11744109,30915791,22361907,1520000
0,17287805005137,11347184,33749992,21675885,1520000
0,17287816005078,12695664,33989010,25773325,1520000
0,17287826005215,11964569,30950396,23177937,1520000
0,17287836005253,12187760,30953271,22526650,1520000
0,17287846005823,12144021,30945582,22931284,1520000
0,17287857006050,13386160,34038643,25235571,1520000
0,17287868006012,13385484,34035216,24901954,1520000
0,17287879005866,13357707,34043191,25400743,1520000
0,17287889005998,12131731,30947772,22973934,1520000
0,17287899006246,12240780,30941499,22863403,1520000
0,17287910006637,13288275,34031297,25134688,1520000
0,17287920006712,12183139,30942820,23112361,1520000
0,17287930006807,11608779,30949702,23295791,1520000
0,17287940006953,11786028,30937910,23173629,1520000
0,17287950007275,12246121,30933148,23093389,1520000
0,17287961007158,13327301,34035913,25283838,1520000
0,17287971007325,12160348,30942963,23135286,1520000
0,17287982007306,13340164,34048446,25335311,1520000
0,17287993007165,13343818,33999904,25286169,1520000
0,17288003007201,12361147,30947788,22922706,1520000
0,17288013007864,12055004,30933036,22748758,1520000
0,17288024007493,13442445,34037009,25376965,1520000
0,17288034008361,12282286,30955023,22863227,1520000
0,17288046007635,14449594,37131148,27031969,1520000
0,17288056008111,12174720,30949491,22894575,1520000
0,17288067007563,11814641,33863687,21441091,1520000
0,17288077007957,11587494,30773860,23055352,1520000
0,17288087008582,11603000,30928081,23089478,1520000
0,17288097008801,12027292,30944363,22931941,1520000
0,17288108008819,13540971,34045146,25246551,1520000
0,17288118009171,12053849,30944345,22811083,1520000
0,17288129008715,13342316,34040387,24450649,1520000
0,17288139009293,11973922,30904980,23260806,1520000
0,17288149009351,11715090,30915805,23416700,1520000
0,17288160009542,13010943,34046734,24970122,1520000
0,17288170009933,12123009,30945824,22844847,1520000
0,17288181009644,13403307,34041181,25228729,1520000
