6,17283038946327,12212236,30953431,22805913,1880000
6,17283049947184,13275102,34055010,25078251,1880000
6,17283059949725,12180686,30951725,23044972,1880000
6,17283070947376,13295577,34032677,25395565,1880000
6,17283081947464,13481613,33919292,25221674,1880000
6,17283091947494,12151176,30955981,22970793,1880000
6,17283101947521,12154522,30947039,22777483,1880000
6,17283111947592,12061805,30947982,23127213,1880000
6,17283121947779,12208706,30941895,22878643,1880000
6,17283131947861,12164507,30937257,23046173,1880000
6,17283141947997,11856824,30952651,23302499,1880000
6,17283151948090,11596593,30954895,23283753,1880000
6,17283161948197,12042550,30949598,22825410,1880000
6,17283171948598,12049587,30944314,23013412,1880000
6,17283182948517,13560898,33942141,25243573,1880000
6,17283192948522,12137224,30941272,22663379,1880000
6,17283202949144,12043796,30944297,23002256,1880000
6,17283213948615,11741398,33871012,22153264,1880000
6,17283223949064,11888955,30942672,23293302,1880000
6,17283234949719,12878167,34049955,25683170,1880000
6,17283245949660,13204083,34031459,25416387,1880000
6,17283256949451,13260836,34020585,24956489,1880000
6,17283266949530,12203187,30948263,22995432,1880000
6,17283276950074,12314769,30940253,22884899,1880000
6,17283287949464,13170068,33850090,24921295,1880000
6,17283297949565,12092356,30949300,23220191,1880000
6,17283307950090,12150251,30943512,23126802,1880000
6,17283318950465,13459226,34038090,25194742,1880000
6,17283329949991,13292561,34030505,25505457,1880000
6,17283339950127,12260969,30950084,23022380,1880000
6,17283349950453,12150379,30940201,23167581,1880000
6,17283360950544,12849219,34045349,25374606,1880000
6,17283370950977,11649298,30931954,23456465,1880000
6,17283380951029,12100519,30829023,23054602,1880000
6,17283390951424,12202668,30946458,23074124,1880000
6,17283401951625,13388950,34040247,25168886,1880000
6,17283412951709,13445539,34029295,25392777,1880000
6,17283423951785,13457910,34039081,25108568,1880000
6,17283434951490,13250253,34041623,25125734,1880000
6,17283444951726,12227967,30922646,22992815,1880000
6,17283455951401,13264247,34044325,25412783,1880000
6,17283465952147,12027556,30957484,23098005,1880000
6,17283475952675,7781530,30780855,13948861,1880000
6,17283486952173,13260783,33953675,25444165,1880000
6,17283496952407,11519167,30947523,23561458,1700000
6,17283506952830,11765560,30867696,23329004,1700000
6,17283516953144,12149294,30941430,23162419,1700000
6,17283526954968,12136848,30943932,23142493,1700000
6,17283537952943,13396876,34031300,25309624,1700000
6,17283548952546,13254561,34040083,24923662,1700000
6,17283558952783,11823155,30954090,23245072,1700000
6,17283568952830,11569895,30873597,23293241,1700000
6,17283578953762,12120678,30848924,23030028,1700000
6,17283588953780,12165193,30952455,23160722,1700000
6,17283598953826,12098519,30943593,22934557,1700000
6,17283608954090,12206189,30940848,22915652,1700000
6,17283618954345,12187458,30943468,22698435,1700000
6,17283629954558,13378777,34010163,25342434,1700000
6,17283640954343,13446377,34035114,25112439,1700000
6,17283650954367,12078445,30941572,23090909,1700000
6,17283660954727,12158171,30933259,23015747,1700000
6,17283671954178,13442691,34023714,25404757,1700000
6,17283681954294,12088938,30850230,22990840,1700000
6,17283691954732,12180003,30934842,23049569,1700000
6,17283701954900,12129359,30927338,23167073,1700000
6,17283711955212,12149508,30942053,23043732,1700000
6,17283722954981,13512779,34033011,24838807,1700000
6,17283733954912,13194021,34033319,25005126,1700000
6,17283743955534,10591866,30771628,19732646,1700000
6,17283755955564,14235324,37118222,27949051,1700000
6,17283766955517,12928469,34018606,25650084,1700000
6,17283776955996,11441650,30881908,23519183,1520000
6,17283787956047,12788638,33666878,25409133,1520000
6,17283798956096,13312512,34047281,25291105,1520000
6,17283808956219,12212036,30938719,22998884,1520000
6,17283819956394,13316059,34034863,25220569,1520000
6,17283829956402,12402526,30949281,22900398,1520000
6,17283839956942,12071444,30946142,22635236,1520000
6,17283850956684,13487191,34025952,25195884,1520000
6,17283860957135,12131682,30940706,22862256,1520000
6,17283871956878,13080776,34040723,25301987,1520000
6,17283881957030,12382906,30820255,22869314,1520000
6,17283892957751,13278721,34044742,25139752,1520000
6,17283902957891,12152691,30942213,22488894,1520000
6,17283913957481,13418122,34026979,25410351,1520000
6,17283923957686,12162076,30947800,22522485,1520000
6,17283934957552,13395168,34034081,25330761,1520000
6,17283944957631,12235736,30927582,22948154,1520000
6,17283954958221,12124023,30934455,22784751,1520000
6,17283965958150,13433231,34034649,25087821,1520000
6,17283976958369,12891629,34041728,25588489,1520000
6,17283987958649,12791106,33988140,25655921,1520000
6,17283998959649,13243456,34040294,25137929,1520000
6,17284009958148,11753494,33852265,21963703,1520000
6,17284019958783,12098375,30948578,23192881,1520000
6,17284029958825,11640722,30923498,23465702,1520000
6,17284039958908,11720518,30945028,23420407,1520000
6,17284049959058,12174721,30946188,23048358,1520000
6,17284060959459,13364096,34044015,25204844,1520000
6,17284071959361,13420673,34020626,25420973,1520000
6,17284082959510,13410360,33944890,25005545,1520000
6,17284092959786,12062806,30942040,23086783,1520000
6,17284103959856,13504389,34033580,25280270,1520000
6,17284113959885,12130974,30948863,23076120,1520000
6,17284124959762,13272427,34046310,25398711,1520000
6,17284134960143,12390371,30934035,22838460,1520000
6,17284144960433,12132212,30948726,22800347,1520000
6,17284154960653,12022756,30938821,22910210,1520000
6,17284165960563,13394828,34039850,25178847,1520000
6,17284175960872,12078217,30936559,22985208,1520000
6,17284185960928,12353054,30879691,22812235,1520000
6,17284196960890,12637590,33986839,25440939,1520000
6,17284207960726,12775264,34046732,25477571,1520000
6,17284218961298,13539257,34024498,25163671,1520000
6,17284229961664,13384496,34041419,25302068,1520000
6,17284239962183,12167089,30920029,22706402,1520000
6,17284250961911,13463319,34038209,25011781,1520000
6,17284260962614,12220082,30933796,22738413,1520000
6,17284271961733,11506408,33851940,21823621,1520000
6,17284281962204,11506687,30822981,23443222,1340000
6,17284292962105,12637981,33895332,25548814,1340000
6,17284302963309,11521385,30937634,23378315,1340000
6,17284313962274,13456290,34032951,25063837,1340000
6,17284323962526,12150978,30934813,23122229,1340000
6,17284333962713,12192560,30944497,22505556,1340000
6,17284344963058,13330128,34036516,25212536,1340000
6,17284355963176,13409142,34033704,25420521,1340000
6,17284366962914,13358046,34042283,25356831,1340000
6,17284376963168,12228679,30947887,22918145,1340000
6,17284386967667,12087797,30852652,22898088,1340000
6,17284397962954,12698936,34018563,25590525,1340000
6,17284407963549,11911676,30946568,22930065,1340000
6,17284417963607,12066763,30948209,23029547,1340000
6,17284427963771,12189365,30935244,23106656,1340000
6,17284437963858,12238000,30941074,22470786,1340000
6,17284447964034,12035108,30929755,22662386,1340000
6,17284457964157,12126653,30948217,23129259,1340000
6,17284467964405,12299049,30935883,23021371,1340000
6,17284478964214,12988824,33947653,24699653,1340000
6,17284488964493,12316077,30947516,23096424,1340000
6,17284498964679,12078947,30941218,23090811,1340000
6,17284508968422,12222825,30944499,22980466,1340000
6,17284519964882,13350099,34028889,25197632,1340000
6,17284530965259,13451088,34036225,25254011,1340000
6,17284541964887,11168738,33707406,21628771,1340000
6,17284551965763,11459946,30942640,23575237,1160000
6,17284562965449,12632929,34023444,25919163,980000
6,17284572965822,11440966,30889712,22384673,980000
6,17284583965603,13369161,33953114,25186014,980000
6,17284593966001,12084993,30948887,22904582,980000
6,17284604965646,13371411,34042849,25143497,980000
6,17284614966605,11435009,30948910,23512346,980000
6,17284625967128,13192175,33841866,25219526,980000
6,17284636966198,13238060,34027524,24871387,980000
6,17284646966554,12159360,30943260,22907340,980000
6,17284656966655,12139347,30942931,23080375,980000
6,17284666966993,12143910,30947812,22940512,980000
6,17284677966473,13501692,33936272,24809286,980000
6,17284687967043,12097173,30959382,22652793,980000
6,17284697969913,12096179,30945756,23042702,980000
6,17284708967089,13460889,34026530,25404457,980000
6,17284718967235,12102618,30952521,22893777,980000
6,17284729967494,13579090,34030451,25330257,980000
6,17284739967695,12217172,30698345,22274125,980000
6,17284750967695,11460812,33489952,21636194,980000
6,17284760969993,12273109,30947408,23076720,980000
6,17284771967646,13322215,34007699,24957368,980000
6,17284782968351,13235492,33946513,25038156,980000
6,17284793968083,13258460,34002083,25116531,980000
6,17284803968231,11893221,30853592,22711502,980000
6,17284813968422,9869379,30449949,19977791,980000
6,17284823968439,11468618,30918054,23308958,980000
6,17284833968571,11591620,30757424,23283578,980000
6,17284844968553,13299160,32992075,24030446,980000
6,17284855968201,4214721,33358117,5409151,1160000
6,17284865968882,1018476,20135587,1046918,1340000
6,17284875969311,4105872,30968874,7035392,1520000
6,17284885969320,11877390,30868197,23146754,1520000
6,17284895969641,12032736,30944153,23216685,1520000
6,17284905969806,12171586,30954876,23090033,1520000
6,17284916969419,13361149,34048106,24728635,1520000
6,17284926969529,12105053,30948872,22884881,1520000
6,17284936969635,12128640,30952335,22821716,1520000
6,17284947969883,13325503,34052756,25277986,1520000
6,17284957970149,12104988,30939951,23015848,1520000
6,17284967970309,12125365,30946565,22964926,1520000
6,17284977971014,12133542,30941842,22910043,1520000
6,17284988970988,13390287,33954245,25205549,1520000
6,17284999970683,13283855,34044366,25130179,1520000
6,17285009970872,12273675,30947606,22805584,1520000
6,17285020970728,13182863,34037913,25205851,1520000
6,17285030971355,11611213,30914036,23016174,1520000
6,17285040971607,11854993,30944181,23340673,1520000
6,17285050971675,12116139,30952260,23118667,1520000
6,17285061971605,13323695,34024902,25500582,1520000
6,17285071972946,12178764,30950490,22857042,1520000
6,17285082971894,13085798,33938971,25169476,1520000
6,17285092972144,12272096,30943205,23059908,1520000
6,17285103971693,11457215,33868402,21963930,1520000
6,17285113972264,11534217,30951272,23432572,1520000
6,17285124972342,13096484,34010367,25420746,1520000
6,17285134972459,12039709,30945942,22794201,1520000
6,17285146972449,14591041,37124434,27684778,1520000
6,17285156972681,12341155,30949866,22901086,1520000
6,17285167972577,13146082,34045549,25137532,1520000
6,17285177973294,12146810,30947736,22855602,1520000
6,17285187973314,11961766,30862705,23104709,1520000
6,17285198972995,13412794,34041533,25414422,1520000
6,17285209972999,13483943,34001408,25303849,1520000
6,17285219973333,11827504,30953202,22995549,1520000
6,17285229974178,11824663,30870760,23307030,1520000
6,17285240973811,13033276,34044962,25424215,1520000
6,17285250974465,11967102,30960384,23050098,1520000
6,17285261974179,13514143,34024682,25236770,1520000
6,17285272974235,13423307,34041015,25104722,1520000
6,17285283973704,13333592,33972657,25343557,1520000
6,17285293973989,12118259,30951869,22736665,1520000
6,17285303974675,12167491,30945894,22992185,1520000
6,17285314974347,13390860,34035024,25436802,1520000
6,17285324974514,12174762,30945425,22809055,1520000
6,17285334974931,12237092,30941131,23090628,1520000
6,17285345974983,13289567,34044337,25165374,1520000
6,17285356975677,13327605,34040080,25263454,1520000
6,17285368975383,12836951,36967621,24259974,1520000
6,17285378980789,11549810,30870590,23304947,1520000
6,17285389975047,12940690,33997210,25639063,1520000
6,17285399975864,12238029,30936466,23073720,1520000
6,17285410975707,13316811,34037420,25269971,1520000
6,17285420976431,12339733,30950503,22955009,1520000
6,17285431976031,13226391,34049682,25311016,1520000
6,17285441976238,12033597,30932569,23087145,1520000
6,17285451976277,11349093,30944437,23317519,1520000
6,17285461976496,12198517,30940264,23091999,1520000
6,17285472976643,13314463,34039889,25363210,1520000
6,17285483976296,13524752,33959907,25103379,1520000
6,17285493976526,12020239,30945635,22809604,1520000
6,17285504977076,13566860,34045665,25307558,1520000
6,17285515977031,13227355,34039947,25490476,1520000
6,17285525977533,12343229,30941784,22884293,1520000
6,17285536977210,13197859,34036210,24737748,1520000
6,17285546977582,12157051,30950744,22639897,1520000
6,17285556977801,12176871,30940747,23114511,1520000
6,17285567977639,13430899,34032411,25412272,1520000
6,17285577977820,12119201,30939647,22848178,1520000
6,17285588978126,13375202,33955528,25352110,1520000
6,17285598978142,12117721,30949814,22474966,1520000
6,17285610978114,14559944,37131939,27656003,1520000
6,17285620978321,12187088,30947257,22955998,1520000
6,17285631978590,11619933,33766488,21588193,1520000
6,17285642978919,12903291,33978367,25400625,1520000
6,17285653978806,12736985,34036500,25696063,1520000
6,17285663978886,12176523,30950380,23052387,1520000
6,17285673979082,12114866,30952913,23034308,1520000
6,17285683979207,12214486,30869843,22830834,1520000
6,17285693979803,12182410,30946760,22527204,1520000
6,17285704979311,13411925,34042041,25237985,1520000
6,17285714979473,12104976,30937749,22914746,1520000
6,17285724979564,12082944,30937378,22684658,1520000
6,17285734980253,12229762,30948089,23010023,1520000
6,17285745979575,13356443,34034248,25077088,1520000
6,17285755979684,12147343,30944737,23168820,1520000
6,17285765979939,12190833,30950130,22789271,1520000
6,17285775980232,12085573,30933752,23056599,1520000
6,17285786980276,13328730,33957773,25326878,1520000
6,17285796980783,12354487,30939992,22765409,1520000
6,17285807980660,13265010,34034284,25271115,1520000
6,17285817980777,12063042,30953417,22956280,1520000
6,17285827980907,12179739,30948959,23090761,1520000
6,17285838980919,13469553,34023688,25387110,1520000
6,17285848981276,12250518,30950530,22908731,1520000
6,17285859981598,12918186,34036430,25422204,1520000
6,17285870981699,12731181,34039760,25771960,1520000
6,17285881981445,13250513,33949415,25203387,1520000
6,17285891981628,12160307,30941977,23100811,1520000
6,17285902981658,11820271,33864792,21925415,1520000
6,17285913981751,12673536,34039467,25415581,1520000
6,17285923982271,11697990,30947794,23010231,1520000
6,17285933982419,12111074,30943780,23045773,1520000
6,17285944982220,13483258,34032749,25197365,1520000
6,17285955982572,13312642,34040456,24836404,1520000
6,17285966982476,13387640,34041099,25220953,1520000
6,17285976983506,12205670,30951723,23000003,1520000
6,17285987982876,13337675,33953629,24891893,1520000
6,17285997982931,12194986,30941249,22961968,1520000
6,17286007983312,12178568,30942768,22828801,1520000
6,17286018983486,13417794,34038498,25093602,1520000
6,17286029983175,13280336,34041932,25257343,1520000
6,17286039983359,12107928,30880323,22722325,1520000
6,17286049983653,12131836,30952847,22999110,1520000
6,17286059984035,11691297,30956462,23049931,1520000
6,17286069984085,11631605,30940161,23389926,1520000
6,17286080983745,13390823,33940001,25301620,1520000
6,17286090983786,12159655,30937085,23096800,1520000
6,17286100983895,12190497,30947918,22979994,1520000
6,17286110984339,12149799,30940578,22879208,1520000
6,17286120984398,12149992,30946845,22738528,1520000
6,17286130984612,12179874,30946380,22777961,1520000
6,17286141984412,13413620,34040777,24980172,1520000
6,17286151984764,12171612,30942265,22955888,1520000
6,17286162984719,11647021,33858896,21703330,1520000
6,17286172985073,11866987,30954616,23173835,1520000
6,17286182985226,11576913,30813044,23190439,1520000
6,17286192985716,11946176,30949239,22908740,1520000
6,17286203986132,13335064,34035287,25208374,1520000
6,17286214985867,13322210,34033397,24974686,1520000
6,17286225985796,13402228,34044344,25091583,1520000
6,17286236985783,13204776,34041654,25196378,1520000
6,17286246985986,12250854,30941976,22858457,1520000
6,17286256986239,12169694,30938486,22777539,1520000
6,17286267985714,13231531,34039858,25272878,1520000
6,17286277986401,11782895,30922237,23372565,1520000
6,17286288986226,12788646,33957538,25446835,1520000
6,17286298986788,12195817,30948778,22947544,1520000
6,17286309986413,13280046,34040735,25459297,1520000
6,17286319986985,12323547,30950101,22918241,1520000
6,17286330986956,13464792,34028083,24975194,1520000
6,17286340987019,12053537,30936119,22883503,1520000
6,17286350987053,12237357,30942871,22977305,1520000
6,17286360987097,11976691,30947157,22838294,1520000
6,17286370987247,12177146,30945520,22843193,1520000
6,17286380987384,12122915,30851643,22717092,1520000
6,17286390987438,12061750,30958373,23207577,1520000
6,17286400987827,12284730,30939499,23035975,1520000
6,17286410988586,12262602,30943868,22762662,1520000
6,17286421988523,13008036,34041300,25177756,1520000
6,17286431988538,10641276,30785568,19480022,1520000
6,17286442994571,13016025,34054440,25431165,1520000
6,17286453988641,12812818,33989383,25560394,1520000
6,17286464988701,13364055,34030203,25238347,1520000
6,17286474988766,11867132,30952414,23093776,1520000
6,17286484988921,11506553,30868694,23087459,1520000
6,17286494989819,12093182,30954589,22923095,1520000
6,17286505989250,13318268,34029024,25395011,1520000
6,17286515989439,12101154,30944883,23102957,1520000
6,17286525989879,12272864,30930487,23055297,1520000
6,17286536989262,13574227,34037371,25159466,1520000
6,17286546989394,12012830,30763544,22588190,1520000
6,17286556989931,12179997,30951497,22827107,1520000
6,17286566989990,12101710,30947388,22795820,1520000
6,17286576990397,12261034,30949528,22844821,1520000
6,17286586990858,12031045,30867824,22572569,1520000
6,17286597990183,13233637,34038987,25266759,1520000
6,17286607990838,12130890,30907285,22875461,1520000
6,17286619990558,14610721,37140816,27107328,1520000
6,17286629990705,12170361,30939882,23142646,1520000
6,17286640990826,13277533,34042493,25384261,1520000
6,17286650991666,12174152,30949412,22777359,1520000
6,17286661990594,13301814,34034284,25520341,1520000
6,17286671991420,12142050,30951314,22599366,1520000
6,17286681991535,12229497,30892588,22866050,1520000
6,17286692991386,11240414,33868724,21870201,1520000
6,17286702991671,11538253,30896588,23132532,1520000
6,17286712991994,11573049,30894797,23238681,1520000
6,17286723991919,12996650,34028291,25637716,1520000
6,17286733992523,12194064,30942629,23085041,1520000
6,17286744992417,13343971,34031353,25478471,1520000
6,17286754992433,12126565,30948004,22909669,1520000
6,17286765992723,13408302,34032319,25116741,1520000
6,17286776992357,13283938,34036348,25329265,1520000
6,17286786993038,12173093,30862788,23072657,1520000
6,17286797992601,13383648,34004514,25028692,1520000
6,17286807992967,12152292,30945613,22988403,1520000
6,17286817993009,12202456,30941719,23109560,1520000
6,17286827993485,12154940,30943865,22643177,1520000
6,17286837993582,12063410,30948671,22888904,1520000
6,17286848993126,13752451,33281005,24333845,1520000
6,17286858993529,10349473,30751379,19270326,1520000
6,17286868993537,12046886,30949691,22891577,1520000
6,17286878993631,12011223,30886239,22970359,1520000
6,17286888993957,12016852,30948639,22982120,1520000
6,17286898994681,11434828,30766788,22810384,1520000
6,17286909994200,13035887,33852366,25231787,1520000
6,17286919994678,12076045,30953866,22568613,1520000
6,17286930994453,13333207,33854587,25129902,1520000
6,17286940994604,11958180,30769831,22359960,1520000
6,17286951994023,8208385,33204047,13652629,1520000
6,17286962999549,1505777,30425083,1487053,1700000
6,17286973994294,1604313,34063694,1379008,1880000
6,17286983994556,9703181,30862728,18835667,1880000
6,17286993994675,10321152,30924164,19553935,1880000
6,17287003995589,11948942,30945847,22854408,1880000
6,17287013997359,11415906,30878317,23122164,1880000
6,17287024995237,13093873,34029571,25521273,1880000
6,17287034995352,12217936,30929212,23117848,1880000
6,17287044995432,12314138,30953959,22979575,1880000
6,17287054996081,11985095,30937507,22606022,1880000
6,17287065995996,13357258,34041658,25355564,1880000
6,17287076995768,13583540,34042767,25289203,1880000
6,17287086997021,12006450,30862605,22850566,1880000
6,17287097995965,13296980,34027552,25218837,1880000
6,17287107996953,11891196,30902260,22911490,1880000
6,17287118996554,12738360,34037195,25860081,1880000
6,17287129996832,13055835,34040926,25628696,1880000
6,17287139997066,12286942,30941082,23096653,1880000
6,17287150996815,13506915,34050365,25029506,1880000
6,17287160996850,12235349,30929586,23035274,1880000
6,17287170997514,11998486,30950128,22881882,1880000
6,17287181997417,13378849,33959957,25159233,1880000
6,17287191997662,12164874,30954998,23095529,1880000
6,17287201998323,12162755,30945379,23068069,1880000
6,17287212997866,13420127,34034467,25243033,1880000
6,17287223998042,13346852,34031417,24956691,1880000
6,17287234997790,13393102,34041558,25382953,1880000
6,17287245998724,13361971,34036743,25006451,1880000
6,17287256004654,10264541,30769973,19707267,1880000
6,17287266998835,12658241,34029938,25798946,1880000
6,17287276998919,11575267,30941603,23421055,1880000
6,17287287998248,12805447,33660715,25317663,1880000
6,17287297998371,12182615,30956504,23131968,1880000
6,17287307998782,11800993,30960261,23150008,1880000
6,17287317999316,11504191,30764590,23045969,1880000
6,17287328999499,13296872,33867028,25285417,1880000
6,17287339999478,13304425,34042029,25282634,1880000
6,17287349999489,12228335,30935975,23086819,1880000
6,17287359999725,12163715,30945630,23011193,1880000
6,17287370999895,13362641,34037421,25154944,1880000
6,17287381999934,13346336,33954941,25245662,1880000
6,17287392000024,12179568,30950413,22909403,1880000
6,17287403000163,13423714,34048872,25209732,1880000
6,17287413999918,13317777,34034885,25079546,1880000
6,17287424000254,11985667,30947950,22854607,1880000
6,17287435000617,13486375,34033105,25275077,1880000
6,17287445000682,12195076,30942789,22952278,1880000
6,17287456000643,13266294,34046484,25137276,1880000
6,17287466001112,12358522,30767789,22787506,1880000
6,17287477001358,13177903,33546773,24558525,1880000
6,17287488001059,13282893,33998783,24986404,1880000
6,17287499002207,13353736,34047170,25432997,1880000
6,17287510001753,13264362,34042111,25177232,1880000
6,17287521001132,11568789,33763811,21787105,1880000
6,17287531001313,11456808,30926881,23395465,1880000
6,17287542002295,12458284,32353864,24235519,1880000
6,17287554001682,11947732,35554599,22722128,1880000
6,17287564001744,11009711,30805604,23064544,1880000
6,17287574001943,11107312,29985860,21368199,1880000
6,17287584002478,11559852,30665529,21808369,1880000
6,17287594002680,12064311,30668210,22838291,1880000
6,17287604002690,10931466,30552357,20784519,1880000
6,17287615002560,13218911,33858606,25208671,1880000
6,17287625003043,11965204,30385373,21684741,1880000
6,17287635003047,11266517,30871479,21268275,1880000
6,17287646003212,12865430,33490340,24170796,1880000
6,17287656003288,11428752,30639810,21365217,1880000
6,17287666003339,11594675,30738873,22271672,1880000
6,17287677003647,12655106,33485934,23098719,1880000
6,17287689003638,14048357,36834831,27081597,1880000
6,17287700003798,12536208,33198921,23368647,1880000
6,17287711004063,12743027,33680108,23915387,1880000
6,17287721005303,11231047,30731741,21760529,1880000
6,17287732003754,12247496,33676783,24985192,1880000
6,17287742004325,11294536,30672578,21922680,1880000
6,17287752004854,11338779,30545496,20557643,1880000
6,17287762004901,11108825,30652757,21500059,1880000
6,17287773005152,12863768,33847373,24398494,1880000
6,17287784004945,12955782,33943845,24518262,1880000
6,17287794005532,11586430,30823934,22252379,1880000
6,17287805005061,11427206,33752347,21935539,1880000
6,17287816005012,12658015,33992651,25526237,1880000
6,17287826005229,11914255,30951243,23200440,1880000
6,17287837005349,13419185,34043225,24956004,1880000
6,17287847007618,12162486,30945759,22779702,1880000
6,17287858005340,13435868,34029080,25397694,1880000
6,17287868006155,12077677,30939788,23044756,1880000
6,17287879005675,13346831,33930121,25261177,1880000
6,17287890006285,13335586,34049578,25228182,1880000
6,17287900006356,12195474,30943428,22999927,1880000
6,17287910006635,12117823,30939437,23017366,1880000
6,17287921006623,13441154,34028849,25388970,1880000
6,17287931006690,11500114,30958017,23388068,1880000
6,17287941006960,11804550,30949571,23072652,1880000
6,17287952006668,13512148,34056703,25348955,1880000
6,17287962007445,12156633,30945163,22869738,1880000
6,17287973007165,13225641,34052234,25333995,1880000
6,17287984007391,13360895,33933195,25390634,1880000
6,17287994007921,12453872,30944571,22989331,1880000
6,17288005007140,13218933,34036162,25016984,1880000
6,17288015007342,12252884,30951708,22980302,1880000
6,17288025007495,12249106,30943957,22858081,1880000
6,17288035007795,11913950,30943022,22970848,1880000
6,17288045008096,12204348,30916898,23117101,1880000
6,17288055008198,12212443,30951757,22977778,1880000
6,17288066007843,12820330,33961121,23975611,1880000
6,17288076008384,10441473,30683345,20920271,1880000
6,17288086008406,11522583,30912851,23278093,1880000
6,17288096008420,12307140,30950443,22880041,1880000
6,17288106008445,12038416,30943742,22714373,1880000
6,17288116008854,12204704,30949266,22844378,1880000
6,17288126009188,12068301,30950838,23050309,1880000
6,17288136016143,12132438,30971301,23031016,1880000
6,17288147008870,12801114,34002401,25566606,1880000
6,17288157009521,11760912,30919715,23036425,1880000
6,17288168009794,13200500,34026544,25443904,1880000
6,17288179009266,13292943,33943571,25403541,1880000
6,17288189010250,12356722,30950647,23062215,1880000
6,17288200010024,13369797,34046852,24900910,1880000
6,17288211009615,13341646,34029501,25150954,1880000
6,17288221010150,12192151,30944126,23141937,1880000
6,17288231010469,12169984,30933612,22895769,1880000
6,17288242010543,13406247,34048175,25178153,1880000
6,17288252010678,12177253,30941722,23024719,1880000
6,17288263010906,13332601,34045666,25178721,1880000
6,17288274011078,13400097,34031327,25316267,1880000
6,17288285011056,13381063,33942296,25290016,1880000
6,17288295011259,12198468,30929697,22681726,1880000
6,17288306011404,13365231,34043824,25112510,1880000
6,17288317011406,13430532,34041314,25318795,1880000
6,17288327011720,12044140,30936231,23022240,1880000
6,17288338011759,11574187,33876079,21893335,1880000
6,17288348019379,11612894,30959176,23310977,1880000
6,17288359011812,13007134,33984803,25225389,1880000
6,17288369012018,12164848,30938457,23121601,1880000
6,17288380012166,13292001,33968495,25375962,1880000
6,17288390012407,12261637,30954981,22859432,1880000
6,17288400012414,12181895,30951117,22798348,1880000
6,17288410012712,11954355,30942396,22921962,1880000
6,17288420012924,12288857,30942703,22949373,1880000
6,17288431012680,13265395,34043076,25451263,1880000
6,17288441013030,12112136,30942661,22935211,1880000
6,17288451013103,12262900,30945776,23049426,1880000
6,17288461013537,12306318,30946396,22776805,1880000
6,17288472013347,13256281,34036819,25180141,1880000
6,17288483013430,13358818,33951691,25175082,1880000
6,17288494013395,13372472,34055093,25293834,1880000
6,17288505014238,13158672,33484447,23966084,1880000
6,17288516014107,13349412,34016886,25322229,1880000
6,17288526014175,12124097,30952993,23073688,1880000
6,17288536014340,12138646,30943289,22874973,1880000
6,17288547013750,13382056,34026970,24959479,1880000
6,17288557014993,11825282,30954343,22896244,1880000
6,17288567015091,11564289,30894842,23230404,1880000
6,17288578014163,13271078,34043934,25373837,1880000
6,17288588014370,12109074,30837249,22812189,1880000
6,17288599014710,11594546,33756681,21783931,1880000
6,17288609014785,11672777,30925123,23475017,1880000
6,17288619015297,11363018,30917728,23633711,1700000
6,17288629015587,12181586,30928244,22997737,1700000
6,17288640015791,13475979,34047121,25210023,1700000
6,17288651015157,13379002,34041889,25425192,1700000
6,17288661015520,12140444,30952003,22860682,1700000
