0,5053279822543,0,0,0,1222000
0,5053287823978,0,0,0,902000
0,5053293133830,0,0,0,582000
0,5053299827454,488,2888,2888,1094000
0,5053307817048,0,0,0,774000
0,5053319824934,0,0,0,550000
0,5053327823859,970,4750,4750,1446000
0,5053333945472,0,0,0,1126000
0,5053339818315,225789,218671,218671,3750000
0,5053347813819,0,0,0,3430000
0,5053355810223,0,0,0,3110000
0,5053361094426,0,0,0,2790000
0,5053367814510,0,0,0,2470000
0,5053375814824,0,0,0,2150000
0,5053383822408,665154,681825,681825,3750000
0,5053391812362,1317554,1333533,1333533,3750000
0,5053399816616,0,0,0,3430000
0,5053407814611,0,0,0,3110000
0,5053415810005,0,0,0,2790000
0,5053423815269,0,0,0,2470000
0,5053431810323,0,0,0,2150000
0,5053439817598,0,0,0,1830000
0,5053447810692,0,0,0,1510000
0,5053796339385,0,0,0,1190000
0,5053803811819,0,0,0,870000
0,5053811811703,0,0,0,550000
0,5053819811767,0,0,0,550000
0,5053837613917,0,0,0,550000
0,5053843811470,11279396,7007132,7007132,3750000
0,5053851809474,6923724,4838899,4838899,3750000
0,5054052287880,0,0,0,3430000
0,5054059809804,0,0,0,3110000
0,5054067809978,0,0,0,2790000
0,5054075810082,0,0,0,2470000
0,5054083810526,0,0,0,2150000
0,5054091810550,0,0,0,1830000
0,5054099811525,0,0,0,1510000
0,5054107811349,0,0,0,1190000
0,5054115812123,0,0,0,870000
0,5054123812667,0,0,0,550000
0,5054131812511,0,0,0,550000
0,5054139812176,0,0,0,550000
0,5054147812140,0,0,0,550000
0,5054155816324,0,0,0,550000
0,5054307863514,0,0,0,550000
0,5054852394210,0,0,0,550000
0,5055332523313,0,0,0,550000
0,5055340399867,0,0,0,550000
0,5057339947279,665543,1137394,1137394,3750000
0,5057347814813,0,0,0,3430000
0,5057355814897,0,0,0,3110000
0,5057363814861,0,0,0,2790000
0,5057371815025,0,0,0,2470000
0,5057379815230,0,0,0,2150000
0,5057395849248,0,0,0,1830000
0,5057403836622,217227,287924,287924,3750000
0,5057411814866,0,0,0,3430000
0,5057419836671,222992,232673,232673,3750000
0,5057425372864,0,0,0,3430000
0,5057431995037,1255575,1636695,1636695,3750000
0,5057439996931,0,0,0,3430000
0,5057447816955,0,0,0,3110000
0,5057454293029,898675,946894,946894,3750000
0,5057459818782,745446,711012,711012,3750000
0,5057467816766,0,0,0,3430000
0,5057479815512,0,0,0,3110000
0,5057487815516,0,0,0,2790000
0,5057495817181,0,0,0,2470000
0,5057503816425,0,0,0,2150000
0,5057511817909,0,0,0,1830000
0,5057519816503,0,0,0,1510000
0,5057527816497,0,0,0,1190000
0,5057535817522,0,0,0,870000
0,5057623852688,0,0,0,550000
0,5057787851194,0,0,0,550000
0,5057823848173,0,0,0,550000
0,5057859847932,0,0,0,550000
0,5057891856879,0,0,0,550000
0,5057937032013,0,0,0,550000
0,5057943872456,10772,27348,27348,3174000
0,5057951830760,0,0,0,2854000
0,5057959815915,0,0,0,2534000
0,5057967815999,0,0,0,2214000
0,5057975816693,0,0,0,1894000
0,5058404407508,0,0,0,1574000
0,5058916417638,0,0,0,1254000
0,5058923817942,0,0,0,934000
0,5058931817966,0,0,0,614000
0,5058939818020,0,0,0,550000
0,5058947817914,0,0,0,550000
0,5058955818018,0,0,0,550000
0,5058963817933,0,0,0,550000
0,5058971818007,0,0,0,550000
0,5059044488525,0,0,0,550000
0,5059331868226,0,0,0,550000
0,5059339880950,0,0,0,550000
0,5059428423037,0,0,0,550000
0,5059939870076,0,0,0,550000
0,5059948441801,0,0,0,550000
0,5059955895194,0,0,0,550000
0,5059963879539,0,0,0,550000
1,5052307812292,0,0,0,550000
1,5052315816886,0,0,0,550000
1,5052327815133,0,0,0,550000
1,5052335814557,0,0,0,550000
1,5052343815981,0,0,0,550000
1,5052351809685,0,0,0,550000
1,5052359810050,0,0,0,550000
1,5052367809604,0,0,0,550000
1,5052375809818,0,0,0,550000
1,5052410743866,1420,5945,5945,1734000
1,5052415812449,1493058,1138255,1138255,3750000
1,5052423811373,223397,255189,255189,3750000
1,5052431809507,21405,62905,62905,2726000
1,5052439808792,0,0,0,2406000
1,5052447815346,0,0,0,2086000
1,5052455807960,0,0,0,1766000
1,5052463809664,0,0,0,1446000
1,5052475811121,0,0,0,1126000
1,5052771308736,0,0,0,806000
1,5052934876742,22895,88727,88727,1894000
1,5052943809977,14488304,8351951,8351951,3750000
1,5052951814571,17916792,10632412,10632412,3750000
1,5052963815247,0,0,0,3430000
1,5052975811873,0,0,0,3110000
1,5052987810790,0,0,0,2790000
1,5052995811024,0,0,0,2470000
1,5053003809688,0,0,0,2150000
1,5053011816842,0,0,0,1830000
1,5053019819417,0,0,0,1510000
1,5053027816211,1509,5685,5685,1990000
1,5053035816995,0,0,0,1670000
1,5053043809149,0,0,0,1350000
1,5053097509067,0,0,0,1030000
1,5053103813771,2109,11134,11134,1254000
1,5053111823955,0,0,0,934000
1,5053119810979,0,0,0,614000
1,5053127809313,0,0,0,550000
1,5053135826438,0,0,0,550000
1,5053143826792,0,0,0,550000
1,5053270893109,0,0,0,550000
1,5053319057404,19168,62252,62252,2374000
1,5053443817420,0,0,0,2054000
1,5053451809914,0,0,0,1734000
1,5053459811508,0,0,0,1414000
1,5053467811332,0,0,0,1094000
1,5053475810966,0,0,0,774000
1,5053483810161,0,0,0,550000
1,5053491810165,0,0,0,550000
1,5053499810979,0,0,0,550000
1,5053507810113,0,0,0,550000
1,5053515810227,0,0,0,550000
1,5053571818127,0,0,0,550000
1,5053771355132,0,0,0,550000
1,5053837817667,19777,59380,59380,2630000
1,5054271304145,4515,28097,28097,1094000
1,5054468400268,19223,89144,89144,1542000
1,5054771400138,0,0,0,1222000
1,5055271397601,19208,81342,81342,1734000
1,5055491842117,19198,69289,69289,2086000
1,5055499812921,0,0,0,1766000
1,5055507812935,0,0,0,1446000
1,5055515813739,0,0,0,1126000
1,5055523814194,0,0,0,806000
1,5055771415974,0,0,0,550000
1,5056271453517,19152,56062,56062,2726000
1,5056516396566,19136,50157,50157,3110000
1,5056523813519,0,0,0,2790000
1,5056531813564,0,0,0,2470000
1,5056539813828,0,0,0,2150000
1,5056547814512,0,0,0,1830000
1,5056555815316,0,0,0,1510000
1,5056563815140,0,0,0,1190000
1,5056571815725,0,0,0,870000
1,5056579816979,0,0,0,550000
1,5056771442740,0,0,0,550000
1,5057271444353,19177,49800,49800,3110000
1,5057334003986,19208,50096,50096,3110000
1,5057426597584,173450,611530,611530,2182000
1,5057431816707,861920,731250,731250,3750000
1,5057439996481,19415,40902,40902,3750000
1,5057447994725,0,0,0,3430000
1,5057456045940,0,0,0,3110000
1,5057463815614,0,0,0,2790000
1,5057471829758,0,0,0,2470000
1,5057479816452,0,0,0,2150000
1,5057488011237,0,0,0,1830000
1,5057495827171,0,0,0,1510000
1,5057504015625,0,0,0,1190000
1,5057511824179,0,0,0,870000
1,5057520000193,0,0,0,550000
1,5057527815877,0,0,0,550000
1,5057539986644,0,0,0,550000
1,5057770928275,0,0,0,550000
1,5058271413199,19224,43264,43264,3654000
1,5058404516919,19242,81185,81185,1734000
1,5058411817312,0,0,0,1414000
1,5058419817267,0,0,0,1094000
1,5058427817201,0,0,0,774000
1,5058435817245,0,0,0,550000
1,5058443817169,0,0,0,550000
1,5058451817213,0,0,0,550000
1,5058459817238,0,0,0,550000
1,5058467818122,0,0,0,550000
1,5058564411453,0,0,0,550000
1,5058771414171,0,0,0,550000
1,5059271478214,19198,74691,74691,1894000
1,5059556431804,19185,50016,50016,3110000
1,5059563817768,0,0,0,2790000
1,5059571817972,0,0,0,2470000
1,5059579818287,0,0,0,2150000
1,5059587819261,0,0,0,1830000
1,5059595818815,0,0,0,1510000
1,5059603819439,0,0,0,1190000
1,5059611820013,0,0,0,870000
1,5059619821438,0,0,0,550000
1,5059771476917,0,0,0,550000
1,5060271478520,19172,49973,49973,3110000
2,5052307812552,29823,67366,67366,3654000
2,5052315827836,1309426,1436763,1436763,3750000
2,5052323808271,0,0,0,3430000
2,5052331808135,0,0,0,3110000
2,5052339808379,0,0,0,2790000
2,5052347808593,0,0,0,2470000
2,5052355818137,0,0,0,2150000
2,5052363809462,0,0,0,1830000
2,5052371815356,0,0,0,1510000
2,5052379810090,0,0,0,1190000
2,5052387809774,0,0,0,870000
2,5052403232532,21064,57329,57329,2918000
2,5052410769526,1762529,1192619,1192619,3750000
2,5052415813109,266106,301850,301850,3750000
2,5052423809383,0,0,0,3430000
2,5052431089227,0,0,0,3110000
2,5052439809702,0,0,0,2790000
2,5052447815296,0,0,0,2470000
2,5052455807520,0,0,0,2150000
2,5052463807414,0,0,0,1830000
2,5052471807688,0,0,0,1510000
2,5052479809513,0,0,0,1190000
2,5052487808207,0,0,0,870000
2,5052495808171,0,0,0,550000
2,5052503808215,0,0,0,550000
2,5052511808289,0,0,0,550000
2,5052519808604,0,0,0,550000
2,5052527808128,0,0,0,550000
2,5052631055672,0,0,0,550000
2,5052836700710,0,0,0,550000
2,5052847561176,43358,89934,89934,3750000
2,5052856111901,179962,281939,281939,3750000
2,5052868159247,232111,252480,252480,3750000
2,5052876123291,0,0,0,3430000
2,5052883820635,488307,292791,292791,3750000
2,5052891814019,210127,260430,260430,3750000
2,5052899811184,0,0,0,3430000
2,5052907811278,0,0,0,3110000
2,5052915814812,280596,290228,290228,3750000
2,5052923809016,0,0,0,3430000
2,5052931809540,0,0,0,3110000
2,5052939813425,27360,35797,35797,3750000
2,5052947812759,0,0,0,3430000
2,5052955813123,0,0,0,3110000
2,5052963823717,0,0,0,2790000
2,5052975814103,0,0,0,2470000
2,5052983818128,0,0,0,2150000
2,5052991855402,0,0,0,1830000
2,5053020671817,503,2237,2237,1638000
2,5053097513607,1006,3818,3818,1990000
2,5053107823753,2138,9094,9094,1734000
2,5053115811687,0,0,0,1414000
2,5053123820651,0,0,0,1094000
2,5053131813386,0,0,0,774000
2,5053315817512,0,0,0,550000
2,5053323812897,0,0,0,550000
2,5053331812901,0,0,0,550000
2,5053337129214,383383,337684,337684,3750000
2,5053343812137,717670,716844,716844,3750000
2,5053351812241,0,0,0,3430000
2,5053359809185,0,0,0,3110000
2,5053367865350,15008,38522,38522,3110000
2,5053379821026,0,0,0,2790000
2,5053385894059,657818,653687,653687,3750000
2,5053395810714,0,0,0,3430000
2,5053403817239,0,0,0,3110000
2,5053411810933,0,0,0,2790000
2,5053419810887,0,0,0,2470000
2,5053427810921,0,0,0,2150000
2,5053435812825,0,0,0,1830000
2,5053443813320,0,0,0,1510000
2,5053451813644,0,0,0,1190000
2,5053459812048,0,0,0,870000
2,5053467814782,9291,20000,20000,3750000
2,5053561568892,0,0,0,3430000
2,5053567809155,4608,14829,14829,2470000
2,5053575809679,0,0,0,2150000
2,5053583809793,0,0,0,1830000
2,5053591810217,0,0,0,1510000
2,5053599810612,0,0,0,1190000
2,5053607811486,0,0,0,870000
2,5053615812930,0,0,0,550000
2,5053883282001,0,0,0,550000
2,5053961169892,132,2640,2640,550000
2,5053975841969,0,0,0,550000
2,5054052292390,0,0,0,550000
2,5054115840383,0,0,0,550000
2,5054268818984,0,0,0,550000
2,5054283878821,0,0,0,550000
2,5054678048139,0,0,0,550000
2,5054692407586,0,0,0,550000
2,5054884834787,0,0,0,550000
2,5055204398636,132,1948,1948,550000
2,5055328878141,0,0,0,550000
2,5055334587524,3201,19795,19795,1094000
2,5055395080556,0,0,0,774000
2,5055408397573,0,0,0,550000
2,5055886469594,0,0,0,550000
2,5055972661130,132,1297,1297,550000
2,5056036448613,0,0,0,550000
2,5056068441280,0,0,0,550000
2,5056132457304,0,0,0,550000
2,5056214088267,0,0,0,550000
2,5056228475754,0,0,0,550000
2,5056726098976,0,0,0,550000
2,5056739940483,0,0,0,550000
2,5056888126541,0,0,0,550000
2,5057220455976,132,1828,1828,550000
2,5057252574853,0,0,0,550000
2,5057316393016,0,0,0,550000
2,5057335204126,0,0,0,550000
2,5057347847463,340630,311947,311947,3750000
2,5057355814787,0,0,0,3430000
2,5057427856985,0,0,0,3110000
2,5057434495508,2631061,2033172,2033172,3750000
2,5057439815071,0,0,0,3430000
2,5057447823805,0,0,0,3110000
2,5057456052030,0,0,0,2790000
2,5057463838004,0,0,0,2470000
2,5057471815218,0,0,0,2150000
2,5057479825352,0,0,0,1830000
2,5057889259828,0,0,0,1510000
2,5057895816911,133,2111,2111,550000
2,5057903820935,0,0,0,550000
2,5057911820959,0,0,0,550000
2,5057919820924,0,0,0,550000
2,5057927820918,0,0,0,550000
2,5058051829673,0,0,0,550000
2,5058147830624,0,0,0,550000
2,5058262065384,0,0,0,550000
2,5058276412011,0,0,0,550000
2,5058774078793,0,0,0,550000
2,5058788425740,0,0,0,550000
2,5058890771464,0,0,0,550000
2,5059204475499,132,5718,5718,550000
2,5059331496876,0,0,0,550000
2,5059892471961,3201,20677,20677,998000
2,5059943457398,132,1268,1268,550000
2,5059955913694,0,0,0,550000
2,5060068506384,0,0,0,550000
2,5060132504027,0,0,0,550000
2,5060207274007,0,0,0,550000
2,5060219901813,0,0,0,550000
2,5060312161842,0,0,0,550000
3,5052303232250,1197196,521250,521250,3750000
3,5052311817304,0,0,0,3430000
3,5052319808458,0,0,0,3110000
3,5052327811693,0,0,0,2790000
3,5052335811407,0,0,0,2470000
3,5052410807286,1394,8407,8407,1094000
3,5052427823465,5832,61403,61403,550000
3,5052516515622,0,0,0,550000
3,5052535818802,3831,9282,9282,3366000
3,5052639816647,0,0,0,3046000
3,5052647808001,0,0,0,2726000
3,5052655807955,0,0,0,2406000
3,5052663811439,0,0,0,2086000
3,5052675807886,0,0,0,1766000
3,5052683808030,0,0,0,1446000
3,5052691807894,0,0,0,1126000
3,5052699808058,0,0,0,806000
3,5052707808063,0,0,0,550000
3,5052715808717,0,0,0,550000
3,5052743824161,0,0,0,550000
3,5052839313842,0,0,0,550000
3,5052847817536,5041,38656,38656,806000
3,5052880247883,0,0,0,550000
3,5052951816961,495959,351587,351587,3750000
3,5052980383356,0,0,0,3430000
3,5053011709282,3835,34366,34366,614000
3,5053018058626,0,0,0,550000
3,5053023225998,2113,10353,10353,1446000
3,5053030447582,1054,5962,5962,1190000
3,5053035513335,0,0,0,870000
3,5053043812079,0,0,0,550000
3,5053049369752,0,0,0,550000
3,5053055814756,11501,28825,28825,3174000
3,5053063812630,0,0,0,2854000
3,5053070003363,0,0,0,2534000
3,5053075708406,0,0,0,2214000
3,5053081008519,0,0,0,1894000
3,5053087813652,0,0,0,1574000
3,5053094174356,0,0,0,1254000
3,5053099285588,3263,18251,18251,1190000
3,5053107816213,0,0,0,870000
3,5053115811597,0,0,0,550000
3,5053121693790,0,0,0,550000
3,5053127811563,1057011,1169880,1169880,3750000
3,5053135811068,0,0,0,3430000
3,5053141122300,26018,118329,118329,1542000
3,5053146445633,242096,376105,376105,3750000
3,5053151514756,160402,296734,296734,3750000
3,5053156903489,408672,632874,632874,3750000
3,5053163809932,0,0,0,3430000
3,5053195113389,6088,61140,61140,550000
3,5053203815313,5008445,3241989,3241989,3750000
3,5053208834556,281919,435428,435428,3750000
3,5053215809550,282751,427773,427773,3750000
3,5053221256153,0,0,0,3430000
3,5053227810356,1098530,1120029,1120029,3750000
3,5053235809090,0,0,0,3430000
3,5053243223064,25861,118282,118282,1542000
3,5053248663307,326731,483048,483048,3750000
3,5053253860170,269307,485025,485025,3750000
3,5053259809173,757454,775474,775474,3750000
3,5053267809207,0,0,0,3430000
3,5053275809871,6739820,4507891,4507891,3750000
3,5053283809555,10225791,7623188,7623188,3750000
3,5053290003999,17596233,11547192,11547192,3750000
3,5053295045851,564,7681,7681,550000
3,5053300067214,7524,44019,44019,1190000
3,5053305198717,102985,180095,180095,3750000
3,5053311808500,83493,125232,125232,3750000
3,5053318998824,1021523,916875,916875,3750000
3,5053327831389,0,0,0,3430000
3,5053335813193,0,0,0,3110000
3,5053340888885,660962,682263,682263,3750000
3,5053347815979,218519,222186,222186,3750000
3,5053355814643,0,0,0,3430000
3,5053367815750,1292,5740,5740,1638000
3,5053374788243,0,0,0,1318000
3,5053379812506,808311,714170,714170,3750000
3,5053385481409,1120833,1321822,1321822,3750000
3,5053391817352,1023572,876768,876768,3750000
3,5053399810886,0,0,0,3430000
3,5053407809031,0,0,0,3110000
3,5053415810645,0,0,0,2790000
3,5053423809329,0,0,0,2470000
3,5053431809303,0,0,0,2150000
3,5053439809848,0,0,0,1830000
3,5053447811892,0,0,0,1510000
3,5053455811936,0,0,0,1190000
3,5053463811260,0,0,0,870000
3,5053471819844,0,0,0,550000
3,5053575818219,0,0,0,550000
3,5053679858974,0,0,0,550000
3,5053784366979,0,0,0,550000
3,5053845739391,0,0,0,550000
3,5053883282571,1466614,1015143,1015143,3750000
3,5053991823458,264,7145,7145,550000
3,5053999811642,0,0,0,550000
3,5054007810286,0,0,0,550000
3,5054015810330,0,0,0,550000
3,5054023809705,0,0,0,550000
3,5054095838413,0,0,0,550000
3,5054120321085,0,0,0,550000
3,5054153246033,0,0,0,550000
3,5054199832337,0,0,0,550000
3,5054303832002,0,0,0,550000
3,5054339918371,0,0,0,550000
3,5054408433387,0,0,0,550000
3,5054512420392,0,0,0,550000
3,5054564417589,0,0,0,550000
3,5054616426626,0,0,0,550000
3,5054720419681,0,0,0,550000
3,5054824431046,0,0,0,550000
3,5054884850147,0,0,0,550000
3,5054928426300,132,1119,1119,614000
3,5055032417645,0,0,0,550000
3,5055108421695,0,0,0,550000
3,5055120968712,0,0,0,550000
3,5055130373597,0,0,0,550000
3,5055135885790,0,0,0,550000
3,5055150833187,0,0,0,550000
3,5055240440424,0,0,0,550000
3,5055336000585,0,0,0,550000
3,5055344376209,0,0,0,550000
3,5055364463040,0,0,0,550000
3,5055448398284,0,0,0,550000
3,5055464072982,0,0,0,550000
3,5055551848328,0,0,0,550000
3,5055656438783,0,0,0,550000
3,5055760441608,0,0,0,550000
3,5055864449483,0,0,0,550000
3,5055886477124,0,0,0,550000
3,5055968452017,132,1629,1629,550000
3,5056072466802,0,0,0,550000
3,5056121722518,0,0,0,550000
3,5056154609805,0,0,0,550000
3,5056176467117,0,0,0,550000
3,5056280434521,0,0,0,550000
3,5056384437076,0,0,0,550000
3,5056488439811,0,0,0,550000
3,5056592470036,0,0,0,550000
3,5056696464200,0,0,0,550000
3,5056739997913,0,0,0,550000
3,5056800476575,0,0,0,550000
3,5056839912536,0,0,0,550000
3,5056888133751,5041,21583,21583,1734000
3,5056904405510,132,772,772,1190000
3,5056911816284,0,0,0,870000
3,5056919817438,0,0,0,550000
3,5057008466044,0,0,0,550000
3,5057092460709,0,0,0,550000
3,5057112465769,0,0,0,550000
3,5057122538754,0,0,0,550000
3,5057155376202,0,0,0,550000
3,5057216465584,0,0,0,550000
3,5057252478393,0,0,0,550000
3,5057320339568,0,0,0,550000
3,5057343878341,0,0,0,550000
3,5057411937807,0,0,0,550000
3,5057419914001,82161,153881,153881,3750000
3,5057425496784,0,0,0,3430000
3,5057431996627,439367,466358,466358,3750000
3,5057439814781,0,0,0,3430000
3,5057447995365,0,0,0,3110000
3,5057456045300,1195722,1092090,1092090,3750000
3,5057463813844,39179769,25875076,25875076,3750000
3,5057471814008,43371076,29732873,29732873,3750000
3,5057479813842,42980102,29732230,29732230,3750000
3,5057487813966,42818066,29766371,29766371,3750000
3,5057495813911,42698231,29770276,29770276,3750000
3,5057503814025,42640792,29766239,29766239,3750000
3,5057511813959,42534602,29766411,29766411,3750000
3,5057519813943,42502394,29773439,29773439,3750000
3,5057527814157,42428045,29761633,29761633,3750000
3,5057535814072,42480476,29772786,29772786,3750000
3,5057543813976,42377790,29766846,29766846,3750000
3,5057551814040,42401890,29781151,29781151,3750000
3,5057559814034,42421689,29784056,29784056,3750000
3,5057567814039,42342767,29783889,29783889,3750000
3,5057575814783,42298180,29783566,29783566,3750000
3,5057583814177,42294719,29771498,29771498,3750000
3,5057591814121,42209538,29782146,29782146,3750000
3,5057599814105,42246180,29783593,29783593,3750000
3,5057607814230,42239068,29783970,29783970,3750000
3,5057615814174,42223498,29783397,29783397,3750000
3,5057623814158,42215546,29783601,29783601,3750000
3,5057631814122,42196305,29778833,29778833,3750000
3,5057639814136,42208081,29780311,29780311,3750000
3,5057647814221,42198135,29774179,29774179,3750000
3,5057655814235,42175730,29783373,29783373,3750000
3,5057663814319,42166525,29783048,29783048,3750000
3,5057671814323,42161973,29782151,29782151,3750000
3,5057679814327,42181563,29782328,29782328,3750000
3,5057687814402,42160572,29782793,29782793,3750000
3,5057695814366,42127238,29782228,29782228,3750000
3,5057703814420,42120653,29780238,29780238,3750000
3,5057711814344,42142436,29782278,29782278,3750000
3,5057719814288,42171854,29782905,29782905,3750000
3,5057727815023,42150315,29778842,29778842,3750000
3,5057735814847,42088540,29771371,29771371,3750000
3,5057743814881,42103616,29775091,29775091,3750000
3,5057751814935,42085368,29772145,29772145,3750000
3,5057759814899,42078897,29775031,29775031,3750000
3,5057767814374,42099130,29773332,29773332,3750000
3,5057775814358,42103798,29779082,29779082,3750000
3,5057783814362,42084257,29782677,29782677,3750000
3,5057791814966,42105818,29783163,29783163,3750000
3,5057799814451,42084844,29779017,29779017,3750000
3,5057807814415,42086856,29783644,29783644,3750000
3,5057815814419,42083410,29765232,29765232,3750000
3,5057823814393,42045943,29762636,29762636,3750000
3,5057831814547,42043925,29776603,29776603,3750000
3,5057839814392,42074847,29760565,29760565,3750000
3,5057847814536,41997346,29747062,29747062,3750000
3,5057855814520,42055216,29762174,29762174,3750000
3,5057863814954,42063374,29782301,29782301,3750000
3,5057871814568,42079325,29779372,29779372,3750000
3,5057879814533,42079337,29783628,29783628,3750000
3,5057887814537,42065904,29780795,29780795,3750000
3,5057895815081,42029781,29770363,29770363,3750000
3,5057903815385,42055466,29769909,29769909,3750000
3,5057911815479,42054919,29771534,29771534,3750000
3,5057919815434,42035949,29771073,29771073,3750000
3,5057927815988,42027392,29773750,29773750,3750000
3,5057935814562,42008560,29768344,29768344,3750000
3,5057943818046,5895410,4066882,4066882,3750000
3,5057951818240,0,0,0,3430000
3,5057959816195,0,0,0,3110000
3,5057967816389,0,0,0,2790000
3,5057975816383,0,0,0,2470000
3,5057983815937,0,0,0,2150000
3,5058055819705,0,0,0,1830000
3,5058063816749,0,0,0,1510000
3,5058071816914,0,0,0,1190000
3,5058079817808,0,0,0,870000
3,5058122732970,0,0,0,550000
3,5058155547528,0,0,0,550000
3,5058264448015,0,0,0,550000
3,5058368456690,0,0,0,550000
3,5058436133615,0,0,0,550000
3,5058472451784,0,0,0,550000
3,5058576455609,0,0,0,550000
3,5058680457454,0,0,0,550000
3,5058784460828,0,0,0,550000
3,5058888448933,0,0,0,550000
3,5059108479189,132,965,965,806000
3,5059123524117,0,0,0,550000
3,5059156244774,0,0,0,550000
3,5059460546704,0,0,0,550000
3,5059892478551,0,0,0,550000
3,5060124298823,132,2112,2112,550000
3,5060156893100,0,0,0,550000
4,5052301953399,10826,26083,26083,3366000
4,5052355821157,30841,56128,56128,3750000
4,5052410829586,15811,25835,25835,3750000
4,5052416454289,1608,5572,5572,2182000
4,5052423313633,23160705,15142069,15142069,3750000
4,5052431814617,240396,279544,279544,3750000
4,5052439812232,0,0,0,3430000
4,5052447814006,0,0,0,3110000
4,5052455813570,0,0,0,2790000
4,5052463808744,0,0,0,2470000
4,5052471812658,0,0,0,2150000
4,5052479809313,0,0,0,1830000
4,5052487809207,0,0,0,1510000
4,5052495809061,0,0,0,1190000
4,5052503809095,0,0,0,870000
4,5052511809149,0,0,0,550000
4,5052519808784,0,0,0,550000
4,5052863832415,4669,13333,13333,2822000
4,5052869213757,465615,485709,485709,3750000
4,5052875820941,635007,530529,530529,3750000
4,5052883823335,0,0,0,3430000
4,5052892117279,4669,16602,16602,2182000
4,5052899809734,0,0,0,1862000
4,5052907814478,0,0,0,1542000
4,5052915993852,0,0,0,1222000
4,5052948220009,0,0,0,902000
4,5052955820323,214784,235572,235572,3750000
4,5052963813767,4669,7853,7853,3750000
4,5052971820891,4669,12860,12860,2918000
4,5052983809288,0,0,0,2598000
4,5052991809312,0,0,0,2278000
4,5052999816626,0,0,0,1958000
4,5053006544790,0,0,0,1638000
4,5053011815402,0,0,0,1318000
4,5053020712307,508,1763,1763,2182000
4,5053029557322,1016,3032,3032,2630000
4,5053095813557,0,0,0,2310000
4,5053103810931,3014,16660,16660,1254000
4,5053111813505,0,0,0,934000
4,5053119813929,0,0,0,614000
4,5053127815873,5459,17729,17729,2374000
4,5053135813728,0,0,0,2054000
4,5053143813222,0,0,0,1734000
4,5053151813146,1247,5237,5237,1734000
4,5053159813090,5393,7221,7221,3750000
4,5053167814274,0,0,0,3430000
4,5053195122489,9732,22493,22493,3558000
4,5053203812323,8649,14657,14657,3750000
4,5053211810738,7990,14602,14602,3750000
4,5053219811602,0,0,0,3430000
4,5053227809976,2906,7065,7065,3366000
4,5053239811872,0,0,0,3046000
4,5053247809027,0,0,0,2726000
4,5053255810161,0,0,0,2406000
4,5053263808825,0,0,0,2086000
4,5053271809469,0,0,0,1766000
4,5053279809853,0,0,0,1446000
4,5053287809618,0,0,0,1126000
4,5053295809582,282,4093,4093,550000
4,5053303812016,0,0,0,550000
4,5053311811020,0,0,0,550000
4,5053327811039,0,0,0,550000
4,5053333958622,0,0,0,550000
4,5053343813837,4669,23913,23913,1350000
4,5053351808931,0,0,0,1030000
