9,5053845739331,3837,9106,9106,3462000
9,5054307906824,2725,22156,22156,710000
9,5054315812488,0,0,0,550000
9,5054372415008,0,0,0,550000
9,5054820422594,0,0,0,550000
9,5054884850117,0,0,0,550000
9,5055331392332,132,1858,1858,550000
9,5055340412207,2890,17743,17743,1094000
9,5055348367001,0,0,0,774000
9,5055464806162,0,0,0,550000
9,5055471813026,0,0,0,550000
9,5055886477164,0,0,0,550000
9,5056388430578,132,1611,1611,550000
9,5056888133781,0,0,0,550000
9,5056996460308,132,2026,2026,550000
9,5057347839513,0,0,0,550000
9,5057416088869,0,0,0,550000
9,5057425405564,356,5125,5125,550000
9,5057451642737,1068,11738,11738,550000
9,5057571822551,0,0,0,550000
9,5057889266438,0,0,0,550000
9,5058372441802,132,2920,2920,550000
9,5058852450304,0,0,0,550000
9,5058890801864,0,0,0,550000
9,5059331638326,132,1580,1580,550000
9,5059339881550,2890,17981,17981,1094000
9,5059348400475,0,0,0,774000
9,5059428432397,0,0,0,550000
9,5059892478521,0,0,0,550000
9,5060132510517,10862,30732,30732,2822000
9,5060176419920,0,0,0,2502000
9,5060183819084,0,0,0,2182000
9,5060191819289,0,0,0,1862000
9,5060199819523,0,0,0,1542000
9,5060207821597,0,0,0,1222000
9,5060215820761,0,0,0,902000
9,5060223822835,0,0,0,582000
9,5060313338392,10220,30698,30698,2630000
9,5060326362969,894797,842954,842954,3750000
9,5060332322032,4552202,4222456,4222456,3750000
9,5060340004336,0,0,0,3430000
9,5060347819141,0,0,0,3110000
9,5060356020365,0,0,0,2790000
9,5060363819459,0,0,0,2470000
9,5060375820005,0,0,0,2150000
9,5060387823342,0,0,0,1830000
9,5060395820226,0,0,0,1510000
9,5060552399498,0,0,0,1190000
9,5060559821492,0,0,0,870000
9,5060567821436,0,0,0,550000
9,5060835856057,0,0,0,550000
9,5060894033848,0,0,0,550000
9,5061353225249,132,634,634,1446000
9,5061367862727,0,0,0,1126000
9,5061375822911,0,0,0,806000
9,5061383824125,0,0,0,550000
9,5061895605375,0,0,0,550000
9,5062371846325,132,1570,1570,550000
9,5062852313608,0,0,0,550000
9,5062897111281,0,0,0,550000
9,5063331120250,132,1758,1758,550000
9,5063339886064,2890,17285,17285,1094000
9,5063347856308,0,0,0,774000
9,5063555880968,0,0,0,550000
9,5063898713818,0,0,0,550000
9,5064388355636,132,1709,1709,550000
9,5064444250295,10730,27805,27805,3110000
9,5064451825109,0,0,0,2790000
9,5064459825293,0,0,0,2470000
9,5064672273225,0,0,0,2150000
9,5064679829509,0,0,0,1830000
9,5064687826323,0,0,0,1510000
9,5064695826787,0,0,0,1190000
9,5064703827521,0,0,0,870000
9,5064900301985,0,0,0,550000
9,5065955841580,0,0,0,550000
9,5066392423760,0,0,0,550000
9,5066400367514,0,0,0,550000
9,5066435955642,0,0,0,550000
9,5066443868807,0,0,0,550000
9,5066451850481,0,0,0,550000
9,5066459849275,0,0,0,550000
9,5066467851649,0,0,0,550000
9,5066479832575,0,0,0,550000
9,5066551874913,0,0,0,550000
9,5066559850558,0,0,0,550000
9,5066699919661,0,0,0,550000
9,5066707850655,0,0,0,550000
9,5066803919266,0,0,0,550000
9,5066811851300,0,0,0,550000
9,5066931851003,0,0,0,550000
9,5067331353363,0,0,0,550000
9,5067339891428,2890,16966,16966,1190000
9,5067347850662,0,0,0,870000
9,5067355830336,0,0,0,550000
9,5067363830400,0,0,0,550000
9,5067371830645,0,0,0,550000
9,5067379832029,0,0,0,550000
9,5067387831523,0,0,0,550000
9,5067496640190,0,0,0,550000
9,5067507903826,0,0,0,550000
9,5067836389989,0,0,0,550000
9,5067842993802,601,5819,5819,550000
9,5068333346110,1631,13075,13075,710000
9,5068387861139,10220,26879,26879,3110000
9,5068395833173,0,0,0,2790000
9,5068576264948,0,0,0,2470000
9,5068583831302,0,0,0,2150000
9,5068591831676,0,0,0,1830000
9,5068599831950,0,0,0,1510000
9,5068607832445,0,0,0,1190000
9,5068615833219,0,0,0,870000
9,5068924788661,0,0,0,550000
9,5068931833125,4675,18084,18084,1894000
9,5068939832759,0,0,0,1574000
9,5068947833053,0,0,0,1254000
9,5068955832758,0,0,0,934000
9,5068963832702,0,0,0,614000
9,5068971832566,0,0,0,550000
9,5068979832660,0,0,0,550000
9,5068987832454,0,0,0,550000
9,5068995832529,0,0,0,550000
9,5069003832723,0,0,0,550000
9,5069060323713,0,0,0,550000
9,5069571876642,0,0,0,550000
9,5070404341149,0,0,0,550000
9,5071331522057,0,0,0,550000
9,5071339856071,2890,30278,30278,550000
9,5072420396120,0,0,0,550000
9,5073419337395,0,0,0,550000
9,5073431888042,10730,33403,33403,2534000
9,5073439838476,0,0,0,2214000
9,5073663847404,0,0,0,1894000
9,5073671840058,0,0,0,1574000
9,5073679840292,0,0,0,1254000
9,5073687840536,0,0,0,934000
9,5074404361583,0,0,0,614000
9,5075332112551,0,0,0,550000
9,5075340367585,2890,17303,17303,1094000
9,5075347874039,0,0,0,774000
9,5075555868319,0,0,0,550000
9,5075563842333,0,0,0,550000
9,5075571842257,0,0,0,550000
9,5075579842211,0,0,0,550000
9,5075587842296,0,0,0,550000
9,5075909733995,0,0,0,550000
9,5075991846708,30588,81960,81960,3014000
9,5075998871742,0,0,0,2694000
9,5076007844896,1057747,1017447,1017447,3750000
9,5076015841901,0,0,0,3430000
9,5076021620204,152291,338999,338999,3654000
9,5076027843297,0,0,0,3334000
9,5076053769881,0,0,0,3014000
9,5076077736783,0,0,0,2694000
9,5076092109621,554,6271,6271,550000
9,5076099847715,0,0,0,550000
9,5076107847029,0,0,0,550000
9,5076115848153,0,0,0,550000
9,5076123847207,0,0,0,550000
9,5076131263351,0,0,0,550000
9,5076149011821,0,0,0,550000
9,5076157674665,0,0,0,550000
9,5076169706662,282,1581,1581,1190000
9,5076175846805,0,0,0,870000
9,5076183844779,0,0,0,550000
9,5076191845303,0,0,0,550000
9,5076199846827,0,0,0,550000
9,5076207847222,0,0,0,550000
9,5076219847408,0,0,0,550000
9,5076227846962,0,0,0,550000
9,5076235849316,0,0,0,550000
9,5076243280560,508,1566,1566,2534000
9,5076251850095,1016,3236,3236,2470000
9,5076259849089,0,0,0,2150000
9,5076279844929,0,0,0,1830000
9,5076287856554,0,0,0,1510000
9,5076295846318,3831,45439,45439,550000
9,5076303847042,0,0,0,550000
9,5076310460506,1057,8456,8456,710000
9,5076315846638,1052,6577,6577,998000
9,5076323845343,0,0,0,678000
9,5076329467006,0,0,0,550000
9,5076335849509,2631416,2165283,2165283,3750000
9,5076343846283,0,0,0,3430000
9,5076350588157,0,0,0,3110000
9,5076355845369,3262792,3271197,3271197,3750000
9,5076361463482,5942839,5423229,5423229,3750000
9,5076367846066,1663426,1527004,1527004,3750000
9,5076375844530,0,0,0,3430000
9,5076383847034,0,0,0,3110000
9,5076391846128,0,0,0,2790000
9,5076399847803,0,0,0,2470000
9,5076407851787,0,0,0,2150000
9,5076415844811,0,0,0,1830000
9,5076423845515,0,0,0,1510000
9,5076431845879,0,0,0,1190000
9,5076439852224,0,0,0,870000
9,5077347850531,0,0,0,550000
9,5077363856750,3720,12018,12018,2374000
9,5077372017044,0,0,0,2054000
9,5077618864654,0,0,0,1734000
9,5077632323811,6527,47337,47337,806000
9,5077822589741,0,0,0,550000
9,5077832387906,0,0,0,550000
9,5077842604081,22441,126458,126458,1190000
9,5077847850564,3545748,2573474,2573474,3750000
9,5077855850088,0,0,0,3430000
9,5077863855243,404247,448124,448124,3750000
9,5077871557587,0,0,0,3430000
9,5077879845511,11674,62939,62939,1254000
9,5077887848205,0,0,0,934000
9,5077899850971,0,0,0,614000
9,5077907848056,0,0,0,550000
9,5077927858996,0,0,0,550000
9,5077933181889,0,0,0,550000
9,5077945791626,12478,18112,18112,3750000
9,5077951845349,26732132,15712828,15712828,3750000
9,5077959853733,5693352,4019138,4019138,3750000
9,5077965031976,0,0,0,3430000
9,5077971845779,0,0,0,3110000
9,5077979851584,0,0,0,2790000
9,5077991351280,508,1820,1820,2086000
9,5077999852884,1016,2712,2712,3014000
9,5078007851338,0,0,0,2694000
9,5078015849752,0,0,0,2374000
9,5078044293767,356,2628,2628,806000
9,5078049519470,981,4368,4368,1638000
9,5078055846574,1052,4639,4639,1638000
9,5078063853948,0,0,0,1318000
9,5078071847092,0,0,0,998000
9,5078079851526,0,0,0,678000
9,5078087850130,0,0,0,550000
9,5078095848915,0,0,0,550000
9,5078103852399,0,0,0,550000
9,5078111848253,0,0,0,550000
9,5078119848137,0,0,0,550000
9,5078163849500,6764,16432,16432,3366000
9,5078175848967,3560,7208,7208,3750000
9,5078183845861,0,0,0,3430000
9,5078191856325,0,0,0,3110000
9,5078232786207,282,2137,2137,806000
9,5078239851690,4984,17071,17071,2278000
9,5078247854085,6411,14452,14452,3654000
9,5078255851779,2136,4677,4677,3750000
9,5078267850355,1847,3111,3111,3750000
9,5078272967098,12834,64749,64749,1350000
9,5078279853661,383062,346939,346939,3750000
9,5078291845918,0,0,0,3430000
9,5078297215680,356,2944,2944,710000
9,5078303337574,70761,85188,85188,3750000
9,5078309097977,547724,395187,395187,3750000
9,5078315851270,116274,143026,143026,3750000
9,5078323849914,0,0,0,3430000
9,5078329824908,98615,158181,158181,3750000
9,5078335851591,1164867,1155665,1155665,3750000
9,5078343853895,34246,56619,56619,3750000
9,5078351851719,0,0,0,3430000
9,5078359849243,0,0,0,3110000
9,5078367845948,0,0,0,2790000
9,5078375855352,0,0,0,2470000
9,5078387858198,0,0,0,2150000
9,5078395853012,0,0,0,1830000
9,5078403852367,0,0,0,1510000
9,5078477004205,356,2858,2858,710000
9,5078482185438,1784,7076,7076,1894000
9,5078488272371,6764,13683,13683,3750000
9,5078509999482,1780,3719,3719,3750000
9,5078580976400,2136,3628,3628,3750000
9,5078585993682,3130,13326,13326,1734000
9,5078591424255,5340,10922,10922,3750000
9,5078599848920,3204,8056,8056,3174000
9,5078605945143,2136,3893,3893,3750000
9,5078611846976,0,0,0,3430000
9,5078619849730,0,0,0,3110000
9,5078661595282,508,1800,1800,2182000
9,5078719600963,1997,7433,7433,1990000
9,5078727855327,1052,5626,5626,1254000
9,5078735854701,0,0,0,934000
9,5078743850965,2633058,2195541,2195541,3750000
9,5078751866870,600037,578434,578434,3750000
9,5078759853074,0,0,0,3430000
9,5078767851858,0,0,0,3110000
9,5078775852202,0,0,0,2790000
9,5078783846826,0,0,0,2470000
9,5078791847301,0,0,0,2150000
9,5078799847745,0,0,0,1830000
9,5078807853569,0,0,0,1510000
9,5078815848793,0,0,0,1190000
9,5078883854009,0,0,0,870000
9,5078891850013,0,0,0,550000
9,5078971862815,0,0,0,550000
9,5079332032285,0,0,0,550000
9,5079339901289,2890,15889,15889,1254000
9,5079348330283,0,0,0,934000
9,5079759645410,502,1732,1732,2182000
9,5079766620223,238120,247486,247486,3750000
9,5079771853396,223433,256609,256609,3750000
9,5079779856460,0,0,0,3430000
9,5079787852604,0,0,0,3110000
9,5079795856989,0,0,0,2790000
9,5079803858203,0,0,0,2470000
9,5079811854277,0,0,0,2150000
9,5079819849431,0,0,0,1830000
9,5079827855235,0,0,0,1510000
9,5079835851280,0,0,0,1190000
9,5079841372103,341,4955,4955,550000
9,5080189254056,947,6145,6145,998000
9,5080194859108,3552401,2637393,2637393,3750000
9,5080200017381,0,0,0,3430000
9,5080205088514,947219,901057,901057,3750000
9,5080211851897,938668,905775,905775,3750000
9,5080219850382,0,0,0,3430000
9,5080227849526,184264,207887,207887,3750000
9,5080234367309,488203,271520,271520,3750000
9,5080243852714,11666,58636,58636,1350000
9,5080251856238,0,0,0,1030000
9,5080259850633,374609,333904,333904,3750000
9,5080267855427,0,0,0,3430000
9,5080275851591,0,0,0,3110000
9,5080283854265,221610,222402,222402,3750000
9,5080291853319,13770,30194,30194,3750000
9,5080299851984,0,0,0,3430000
9,5080307849058,12478,11275,11275,3750000
9,5080319853224,12478,10395,10395,3750000
9,5080327851858,0,0,0,3430000
9,5080335849003,0,0,0,3110000
9,5080343851017,0,0,0,2790000
9,5080351853471,0,0,0,2470000
9,5080359856835,0,0,0,2150000
9,5080367299809,508,1708,1708,2278000
9,5080385808229,1016,2923,2923,2726000
9,5080395856834,0,0,0,2406000
9,5080402668498,0,0,0,2086000
9,5080408906431,0,0,0,1766000
9,5080415855005,0,0,0,1446000
9,5080425342550,4001,7833,7833,3750000
9,5080457824127,101,2388,2388,550000
9,5080463854890,4011,22342,22342,1190000
9,5080471858014,0,0,0,870000
9,5080479850698,0,0,0,550000
9,5080547855054,0,0,0,550000
9,5080573036007,282,2373,2373,614000
9,5080587855125,0,0,0,550000
9,5080595855539,0,0,0,550000
9,5080651853199,543,4696,4696,614000
9,5080659861893,283,3484,3484,550000
9,5080667856947,0,0,0,550000
9,5080675858971,0,0,0,550000
9,5080683857276,0,0,0,550000
9,5080693606421,0,0,0,550000
9,5080701969815,12478,71343,71343,1190000
9,5080707856548,919086,782573,782573,3750000
9,5080715857412,0,0,0,3430000
9,5080723849887,0,0,0,3110000
9,5080731853941,0,0,0,2790000
9,5080739858855,0,0,0,2470000
9,5080745541958,538745,483848,483848,3750000
9,5080755858094,22189,26961,26961,3750000
9,5080763854058,0,0,0,3430000
9,5080771858072,0,0,0,3110000
9,5080779856586,228,6303,6303,550000
9,5080787859580,0,0,0,550000
9,5080855396346,0,0,0,550000
9,5080872672165,0,0,0,550000
9,5080881744530,0,0,0,550000
9,5080935922108,0,0,0,550000
9,5080951306176,0,0,0,550000
9,5080958021040,0,0,0,550000
9,5080971852207,0,0,0,550000
9,5081017254101,0,0,0,550000
9,5081027065796,508,1429,1429,2822000
9,5081063854575,1016,3032,3032,2630000
9,5081071866660,0,0,0,2310000
9,5081079854274,0,0,0,1990000
9,5081086934818,11252,22680,22680,3750000
9,5081095850162,13980,33594,33594,3366000
9,5081103190666,0,0,0,3046000
9,5081111855941,10229,54769,54769,1254000
9,5081119856915,0,0,0,934000
9,5081127855799,0,0,0,614000
9,5081135858993,0,0,0,550000
9,5081147851410,0,0,0,550000
9,5081155858074,0,0,0,550000
9,5081229711313,0,0,0,550000
9,5081331867946,132,1228,1228,550000
9,5081432571089,0,0,0,550000
9,5081572394433,0,0,0,550000
9,5082120560181,0,0,0,550000
9,5082126553494,1570,9732,9732,1094000
9,5082131724197,12162,66735,66735,1254000
9,5082138007940,10473,24674,24674,3462000
9,5082143852083,0,0,0,3142000
9,5082151711098,0,0,0,2822000
9,5082159852332,0,0,0,2502000
9,5082167868886,0,0,0,2182000
9,5082176035820,0,0,0,1862000
9,5082183854855,0,0,0,1542000
9,5082191856669,0,0,0,1222000
9,5082199853943,0,0,0,902000
9,5082207855637,0,0,0,582000
9,5082436325897,0,0,0,550000
9,5083133716294,0,0,0,550000
9,5083331708688,0,0,0,550000
9,5083340382603,2890,17522,17522,1094000
9,5083348295757,0,0,0,774000
9,5083355855291,0,0,0,550000
9,5083363855295,0,0,0,550000
9,5083371855189,0,0,0,550000
9,5083379855184,0,0,0,550000
9,5083387855348,0,0,0,550000
9,5084365492512,0,0,0,550000
