10,5060387911962,0,0,0,1830000
10,5060395836906,0,0,0,1510000
10,5060835843797,0,0,0,1190000
10,5060843819981,0,0,0,870000
10,5060851819996,0,0,0,550000
10,5060859819950,0,0,0,550000
10,5060867820044,0,0,0,550000
10,5060875819928,0,0,0,550000
10,5060883819972,0,0,0,550000
10,5062275826905,0,0,0,550000
10,5064068415097,0,0,0,550000
10,5064292356295,0,0,0,550000
10,5066308351245,0,0,0,550000
10,5067337424107,0,0,0,550000
10,5067343877390,405287,202738,202738,3750000
10,5067351841214,0,0,0,3430000
10,5067359828958,0,0,0,3110000
10,5067367829333,0,0,0,2790000
10,5067375829417,0,0,0,2470000
10,5067383829561,0,0,0,2150000
10,5067391829955,0,0,0,1830000
10,5067399830269,0,0,0,1510000
10,5067407833054,0,0,0,1190000
10,5067415831488,0,0,0,870000
10,5068292325739,0,0,0,550000
10,5068332486650,0,0,0,550000
10,5068338476033,409670,606582,606582,3750000
10,5068343845286,1338884,1548495,1548495,3750000
10,5068349273809,1607046,1906414,1906414,3750000
10,5068355832332,423068,495537,495537,3750000
10,5068363832446,0,0,0,3430000
10,5068371832491,0,0,0,3110000
10,5068379831025,0,0,0,2790000
10,5068387832779,0,0,0,2470000
10,5068395834313,0,0,0,2150000
10,5068403832137,0,0,0,1830000
10,5068411831942,0,0,0,1510000
10,5068419832286,0,0,0,1190000
10,5068427832450,0,0,0,870000
10,5068435832624,0,0,0,550000
10,5068443832608,0,0,0,550000
10,5068451832523,0,0,0,550000
10,5068459832567,0,0,0,550000
10,5068467833611,0,0,0,550000
10,5069347867064,0,0,0,550000
10,5069571888382,0,0,0,550000
10,5070051846204,0,0,0,550000
10,5070308331969,0,0,0,550000
10,5070852308385,0,0,0,550000
10,5072324411619,0,0,0,550000
10,5074308379413,0,0,0,550000
10,5075555873669,0,0,0,550000
10,5076010818628,5351,60620,60620,550000
10,5076067856378,5199,37455,37455,806000
10,5076075843662,0,0,0,550000
10,5076082603816,0,0,0,550000
10,5076087844249,9355313,6181217,6181217,3750000
10,5076093811412,16715241,11581517,11581517,3750000
10,5076099182084,180723,228249,228249,3750000
10,5076105242748,421600,602276,602276,3750000
10,5076111842311,54926,72958,72958,3750000
10,5076119846125,1098567,1094510,1094510,3750000
10,5076127842670,0,0,0,3430000
10,5076134258213,130355,283164,283164,3750000
10,5076139844656,381357,652292,652292,3750000
10,5076147843710,7799058,4521619,4521619,3750000
10,5076155843544,8480711,5520018,5520018,3750000
10,5076163843078,8229183,7029610,7029610,3750000
10,5076169665222,17616084,11619022,11619022,3750000
10,5076175220064,5078860,3506333,3506333,3750000
10,5076180803377,340243,524104,524104,3750000
10,5076187843071,153645,216646,216646,3750000
10,5076195320245,1019584,936057,936057,3750000
10,5076200389938,0,0,0,3430000
10,5076207844492,6052907,5466504,5466504,3750000
10,5076215844216,27831614,15809537,15809537,3750000
10,5076223843430,33784587,18029814,18029814,3750000
10,5076231844044,17033471,9505401,9505401,3750000
10,5076238214368,138147,292166,292166,3750000
10,5076243293900,4633904,3620732,3620732,3750000
10,5076251844425,1016,2569,2569,3174000
10,5076259845319,0,0,0,2854000
10,5076267845323,0,0,0,2534000
10,5076275843687,14374,34290,34290,3366000
10,5076310435816,101,1701,1701,550000
10,5076315853048,2034,13540,13540,998000
10,5076323852083,0,0,0,678000
10,5076331851387,0,0,0,550000
10,5076343849923,0,0,0,550000
10,5076350391437,0,0,0,550000
10,5076355853169,253350,346120,346120,3750000
10,5076361188112,377624,450100,450100,3750000
10,5076367851406,205845,272901,272901,3750000
10,5076375849780,0,0,0,3430000
10,5076383844274,0,0,0,3110000
10,5076391847408,0,0,0,2790000
10,5076399844593,0,0,0,2470000
10,5076411845999,0,0,0,2150000
10,5076726733945,0,0,0,1830000
10,5076732299667,36401,148161,148161,1830000
10,5076740299622,0,0,0,1510000
10,5076747847136,0,0,0,1190000
10,5076756310470,0,0,0,870000
10,5076764312464,0,0,0,550000
10,5077337607636,0,0,0,550000
10,5077343856519,405956,215119,215119,3750000
10,5077349100522,0,0,0,3430000
10,5077355849245,71042,92891,92891,3750000
10,5077363846900,0,0,0,3430000
10,5077371849974,220430,230653,230653,3750000
10,5077379845698,0,0,0,3430000
10,5077387845422,0,0,0,3110000
10,5077395845486,0,0,0,2790000
10,5077403845901,0,0,0,2470000
10,5077411846495,0,0,0,2150000
10,5077419846789,0,0,0,1830000
10,5077427847623,0,0,0,1510000
10,5077750375923,0,0,0,1190000
10,5077842539221,229377,261130,261130,3750000
10,5077848751445,3797868,2786681,2786681,3750000
10,5077855857528,22095,45205,45205,3750000
10,5077863848373,0,0,0,3430000
10,5077871859807,0,0,0,3110000
10,5077879849621,0,0,0,2790000
10,5077887849575,0,0,0,2470000
10,5077895858409,0,0,0,2150000
10,5077903845664,0,0,0,1830000
10,5077915845240,0,0,0,1510000
10,5077923859834,607109,514574,514574,3750000
10,5077931847268,0,0,0,3430000
10,5077939861473,0,0,0,3110000
10,5077951845819,0,0,0,2790000
10,5077959845953,0,0,0,2470000
10,5077967846927,0,0,0,2150000
10,5077975856581,0,0,0,1830000
10,5077983851676,0,0,0,1510000
10,5077991372140,508,1257,1257,3270000
10,5077999850674,1016,2794,2794,2918000
10,5078007850118,0,0,0,2598000
10,5078019849155,10454,27013,27013,3110000
10,5078027847309,0,0,0,2790000
10,5078035846663,0,0,0,2470000
10,5078049481940,101,792,792,710000
10,5078055846874,3014,16442,16442,1254000
10,5078063859588,0,0,0,934000
10,5078071849432,0,0,0,614000
10,5078160439119,1780,10786,10786,1094000
10,5078167845912,79940,134122,134122,3750000
10,5078175845917,953634,875928,875928,3750000
10,5078183847061,144902,281232,281232,3750000
10,5078191845885,25861,129239,129239,1446000
10,5078198139898,332137,546223,546223,3750000
10,5078203713581,386370,678109,678109,3750000
10,5078211846676,6197586,3665797,3665797,3750000
10,5078219850480,13524100,9682471,9682471,3750000
10,5078227845464,3526138,2524848,2524848,3750000
10,5078234353297,22550835,14853279,14853279,3750000
10,5078239851520,273452,429198,429198,3750000
10,5078247847334,340594,504643,504643,3750000
10,5078255846929,1021523,927743,927743,3750000
10,5078261357152,0,0,0,3430000
10,5078267870465,0,0,0,3110000
10,5078275855489,0,0,0,2790000
10,5078283846293,2248575,1743710,1743710,3750000
10,5078291849548,0,0,0,3430000
10,5078299852202,16639,47527,47527,2822000
10,5078305670755,2264343,1495304,1495304,3750000
10,5078311850248,1196752,1062990,1062990,3750000
10,5078319850572,0,0,0,3430000
10,5078327846717,0,0,0,3110000
10,5078335856191,2263958,1476987,1476987,3750000
10,5078343856455,0,0,0,3430000
10,5078351847259,0,0,0,3110000
10,5078359847563,8659,55665,55665,998000
10,5078367858978,0,0,0,678000
10,5078375859332,0,0,0,550000
10,5078381048435,1078980,915226,915226,3750000
10,5078387848718,1344952,967968,967968,3750000
10,5078395852812,0,0,0,3430000
10,5078401400415,224115,229939,229939,3750000
10,5078407847729,222721,221346,221346,3750000
10,5078415856603,0,0,0,3430000
10,5078423847377,5459,37501,37501,902000
10,5078431857431,0,0,0,582000
10,5078439849235,0,0,0,550000
10,5078446399969,3809,9104,9104,3366000
10,5078451848732,2839,7129,7129,3174000
10,5078459539806,3831,22362,22362,1190000
10,5078470484312,7654,21293,21293,2822000
10,5078476060445,1534,8668,8668,1190000
10,5078483852609,17268,43711,43711,3174000
10,5078510216292,4719,13664,13664,2726000
10,5078519849488,2907,8961,8961,2534000
10,5078527846842,0,0,0,2214000
10,5078535848686,0,0,0,1894000
10,5078543847040,0,0,0,1574000
10,5078551848314,0,0,0,1254000
10,5078559847009,0,0,0,934000
10,5078576183857,0,0,0,614000
10,5078581393830,7516,16380,16380,3750000
10,5078605995163,0,0,0,3430000
10,5078611846976,0,0,0,3110000
10,5078619851020,1335,7097,7097,1254000
10,5078627850804,0,0,0,934000
10,5078639846981,0,0,0,614000
10,5078647850305,0,0,0,550000
10,5078655851869,0,0,0,550000
10,5078661614622,508,1536,1536,2630000
10,5078667850745,1016,2746,2746,2918000
10,5078675848310,0,0,0,2598000
10,5078683853154,0,0,0,2278000
10,5078691849758,0,0,0,1958000
10,5078719570843,101,581,581,1190000
10,5078727851167,2110,13530,13530,998000
10,5078735849791,0,0,0,678000
10,5078745926066,0,0,0,550000
10,5078751846800,0,0,0,550000
10,5078759852304,0,0,0,550000
10,5078767853388,0,0,0,550000
10,5078775855732,0,0,0,550000
10,5079364358792,0,0,0,550000
10,5079372356316,0,0,0,550000
10,5079380359660,0,0,0,550000
10,5079388363044,0,0,0,550000
10,5079759670960,556,2170,2170,1894000
10,5079767862914,3434,6991,6991,3750000
10,5079783850872,0,0,0,3430000
10,5079795848399,0,0,0,3110000
10,5079803848573,0,0,0,2790000
10,5079816010249,0,0,0,2470000
10,5079823849163,0,0,0,2150000
10,5079831848968,0,0,0,1830000
10,5079839849752,0,0,0,1510000
10,5080201152102,5738,38435,38435,902000
10,5080206970135,0,0,0,582000
10,5080213016918,3513462,2438145,2438145,3750000
10,5080220020412,471601,510347,510347,3750000
10,5080227848866,22581583,14695115,14695115,3750000
10,5080235852010,537644,334400,334400,3750000
10,5080243851584,0,0,0,3430000
10,5080251849978,0,0,0,3110000
10,5080259850633,817821,736505,736505,3750000
10,5080267851377,0,0,0,3430000
10,5080275851681,0,0,0,3110000
10,5080283853205,0,0,0,2790000
10,5080291857299,0,0,0,2470000
10,5080299859224,221697,217886,217886,3750000
10,5080307850248,223234,227433,227433,3750000
10,5080319850264,1292,5318,5318,1830000
10,5080327850978,0,0,0,1510000
10,5080335859573,0,0,0,1190000
10,5080343857197,0,0,0,870000
10,5080351852021,0,0,0,550000
10,5080363850667,0,0,0,550000
10,5080369358940,1524,3840,3840,3174000
10,5080379849336,0,0,0,2854000
10,5080387851010,0,0,0,2534000
10,5080395852014,0,0,0,2214000
10,5080403850208,0,0,0,1894000
10,5080408906601,0,0,0,1574000
10,5080418021096,12860,35309,35309,2918000
10,5080447853672,12650,27183,27183,3750000
10,5080455850526,7476,11671,11671,3750000
10,5080463849750,15351,43073,43073,2822000
10,5080471855424,3560,6041,6041,3750000
10,5080479854558,0,0,0,3430000
10,5080575855419,2492,18691,18691,806000
10,5080583495373,6052,33494,33494,1254000
10,5080595852029,5340,27569,27569,1350000
10,5080603851894,0,0,0,1030000
10,5080610762777,0,0,0,710000
10,5080615852150,193816,455657,455657,3462000
10,5080621663973,328643,601317,601317,3750000
10,5080627850336,7618447,4562818,4562818,3750000
10,5080635850840,906817,849287,849287,3750000
10,5080641409743,13876115,9808602,9808602,3750000
10,5080647848977,2417742,1820203,1820203,3750000
10,5080655851531,17594729,11582791,11582791,3750000
10,5080663853485,5696,8480,8480,3750000
10,5080671852929,3560,4724,4724,3750000
10,5080679145993,2492,4057,4057,3750000
10,5080687852438,1780,3263,3263,3750000
10,5080693215131,0,0,0,3430000
10,5080699856214,1102095,1080672,1080672,3750000
10,5080707014958,712,6710,6710,550000
10,5080715857262,3460325,2705208,2705208,3750000
10,5080723850037,0,0,0,3430000
10,5080731850151,0,0,0,3110000
10,5080738402544,356,2279,2279,998000
10,5080743860217,356,834,834,3462000
10,5080751857851,0,0,0,3142000
10,5080759858366,224011,231482,231482,3750000
10,5080767854320,223972,232499,232499,3750000
10,5080775857774,1335,4769,4769,2086000
10,5080783851618,0,0,0,1766000
10,5080791856202,446835,450162,450162,3750000
10,5080799863387,0,0,0,3430000
10,5080807854401,0,0,0,3110000
10,5080815856645,356,3025,3025,614000
10,5080823856179,0,0,0,550000
10,5080831851723,0,0,0,550000
10,5080839856388,0,0,0,550000
10,5080847858582,0,0,0,550000
10,5080880472979,356,2456,2456,902000
10,5080885791612,2493,6594,6594,3014000
10,5080891059735,6764,13046,13046,3750000
10,5080899602899,1780,3490,3490,3750000
10,5080956786349,2136,4497,4497,3750000
10,5080962396012,2848,6639,6639,3462000
10,5080967631795,6764,12595,12595,3750000
10,5080976291519,1780,3420,3420,3750000
10,5080985681314,8060,23999,23999,2630000
10,5080991851528,224745,238419,238419,3750000
10,5080999849772,0,0,0,3430000
10,5081007850316,0,0,0,3110000
10,5081015852280,712,6437,6437,614000
10,5081023856944,0,0,0,550000
10,5081029498377,1524,3891,3891,3174000
10,5081035853301,0,0,0,2854000
10,5081047853277,0,0,0,2534000
10,5081055858801,9670,23674,23674,3270000
10,5081063851735,0,0,0,2950000
10,5081071854130,3916,15442,15442,1894000
10,5081079854214,9256,20760,20760,3654000
10,5081086925148,3932,24336,24336,1094000
10,5081096891493,3369,23857,23857,902000
10,5081103858817,0,0,0,582000
10,5081110114530,236700,273208,273208,3750000
10,5081115860113,797472,796267,796267,3750000
10,5081127852059,0,0,0,3430000
10,5081135853643,0,0,0,3110000
10,5081147851940,0,0,0,2790000
10,5081155851934,0,0,0,2470000
10,5081163852078,0,0,0,2150000
10,5081171851852,0,0,0,1830000
10,5081179850716,0,0,0,1510000
10,5081187850361,0,0,0,1190000
10,5081195850545,0,0,0,870000
10,5081203850229,0,0,0,550000
10,5081211850923,0,0,0,550000
10,5081229786763,0,0,0,550000
10,5081251854234,132,2075,2075,550000
10,5081412391269,0,0,0,550000
10,5081432572049,0,0,0,550000
10,5082052398925,0,0,0,550000
10,5082117849470,0,0,0,550000
10,5082123864783,102644,318740,318740,2534000
10,5082131512157,2408,6572,6572,2918000
10,5082140031651,312,9768,9768,550000
10,5082147853676,0,0,0,550000
10,5082155863350,0,0,0,550000
10,5082163860454,0,0,0,550000
10,5082172054628,0,0,0,550000
10,5082180055023,0,0,0,550000
10,5082188083667,0,0,0,550000
10,5082221636524,0,0,0,550000
10,5082339909637,3831,11811,11811,2534000
10,5082521477292,0,0,0,2214000
10,5082527852695,19225,116444,116444,1094000
10,5082535854630,0,0,0,774000
10,5083021460315,0,0,0,550000
10,5083344346905,19211,55854,55854,2726000
10,5083521361908,0,0,0,2406000
10,5083527854271,19170,90161,90161,1542000
10,5083535854906,0,0,0,1222000
10,5083543855600,0,0,0,902000
10,5083551856654,0,0,0,582000
10,5084021481011,0,0,0,550000
10,5084324421890,19154,50013,50013,3110000
10,5084364882852,0,0,0,2790000
