3,5057487813966,42818066,29766371,29766371,3750000
3,5057495813911,42698231,29770276,29770276,3750000
3,5057503814025,42640792,29766239,29766239,3750000
3,5057511813959,42534602,29766411,29766411,3750000
3,5057519813943,42502394,29773439,29773439,3750000
3,5057527814157,42428045,29761633,29761633,3750000
3,5057535814072,42480476,29772786,29772786,3750000
3,5057543813976,42377790,29766846,29766846,3750000
3,5057551814040,42401890,29781151,29781151,3750000
3,5057559814034,42421689,29784056,29784056,3750000
3,5057567814039,42342767,29783889,29783889,3750000
3,5057575814783,42298180,29783566,29783566,3750000
3,5057583814177,42294719,29771498,29771498,3750000
3,5057591814121,42209538,29782146,29782146,3750000
3,5057599814105,42246180,29783593,29783593,3750000
3,5057607814230,42239068,29783970,29783970,3750000
3,5057615814174,42223498,29783397,29783397,3750000
3,5057623814158,42215546,29783601,29783601,3750000
3,5057631814122,42196305,29778833,29778833,3750000
3,5057639814136,42208081,29780311,29780311,3750000
3,5057647814221,42198135,29774179,29774179,3750000
3,5057655814235,42175730,29783373,29783373,3750000
3,5057663814319,42166525,29783048,29783048,3750000
3,5057671814323,42161973,29782151,29782151,3750000
3,5057679814327,42181563,29782328,29782328,3750000
3,5057687814402,42160572,29782793,29782793,3750000
3,5057695814366,42127238,29782228,29782228,3750000
3,5057703814420,42120653,29780238,29780238,3750000
3,5057711814344,42142436,29782278,29782278,3750000
3,5057719814288,42171854,29782905,29782905,3750000
3,5057727815023,42150315,29778842,29778842,3750000
3,5057735814847,42088540,29771371,29771371,3750000
3,5057743814881,42103616,29775091,29775091,3750000
3,5057751814935,42085368,29772145,29772145,3750000
3,5057759814899,42078897,29775031,29775031,3750000
3,5057767814374,42099130,29773332,29773332,3750000
3,5057775814358,42103798,29779082,29779082,3750000
3,5057783814362,42084257,29782677,29782677,3750000
3,5057791814966,42105818,29783163,29783163,3750000
3,5057799814451,42084844,29779017,29779017,3750000
3,5057807814415,42086856,29783644,29783644,3750000
3,5057815814419,42083410,29765232,29765232,3750000
3,5057823814393,42045943,29762636,29762636,3750000
3,5057831814547,42043925,29776603,29776603,3750000
3,5057839814392,42074847,29760565,29760565,3750000
3,5057847814536,41997346,29747062,29747062,3750000
3,5057855814520,42055216,29762174,29762174,3750000
3,5057863814954,42063374,29782301,29782301,3750000
3,5057871814568,42079325,29779372,29779372,3750000
3,5057879814533,42079337,29783628,29783628,3750000
3,5057887814537,42065904,29780795,29780795,3750000
3,5057895815081,42029781,29770363,29770363,3750000
3,5057903815385,42055466,29769909,29769909,3750000
3,5057911815479,42054919,29771534,29771534,3750000
3,5057919815434,42035949,29771073,29771073,3750000
3,5057927815988,42027392,29773750,29773750,3750000
3,5057935814562,42008560,29768344,29768344,3750000
3,5057943818046,5895410,4066882,4066882,3750000
3,5057951818240,0,0,0,3430000
3,5057959816195,0,0,0,3110000
3,5057967816389,0,0,0,2790000
3,5057975816383,0,0,0,2470000
3,5057983815937,0,0,0,2150000
3,5058055819705,0,0,0,1830000
3,5058063816749,0,0,0,1510000
3,5058071816914,0,0,0,1190000
3,5058079817808,0,0,0,870000
3,5058122732970,0,0,0,550000
3,5058155547528,0,0,0,550000
3,5058264448015,0,0,0,550000
3,5058368456690,0,0,0,550000
3,5058436133615,0,0,0,550000
3,5058472451784,0,0,0,550000
3,5058576455609,0,0,0,550000
3,5058680457454,0,0,0,550000
3,5058784460828,0,0,0,550000
3,5058888448933,0,0,0,550000
3,5059108479189,132,965,965,806000
3,5059123524117,0,0,0,550000
3,5059156244774,0,0,0,550000
3,5059460546704,0,0,0,550000
3,5059892478551,0,0,0,550000
3,5060124298823,132,2112,2112,550000
3,5060156893100,0,0,0,550000
3,5060484440782,0,0,0,550000
3,5060548399526,0,0,0,550000
3,5060839117079,0,0,0,550000
3,5060894033868,5041,20906,20906,1830000
3,5060899820881,132,1596,1596,550000
3,5060907825035,0,0,0,550000
3,5060915825129,0,0,0,550000
3,5060923825333,0,0,0,550000
3,5060931824938,0,0,0,550000
3,5061124358159,0,0,0,550000
3,5061157561846,0,0,0,550000
3,5061352405219,0,0,0,550000
3,5061452357621,0,0,0,550000
3,5061508437721,0,0,0,550000
3,5061556354196,0,0,0,550000
3,5061659904721,0,0,0,550000
3,5061764369956,0,0,0,550000
3,5061868378640,0,0,0,550000
3,5061895605355,0,0,0,550000
3,5061971848675,0,0,0,550000
3,5062124650605,0,0,0,550000
3,5062157724422,0,0,0,550000
3,5062531911949,0,0,0,550000
3,5063108370532,0,0,0,550000
3,5063125317131,0,0,0,550000
3,5063140389729,0,0,0,550000
3,5063158389499,0,0,0,550000
3,5063335872012,0,0,0,550000
3,5063555953308,0,0,0,550000
3,5064126083958,0,0,0,550000
3,5064159155205,0,0,0,550000
3,5064580310157,0,0,0,550000
3,5064839678183,0,0,0,550000
3,5065124376223,5041,21637,21637,1734000
3,5065159802811,0,0,0,1414000
3,5065167827765,0,0,0,1094000
3,5065604298875,0,0,0,774000
3,5065611829619,1429,16300,16300,550000
3,5065944908924,202104,105134,105134,3750000
3,5065951839758,182557,274373,274373,3750000
3,5065959839662,0,0,0,3430000
3,5065967827326,0,0,0,3110000
3,5065975827430,0,0,0,2790000
3,5065983827475,0,0,0,2470000
3,5065991827649,0,0,0,2150000
3,5066003828025,0,0,0,1830000
3,5066011828349,0,0,0,1510000
3,5066019828564,0,0,0,1190000
3,5066027829558,0,0,0,870000
3,5066127314340,0,0,0,550000
3,5066160593948,0,0,0,550000
3,5066271509366,0,0,0,550000
3,5066467854509,5322,20483,20483,1894000
3,5066475828863,0,0,0,1574000
3,5066483829368,0,0,0,1254000
3,5066491828852,0,0,0,934000
3,5066499829036,0,0,0,614000
3,5066507828890,0,0,0,550000
3,5066515828874,0,0,0,550000
3,5066523828959,0,0,0,550000
3,5066563855270,0,0,0,550000
3,5066627896423,0,0,0,550000
3,5066919870067,0,0,0,550000
3,5067127557666,0,0,0,550000
3,5067139892043,0,0,0,550000
3,5067160831154,0,0,0,550000
3,5067491903708,0,0,0,550000
3,5067596341473,0,0,0,550000
3,5067620338615,0,0,0,550000
3,5067700359947,0,0,0,550000
3,5067803905402,0,0,0,550000
3,5067842877782,0,0,0,550000
3,5067907905337,0,0,0,550000
3,5067972336610,0,0,0,550000
3,5068011894801,0,0,0,550000
3,5068116343316,0,0,0,550000
3,5068128238292,0,0,0,550000
3,5068161582820,0,0,0,550000
3,5068676392371,0,0,0,550000
3,5068838835316,0,0,0,550000
3,5068868313172,5041,21134,21134,1734000
3,5069124289326,0,0,0,1414000
3,5069131833920,0,0,0,1094000
3,5069162204466,0,0,0,774000
3,5069251866363,0,0,0,550000
3,5069259833698,0,0,0,550000
3,5069267833722,0,0,0,550000
3,5069275834136,0,0,0,550000
3,5069283833840,0,0,0,550000
3,5069699926889,0,0,0,550000
3,5070040276448,0,0,0,550000
3,5070047860952,148075,195765,195765,3750000
3,5070055845616,0,0,0,3430000
3,5070063833430,0,0,0,3110000
3,5070071833305,0,0,0,2790000
3,5070128900725,0,0,0,2470000
3,5070135833968,0,0,0,2150000
3,5070143834932,0,0,0,1830000
3,5070151834947,0,0,0,1510000
3,5070159835331,0,0,0,1190000
3,5070167835725,0,0,0,870000
3,5070175835769,0,0,0,550000
3,5070183836243,0,0,0,550000
3,5070191835728,0,0,0,550000
3,5070199836352,0,0,0,550000
3,5070207836576,0,0,0,550000
3,5070521403261,0,0,0,550000
3,5070724410998,5322,20068,20068,1990000
3,5070928081165,0,0,0,1670000
3,5070935835619,0,0,0,1350000
3,5070943835873,0,0,0,1030000
3,5070951835827,0,0,0,710000
3,5070959835732,0,0,0,550000
3,5070967835416,0,0,0,550000
3,5070975835560,0,0,0,550000
3,5070983835774,0,0,0,550000
3,5070991835828,0,0,0,550000
3,5071129031531,0,0,0,550000
3,5071139857366,0,0,0,550000
3,5071162402978,0,0,0,550000
3,5071748403506,0,0,0,550000
3,5072068353685,0,0,0,550000
3,5072129663597,0,0,0,550000
3,5072163036004,0,0,0,550000
3,5072420396180,0,0,0,550000
3,5072548396807,0,0,0,550000
3,5072772179315,0,0,0,550000
3,5072839582820,0,0,0,550000
3,5072868359265,5041,18721,18721,1990000
3,5073113253114,0,0,0,1670000
3,5073120302378,149432,251959,251959,3750000
3,5073127838492,0,0,0,3430000
3,5073135837876,0,0,0,3110000
3,5073143838070,0,0,0,2790000
3,5073163174570,0,0,0,2470000
3,5073171838055,0,0,0,2150000
3,5073179838309,0,0,0,1830000
3,5073187838903,0,0,0,1510000
3,5073195839278,0,0,0,1190000
3,5073203840022,0,0,0,870000
3,5073418929835,0,0,0,550000
3,5073424256468,0,0,0,550000
3,5073516292926,0,0,0,550000
3,5073521361869,0,0,0,550000
3,5073620290001,5322,33313,33313,998000
3,5073636287859,0,0,0,678000
3,5073643839113,0,0,0,550000
3,5073651839047,0,0,0,550000
3,5073659839052,0,0,0,550000
3,5073667840406,0,0,0,550000
3,5073675840810,0,0,0,550000
3,5073724329916,0,0,0,550000
3,5073796394863,0,0,0,550000
3,5073828340050,0,0,0,550000
3,5073931898315,0,0,0,550000
3,5074036355990,0,0,0,550000
3,5074130400109,0,0,0,550000
3,5074163784427,0,0,0,550000
3,5074820447412,0,0,0,550000
3,5075131075785,0,0,0,550000
3,5075140350680,0,0,0,550000
3,5075164473743,0,0,0,550000
3,5075843908880,0,0,0,550000
3,5075911888426,0,0,0,550000
3,5075933470137,0,0,0,550000
3,5075994912420,712,10041,10041,550000
3,5076000087182,0,0,0,550000
3,5076019853563,0,0,0,550000
3,5076025255126,0,0,0,550000
3,5076030750128,0,0,0,550000
3,5076035844721,0,0,0,550000
3,5076063775766,0,0,0,550000
3,5076092112871,282,3620,3620,550000
3,5076098152114,2848,12414,12414,1638000
3,5076103164847,4984,9878,9878,3750000
3,5076110964501,3560,6611,6611,3750000
3,5076116450984,10803,40654,40654,1990000
3,5076123848577,0,0,0,1670000
3,5076131210181,0,0,0,1350000
3,5076136299414,0,0,0,1030000
3,5076141518017,0,0,0,710000
3,5076157554325,0,0,0,550000
3,5076166091550,0,0,0,550000
3,5076171849023,2961,14841,14841,1350000
3,5076176919665,1068,2734,2734,3174000
3,5076181922588,6409,11974,11974,3750000
3,5076187845941,1781,3796,3796,3750000
3,5076195400895,0,0,0,3430000
3,5076203848690,0,0,0,3110000
3,5076211086293,0,0,0,2790000
3,5076219844038,3836,42866,42866,550000
3,5076234643176,0,0,0,550000
3,5076239737628,0,0,0,550000
3,5076245094501,3401,11365,11365,2278000
3,5076251846425,9633,31616,31616,2374000
3,5076256937287,63810,152118,152118,3366000
3,5076263844021,319203,474235,474235,3750000
3,5076268896584,110194,193386,193386,3750000
3,5076275842627,11719191,7593546,7593546,3750000
3,5076281517100,6017894,2788612,2788612,3750000
3,5076286785113,513203,622312,622312,3750000
3,5076292074236,339148,464596,464596,3750000
3,5076297251269,556860,675463,675463,3750000
3,5076303844562,16576977,8479800,8479800,3750000
3,5076310311756,228482,375671,375671,3750000
3,5076315843868,1893727,1923235,1923235,3750000
3,5076323864573,1099952,1269290,1269290,3750000
3,5076328934615,851306,811354,811354,3750000
3,5076334284298,0,0,0,3430000
3,5076339849621,7179670,5288926,5288926,3750000
3,5076347843845,0,0,0,3430000
3,5076355847989,0,0,0,3110000
3,5076363856294,0,0,0,2790000
3,5076371844098,0,0,0,2470000
3,5076379844382,0,0,0,2150000
3,5076387844586,0,0,0,1830000
3,5076395844640,0,0,0,1510000
3,5076403844875,0,0,0,1190000
3,5076411851019,0,0,0,870000
3,5076419847873,0,0,0,550000
3,5076427845387,0,0,0,550000
3,5076435846002,0,0,0,550000
3,5076443845766,0,0,0,550000
3,5076451845070,0,0,0,550000
3,5076527854530,0,0,0,550000
3,5076839203954,0,0,0,550000
3,5076868376189,5041,20251,20251,1830000
3,5077131767918,0,0,0,1510000
3,5077156327040,0,0,0,1190000
3,5077166654256,0,0,0,870000
3,5077345739730,217115,208837,208837,3750000
3,5077350834683,9115,101070,101070,550000
3,5077355871055,1698377,1353861,1353861,3750000
3,5077363856750,458297,489702,489702,3750000
3,5077372017034,0,0,0,3430000
3,5077380019368,0,0,0,3110000
3,5077387858862,0,0,0,2790000
3,5077395844896,0,0,0,2470000
3,5077403861621,0,0,0,2150000
3,5077412025165,0,0,0,1830000
3,5077419866099,0,0,0,1510000
3,5077448372234,0,0,0,1190000
3,5077823861742,1299827,1003732,1003732,3750000
3,5077831845656,40443648,25014892,25014892,3750000
3,5077839849860,5861475,4972804,4972804,3750000
3,5077847850554,0,0,0,3430000
3,5077852850767,471244,529430,529430,3750000
3,5077859854610,442545,456254,456254,3750000
3,5077867850375,494699,318758,318758,3750000
3,5077875850359,210157,265770,265770,3750000
3,5077883854093,0,0,0,3430000
3,5077891879777,0,0,0,3110000
3,5077899854351,229364,250938,250938,3750000
3,5077907845536,0,0,0,3430000
3,5077915846920,0,0,0,3110000
3,5077927846746,1644,6170,6170,1990000
3,5077935848940,0,0,0,1670000
3,5077943853235,431857,426817,426817,3750000
3,5077951850889,1292,4944,4944,1990000
3,5077959850883,195,3109,3109,550000
3,5077967851017,5199,35353,35353,902000
3,5077975849781,0,0,0,582000
3,5077982609525,0,0,0,550000
3,5077988534438,0,0,0,550000
3,5077995850662,3167,16052,16052,1350000
3,5078001822025,0,0,0,1030000
3,5078007501958,0,0,0,710000
3,5078017569463,9704,23962,23962,3270000
3,5078022595866,0,0,0,2950000
3,5078027845929,0,0,0,2630000
3,5078032993842,0,0,0,2310000
3,5078039851715,0,0,0,1990000
3,5078046113618,23959,66957,66957,2822000
3,5078051170031,8262,24702,24702,2630000
3,5078059508825,10228,32065,32065,2470000
3,5078064836528,835275,714203,714203,3750000
3,5078071845842,3840,31569,31569,710000
3,5078079849636,0,0,0,550000
3,5078086160979,6594843,2863409,2863409,3750000
3,5078091161112,0,0,0,3430000
3,5078096171175,0,0,0,3110000
3,5078103848229,1056981,1249078,1249078,3750000
3,5078111845413,0,0,0,3430000
3,5078117081566,231474,477480,477480,3750000
3,5078122534499,113612,189685,189685,3750000
3,5078127594761,0,0,0,3430000
3,5078135847566,0,0,0,3110000
3,5078143845490,0,0,0,2790000
3,5078151847934,272,3989,3989,550000
3,5078157573287,8470,47652,47652,1190000
3,5078162668920,0,0,0,870000
3,5078167851862,0,0,0,550000
3,5078175847027,0,0,0,550000
3,5078183848231,0,0,0,550000
3,5078191851185,0,0,0,550000
3,5078197017078,0,0,0,550000
3,5078202021100,0,0,0,550000
3,5078231848036,543,7625,7625,550000
3,5078237231119,282,4335,4335,550000
3,5078242275102,0,0,0,550000
3,5078247853085,0,0,0,550000
3,5078255853139,7528,36478,36478,1446000
3,5078267845915,21006829,12602256,12602256,3750000
3,5078279854171,12031010,8072741,8072741,3750000
3,5078287851056,0,0,0,3430000
3,5078295846050,0,0,0,3110000
3,5078303854604,17372304,11716786,11716786,3750000
3,5078311854628,235338,251777,251777,3750000
3,5078319852602,0,0,0,3430000
3,5078327846717,0,0,0,3110000
3,5078335852171,70410,150780,150780,3750000
3,5078343857995,3353605,2705932,2705932,3750000
3,5078351853889,0,0,0,3430000
3,5078359846733,222633,223520,223520,3750000
3,5078367849038,0,0,0,3430000
3,5078375852832,0,0,0,3110000
3,5078387857668,403940,352456,352456,3750000
3,5078399850404,0,0,0,3430000
3,5078407847039,0,0,0,3110000
3,5078413007211,0,0,0,2790000
3,5078419848085,0,0,0,2470000
3,5078427849529,0,0,0,2150000
3,5078433468002,0,0,0,1830000
3,5078438700695,0,0,0,1510000
3,5078443852448,0,0,0,1190000
3,5078455851794,0,0,0,870000
3,5078476056785,0,0,0,550000
3,5078481768228,0,0,0,550000
3,5078486787380,0,0,0,550000
3,5078491849493,0,0,0,550000
3,5078541909069,0,0,0,550000
3,5078546933842,0,0,0,550000
3,5078551992024,0,0,0,550000
3,5078559847789,0,0,0,550000
3,5078586162332,0,0,0,550000
3,5078591229835,0,0,0,550000
3,5078601281310,0,0,0,550000
3,5078606721523,356,1741,1741,1446000
3,5078611849106,0,0,0,1126000
3,5078619847460,723,3620,3620,1350000
3,5078642719252,356,820,820,3558000
3,5078647846525,356,1206,1206,2278000
3,5078653261188,0,0,0,1958000
3,5078658919881,0,0,0,1638000
3,5078667431195,3318,18058,18058,1254000
3,5078672454298,0,0,0,934000
3,5078677880381,3831,16521,16521,1734000
3,5078683848254,12222,29391,29391,3366000
3,5078689014397,0,0,0,3046000
3,5078694074759,0,0,0,2726000
3,5078700183732,0,0,0,2406000
3,5078706562126,9256,21596,21596,3462000
3,5078711847109,12864,31568,31568,3270000
3,5078717125761,8827,16274,16274,3750000
3,5078723197934,10382,32956,32956,2470000
3,5078731399109,6688587,3046262,3046262,3750000
3,5078736915022,3357516,2881031,2881031,3750000
3,5078743041935,7166233,5381509,5381509,3750000
3,5078751851790,259855,343814,343814,3750000
3,5078759854444,0,0,0,3430000
3,5078767846628,0,0,0,3110000
3,5078775848002,0,0,0,2790000
3,5078783851956,0,0,0,2470000
3,5078791852251,0,0,0,2150000
3,5078799852895,0,0,0,1830000
3,5078807853109,0,0,0,1510000
3,5078815854473,0,0,0,1190000
3,5078823849007,0,0,0,870000
3,5078915912406,132,1684,1684,550000
3,5079132469510,0,0,0,550000
3,5079140367774,0,0,0,550000
3,5079172448741,0,0,0,550000
3,5079268369691,0,0,0,550000
3,5079747631533,0,0,0,550000
3,5079753363846,107103,327910,327910,2534000
3,5079758605999,11750,78565,78565,902000
3,5079763864152,1846369,1564654,1564654,3750000
3,5079771853056,525396,422653,422653,3750000
3,5079779854660,356,3107,3107,614000
3,5079787849294,0,0,0,550000
3,5079795857569,0,0,0,550000
3,5079803857803,0,0,0,550000
3,5079811854017,0,0,0,550000
3,5079819854721,0,0,0,550000
3,5079827854625,0,0,0,550000
3,5079854680310,0,0,0,550000
3,5079939926844,5201,17913,17913,2278000
3,5079947848929,0,0,0,1958000
3,5079954818712,0,0,0,1638000
3,5079959849505,3836,15717,15717,1830000
3,5079967849179,0,0,0,1510000
3,5079975850333,0,0,0,1190000
3,5079983850057,0,0,0,870000
3,5079991850522,0,0,0,550000
3,5079999850226,0,0,0,550000
3,5080007850160,0,0,0,550000
3,5080015850344,0,0,0,550000
3,5080023850229,0,0,0,550000
3,5080132637256,0,0,0,550000
3,5080137870108,0,0,0,550000
3,5080172653787,0,0,0,550000
3,5080179781551,0,0,0,550000
3,5080263860815,6490,37494,37494,1190000
3,5080271848869,0,0,0,870000
3,5080279856813,221533,228710,228710,3750000
3,5080287848987,0,0,0,3430000
3,5080295849542,356,11211,11211,550000
3,5080303853766,356,1377,1377,1894000
3,5080311856060,356,1133,1133,2470000
3,5080319849294,0,0,0,2150000
3,5080326825388,0,0,0,1830000
3,5080331849351,5226,25382,25382,1446000
3,5080337451653,356,2215,2215,1094000
3,5080343849367,356,1289,1289,2086000
3,5080351849551,0,0,0,1766000
3,5080358179344,0,0,0,1446000
3,5080364338058,0,0,0,1126000
3,5080371855282,2944,13540,13540,1542000
3,5080379849406,0,0,0,1222000
3,5080386843969,0,0,0,902000
3,5080391987412,0,0,0,582000
3,5080409960922,0,0,0,550000
3,5080415277984,0,0,0,550000
3,5080423852129,6172,16703,16703,2918000
3,5080429134042,3831,37048,37048,550000
3,5080434433664,0,0,0,550000
3,5080439551887,0,0,0,550000
3,5080444800200,9256,26495,26495,2726000
3,5080451415743,24671,82313,82313,2278000
3,5080457820787,9357,17312,17312,3750000
3,5080463849710,9641,26025,26025,3014000
3,5080471857464,253267,481184,481184,3750000
3,5080479849538,0,0,0,3430000
3,5080487851763,0,0,0,3110000
3,5080495852727,356,2445,2445,902000
3,5080501566880,0,0,0,582000
3,5080507852083,1057020,937193,937193,3750000
3,5080515849617,0,0,0,3430000
3,5080521037200,0,0,0,3110000
3,5080526213963,127008,267342,267342,3750000
3,5080531438255,226153,402156,402156,3750000
3,5080536679998,5393,10927,10927,3750000
3,5080567850825,9450,30789,30789,2374000
3,5080573035927,5635,42237,42237,806000
3,5080578453740,14770,30394,30394,3750000
3,5080583468943,8161,19973,19973,3270000
3,5080593370818,3320,9060,9060,2918000
3,5080599854111,8375,31086,31086,1990000
3,5080607850996,0,0,0,1670000
3,5080613938629,0,0,0,1350000
3,5080619285312,0,0,0,1030000
3,5080624317504,0,0,0,710000
3,5080657262382,0,0,0,550000
3,5080662299444,0,0,0,550000
3,5080667857237,0,0,0,550000
3,5080675857501,7515,31679,31679,1734000
3,5080680857734,298,4422,4422,550000
3,5080687856038,1077265,1088074,1088074,3750000
3,5080693397441,0,0,0,3430000
3,5080698805244,5557920,4389713,4389713,3750000
3,5080703856326,2895792,2246762,2246762,3750000
3,5080711251600,1282993,1136085,1136085,3750000
3,5080719856135,0,0,0,3430000
3,5080727850549,0,0,0,3110000
3,5080735970803,190,1880,1880,550000
3,5080741709256,2933151,2194160,2194160,3750000
3,5080747855359,1576868,1334085,1334085,3750000
3,5080755859074,0,0,0,3430000
3,5080763849998,0,0,0,3110000
3,5080771859102,0,0,0,2790000
3,5080779857776,9942,56091,56091,1190000
3,5080791850762,0,0,0,870000
3,5080799854447,0,0,0,550000
3,5080807850461,0,0,0,550000
3,5080816157605,0,0,0,550000
3,5080827856241,5335,19079,19079,2086000
3,5080837963167,0,0,0,1766000
3,5080844249720,0,0,0,1446000
3,5080849473743,0,0,0,1126000
3,5080855853276,0,0,0,806000
3,5080863854560,0,0,0,550000
3,5080873049275,0,0,0,550000
3,5080879826069,3831,11162,11162,2726000
3,5080884875461,7663,17561,17561,3558000
3,5080889954814,0,0,0,3238000
3,5080899701649,0,0,0,2918000
3,5080911851776,3951,16621,16621,1734000
3,5080918530419,0,0,0,1414000
