0,113355161142,30979694,25136150,25136155,4951000
0,113360299990,29228401,24569982,24570013,4951000
0,113365548864,27917658,25125149,25125107,4951000
0,113371718134,49729973,29439798,29439799,4951000
0,113377924703,50195994,29606888,29606889,4951000
0,113383110920,29824452,24718712,24718735,4951000
0,113388202007,39505045,24242080,24242063,4951000
0,113393222353,46169699,23927430,23927419,4951000
0,113398364917,44941324,24509713,24509716,4951000
0,113403720160,46273598,25535586,25535625,4951000
0,113408806239,53785864,24214791,24214764,4951000
0,113415721077,76403561,32782419,32782442,4951000
0,113421144969,39103600,25773422,25773387,4951000
0,113427721813,82773718,31222428,31222463,4951000
0,113434909493,92792046,34002532,34002541,4951000
0,113439975434,32214456,23916530,23916529,4951000
0,113445950249,34900553,28382480,28382443,4951000
0,113451030677,36981081,24212540,24212569,4951000
0,113459721075,96784322,41326970,41326971,4951000
0,113467724084,79963049,37917230,37917230,4951000
0,113475724147,83977687,37856543,37856549,4951000
0,113483241565,63761471,35566391,35566392,4951000
0,113491725897,74600950,40145726,40145699,4951000
0,113499726862,89472852,37857242,37857231,4951000
0,113507726795,78738903,37908111,37908148,4951000
0,113515726638,85559544,37727629,37727602,4951000
0,113522754528,63164665,33145302,33145301,4951000
0,113531727736,88873362,42319349,42319367,4951000
0,113539726497,82867631,37724207,37724179,4951000
0,113544952077,57370827,24691733,24691774,4951000
0,113550046952,24830152,24156519,24156818,4951000
0,113555730201,60797312,27025087,27024747,4951000
0,113563729953,67447827,37939799,37939829,4951000
0,113571730818,69093557,37824778,37824787,4951000
0,113577195176,36558725,25880291,25880280,4951000
0,113583732025,49763259,30993380,30993382,4951000
0,113591729955,70818582,37849505,37849515,4951000
0,113599733064,72802852,37817679,37817681,4951000
0,113607732917,81919077,37826442,37826398,4951000
0,113613387011,27338789,26840629,26840632,4951000
0,113619440724,31880487,28850482,28850486,4951000
0,113624463844,51528236,23907016,23907042,4951000
0,113629558008,33276939,24162430,24162423,4951000
0,113635732698,61778720,29388633,29388608,4951000
0,113643735206,79429112,37832485,37832520,4951000
0,113648752365,38675839,23656744,23656709,4951000
0,113655736383,69029827,33112200,33112204,4951000
0,113663736486,79142690,38040582,38040526,4951000
0,113671736790,63805899,38216791,38216793,4951000
0,113679737214,51661452,38366026,38366026,4951000
0,113687737768,45480014,38504523,38504531,4951000
0,113695738343,37427022,38530488,38530480,4951000
0,113703739157,80689025,38547503,38547500,4951000
0,113711739311,124589176,37743200,37743253,4951000
0,113719739905,121542967,37731997,37731979,4951000
0,113727740379,119759922,37914672,37914671,4951000
0,113735740763,118625038,37930378,37930379,4951000
0,113743741468,116575414,37906604,37906600,4951000
0,113751741872,115200976,37930596,37930600,4951000
0,113759742386,114845232,37930943,37930943,4951000
0,113767742980,113676876,37880930,37880929,4951000
0,113775743354,112506501,37829350,37829348,4951000
0,113783743788,112546231,37880151,37880160,4951000
0,113791744373,110329429,37881050,37881041,4951000
0,113799744777,110562218,37930636,37930640,4951000
0,113807745361,107814229,37931454,37931450,4951000
0,113814924926,96102592,34016780,34016780,4951000
0,113823746279,117200392,41819399,41819400,4951000
0,113831746763,104357124,37854830,37854831,4951000
0,113839190283,97522692,35293017,35293009,4951000
0,113847747882,109881082,40569804,40569811,4951000
0,113855748226,101672071,37930339,37930338,4951000
0,113862117080,80368057,30197637,30197640,4951000
0,113867746858,69370783,26689402,26689402,4951000
0,113875749496,99479827,37940901,37940899,4951000
0,113883750091,99310421,37928450,37928459,4951000
0,113891750425,99552911,37857770,37857761,4951000
0,113899750989,98726513,37931349,37931349,4951000
0,113907751553,97857921,37931439,37931441,4951000
0,113912871776,60814835,24277412,24277409,4951000
0,113919749895,82800985,32608457,32608460,4951000
0,113926407471,80662062,31552746,31552744,4951000
0,113931750962,63455248,25332890,25332909,4951000
0,113939753440,96701161,37939870,37939851,4951000
0,113947753884,95912991,37911902,37911901,4951000
0,113955754418,95991884,37931277,37931280,4951000
0,113963754862,94981592,37930832,37930831,4951000
0,113971755266,94676653,37930730,37930729,4951000
0,113979755790,96099237,37907642,37907650,4951000
0,113987756244,107518211,37928860,37928851,4951000
0,113995756849,117350171,37883620,37883620,4951000
0,114003757383,120598605,37878176,37878179,4951000
0,114011610521,125229542,37089430,37089430,4951000
0,114060698421,85688,352006,352006,2310400
0,114147038022,1176201,1258231,1258231,4951000
0,114188774776,739089,740481,740478,4951000
0,114207770140,61021,153298,153308,4158820
0,114215770353,2502089,1971350,1971361,4951000
0,114221323247,28105530,22826580,22826612,4951000
0,114227771390,48391499,31081762,31081760,4951000
0,114234591741,52284850,32439575,32439579,4951000
0,114240330794,42895093,25802234,25802290,4951000
0,114247776428,16950764,12694112,12694065,4951000
0,114255773756,60706513,37306444,37306413,4951000
0,114261201816,39913973,25912973,25912967,4951000
0,114267773981,27206176,31525817,31525811,4951000
0,114273315313,52509801,26592328,26592370,4951000
0,114279274078,40005653,28446970,28446970,4951000
0,114287776714,9754024,7813036,7813018,4951000
0,114295775826,51210528,35061764,35061775,4951000
0,114300896419,51496433,23560322,23560328,4951000
0,114311738202,11327771,7441525,7441487,4951000
0,114317736982,12683453,23874980,23874999,4951000
0,114322924531,22801157,25101680,25101656,4951000
0,114328766908,43114480,27455198,27455231,4951000
0,114334509567,47661311,27558561,27558560,4951000
0,114339755025,19857343,25136699,25136666,4951000
0,114347776779,55284534,38519965,38520007,4951000
0,114354363311,58962812,31506480,31506481,4951000
0,114359781422,36392081,25874669,25874670,4951000
0,114367779903,1344601,2556679,2556677,4951000
0,114374149388,36274923,23235398,23235393,4951000
0,114379262828,31567487,18857386,18857298,4951000
0,114384360368,22092079,12389284,12389349,4951000
0,114389377797,13780384,9154754,9154742,4951000
0,114394484495,16188361,8787696,8787671,4951000
0,114399779815,22980344,17543772,17543798,4951000
0,114404781466,38451894,23176670,23176711,4951000
0,114410903657,33923013,25434946,25434934,4951000
0,114418649554,54787290,36667310,36667331,4951000
0,114423710195,36085697,23722696,23722648,4951000
0,114429571577,41697271,26809909,26809938,4951000
0,114435784329,40711824,29658047,29658019,4951000
0,114442088081,43324808,30024958,30024923,4951000
0,114447346993,31418087,20669421,20669508,4951000
0,114453777152,49039090,29773961,29773935,4951000
0,114459291564,40464984,25820670,25820680,4951000
0,114464534006,24155303,24079233,24079193,4951000
0,114469699583,17759814,24744862,24744864,4951000
0,114475785076,21875721,29261426,29261423,4951000
0,114483787073,77671082,38341203,38341245,4951000
0,114491792587,3258751,1958606,1958556,4951000
0,114497677493,756517,1190386,1190374,4951000
0,114503330665,10419489,25955797,25955755,4290850
0,114515786966,8609077,22349115,22349128,4070800
0,114523787350,495990,406411,406400,4951000
0,114549564112,580097,657143,657153,4951000
0,114570055471,56674,155771,155774,3806740
0,114579086989,485423,505384,505379,4951000
0,114591792497,541214,557035,557047,4951000
0,114649692363,65730,237829,237819,2662480
0,114670202487,1162561,966041,966046,4951000
0,114687797605,490363,459620,459631,4951000
0,114751802380,142982,348231,348214,4422880
0,114815805773,723704,936053,936062,4951000
0,114847807970,491987,641893,641985,4951000
0,114879809175,77777,191825,191787,4290850
0,114959813766,532346,740780,740713,4951000
0,115007816380,494112,517794,517778,4951000
0,115039818177,46969,145618,145633,3278620
0,115071821766,493167,529652,529662,4951000
0,115189840359,603803,847148,847147,4951000
0,115231829255,60438,225500,225476,2530450
0,115256280742,1070787,930476,930485,4951000
0,115263830500,435342,449253,449255,4951000
0,115295832948,74802,170575,170564,4686940
0,115320909056,705140,647969,647986,4951000
0,115327834223,1120694,1017742,1017751,4951000
0,115359836861,225669,329805,329806,4951000
0,115371838118,224636,204607,204602,4951000
0,115391839549,65568,159221,159199,4422880
0,115423841315,490994,494217,494226,4951000
0,115455845747,485526,525514,525507,4951000
0,115495844641,91487,368607,368606,2310400
0,115519845322,466678,446946,446945,4951000
0,115575849522,482219,614865,614866,4951000
0,115581982675,119003,106586,106603,4951000
0,115615851302,51417,152254,152252,3410650
0,115679854945,536351,642400,642405,4951000
0,115711857663,845169,770282,770261,4951000
0,115807862070,120359,493524,493546,2310400
0,115839864808,1078262,942129,942114,4951000
0,115903867108,646387,748514,748508,4951000
0,115935868915,56649,149017,149036,4070800
0,116031874083,518679,920360,920340,4951000
0,116095877746,484612,699068,699069,4951000
0,116103751162,177155,225243,225271,4951000
0,116190893830,1609460,1522528,1522515,4951000
0,116223884991,62653,184934,184917,3410650
0,116255886868,798339,749727,749736,4951000
0,116263885829,614112,962691,962701,4951000
0,116271888157,56224,111691,111695,4951000
0,116287887732,40344,99716,99694,4290850
0,116307890035,1008716,911485,911485,4951000
0,116319888938,1043708,851361,851367,4951000
0,116473395765,142587,600883,600877,2178370
0,116483728603,1008093,1120600,1120642,4951000
0,116494705900,5995599,3607712,3607719,4951000
0,116500761106,18508877,25064807,25064860,4951000
0,116506110639,8533273,26050603,26050583,3278620
0,116511114283,3741333,9323618,9323601,4290850
0,116516596825,4589872,10337232,10337215,4818970
0,116521840519,9228046,25645670,25645629,3674710
0,116527901345,4682665,13138007,13138043,3674710
0,116543901402,76004,229560,229535,3410650
0,116555904803,461123,406677,406669,4951000
0,116580909517,466016,496838,496849,4951000
0,116639907221,136011,301260,301256,4951000
0,116735913702,93617,414148,414131,2046340
0,117055927969,830516,1782758,1782775,4951000
0,117087929986,475255,512277,512281,4951000
0,117119931451,68024,156866,156845,4686940
0,117191944485,511026,681752,681771,4951000
0,117247937745,474729,564461,564441,4951000
0,117258414764,80078,106036,106039,4951000
0,117264964517,30374,41297,41304,4951000
0,117279938870,88625,210068,210075,4554910
0,117311941939,680368,634214,634197,4951000
0,117323940942,857564,650811,650838,4951000
0,117343943895,55529,196978,196951,2794510
0,117361986973,933481,806969,806972,4951000
0,117375945161,881387,803968,803978,4951000
0,117407945875,112390,175143,175130,4951000
0,117471952433,64080,218954,218957,2926540
0,117567953795,1201611,1264362,1264360,4951000
0,117581969730,457472,437585,437595,4951000
0,117599957404,105065,159642,159649,4951000
0,117663958823,117719,292108,292112,4290850
0,117695961210,465224,514989,514967,4951000
0,117727963037,482538,518809,518809,4951000
0,117887969794,115782,642192,642202,1518220
0,117895850403,1331186,1330132,1330142,4951000
0,118079978608,1263456,1719654,1719654,4951000
0,118095979246,34579,107881,107861,3278620
0,118143982421,482430,632661,632672,4951000
0,118193004628,474719,635645,635635,4951000
0,118239986398,63133,214675,214676,2926540
0,118265032830,212061,799728,799755,2530450
0,118271987192,489369,520560,520554,4951000
0,118280181209,434436,459098,459076,4951000
0,118287990184,1674611,2585813,2585836,4951000
0,118335991136,74464,317719,317740,2178370
0,118399994047,553057,718165,718121,4951000
0,118473798420,886219,1004688,1004708,4951000
0,118481760111,124864,280336,280336,4818970
0,118488001537,13557169,10775756,10775830,4951000
0,118495997913,1076819,956898,956904,4951000
0,118503999720,74560,74747,74678,4951000
0,118509050943,33645845,22953812,22953895,4951000
0,118514101274,22419530,15480729,15480721,4951000
0,118519162205,13143718,8506297,8506263,4951000
0,118528001292,112420505,39860576,39860577,4951000
0,118536001205,109287686,38136051,38135990,4951000
0,118544001649,108526025,38080071,38080061,4951000
0,118552002013,108972632,38040010,38040010,4951000
0,118560002347,108641253,37954702,37954710,4951000
0,118568002661,108864808,37954564,37954565,4951000
0,118576003235,108623693,37931478,37931469,4951000
0,118583024283,95455049,33289180,33289191,4951000
0,118592003973,121710719,42571807,42571822,4951000
0,118600004317,108754701,37930272,37930257,4951000
0,118608004741,108588717,37930748,37930736,4951000
0,118616005145,107939825,37930667,37930669,4951000
0,118624005449,110962969,37930294,37930318,4951000
0,118632005813,108602218,37930373,37930348,4951000
0,118640006157,108344703,37930353,37930353,4951000
0,118648006501,108564517,37930321,37930332,4951000
0,118656006875,108591500,37930454,37930451,4951000
0,118664007379,107889579,37931317,37931337,4951000
0,118672007683,108761051,37930021,37929993,4951000
0,118680008067,108577479,37930616,37930626,4951000
0,118688008501,108490389,37879370,37879368,4951000
0,118696008885,108011241,37905099,37905091,4951000
0,118704009128,108709544,37904223,37904222,4951000
0,118712009673,108429214,37855089,37855090,4951000
0,118720010047,111121566,37898431,37898461,4951000
0,118728010420,108162330,37861428,37861410,4951000
0,118736010654,108434748,37803528,37803516,4951000
0,118744011078,108370515,37854401,37854410,4951000
0,118752011572,108569530,37855503,37855505,4951000
0,118760011806,108333756,37828475,37828464,4951000
0,118768012210,108406887,37804463,37804463,4951000
0,118776012624,107973542,37876143,37876143,4951000
0,118784012858,108240192,37857716,37857716,4951000
0,118792013222,108347772,37853985,37853985,4951000
0,118800013586,108472066,37854310,37854308,4951000
0,118808014000,108062236,37852638,37852640,4951000
0,118816014283,108520382,37828980,37828986,4951000
0,118824014747,110866187,37806844,37806853,4951000
0,118832015001,108390616,37853801,37853784,4951000
0,118840015425,108270526,37855233,37855233,4951000
0,118848015779,108197121,37804217,37804219,4951000
0,118856016083,107534310,37804037,37804035,4951000
0,118864016507,108254261,37829984,37829985,4951000
0,118872016821,107525237,37803760,37803761,4951000
0,118880017225,108326766,37830875,37830875,4951000
0,118888017478,108405464,37802915,37802923,4951000
0,118896017882,108131987,37781482,37781472,4951000
0,118904018276,108416544,37802777,37802779,4951000
0,118912018660,107758204,37807343,37807343,4951000
0,118920018964,110351202,37780282,37780304,4951000
0,118928019308,108133233,37779224,37779202,4951000
0,118936019572,108336409,37779777,37779786,4951000
0,118944019946,107809168,37776029,37776029,4951000
0,118952020410,107998537,37760027,37760016,4951000
0,118960020714,108368415,37849955,37849968,4951000
0,118968020987,108140037,37779340,37779334,4951000
0,118976021411,108257017,37809875,37809870,4951000
0,118984021675,108195266,37730345,37730355,4951000
0,118992022069,108215028,37798910,37798969,4951000
0,119000022483,108319459,37785769,37785698,4951000
0,119008022857,108256409,37780273,37780275,4951000
0,119016023091,110952058,37803972,37803986,4951000
0,119024023495,108422214,37804789,37804810,4951000
0,119032023929,108134920,37755635,37755600,4951000
0,119040024173,108343670,37779689,37779688,4951000
0,119048024587,108076160,37755509,37755510,4951000
0,119056024951,108204436,37746301,37746302,4951000
0,119064025365,107328227,37764404,37764404,4951000
0,119072025668,108339652,37779012,37779009,4951000
0,119080026052,108103684,37755476,37755487,4951000
0,119088026366,108353376,37779588,37779579,4951000
0,119096026780,108149682,37779716,37779726,4951000
0,119104027024,107956675,37804175,37804165,4951000
0,119112027408,108158745,37780123,37780121,4951000
0,119120027872,110887199,37755742,37755779,4951000
0,119128028156,107293517,37767646,37767620,4951000
0,119136028429,107515099,37791758,37791758,4951000
0,119144028843,108066187,37755487,37755478,4951000
0,119152029247,107867541,37766462,37766460,4951000
0,119160029511,107558219,37778639,37778639,4951000
0,119168029955,108316412,37769246,37769256,4951000
0,119176030319,108205006,37790056,37790055,4951000
0,119184030603,108186632,37744796,37744858,4951000
0,119192030987,108062484,37755518,37755449,4951000
0,119200031271,108255383,37779751,37779751,4951000
0,119208031675,108160647,37779746,37779746,4951000
0,119216032129,110747573,37731233,37731249,4951000
0,119224032392,108207262,37730304,37730288,4951000
0,119232032796,108093192,37755326,37755324,4951000
0,119240033140,108196539,37730733,37730746,4951000
0,119248033414,108112588,37754767,37754763,4951000
0,119256033798,108259933,37755319,37755321,4951000
0,119264034212,107985224,37755365,37755356,4951000
0,119272034546,108196947,37730727,37730750,4951000
0,119280034820,108036007,37754800,37754788,4951000
0,119288035234,108224787,37735837,37735824,4951000
0,119296035648,108070911,37755085,37755088,4951000
0,119304035982,108213490,37750664,37750660,4951000
0,119312036255,107897803,37754855,37754872,4951000
0,119320036569,110641066,37754922,37754917,4951000
0,119328037174,107828333,37756446,37756455,4951000
0,119336037377,108158634,37729831,37729811,4951000
0,119344037671,108093633,37754895,37754897,4951000
0,119352038065,108289741,37755315,37755315,4951000
0,119360038489,108084433,37731192,37731192,4951000
0,119368038733,108253391,37754650,37754650,4951000
0,119376039197,108047555,37731964,37731962,4951000
0,119384039481,108268282,37778462,37778474,4951000
0,119392039764,108060188,37754863,37754853,4951000
0,119400040198,107362192,37755611,37755622,4951000
0,119408040482,108111640,37755030,37755017,4951000
0,119416040806,110669478,37730653,37730667,4951000
0,119424041230,108195382,37731095,37731083,4951000
0,119432041584,106940788,37755245,37755268,4951000
0,119437393441,72144925,25240100,25240108,4951000
0,119444042090,89558658,31380461,31380440,4951000
0,119452042414,108129185,37711808,37711798,4951000
0,119460042938,107900811,37731664,37731664,4951000
0,119468043212,108234784,37730232,37730240,4951000
0,119476043535,108004031,37730700,37730691,4951000
0,119484043929,108035935,37730833,37730832,4951000
0,119492044333,108100557,37751674,37751673,4951000
0,119500044557,107638868,37734037,37734049,4951000
0,119508044911,107265345,37755121,37755121,4951000
0,119516045315,110702855,37731027,37731034,4951000
0,119524045619,108181284,37730505,37730489,4951000
0,119532046033,108013102,37731030,37731028,4951000
0,119540046447,108217920,37731004,37731017,4951000
0,119548046690,108053129,37754642,37754632,4951000
0,119556047125,108201503,37731186,37731186,4951000
0,119564047388,107909903,37730304,37730313,4951000
0,119572047792,108192823,37731141,37731131,4951000
0,119580048056,108025328,37730200,37730211,4951000
0,119586053098,81132812,28322238,28322252,4951000
0,119592048602,80859886,28274134,28274119,4951000
0,119600049066,108194217,37731208,37731196,4951000
0,119608049430,108015916,37730855,37730855,4951000
0,119616049734,110417579,37730553,37730570,4951000
0,119624050078,107273350,37730884,37730920,4951000
0,119632050472,108035463,37744696,37744656,4951000
0,119640050876,108226827,37741514,37741503,4951000
0,119648051159,107590433,37730383,37730383,4951000
0,119656051593,108161681,37731087,37731094,4951000
0,119664051927,108074196,37755163,37755156,4951000
0,119672052171,108214040,37730273,37730271,4951000
0,119680052595,107736754,37755501,37755503,4951000
0,119688053029,107627845,37731229,37731229,4951000
0,119696053263,108010274,37730074,37730086,4951000
0,119704053667,108288336,37731080,37731068,4951000
0,119712054061,110471514,37731019,37731073,4951000
0,119720054355,108226885,37754767,37754748,4951000
0,119728054769,108031455,37731102,37731076,4951000
0,119736055052,108171879,37730277,37730279,4951000
0,119744055346,107933548,37730715,37730704,4951000
0,119752055820,108130321,37731256,37731256,4951000
0,119760056084,107984832,37730364,37730364,4951000
0,119768056448,107686043,37730852,37730852,4951000
0,119776056651,108024658,37730001,37729998,4951000
0,119784057015,108183909,37730798,37730801,4951000
0,119792057449,108005848,37731226,37731236,4951000
0,119800057753,108227619,37730569,37730559,4951000
0,119808058197,108519622,37731179,37731184,4951000
0,119816058351,109491989,37729733,37729727,4951000
0,119824058735,108282991,37730946,37730958,4951000
0,119832059119,107990154,37731058,37731047,4951000
0,119840059383,108214536,37754553,37754551,4951000
0,119848059766,108001394,37731009,37731011,4951000
0,119856060070,108193549,37730463,37730470,4951000
0,119864060484,108014279,37731072,37731074,4951000
0,119872060658,108181922,37729920,37729918,4951000
0,119880061022,108014603,37730938,37730942,4951000
0,119888061306,108199530,37730333,37730323,4951000
0,119896061730,108040417,37731155,37731154,4951000
0,119904062094,108209036,37730856,37730856,4951000
0,119912062357,110658186,37730285,37730299,4951000
0,119920062751,108223650,37730959,37730943,4951000
0,119928063015,108074134,37730784,37730785,4951000
0,119936063439,108264685,37755074,37755075,4951000
0,119944063713,107971084,37730468,37730529,4951000
0,119952064097,107751119,37730959,37730898,4951000
0,119960064340,108035428,37730183,37730189,4951000
0,119968064684,108258995,37755237,37755240,4951000
0,119976065078,107972029,37730919,37730908,4951000
0,119984065452,108155496,37730789,37730802,4951000
0,119992065656,108016533,37730215,37730204,4951000
0,120000066040,108256705,37730815,37730822,4951000
0,120008066384,110607678,37730860,37730865,4951000
0,120016066647,108132574,37730262,37730301,4951000
0,120024067011,107273255,37730749,37730697,4951000
0,120032067385,107158509,37730912,37730913,4951000
0,120040067739,107917283,37730854,37730854,4951000
0,120048068023,108022686,37730377,37730377,4951000
0,120056068437,108200674,37731075,37731073,4951000
0,120064068671,108053470,37730239,37730241,4951000
0,120072069045,108165584,37730894,37730893,4951000
0,120080069439,108065203,37755418,37755430,4951000
0,120088069682,108219499,37730318,37730305,4951000
0,120096070096,107994621,37731043,37731056,4951000
0,120104070330,108231789,37730163,37730150,4951000
0,120112070754,110659252,37731122,37731135,4951000
0,120120070988,108208990,37730216,37730205,4951000
0,120128071402,108019691,37731073,37731073,4951000
0,120136071625,108184757,37730113,37730111,4951000
0,120144071949,107171862,37730691,37730704,4951000
0,120152072313,108203751,37730868,37730856,4951000
0,120160072717,108078777,37730993,37730995,4951000
0,120168073081,108287288,37730868,37730867,4951000
0,120176073365,108065706,37730449,37730449,4951000
0,120184073729,108158756,37730830,37730835,4951000
0,120192073942,108041164,37730093,37730088,4951000
0,120200074427,107915188,37731436,37731444,4951000
0,120208074630,110544163,37730102,37730108,4951000
0,120216074944,108192542,37730458,37730459,4951000
0,120224075348,108238959,37731013,37730996,4951000
0,120232075702,108017682,37730791,37730801,4951000
0,120240075976,108153900,37730398,37730388,4951000
0,120248076360,108000709,37730904,37730913,4951000
0,120256076623,108166842,37740541,37740534,4951000
0,120264077047,106660795,37745316,37745337,4951000
0,120272077411,108078551,37730916,37730944,4951000
0,120280077645,108024567,37730024,37729988,4951000
0,120288078039,108185339,37730997,37730995,4951000
0,120296078303,107789623,37730509,37730498,4951000
0,120304078737,110294702,37731163,37731178,4951000
0,120312078950,108365562,37730011,37730009,4951000
0,120320079334,107778946,37730957,37730944,4951000
0,120328079778,107975093,37731309,37731320,4951000
0,120336080052,107882276,37730243,37730232,4951000
0,120344080246,108011702,37730026,37730024,4951000
0,120352080600,108263001,37755166,37755176,4951000
0,120360081014,108057644,37731062,37731062,4951000
0,120368081317,108188035,37730595,37730596,4951000
0,120376081661,108009336,37730699,37730690,4951000
0,120384082045,108122421,37730908,37730905,4951000
0,120392082269,108073947,37730157,37730160,4951000
0,120400082633,108222771,37730888,37730888,4951000
0,120408082917,110578430,37730378,37730425,4951000
0,120416083331,108171445,37731145,37731106,4951000
0,120424083564,108164105,37730096,37730088,4951000
0,120432083998,107578428,37731253,37731253,4951000
0,120440084342,108158581,37730727,37730727,4951000
0,120448084606,107884553,37730306,37730315,4951000
0,120456085060,107286933,37731282,37731273,4951000
0,120464085304,107993261,37730288,37730297,4951000
0,120472085668,107338986,37730752,37730741,4951000
0,120480086032,108054520,37755327,37755327,4951000
0,120488086255,108241164,37730078,37730086,4951000
0,120496086659,107610258,37755401,37755404,4951000
0,120504087053,110790414,37730977,37731013,4951000
0,120512087267,108046939,37730119,37730097,4951000
0,120520087681,108188589,37731175,37731152,4951000
0,120528087905,107948548,37730102,37730102,4951000
0,120536088299,108065519,37730976,37730976,4951000
0,120544088703,108027408,37731042,37731042,4951000
0,120552088936,108196188,37730093,37730091,4951000
0,120560089280,107988608,37730826,37730828,4951000
0,120568089634,108206657,37730779,37730779,4951000
0,120576090038,107960183,37731022,37731022,4951000
0,120584090242,108197402,37729953,37729951,4951000
0,120592090676,107888681,37731221,37731242,4951000
0,120600090959,107929857,37730417,37730396,4951000
0,120608091213,110622639,37730398,37730398,4951000
0,120616091677,108047133,37731209,37731211,4951000
0,120624091911,107313939,37730280,37730278,4951000
0,120632092305,108037392,37730951,37730952,4951000
0,120640092729,108213668,37731113,37731112,4951000
0,120648092953,107984035,37730058,37730060,4951000
0,120656093357,107370668,37731015,37731015,4951000
0,120664093610,108020526,37730324,37730335,4951000
0,120672093964,108189410,37730756,37730756,4951000
0,120680094388,107977786,37731226,37731216,4951000
0,120688094552,108193934,37729910,37729909,4951000
0,120696094996,107529041,37731134,37731134,4951000
0,120704095390,110841420,37731014,37731027,4951000
0,120712095624,107595359,37730137,37730138,4951000
0,120720096028,107720803,37731005,37730991,4951000
0,120728097233,102532445,37761379,37761491,4951000
0,120736096806,100795359,37751109,37751066,4951000
0,120744095336,100085735,37747050,37747062,4951000
0,120752095810,79688970,37818258,37818263,4951000
0,120760095743,61662286,37989490,37989468,4951000
0,120768097951,108357073,37875725,37875712,4951000
0,120776098284,107799694,37755060,37755019,4951000
0,120784098508,108009665,37730341,37730349,4951000
0,120792098912,108037996,37730824,37730806,4951000
0,120800099176,108180154,37730236,37730234,4951000
0,120808099410,107618582,37730348,37730367,4951000
0,120816099824,110068224,37731086,37731085,4951000
0,120824100067,108182975,37730193,37730177,4951000
0,120832100321,108064006,37730364,37730373,4951000
0,120840100725,108197751,37730902,37730891,4951000
0,120848100989,108011237,37730297,37730299,4951000
0,120856101383,107941189,37730974,37730972,4951000
0,120864101596,107959414,37730187,37730200,4951000
0,120872101990,108162630,37730938,37730936,4951000
0,120880102234,108019758,37730323,37730323,4951000
0,120888102648,108162945,37731019,37731010,4951000
0,120896102832,108007273,37730079,37730079,4951000
0,120904103155,108215261,37730630,37730630,4951000
0,120912103559,109967779,37730971,37730987,4951000
0,120920103833,108157358,37730369,37730353,4951000
0,120928104087,107996057,37730264,37730264,4951000
0,120936104491,108217915,37731127,37731127,4951000
0,120944104755,108031858,37730351,37730351,4951000
0,120952104978,108140209,37730137,37730137,4951000
0,120960105372,107585993,37730874,37730874,4951000
0,120968105756,108160433,37731104,37731104,4951000
0,120976105990,107564024,37730214,37730212,4951000
0,120984106274,108165537,37730368,37730370,4951000
0,120992106588,108037621,37730509,37730509,4951000
0,121000106921,108147440,37730763,37730761,4951000
0,121008107215,108052053,37730502,37730511,4951000
0,121016107549,110739338,37730563,37730568,4951000
