5,2682522818250,288679,60954,34191525
5,2682530817746,285171,61846,34187838
5,2682538818099,287504,62578,34194269
5,2682546817517,287218,60949,34161548
5,2682554815043,294224,59365,34162051
5,2682562817493,292586,59662,34140793
5,2682570816069,104515,43204,34184428
5,2682578815484,150946,54411,34210664
5,2682586814650,145629,55000,34214027
5,2682594814328,147975,53452,34219583
5,2682602814491,164174,64498,34198150
5,2682610814923,160228,55799,34200602
5,2682618815423,143360,47898,34212640
5,2682626815454,136042,46881,34206870
5,2682634815380,139703,46133,34211051
5,2682642815904,138221,45045,34127285
5,2682650814927,138550,44955,34196270
5,2682658814910,139784,44416,34205508
5,2682666814692,139894,45515,34198608
5,2682674814111,139986,43540,34213693
5,2682682814523,137875,44734,34216098
5,2682690814143,137033,45550,34228069
5,2682698813406,140838,43130,34221860
5,2682706813048,152363,44430,34207328
5,2682714813128,156239,46721,34226106
5,2682722811174,154379,52044,34219647
5,2682730830252,171656,53250,37452878
5,2682738813051,683,9785,34885632
5,2682746812180,706,12549,34212347
5,2682754812407,712,12872,34220408
5,2682762811443,688,12792,34216037
5,2682770811602,670,12814,34239503
5,2682778811496,680,12686,34238846
5,2682786810342,693,12970,34210419
5,2682794810794,713,12955,34251100
5,2682802810027,751,12754,34242398
5,2682810810356,736,13111,34253632
5,2682818809807,632,12668,34241943
5,2682826809322,701,12876,34248324
5,2682834816438,214288,50152,34216860
5,2682842814482,272216,59524,34172998
5,2682850814277,268040,59242,34197192
5,2682858814137,268470,62295,34191042
5,2682866814132,267659,63751,34196418
5,2682874813562,273486,62078,34190915
5,2682882813598,274288,62405,34195405
5,2682890814662,267345,62345,34203123
5,2682898814978,264724,58803,34120287
5,2682906813153,248872,57378,34173114
5,2682914812876,274636,61024,34196716
5,2682922812413,260582,56776,34196431
5,2682930813438,262079,61372,34200218
5,2682938813809,277133,63100,34191188
5,2682946812199,281156,62827,34190432
5,2682954812543,282165,62733,34169677
5,2682962812954,290755,61448,34160654
5,2682970812538,290213,60405,34190761
5,2682978811933,284956,60531,34194555
5,2682986812325,290164,60568,34189258
5,2682994813804,280955,61585,34108661
5,2683002811331,286060,60860,34134812
5,2683010810145,289224,58932,34084248
5,2683018805803,98409,24451,34139358
5,2683026804764,4548,9862,34267711
5,2683034804328,4527,9410,33837996
5,2683042804625,4891,9224,32974467
5,2683050804481,4811,8827,32643881
5,2683058804096,4755,8970,32692745
5,2683066804172,3843,8845,32473061
5,2683074804083,4026,9193,32668847
5,2683082804502,3804,8744,32659281
5,2683090804275,1794,7191,32185015
5,2683098803602,1148,4003,32044110
5,2683106802880,2,0,33759086
5,2683114803419,544,10190,29752722
5,2683122803203,754,13646,34291062
5,2683130807054,465,9182,33906838
5,2683138808516,726,12454,34008528
5,2683146815149,616,10479,33412995
5,2683154805457,580,10707,33470322
5,2683162804691,754,12582,34219028
5,2683170806065,669,12589,34233301
5,2683178805352,647,12335,34223378
5,2683186803798,708,12173,34213118
5,2683194803438,648,12530,34252395
5,2683202804583,556,11111,34182371
5,2683210802741,537,9397,34229736
5,2683218808937,207674,49626,34211724
5,2683226808083,248059,56064,34123176
5,2683234808346,257113,56884,34096392
5,2683242806479,263428,56994,34107947
5,2683250807200,258599,65009,34094634
5,2683258807953,263713,63554,34086899
5,2683266806973,256263,52555,34116396
5,2683274807913,262116,55781,34202452
5,2683282249371,250957,54728,31815162
5,2683290806625,279631,61452,36534486
5,2683298805351,262749,60689,34135856
5,2683306804615,266403,59043,34080750
5,2683314805951,248918,56788,34112814
5,2683322805085,285245,62551,34135104
5,2683330807896,283311,61530,34118301
5,2683338807032,284561,62204,34160350
5,2683346804469,288875,61843,34188812
5,2683354806599,290127,62549,34200788
5,2683362806391,281431,63322,33830482
5,2683370806380,278163,61099,33597789
5,2683378805589,285898,59279,33277932
5,2683386805461,284312,59419,33197120
5,2683394806135,279362,61144,33147686
5,2683402800512,127810,30727,32975690
5,2683410801001,4009,9111,32416226
5,2683418799800,3796,8866,31807617
5,2683426799611,3825,8707,31884703
5,2683434799811,3952,8817,31883996
5,2683442799095,4427,8515,31790157
5,2683450798948,4424,8734,31892753
5,2683458798955,4489,8956,31875275
5,2683466799168,4387,8642,31894328
5,2683474797830,4424,9059,31972588
5,2683482798103,3999,8747,31524065
5,2683490800634,2438,9631,30776821
5,2683498797670,682,12462,30277889
5,2683506805375,631,12109,30282073
5,2683514802362,413,8854,29660453
5,2683522802438,413,9046,29422938
5,2683530805914,597,11954,29441008
5,2683538800934,531,11161,29079124
5,2683546800803,613,12103,28650755
5,2683554800011,656,12063,28650819
5,2683562800880,704,12207,28648310
5,2683570798239,617,12000,28652545
5,2683578798749,569,12087,28042638
5,2683586798592,603,12394,27860792
5,2683594802588,149544,34421,27863117
5,2683602802636,234993,50269,27422332
5,2683610802704,233370,49656,27038787
5,2683618802333,220253,45442,26420015
5,2683626802515,222286,45867,26227049
5,2683634801931,215185,48174,25729936
5,2683642801523,210778,45737,25451030
5,2683650799754,219287,41532,25228775
5,2683658801444,216629,44682,24666876
5,2683666800038,218956,45144,24650802
5,2683674801959,214927,41831,24251351
5,2683682801295,206065,40511,23840880
5,2683690801116,207130,41532,23864915
5,2683698801077,211327,42955,23745572
5,2683706800383,195837,35463,23064312
5,2683714801674,154386,33094,23055518
5,2683722801670,210473,43821,23053451
5,2683730802104,212578,42479,23055581
5,2683738801940,210039,41677,22547361
5,2683746800942,206988,41803,22247132
5,2683754800595,208320,42666,22267031
5,2683762800439,209557,41525,22264406
5,2683770798627,211445,40506,22263290
5,2683778799951,205432,41273,21865048
5,2683786800408,204414,39354,21464486
5,2683794798851,204174,38714,21465077
5,2683802801304,198910,39490,21463564
5,2683810799358,204095,39437,21460824
5,2683818798998,203875,39325,21473312
5,2683826800669,202739,38990,21466222
5,2683834800819,193965,38843,20660516
5,2683842794768,20295,6360,20673502
5,2683850793246,1900,4816,20715263
5,2683858793507,1944,4830,20726242
5,2683866792821,1565,5071,20723037
5,2683874792216,1986,5257,20730516
5,2683882792103,1800,5107,20734842
5,2683890791886,1787,5073,20735785
5,2683898791947,1817,5247,20736428
5,2683906791932,1509,5084,20735066
5,2683914791906,1608,5059,20734988
5,2683922791933,1796,5260,20591523
5,2683930791544,1848,4641,19936513
5,2683938791646,1703,4645,19937217
5,2683946791386,1779,4661,19936791
5,2683954791392,1591,4647,19937187
5,2683962791275,1866,4815,19933931
5,2683970790915,1786,4716,19936521
5,2683978792538,1239,7110,19939130
5,2683986791884,506,11708,19919479
5,2683994797508,514,12228,19932643
5,2684002794345,487,7589,19755942
5,2684010795761,470,9768,19774075
5,2684018795920,493,9804,19814971
5,2684026793382,490,11736,19890327
5,2684034793673,512,11653,19906820
5,2684042792763,473,11399,19900052
5,2684050792788,519,11446,20146271
5,2684058792005,500,11785,20703782
5,2684066792240,518,11828,20702597
5,2684074791018,516,12077,20700598
5,2684082794427,82751,25982,20711643
5,2684090795163,182367,40151,20679466
5,2684098796779,182847,38993,20678080
5,2684106794614,171395,27523,20672329
5,2684114794370,185725,29836,21554853
5,2684122795867,192082,31238,22613235
5,2684130794896,191777,32441,23579491
5,2684138795174,197553,34041,24486014
5,2684146794697,198580,34163,25412025
5,2684154794663,207477,36162,26266730
5,2684162794218,211252,35458,27049013
5,2684170793930,218227,37848,27865469
5,2684178794599,220056,40032,28627142
5,2684186794450,220881,40112,29253269
5,2684194791950,228778,39959,29849181
5,2684202790515,249258,45130,30460579
5,2684210787812,81405,12844,31374432
5,2684218794067,60266,12405,32409014
5,2684226794249,270515,59509,33190094
5,2684234794505,281464,60005,33395019
5,2684242790958,273894,64292,33393867
5,2684250793027,285469,64317,34031390
5,2684258794390,287220,63105,34198797
5,2684266793005,287513,63990,34188108
5,2684274793400,281475,64890,34197935
5,2684282793655,283782,63309,34170793
5,2684290793256,290215,62527,34194787
5,2684298793025,290515,61676,34192252
5,2684306792785,286079,62263,34193413
5,2684314738798,30710,13515,33974747
5,2684322786187,4424,9462,34202454
5,2684330785962,4440,9791,34233455
5,2684338785745,4340,9479,33193195
5,2684346785521,3919,8875,32487665
5,2684354785363,3986,8624,32456497
5,2684362785205,3833,8926,32305444
5,2684370785112,4336,8877,32165615
5,2684378784923,4047,9062,32476316
5,2684386784903,3973,8998,32047558
5,2684394784878,3277,9053,31699080
5,2684402784971,594,12430,34222890
5,2684410785104,664,12789,34297744
5,2684418801051,645,11310,34305029
5,2684426788453,624,12766,34122637
5,2684434787472,573,10520,34230235
5,2684442786485,645,12369,34238376
5,2684450786466,668,12671,34247904
5,2684458786296,689,12456,34253709
5,2684466785739,656,12383,34209713
5,2684474785637,686,12303,34255078
5,2684482785535,655,12440,34246582
5,2684490784874,671,12957,34256117
5,2684498789828,172027,44577,34254767
5,2684506789446,266744,60743,34195362
5,2684514789440,274404,58646,34195903
5,2684522789012,276229,58403,34174765
5,2684530788700,271570,63227,34204661
5,2684538788074,275551,62002,34211246
5,2684546789143,276312,59810,34119565
5,2684554788587,276683,58780,34193014
5,2684562789252,277378,60585,34199995
5,2684570788563,274757,60154,34185333
5,2684578787823,273458,61662,34190607
5,2684586792820,274067,58733,33513081
5,2684594789151,165430,37768,33634605
5,2684602786388,267728,57049,33552168
5,2684610789278,268326,53429,33154129
5,2684618786227,270436,53719,32655126
5,2684626786370,256207,55020,32751409
5,2684634788578,259688,53925,32535189
5,2684642788180,261828,55552,32504606
5,2684650787444,278906,56874,32698373
5,2684658788417,281500,56725,32599210
5,2684666785548,278245,57916,32689234
5,2684674787495,282433,56342,32418615
5,2684682787993,277200,57486,32599914
5,2684690782780,3959,8305,32226793
5,2684698781469,3902,8469,31630328
5,2684706780982,3630,8673,31051881
5,2684714780585,3564,8679,31248305
5,2684722780312,3908,8928,31156304
5,2684730780021,3734,8676,31428737
5,2684738780048,3590,8514,31308275
5,2684746780048,3462,8661,31255929
5,2684754779890,3712,8602,31410480
5,2684762779756,3891,8923,31503000
5,2684770779477,3433,8433,30865884
5,2684778780160,1411,11169,33110790
5,2684786780210,776,13166,34287356
5,2684794783824,653,13082,34255639
5,2684802783940,518,8068,33150097
5,2684810783184,538,9992,34033314
5,2684818782184,639,12573,34211754
5,2684826781920,688,12647,34205669
5,2684834781631,507,10728,34220731
5,2684842780516,612,12645,34233342
5,2684850780047,656,12698,34245016
5,2684858779676,658,12490,34249897
5,2684866779381,740,12733,34248478
5,2684874779219,523,10100,34246329
5,2684882784733,234642,56175,34214363
5,2684890784421,258991,58243,34196945
5,2684898784394,260780,59548,34200150
5,2684906783373,276029,58269,34132075
5,2684914783755,271675,61706,34094423
5,2684922782975,272125,61259,34192183
5,2684930783550,277855,59084,34195232
5,2684938783462,275021,57185,33502536
5,2684946796063,266979,59181,32933639
5,2684954783378,264477,58179,32525496
5,2684962782962,263691,57504,32413195
5,2684970783074,251344,52848,32199176
5,2684978784011,232713,51793,32962857
5,2684986783230,261736,55220,32442023
5,2684994783483,263721,51594,32204592
5,2685002784330,252987,54041,32357345
5,2685010783361,271434,55957,32233526
5,2685018784175,264134,54035,31892339
5,2685026781111,274665,55181,31991770
5,2685034783841,270132,58224,31777997
5,2685042781295,272681,57223,32006329
5,2685050780217,274958,57177,32077738
5,2685058782707,276000,54739,31862558
5,2685066783095,259289,50847,31780501
5,2685074777733,3521,7279,31525963
5,2685082776100,4320,8346,31142192
5,2685090776069,4163,8360,30663932
5,2685098775270,3858,8261,30666848
5,2685106774913,4164,8307,30821708
5,2685114775948,4247,8470,31098992
5,2685122774980,3452,7668,30618137
5,2685130774602,1832,6328,30194393
5,2685138774617,2230,6412,30209078
5,2685146774291,3390,8073,30812436
5,2685154774276,3420,8281,31102546
5,2685162773753,210,535,31548240
5,2685170774917,253,4752,30841109
5,2685178774346,687,12643,34281450
5,2685186780675,695,12346,34278933
5,2685194781177,544,10268,34201366
5,2685202782797,454,9763,34149738
5,2685210776991,608,11527,34186626
5,2685218776819,484,10942,34193327
5,2685226776054,619,12504,34184653
5,2685234776097,656,12367,34221280
5,2685242776235,592,12400,34236442
5,2685250775612,675,12517,34240954
5,2685258775266,696,12227,34242129
5,2685266774237,644,12468,34243247
5,2685274779329,159763,37385,34263419
5,2685282778884,268796,61666,34204564
5,2685290778513,268670,62002,34191682
5,2685298778172,267435,61299,34120252
5,2685306778043,270593,59286,34170570
5,2685314779270,270950,60384,34193185
5,2685322778744,271268,58809,33132362
5,2685330779167,268767,54852,32246613
5,2685338776057,270359,56037,32356340
5,2685346778312,261784,56909,31781879
5,2685354777981,265887,57377,32006424
5,2685362777001,261293,56968,31769056
5,2685370775452,172495,38737,32111509
5,2685378777959,266217,59391,32416398
5,2685386778474,258162,56465,31798938
5,2685394778049,273696,58404,31898218
5,2685402777217,274940,57611,31748694
5,2685410774469,274263,55808,31712259
5,2685418777144,276127,56740,31819706
5,2685426776755,272016,57668,31536965
5,2685434776721,271197,60783,31619569
5,2685442777229,272371,59403,31659468
5,2685450788784,266333,54889,31635378
5,2685458776755,262469,54292,31611543
5,2685466770977,129530,30751,31416890
5,2685474769915,3515,8353,30923951
5,2685482770620,4078,8555,30545717
5,2685490771096,4261,8087,30557244
5,2685498769261,4102,8351,30407134
5,2685506769665,3348,8337,30671698
5,2685514769026,3232,8238,30471114
5,2685522769377,3605,8414,30416708
5,2685530768716,3400,8121,30178404
5,2685538768638,3419,8256,30474603
5,2685546768825,3578,8418,30354343
5,2685554768618,3461,8358,30848411
5,2685562768826,717,12089,33156796
5,2685570769499,643,13411,34284849
5,2685578777112,470,9096,34237476
5,2685586775680,557,10607,34171224
5,2685594771738,503,10383,34197085
5,2685602771281,589,10711,34170733
5,2685610771011,633,12322,34237878
5,2685618770396,585,11196,34228457
5,2685626771598,620,12708,34231156
5,2685634769292,650,12616,34228777
5,2685642769026,625,12523,34234056
5,2685650769344,733,12153,34253085
5,2685658768624,3404,9834,34192827
5,2685666773422,272197,55616,34184233
5,2685674772792,256632,58712,34127327
5,2685682773134,254134,55389,34076564
5,2685690773275,265854,59245,34182460
5,2685698773483,269263,60702,33703471
5,2685706783348,268335,55003,32403583
5,2685714771790,269251,52749,31736494
5,2685722771691,264540,53422,31821452
5,2685730771954,266837,53456,31617856
5,2685738771890,262839,53805,31614282
5,2685746772422,258405,57169,31815272
5,2685754770665,262608,57763,31622942
5,2685762772342,220319,53237,31566363
5,2685770772810,266866,57492,31605017
5,2685778772289,267439,59217,31602314
5,2685786771736,267082,59948,31384040
5,2685794772296,269509,59310,31809673
5,2685802770004,272409,55343,31058502
5,2685810771544,269672,57428,31419412
5,2685818769848,267756,59246,30984769
5,2685826771377,269759,59198,31866002
5,2685834770941,255816,54931,31140200
5,2685842771659,252196,56188,31342885
5,2685850771171,255611,49424,31236439
5,2685858765342,35278,12852,31086733
5,2685866764736,4322,7874,30389764
5,2685874764228,3980,8270,30253655
5,2685882764723,3974,8048,30298097
5,2685890764666,3896,8052,30302530
5,2685898764058,3994,8034,30299649
5,2685906764040,3827,7994,30296605
5,2685914763270,3962,8283,30291334
5,2685922763163,3947,8309,30452188
5,2685930762937,4078,8431,30178164
5,2685938763038,4000,7901,30357567
5,2685946763674,2920,9082,30787847
5,2685954763548,645,12439,34231770
5,2685962768784,711,12561,34285605
5,2685970766570,464,8838,33504745
5,2685978767736,536,10348,33733303
5,2685986766725,561,10933,33810813
5,2685994765859,691,12373,34227711
5,2686002764133,618,12258,34171565
5,2686010763900,640,12395,34196897
5,2686018763715,605,12436,34259293
5,2686026763817,645,12223,34242771
5,2686034762765,665,12514,34253542
5,2686042762084,807,12904,34023165
5,2686050768510,139836,34997,34282836
5,2686058767208,249429,55128,34134830
5,2686066767372,245919,55157,34120950
5,2686074767096,262129,52470,34184568
5,2686082767652,260922,63394,33937036
5,2686090766181,256672,61945,32605066
5,2686098767498,263308,55788,31970384
5,2686106765725,258275,56107,31752203
5,2686114779283,260444,53862,31393884
5,2686122767424,250180,58165,31403174
5,2686130767135,256105,57621,31616747
5,2686138765151,256366,58406,31559993
5,2686146763338,147098,25784,30914164
5,2686154649690,3,0,33731518
5,2686162767370,213669,47056,27889187
5,2686170767752,274782,64825,34112496
5,2686178766863,278843,62602,33535418
5,2686186766988,275805,58266,31806288
5,2686194765935,266346,56762,31313606
5,2686202767286,254258,55453,31266697
5,2686210766841,269088,58894,31106019
5,2686218766878,264914,58382,30865505
5,2686226765828,269171,57819,31267388
5,2686234766891,271477,54938,30871587
5,2686242764312,273627,53799,31378268
5,2686250765989,255842,53857,30923176
5,2686258759938,32261,11655,31673157
5,2686266758633,3538,8250,30410907
5,2686274758383,3305,8412,30102691
5,2686282758197,3402,8090,30111883
5,2686290758189,3155,8230,30111516
5,2686298758397,3262,8019,30153584
5,2686306757684,3491,8120,30251291
5,2686314757709,3305,8089,30308026
5,2686322757913,3485,8155,29922995
5,2686330757306,3352,8248,30292334
5,2686338757225,3517,8560,30102373
5,2686346757311,3327,7899,30306560
5,2686354757792,686,11742,33132601
5,2686362762765,490,11077,34213188
5,2686370760201,422,8261,32746828
5,2686378763483,300,8039,34037512
5,2686386760064,525,11656,34201733
5,2686394760294,564,11450,34231172
5,2686402759380,504,9998,34233282
5,2686410758646,601,12180,34245392
5,2686418758005,655,12485,34210475
5,2686426757851,651,12413,34244072
5,2686434757818,697,12737,34245411
5,2686442757397,682,13167,34250746
5,2686450759751,47662,17243,34256737
5,2686458761549,266237,62402,34208255
5,2686466760978,256814,54868,34129164
5,2686474761923,264816,57083,34176057
5,2686482761859,259791,58066,33590773
5,2686490761131,257407,57584,32061212
5,2686498759958,263897,55211,31575066
5,2686506769036,262448,54034,31585196
5,2686514760411,260288,54374,31234623
5,2686522760673,259764,55510,31268808
5,2686530761159,257614,54532,31218254
5,2686538760181,256337,57167,31249072
5,2686546760117,256649,52349,31119693
5,2686554761871,204418,47178,31745563
5,2686562758894,256827,50284,31169584
5,2686570761209,253377,53725,31250439
5,2686578761719,258600,50680,30903537
5,2686586761081,248967,51852,31003496
5,2686594760737,268147,53671,31342926
5,2686602760964,264521,59425,30840846
5,2686610757940,270097,56651,30987560
5,2686618759749,270666,58347,31207091
5,2686626759644,264130,58307,30908527
5,2686634759317,270381,57781,30959365
5,2686642759640,262660,59066,31015933
5,2686650754327,56413,16271,31123491
5,2686658754001,3898,7983,30083522
5,2686666754537,3496,7962,29716791
5,2686674753639,3526,7961,29904483
5,2686682753813,3406,7679,29669309
5,2686690753891,3446,8142,29975434
5,2686698753468,3596,8264,30096914
5,2686706752612,3361,8150,29537619
5,2686714752923,3474,8084,30044097
5,2686722752923,3273,8009,30005046
5,2686730753207,3436,8270,30054279
5,2686738752834,2950,7375,29657868
5,2686746753040,675,12479,33169819
5,2686754757831,271,8694,34276080
5,2686762764042,319,8210,34209924
5,2686770759250,301,7719,34163269
5,2686778755890,510,10326,34130558
5,2686786754813,341,8348,34183235
5,2686794754646,679,12245,34232411
5,2686802754575,514,11092,34227882
5,2686810756415,509,11574,34235603
5,2686818752957,556,10767,34213593
5,2686826751649,654,12463,34259094
5,2686834750943,682,12447,34189921
5,2686842752288,20651,8812,34226948
5,2686850756941,265141,61981,34222442
5,2686858754514,270237,56984,34133995
5,2686866755731,272569,59142,34195595
5,2686874755117,269443,56644,32822241
5,2686882756109,266157,57764,31873856
5,2686890755231,257997,55194,31335049
5,2686898754035,261416,54722,30969563
5,2686906755245,257047,53076,30530533
5,2686914756215,257221,54680,30903298
5,2686922755609,253315,56391,30920575
5,2686930755845,256934,56232,30944008
5,2686938752884,257962,55229,30979558
5,2686946752795,46234,10939,32800580
5,2686954755735,250084,54374,33478483
5,2686962755607,258915,50053,31819477
5,2686970754703,249292,52578,31357133
5,2686978755733,253998,51377,31010165
5,2686986755159,255803,50457,30804025
5,2686994755356,252092,52431,30676731
5,2687002754617,267560,58497,30953990
5,2687010754299,271099,56553,31007824
5,2687018754879,270828,56629,30996662
5,2687026753982,268640,58064,30826674
5,2687034754401,272364,57427,31013373
5,2687042751956,251804,51109,30592303
5,2687050749075,3182,7989,30608411
5,2687058748665,3996,8012,29887776
5,2687066748312,4016,7717,29704323
5,2687074748017,4015,8210,29749045
5,2687082747402,3753,7781,29724699
5,2687090746976,3633,7895,29953951
5,2687098747961,3743,7828,29671577
5,2687106746469,3498,7830,29563036
5,2687114746718,4146,8191,29722920
5,2687122746792,3811,7821,30184718
5,2687130746773,3967,8145,29928174
5,2687138746697,2841,8017,29946669
5,2687146746600,673,12487,33800138
5,2687154754274,435,10622,34287010
5,2687162755095,232,5935,34171285
5,2687170750274,35,3988,34176148
5,2687178753116,286,7650,33402024
5,2687186748997,438,8642,32939373
5,2687194747792,655,12471,32624115
5,2687202747545,646,12128,32225372
5,2687210747219,638,12350,31851966
5,2687218746723,633,12369,31611588
5,2687226746918,611,12212,30975837
5,2687234746484,289,6641,31029132
5,2687242750648,91430,23163,30542743
5,2687250750807,243430,54651,30000481
5,2687258748688,237182,55827,29294721
5,2687266750418,244034,50752,28646389
5,2687274751094,240978,47136,28013890
5,2687282192843,220528,48108,25734919
5,2687290759413,250189,51850,28894920
5,2687298750437,237005,43111,26593402
5,2687306750207,234122,44978,26247345
5,2687314749546,229024,44758,25911975
5,2687322749309,229660,41862,25446677
5,2687330750862,226795,43148,25332297
5,2687338749824,217939,43865,24645418
5,2687346749257,213236,46283,24649491
5,2687354747922,142662,30909,24656606
5,2687362747790,220080,43578,23851196
5,2687370750059,219084,45007,23860425
5,2687378750445,224007,43305,23838961
5,2687386748485,219969,41095,23247469
5,2687394749344,215405,42525,23061129
5,2687402750495,221526,40200,23058803
5,2687410748685,219842,39306,23053422
5,2687418749406,209691,37392,22348566
5,2687426748870,211854,38055,22261147
5,2687434748410,212269,37472,22249584
5,2687442748541,212852,37241,22254913
5,2687450748305,210183,38095,22266289
5,2687458748343,200777,39374,21456924
5,2687466749092,205719,36727,21463958
5,2687474748860,203445,37254,21415161
5,2687482743486,57038,12209,21472102
5,2687490742651,1791,5089,21504041
5,2687498742044,1940,5212,21514470
5,2687506742070,2029,5260,21520188
5,2687514741875,1872,4861,20723418
5,2687522740840,2140,5118,20724312
5,2687530740718,2401,5274,20734373
5,2687538740807,2254,4869,20734482
5,2687546740620,2149,4897,20734375
5,2687554740657,2210,4812,20731390
5,2687562740434,2453,5139,20733944
5,2687570740802,2151,4894,20734168
5,2687578740514,2198,5126,20730576
5,2687586740083,2379,5393,20731854
5,2687594739890,2234,4722,20235327
5,2687602740155,2127,4952,19936027
5,2687610739882,1830,4633,19936218
5,2687618740576,766,9466,19929080
5,2687626741048,590,12906,19930797
5,2687634745861,528,11403,19915296
5,2687642743741,484,8066,19877450
5,2687650743491,401,8850,19889084
5,2687658742045,436,11602,20026090
5,2687666741695,481,9844,20689829
5,2687674741447,490,11757,20678502
5,2687682741664,483,11516,20697185
5,2687690740790,481,11475,20699201
5,2687698740434,491,11274,20695939
5,2687706740589,516,11893,20705148
5,2687714739865,435,10344,20701909
5,2687722744223,156240,34823,20698948
5,2687730742792,183711,40076,20675233
5,2687738745324,182498,37280,20672521
5,2687746744493,182020,39642,20670718
5,2687754742864,184580,38853,20677263
5,2687762745002,184907,36500,20679297
5,2687770743451,187486,36229,20679178
5,2687778743136,190423,35975,20681249
5,2687786740293,190509,35431,20677767
5,2687794742681,189365,35330,20670077
5,2687802742775,190260,35038,20681611
5,2687810743631,185443,33057,19980023
5,2687818743212,183454,33965,19888531
5,2687826742956,183198,33447,19876505
5,2687834741285,180240,35877,19879161
5,2687842742215,182151,33758,19889874
5,2687850742766,182606,34291,19883482
5,2687858741223,124809,23065,19874605
5,2687866743235,152817,39082,19887539
5,2687874742845,181643,40319,19885483
