0,2682550817463,201086,45757,24771929
0,2682558815972,284482,60331,34161661
0,2682566818384,264472,60596,34146323
0,2682574815780,171844,72844,34199033
0,2682582815674,166467,69269,34219634
0,2682590815732,166330,70107,34186368
0,2682598816328,133111,52426,33027511
0,2682606815443,165403,68024,34220246
0,2682614815831,163590,69707,33884067
0,2682622814994,172133,70690,34212338
0,2682630814457,169211,71025,34216962
0,2682638814510,157003,64601,34213758
0,2682646815025,170357,69754,33948155
0,2682654815338,168821,71163,34186528
0,2682662814364,156183,66440,34212718
0,2682670814186,167059,70535,34008922
0,2682678814311,178078,73091,34218241
0,2682686356204,158959,64984,32249238
0,2682694813346,185277,75002,35986683
0,2682702812762,55732,20982,34226729
0,2682708573446,0,5,24613159
0,2682726836457,0,0,0
0,2682733484755,66,1265,3318084
0,2682738810154,462,8261,22467970
0,2682746809384,655,12748,34275756
0,2682754809751,735,12897,34279133
0,2682762809045,723,12888,34279364
0,2682770808225,699,12812,34279724
0,2682778808220,727,12825,34288594
0,2682786808140,711,12735,34104640
0,2682794808859,668,12802,34266226
0,2682802808342,722,12838,34276977
0,2682810807990,673,12760,34282799
0,2682818807739,708,12764,34282561
0,2682826808011,658,12657,34275238
0,2682834813523,212045,52748,34124127
0,2682842813117,269840,62984,34193138
0,2682850812880,265235,56723,34195615
0,2682858812405,257178,60167,34156024
0,2682866812081,274911,61665,34195330
0,2682874812969,272822,60783,34202182
0,2682882812849,271237,60374,34046177
0,2682890813221,274170,60485,34195772
0,2682898812224,276019,58610,34121479
0,2682906812567,274542,59494,34189664
0,2682914812385,273586,62760,34158718
0,2682922099243,250278,55865,31135097
0,2682930812530,264901,63495,37084857
0,2682938811951,274332,64418,34190347
0,2682946812010,276887,62152,34188269
0,2682954812285,284063,62271,34188020
0,2682962812396,285210,61316,34185608
0,2682969217167,226516,48945,27352647
0,2682974811415,195079,41536,23721489
0,2682982810359,284556,60808,34193008
0,2682990811982,274312,61940,34204883
0,2682998809474,284076,61581,34141164
0,2683006809626,284411,62181,34153341
0,2683014809153,270611,57739,34065360
0,2683022804620,5044,9547,34097672
0,2683030804201,5095,9344,34286577
0,2683038804745,5221,9027,33177686
0,2683046804709,4970,8911,32789438
0,2683054804336,4891,8995,32694944
0,2683062804285,4250,9158,32450098
0,2683070804101,4015,8977,32576775
0,2683078803381,3899,8774,32650792
0,2683086804061,4195,8620,31234697
0,2683094803482,4351,8495,32164167
0,2683102802858,2656,4551,32591711
0,2683110492614,225,3619,32944737
0,2683118803932,701,12556,35463798
0,2683125215509,1239,6527,26645030
0,2683130807067,1287,2914,21761718
0,2683138807880,608,12893,34015325
0,2683145601748,1829,8194,27061891
0,2683150805167,2056,5899,19449305
0,2683158804110,856,12540,34152772
0,2683164066368,1534,7835,22009955
0,2683170803418,723,10297,28785366
0,2683178802807,637,12663,34283254
0,2683186802855,606,12379,34242829
0,2683194178104,624,11600,31597183
0,2683202802821,7503,10806,33864925
0,2683210803938,3138,16644,33866847
0,2683218808694,224111,55813,34226136
0,2683226808138,269921,61300,34190936
0,2683234808257,267219,60339,34098677
0,2683242805964,274922,60994,34191120
0,2683250808806,270433,62198,34162525
0,2683258808714,274525,62056,34171249
0,2683266807736,274017,59698,34140100
0,2683274807582,275841,58892,34179755
0,2683282806201,276964,56947,34111347
0,2683290806616,278807,59089,34215986
0,2683298805341,272716,61406,34105187
0,2683306804351,232884,51265,34061796
0,2683314805867,244140,56187,34141531
0,2683322805074,281949,59671,34143681
0,2683330807425,275639,59377,34017326
0,2683338806491,283096,59823,34121586
0,2683346804296,280481,60805,34190771
0,2683354806162,288319,61351,34209937
0,2683362806039,277578,61432,33798321
0,2683370806045,274711,61995,33598451
0,2683378805860,278635,58840,33283543
0,2683386806057,282372,58880,33225409
0,2683394805931,279127,57826,33117618
0,2683402801212,177917,39944,32979638
0,2683410799206,4674,8860,32421421
0,2683418799304,4413,8764,31852384
0,2683426799456,4239,8750,31896101
0,2683434799122,4381,8268,31895797
0,2683442798739,4957,8751,31842138
0,2683450797935,4368,8200,31901759
0,2683458798235,4498,8744,31866178
0,2683466798487,4393,8494,31901626
0,2683474797778,4698,8505,31975409
0,2683482797560,4218,8516,31524125
0,2683490798297,2302,8952,30785791
0,2683498798162,585,12348,30301114
0,2683506805380,9136,10363,28425023
0,2683518805372,1068,12830,41517284
0,2683526800550,505,10260,29408400
0,2683534800807,455,10082,29427510
0,2683542798690,604,12058,28694202
0,2683550798435,577,12232,28633732
0,2683558799340,625,12173,28622994
0,2683566798681,585,12121,28637759
0,2683574797839,636,11962,28405258
0,2683582797710,665,12113,27848333
0,2683590798553,31039,19067,27862572
0,2683598802197,241390,50053,27861759
0,2683606802832,234553,47583,27023722
0,2683614801851,233311,47797,26799898
0,2683622801657,233119,45034,26243100
0,2683630801131,232320,46013,26127379
0,2683638801577,223237,44650,25437752
0,2683646801162,225735,43635,25452443
0,2683654800902,225985,42195,24845196
0,2683662800889,222295,42444,24660030
0,2683670800059,220477,41953,24549197
0,2683678800356,219126,39072,23851842
0,2683686799632,216301,40598,23862932
0,2683694801729,214255,42323,23850498
0,2683702800841,212330,40245,23351012
0,2683710800176,124405,26548,23064879
0,2683718801387,210300,41453,23066401
0,2683726800965,213001,38989,23058052
0,2683734800359,212278,39333,22946492
0,2683742801833,206169,38565,22267925
0,2683750801125,209285,38379,22263205
0,2683758800779,209948,37314,22254095
0,2683766801330,210691,38115,22267020
0,2683774800414,206126,39731,22273874
0,2683782800649,203837,36154,21459921
0,2683790799603,204412,35055,21470361
0,2683798798095,200548,35858,21471586
0,2683806799411,201280,36477,21473233
0,2683814798277,202596,36079,21460617
0,2683822799548,201873,37665,21473901
0,2683830799003,199199,37570,21060765
0,2683838797536,162585,28350,20669250
0,2683846793896,1820,5182,20702551
0,2683854793207,1967,4917,20724409
0,2683862793752,2035,4931,20717731
0,2683870793167,1759,4962,20725794
0,2683878793232,2375,5166,20726375
0,2683886792782,2435,5099,20729639
0,2683894793605,2038,5053,20730983
0,2683902792275,2372,5441,20726487
0,2683910792423,2274,5257,20728331
0,2683918792088,2362,4823,20730090
0,2683926792225,2327,4807,20195210
0,2683934792313,2144,4830,19929995
0,2683942791782,2158,4792,19933527
0,2683950791729,2086,4683,19934694
0,2683958791384,1993,4629,19934361
0,2683966792305,2147,4884,19935704
0,2683974791270,1992,4529,19932882
0,2683982792605,491,9968,19777848
0,2683990078968,6152,8152,17760069
0,2683998801926,1264,9039,21133604
0,2684006813576,1948,8952,19309322
0,2684014792975,544,10608,19620346
0,2684022792420,674,9552,19456939
0,2684030791828,647,11614,19846297
0,2684038791264,614,11320,19843429
0,2684046790887,518,11514,19925559
0,2684054791268,516,11410,20465564
0,2684062791187,545,11619,20719910
0,2684070790873,445,11742,20723141
0,2684078790197,468,11435,20723960
0,2684086795006,179768,39247,20707563
0,2684094795105,188829,35630,20679558
0,2684102794241,180690,31427,19613436
0,2684110794038,195300,33569,20985414
0,2684118794087,204549,35112,21993164
0,2684126796205,210457,38207,23062105
0,2684134794153,215485,40976,23984628
0,2684142794563,224708,43115,24946191
0,2684150795130,227129,42713,25791895
0,2684158794698,238985,43807,26669702
0,2684166795000,245051,46163,27471739
0,2684174793996,251262,47422,28249017
0,2684182793798,250481,49688,28859888
0,2684190793321,249993,54215,29454000
0,2684198793788,209537,41748,30229768
0,2684206790510,0,0,30868383
0,2684218794485,53875,11580,16652103
0,2684226794387,267492,59532,33203337
0,2684234794143,279954,58748,33366329
0,2684242791393,276015,60717,33377214
0,2684250793485,283367,62301,34035756
0,2684258793915,284193,62592,34200811
0,2684266792671,280882,61347,34190744
0,2684274792953,283942,61341,34200414
0,2684282793269,282686,61995,34195066
0,2684290792862,283401,62049,34194626
0,2684298792510,284884,62006,34179256
0,2684306792332,283741,61466,34198048
0,2684314788043,77256,22204,34138705
0,2684322786887,5199,9564,34246666
0,2684330785945,5045,9357,34220465
0,2684338785856,4706,9053,33193351
0,2684346785573,4799,8633,32494978
0,2684354785571,4495,8591,32447059
0,2684362785059,4760,8892,32274171
0,2684370784999,4590,8501,32133251
0,2684378785096,4381,8800,32462902
0,2684386784791,4751,8837,32026000
0,2684394784797,3526,8037,31450511
0,2684402785207,695,12376,34112520
0,2684410392692,625,12216,32604876
0,2684418802467,6533,9311,35202342
0,2684426787951,626,12701,34135495
0,2684434786706,499,10902,33803301
0,2684442114914,609,11333,31375915
0,2684450785807,994,13644,36804935
0,2684458784954,702,12338,34268067
0,2684466785133,657,12501,34278583
0,2684474784560,630,12170,34256287
0,2684482785120,611,12851,34276172
0,2684490784782,668,12920,34260379
0,2684498789767,176022,44314,34266419
0,2684506789394,273323,60641,34198043
0,2684514790070,280432,59312,34201564
0,2684522790013,276770,61726,34196151
0,2684530788697,275429,61402,34204842
0,2684538788911,278410,60940,34194131
0,2684546788548,275330,60202,34088890
0,2684554788679,275778,59427,34193668
0,2684562789442,279588,60548,34203179
0,2684570788435,277462,58991,34187172
0,2684578787862,276220,62454,34192705
0,2684586792269,258674,56158,33527713
0,2684594788108,173651,43471,33632273
0,2684602786312,271175,60291,33527387
0,2684610788317,277258,58215,33156657
0,2684618785969,274716,59030,32681782
0,2684626786341,271248,58800,32779027
0,2684634788819,272658,58223,32547602
0,2684642787889,270967,56465,32530507
0,2684650787486,270581,57716,32678633
0,2684658787455,274203,58051,32582817
0,2684666785434,271917,59309,32692313
0,2684674787261,277279,55869,32322947
0,2684682788044,288440,57448,32605146
0,2684690782153,34658,13953,32223003
0,2684698781154,4342,8135,31634786
0,2684706780352,4095,8512,31040626
0,2684714780171,4297,8303,31263791
0,2684722780194,4118,8354,31186779
0,2684730780034,4300,8297,31423342
0,2684738779875,4152,8457,31313982
0,2684746780082,4354,8501,31270348
0,2684754779728,4371,8431,31405968
0,2684762779383,4398,8647,31528416
0,2684770779218,4258,8085,30901655
0,2684778779699,1450,10483,32859045
0,2684786380833,6083,10100,31973947
0,2684794781401,1219,13485,35434789
0,2684801496001,1445,6160,26763536
0,2684806784308,318,6086,22287996
0,2684814782848,666,12397,34203718
0,2684822780574,736,12360,33986019
0,2684830071725,642,10008,30832179
0,2684838779845,801,13339,37176895
0,2684846779714,857,12505,34196587
0,2684854779981,706,12286,34280306
0,2684862778875,641,12241,34277862
0,2684870779219,631,12603,34282087
0,2684878784088,104038,29781,34283213
0,2684886784578,268747,60702,34194669
0,2684894783416,270815,62939,34195044
0,2684902783799,274066,60084,34179051
0,2684910781971,274870,59544,34033022
0,2684918784139,272337,61992,34143423
0,2684926784825,278957,60480,34198070
0,2684934783645,276555,61402,34193756
0,2684942783696,271810,56875,32765521
0,2684950783772,267112,58525,32836879
0,2684958781480,267085,58278,32352857
0,2684966782675,265663,58883,32419333
0,2684974781339,212135,50106,32599799
0,2684982783029,264380,61136,32606521
0,2684990783073,269113,60515,32410485
0,2684996140930,184308,37207,21581729
0,2685002784143,196603,42718,26321874
0,2685010782802,273322,57680,32245937
0,2685018784485,265944,55620,31801956
0,2685026780719,270859,56096,32009423
0,2685034783664,268174,56562,31771022
0,2685042781268,259178,59132,31924680
0,2685050780570,265707,59977,32098398
0,2685058782824,269862,56486,31889604
0,2685066782636,284321,56675,31800757
0,2685074777384,45279,15686,31528980
0,2685082775809,3721,8445,31128395
0,2685090774984,3711,8360,30669374
0,2685098774785,3387,8391,30671440
0,2685106774843,3495,8395,30838847
0,2685114774658,3616,8438,31101915
0,2685120393791,2489,5721,21500554
0,2685126774640,3137,6314,23320593
0,2685134774390,3742,8094,30123112
0,2685142774175,3378,7847,30222997
0,2685150774091,3498,8316,31064071
0,2685158774243,3326,8494,31103767
0,2685166773283,190,429,33156498
0,2685174774392,671,10990,34133970
0,2685180963111,5948,7908,25981827
0,2685186781115,1125,8355,24089313
0,2685192943086,383,7333,25519704
0,2685198780574,1668,6816,24208679
0,2685206776932,512,10034,34033764
0,2685218775275,1032,17089,50601729
0,2685226774989,702,12421,34079140
0,2685234774215,825,12368,34146308
0,2685242773842,717,12448,34240080
0,2685250773588,658,12110,34179050
0,2685258773080,608,12217,34285275
0,2685266773322,674,12642,34265942
0,2685274778449,150780,44274,34277848
0,2685282778454,274062,61544,34211320
0,2685290778364,266397,57304,33694354
0,2685298778106,270947,58541,34031424
0,2685306777882,274316,60927,34105308
0,2685314779711,273399,61053,34004241
0,2685322777742,271430,57872,33044447
0,2685330778616,271766,54771,32231434
0,2685338775839,267433,55876,32198160
0,2685346778047,263080,53695,31695757
0,2685354778138,268719,57691,31999876
0,2685362777586,257864,57420,31800069
0,2685370775398,176717,39775,32110187
0,2685378778167,268091,57069,32417835
0,2685386778025,267906,57740,31791918
0,2685394778260,271507,56062,31912518
0,2685402777158,272813,55355,31755074
0,2685410774847,271767,56347,31707871
0,2685418777368,273804,54739,31822949
0,2685426776623,270084,56777,31569665
0,2685434777086,269420,56368,31628304
0,2685442776856,267267,59325,31637702
0,2685450789154,265994,56944,31636529
0,2685458777047,273348,55859,31614298
0,2685466772301,178056,38151,31412692
0,2685474771969,4080,8069,30928630
0,2685482771173,3955,8069,30545343
0,2685490770812,3411,8136,30549557
0,2685498770867,3309,8039,30379459
0,2685506769449,3444,8103,30666252
0,2685514768711,3607,8066,30497478
0,2685522769107,3876,8357,30412926
0,2685530768564,3948,7942,30203768
0,2685538768625,4113,7910,30479942
0,2685546768267,4174,8033,30367023
0,2685554768355,3729,7497,30842455
0,2685562768711,829,11679,32894863
0,2685568729493,5755,7552,25000977
0,2685574776467,1103,8522,25632282
0,2685581558175,366,7002,28369059
0,2685586775359,5136,5675,20938583
0,2685594771274,578,10235,34014524
0,2685602770099,4476,9219,29648847
0,2685610769504,725,12300,34152232
0,2685618768638,9360,9342,31541200
0,2685626768382,761,12782,34153907
0,2685634768304,1858,12329,33869573
0,2685642768063,634,12425,34280062
0,2685650767790,764,12022,34156954
0,2685658767576,3720,15007,34242908
0,2685666773626,269615,63538,34222868
0,2685674772792,271673,60664,34055439
0,2685682773499,270828,60601,34106868
0,2685690773042,274403,61202,34094405
0,2685698772879,273339,61649,33704994
0,2685706783007,267249,58416,32409064
0,2685714772622,263262,55594,31729203
0,2685722771527,263313,55152,31860212
0,2685730773021,268392,55165,31637551
0,2685738771134,263940,55721,31618279
0,2685746772397,260166,56809,31776152
0,2685754771659,253536,53609,31624446
0,2685762772788,220052,51065,31573777
0,2685770772751,268581,55677,31608891
0,2685778772734,268016,57048,31608599
0,2685786772184,270829,56891,31415546
0,2685794771954,268981,58071,31807145
0,2685802769947,269200,53595,31042690
0,2685810771611,269226,56042,31421613
0,2685818769830,269280,55756,30990415
0,2685826771693,269113,57003,31875939
0,2685834771117,263943,55188,31218660
0,2685842771277,273028,55218,31364736
0,2685850770735,270354,55306,31246670
0,2685858766367,62017,17379,31081357
0,2685866765759,3970,7925,30368240
0,2685874765617,3819,7886,30246442
0,2685882765255,4107,7960,30288015
0,2685890765036,4043,8034,30293699
0,2685898764850,4002,8081,30293028
0,2685906764439,4103,8185,30296545
0,2685914764199,4113,8125,30297981
0,2685922763274,4212,7943,30444241
0,2685930763174,3762,8087,30177736
0,2685938763100,4169,8159,30361556
0,2685944587083,2850,5004,22021274
0,2685950763166,510,9421,25619094
0,2685956064715,2222,7352,22396528
0,2685962586329,14396,7438,23576191
0,2685970065677,973,7328,28184086
0,2685978767058,4864,9624,34009263
0,2685986764014,4302,9436,28832597
0,2685994763386,766,12243,34145926
0,2686001271833,1757,9870,27249274
0,2686006762668,517,8484,23419351
0,2686014762631,618,12208,34248130
0,2686022762393,681,12360,34273357
0,2686030762735,562,12408,34258841
0,2686038761988,639,12599,34188254
0,2686046761645,2851,15739,34273000
0,2686054768068,266562,58495,34250007
0,2686062764565,259093,58391,34140580
0,2686070767917,254899,55258,34155599
0,2686078767483,270206,63905,34182898
0,2686086767525,270014,59646,33161818
0,2686094766765,273881,55381,32373051
0,2686102767210,268035,54744,31784257
0,2686110767370,259824,51413,31376276
0,2686118766215,262672,53723,31556148
0,2686126767659,264422,53654,31399229
0,2686134766492,262447,56959,31763871
0,2686142765546,259591,56617,31219441
0,2686150759578,1623,590,32393383
0,2686158767069,78404,18257,25521142
0,2686166767087,268321,60352,34114057
0,2686174764627,278198,62144,34147035
0,2686182766301,273029,58160,32508986
0,2686190772054,273128,56797,31580621
0,2686197538372,224830,45480,26494915
0,2686202767544,95371,23114,17677822
0,2686210765913,267168,54949,31039775
0,2686218766470,256139,52035,30378985
0,2686226765466,264672,55510,31229425
0,2686234766403,264665,55649,30906830
0,2686242764583,270937,54797,31415739
0,2686250765837,262970,57027,30925906
0,2686258759955,157953,34045,31658224
0,2686266759071,4142,7949,30432565
0,2686274759355,4005,8059,30115303
0,2686282758343,3959,7885,30108747
0,2686290758367,4191,8175,30117017
0,2686298758489,4249,8183,30164110
0,2686306757666,3853,8028,30251717
0,2686314757555,3722,7975,30310483
0,2686322758220,3666,7991,29929265
0,2686330757365,4070,7804,30288858
0,2686338757311,3545,7999,30100108
0,2686346757269,3245,7085,30303138
0,2686354757964,583,11806,33137356
0,2686363400283,1133,14418,35887591
0,2686370759678,2014,8409,27000615
0,2686378762377,643,10657,34056732
0,2686386759296,605,12383,33837422
0,2686394759809,689,12451,34231758
0,2686402758643,492,10593,33733194
0,2686410758720,661,12360,34263714
0,2686418758567,661,12459,34256593
0,2686426758147,583,12385,34259120
0,2686434758134,662,12369,34268214
0,2686442757864,630,12553,34268270
0,2686450760717,53612,20854,34269848
0,2686458761536,276069,60372,34210501
0,2686466760411,271492,60212,34113854
0,2686474761941,273344,60913,34201429
0,2686482762022,269981,60733,33611775
0,2686490761203,258314,60267,32065788
0,2686498760160,262923,56841,31561507
0,2686506771131,263112,56078,31584302
0,2686514759259,262731,53606,31237158
0,2686522760532,262690,55161,31263399
0,2686530761144,259149,54905,31225746
0,2686538760390,258186,59062,31269300
0,2686546760804,233790,47981,31124035
0,2686554761564,215152,53924,31757927
0,2686562758955,261727,55472,31173176
0,2686570761288,266799,57011,31254681
0,2686578761764,264771,54784,30914400
0,2686586761034,260930,54503,30985863
0,2686594760737,263953,55880,31353223
0,2686602760976,265468,54862,30847895
0,2686610758101,268340,56050,30980321
0,2686618760143,266563,57478,31212662
0,2686626760125,264857,56750,30859330
0,2686634759896,265350,55735,30964516
0,2686642760342,269141,52795,31000547
0,2686650754351,98477,23887,31117643
0,2686658754505,4259,8098,30101801
0,2686666754540,3974,8080,29711611
0,2686674753170,4085,7877,29834122
0,2686682753842,3956,7537,29675986
0,2686690752363,4069,8040,29961341
0,2686698752898,4023,7778,30106535
0,2686706752068,4107,7967,29549079
0,2686714751979,4207,7923,30066537
0,2686722752775,3854,7931,30034871
0,2686730751930,3951,8025,30063127
0,2686738752869,3110,7048,29686639
0,2686746752683,696,12354,33182234
0,2686754756179,694,13006,34302927
0,2686762763180,597,10269,34187219
0,2686770758838,545,10049,33934615
0,2686778754989,469,10384,33710570
0,2686786755055,601,10863,34216359
0,2686794754684,596,12416,34243510
0,2686802753708,709,12712,34236064
0,2686810757438,641,12616,34231263
0,2686818753091,605,10884,34196044
0,2686826753226,654,12831,34211209
0,2686834752546,603,12421,34249745
0,2686842752557,21289,13921,34239017
0,2686850756934,270819,62351,34223130
0,2686858754501,277952,57413,34121558
0,2686866755700,274358,59765,34195691
0,2686874755091,267238,58540,32913112
0,2686882756083,265527,56832,31799147
0,2686890755237,265307,54681,31346443
0,2686898753609,235607,47252,28360952
0,2686906755228,260996,51585,30568160
0,2686914756191,266838,51814,31010550
0,2686922756280,260883,54349,30957418
0,2686930755806,258097,56950,31010783
0,2686938753306,261689,54584,30980575
0,2686946752805,48904,11799,32789259
0,2686954755420,264066,63886,33498440
0,2686962755786,266316,57659,31809902
0,2686970754460,264980,55634,31360461
0,2686978754521,266475,56348,31014266
0,2686986754981,267293,55001,30820872
0,2686994755371,263356,55917,30614587
0,2687002755640,265851,55190,30926299
0,2687010754763,268701,54099,31011276
0,2687018754539,264383,54757,31011538
0,2687026754053,264156,56700,30830637
0,2687034753825,268102,55175,31014121
0,2687042751349,279384,57093,30600965
0,2687050748725,15925,10166,30582237
0,2687058748132,3856,7620,29802656
0,2687066747964,3808,7761,29696043
0,2687074747880,4125,7564,29760050
0,2687082747705,4250,8186,29742029
0,2687090746624,4168,7717,29971738
0,2687098747288,3982,7616,29696593
0,2687106746452,3599,7576,29566438
0,2687114746661,4021,7825,29730335
0,2687122746376,4000,7826,30181118
0,2687130746141,4071,7787,29924185
0,2687137232107,2763,5535,24188231
0,2687142746463,461,8490,22369745
0,2687150746225,640,13220,34297029
0,2687156106701,488,5791,18030662
0,2687162753581,450,8430,25803079
0,2687170749522,636,12443,34073019
0,2687178753183,608,12411,33405074
0,2687186749755,445,8651,32701629
0,2687194747631,634,12420,32544097
0,2687202747219,615,12542,32199269
0,2687210747352,578,12349,31820560
0,2687218746366,569,12342,31598046
0,2687226746243,579,12130,31069787
0,2687234746620,738,13533,31071704
0,2687242748630,91512,25498,30550384
0,2687250750712,242094,58753,30007026
0,2687258748651,234954,56840,29292637
0,2687266750549,245554,53101,28642077
0,2687274751026,243826,49690,28015300
0,2687282748825,240624,49872,27543044
0,2687290760490,236831,48873,27055227
0,2687298749902,235238,46721,26535511
0,2687306749964,234251,45130,26223526
0,2687314749532,231155,43117,25845731
0,2687322750572,231237,41900,25447503
0,2687330751026,226431,43373,25333004
0,2687338749367,221093,42877,24647607
0,2687346749970,218934,42932,24650140
0,2687354748220,130674,26644,24653710
0,2687362748248,216448,41564,23836170
0,2687370749657,221625,40808,23861628
0,2687378749105,223318,40798,23797048
0,2687386749760,219706,39650,23246084
0,2687394749013,216047,39110,23061656
0,2687402750700,217067,39640,23058397
0,2687410749017,216464,40328,23053847
0,2687418749320,206925,37396,22351532
0,2687426749168,209330,36709,22245170
0,2687434750022,208498,38567,22262392
0,2687442749401,210324,37440,22258620
0,2687450748507,208131,38843,22268502
0,2687458748352,201192,36244,21460353
0,2687466749402,204180,35493,21466471
0,2687474748697,203197,35613,21469258
0,2687482743864,94525,19003,21460532
0,2687490742921,2238,5306,21510524
0,2687498742916,2033,5117,21519364
0,2687506742621,2119,5316,21513491
0,2687514742791,2095,5190,20723726
0,2687522742099,1899,4756,20723640
0,2687530742057,1915,4905,20702248
0,2687538742352,1843,5054,20699448
0,2687546741654,1850,5038,20722597
0,2687554741337,1933,4936,20729255
0,2687562741168,1926,4939,20728086
0,2687570740875,2031,4921,20729211
0,2687578740815,1839,5038,20730585
0,2687586740725,1768,4894,20705305
0,2687594740707,1850,4787,20232330
0,2687602740165,1716,4576,19926472
0,2687610739976,1733,4656,19934843
0,2687618740632,761,9466,19930336
0,2687626740902,577,12925,19929317
0,2687634745848,466,11062,19918483
0,2687642743103,476,8482,19880413
0,2687650743002,393,9121,19893974
0,2687658742052,509,11570,20031921
0,2687666740903,462,9919,20677501
0,2687674740356,476,11721,20557633
0,2687682740311,536,11549,20720205
0,2687690740075,540,11388,20677780
0,2687698739915,426,11282,20716341
