6,2683054804282,4931,9385,32694577
6,2683062804300,4815,8774,32356491
6,2683070804140,4497,9101,32644560
6,2683078803676,4830,9106,32634479
6,2683086803348,4345,9066,32363208
6,2683094803155,4256,8860,32198457
6,2683102802895,2393,4639,32608298
6,2683110803727,235,4131,34302460
6,2683118803566,646,12558,34292038
6,2683126810862,653,13353,34154834
6,2683134806471,462,8811,31848801
6,2683142808607,634,11381,32403464
6,2683148616033,310,5689,22277830
6,2683153979193,459,7945,22103369
6,2683162803533,627,13776,37368614
6,2683170802980,582,12563,34221331
6,2683178802473,709,12428,34183252
6,2683186802505,579,12541,34279670
6,2683194802967,662,12519,34266164
6,2683202803166,559,11165,33685389
6,2683210801470,436,8718,33642143
6,2683218808858,212817,49617,34254406
6,2683226808365,265680,56986,34019448
6,2683234808765,266992,58867,34136086
6,2683242806305,265086,59966,34197487
6,2683250807188,267552,60661,34105051
6,2683258808109,269373,58378,34141655
6,2683266806956,273902,59350,34197467
6,2683274807558,268172,57257,34205175
6,2683282256840,253322,53939,31830097
6,2683290806668,289878,63298,36515731
6,2683298805533,269613,57949,34109329
6,2683306804162,277123,57096,34064823
6,2683314805863,250069,58373,34016511
6,2683322805088,286245,62540,34159384
6,2683330807218,283424,60013,34094564
6,2683338806469,290692,62145,34163212
6,2683346804451,287130,61512,34193455
6,2683354806118,291764,60652,34208228
6,2683362806102,287182,60761,33839830
6,2683370806205,279104,60559,33596834
6,2683378805829,285459,60092,33254985
6,2683386805951,284784,58867,33209258
6,2683394806647,283733,58116,33129778
6,2683402800879,124782,29930,32992677
6,2683410800170,3988,8915,32418021
6,2683418798461,3975,9202,31847497
6,2683426798496,3910,8647,31904222
6,2683434798289,4108,8973,31893488
6,2683442798188,4020,8819,31834867
6,2683450798500,3730,8620,31905938
6,2683458798384,3892,9131,31854923
6,2683466798412,3845,8674,31903599
6,2683474797628,4220,9220,31957809
6,2683482797838,3860,8678,31499535
6,2683490798504,2468,10190,30594565
6,2683497436961,515,10119,25121039
6,2683506805169,6953,11524,34705394
6,2683512425668,226,4878,19840514
6,2683518805375,1783,7820,22630901
6,2683526800737,514,9722,28018921
6,2683532288113,334,6225,18732896
6,2683538797758,495,9649,23237570
6,2683544160288,417,8014,18950779
6,2683550798113,529,10134,23582070
6,2683558797770,611,12028,28615211
6,2683566797452,579,12053,28666607
6,2683574797583,720,12053,28479633
6,2683582797496,583,12411,27899616
6,2683590798541,25058,18838,27902459
6,2683598802672,239257,48450,27863736
6,2683606802025,234663,46029,27023220
6,2683614802032,233590,46011,26800877
6,2683622801733,228063,47579,26245927
6,2683630801331,225249,44992,26129642
6,2683638801550,220542,43530,25456577
6,2683646801150,217822,45049,25383384
6,2683654800860,222329,41229,24847869
6,2683662800590,216018,40255,24664310
6,2683670800495,212363,41131,24662593
6,2683678801104,205995,45382,23839572
6,2683686799605,208080,43097,23862540
6,2683694800992,205065,39068,23869826
6,2683702800692,205467,39562,23354474
6,2683710800115,144252,26667,23067887
6,2683718801343,206992,46181,23068059
6,2683726801346,212851,43229,23059941
6,2683734800228,215688,39325,22911895
6,2683742801382,209596,39910,22270692
6,2683750800148,213535,37665,22264421
6,2683758799838,211157,38845,22269074
6,2683766800974,211986,37771,22268398
6,2683774799332,213049,37173,22276928
6,2683782801250,205536,37365,21451006
6,2683790799761,205933,36792,21471687
6,2683797867315,176634,31859,18813875
6,2683803004416,122235,24450,13503172
6,2683810799520,197268,34518,20721910
6,2683818798960,203035,35903,21255327
6,2683826800037,204369,35246,21400306
6,2683834800895,195744,34728,20609179
6,2683842795219,36475,8436,20675741
6,2683850793026,2036,5018,20719587
6,2683858793506,2059,4841,20694820
6,2683866792902,2078,5041,20730966
6,2683874792494,2141,5414,20731053
6,2683882792172,2135,5118,20734327
6,2683890791915,2383,5272,20735435
6,2683898791872,1774,5383,20735586
6,2683906791837,1698,5398,20736067
6,2683914791997,1700,5409,20716868
6,2683922791980,1622,5219,20593279
6,2683930791565,1709,4806,19936256
6,2683938791617,1555,4804,19936917
6,2683946791478,1860,5148,19937890
6,2683954791166,1805,4852,19937469
6,2683962791124,1729,4794,19937191
6,2683970791068,1669,4646,19937876
6,2683978792069,1010,6577,19935636
6,2683986791815,544,11513,19931149
6,2683994797466,539,11999,19900162
6,2684002793280,502,7583,18714820
6,2684010795860,529,9401,19140135
6,2684018793328,549,9069,18631585
6,2684026792937,478,11365,19478863
6,2684034791683,493,11421,19801165
6,2684042791745,502,11307,19682424
6,2684050791854,472,11401,20145468
6,2684058791592,527,11185,20702697
6,2684066790914,555,11611,20720372
6,2684074791135,556,11970,20722181
6,2684082795347,84702,23876,20725247
6,2684090795268,176542,41762,20679710
6,2684098792673,178088,40384,20665610
6,2684106794260,190808,36020,20689819
6,2684114794788,191929,40685,21564841
6,2684122795713,201935,41334,22614051
6,2684130795268,212549,40411,23553300
6,2684138795010,219513,40306,24491120
6,2684146794806,226130,43307,25415671
6,2684154794690,232461,43027,26259678
6,2684162794842,242109,42398,27074649
6,2684170794291,242350,46833,27869662
6,2684178794532,245792,52501,28631503
6,2684186794059,249461,49052,29259945
6,2684194792220,251101,54391,29853133
6,2684202789815,77931,16022,30466076
6,2684209338680,1,0,25609037
6,2684218794702,53555,13102,6946527
6,2684226794171,268737,60879,33192053
6,2684234794236,284753,60302,33399621
6,2684242793646,280300,63002,33404787
6,2684250793084,289086,60024,34031715
6,2684258793944,291179,60976,34203278
6,2684266792742,285482,62913,34193991
6,2684274793202,286798,61653,34202998
6,2684282793229,290319,59257,34173727
6,2684290792815,293276,60054,34188813
6,2684298792652,290859,60538,34198785
6,2684306792388,290036,60125,34199965
6,2684314787436,26510,12826,34164338
6,2684322787292,4347,9535,34258594
6,2684330786429,4360,9879,34219643
6,2684338785624,4396,9593,33190152
6,2684346785519,3978,9056,32489735
6,2684354785331,4288,8915,32455037
6,2684362785110,3638,9081,32273631
6,2684370784989,3942,8800,32122043
6,2684378785196,4018,9047,32452706
6,2684386784703,3845,9016,31996618
6,2684394001026,3261,7930,28519144
6,2684402784998,787,13327,37261760
6,2684410785320,645,12823,34297057
6,2684418799874,566,11207,34235432
6,2684426788307,671,12575,33565598
6,2684434786238,549,10454,33443908
6,2684442785466,673,12244,33536502
6,2684450785293,706,12401,33986795
6,2684458785550,678,12435,34204918
6,2684466784579,655,12293,34193423
6,2684474784991,578,12327,34233301
6,2684482784907,687,12751,34275967
6,2684490784236,686,12831,34280522
6,2684498789749,161097,41778,34264395
6,2684506789380,269045,58798,34197597
6,2684514789421,269211,58455,34202293
6,2684522788039,269587,63112,34178069
6,2684530788689,269096,59111,34206918
6,2684538788211,278719,57553,34202091
6,2684546788701,275086,55662,33975874
6,2684554788580,277567,56239,34202973
6,2684562789237,270833,60191,34205338
6,2684570788565,266254,62504,34194924
6,2684578788013,276040,59657,34192749
6,2684586792297,259725,54093,33513758
6,2684594788085,194235,48391,33636634
6,2684602786364,274577,62135,33512491
6,2684610788114,281710,59857,33157576
6,2684618785888,260540,57649,32680014
6,2684626786382,260494,54719,32751849
6,2684634788968,265966,52886,32536650
6,2684642788075,262330,54885,32486128
6,2684650787512,275205,59340,32683186
6,2684658787472,278380,58419,32609112
6,2684666785166,276861,59022,32667183
6,2684674787243,281438,57101,32425499
6,2684682787651,276408,54777,32606062
6,2684690782026,4395,8193,32199922
6,2684698780757,4208,8556,31637367
6,2684706780136,4291,8534,31018517
6,2684714780089,4207,8476,31257555
6,2684722779838,4288,8593,31154106
6,2684730780035,4181,8346,31418762
6,2684738779983,4217,8813,31313574
6,2684746780034,4128,8711,31251351
6,2684754779962,4436,8679,31416462
6,2684762779462,4428,8742,31492766
6,2684770779443,4144,8638,30867583
6,2684778779835,1584,11477,33119017
6,2684786779835,751,13105,34296737
6,2684794782184,771,13009,34168542
6,2684801199624,275,5503,25601163
6,2684810781953,628,12168,37683903
6,2684818781303,652,12173,33518237
6,2684826780365,635,12206,34127397
6,2684834780042,519,10658,33656578
6,2684842779460,842,12272,33330911
6,2684850779291,603,12366,34213610
6,2684858778627,654,12345,34221090
6,2684866778833,701,12309,34272509
6,2684874778170,498,10411,34285722
6,2684882784615,229628,53426,34206717
6,2684890784409,269390,59925,34199708
6,2684898783927,272394,60798,34200814
6,2684906782831,264945,61473,34111962
6,2684914784239,277930,55533,34088264
6,2684922782968,274067,58569,34196617
6,2684930783342,280462,56705,34203653
6,2684938782922,277814,55314,33506488
6,2684946795994,261277,58670,32817318
6,2684954783500,254105,59639,32519875
6,2684962782993,253598,50646,32419135
6,2684970783228,255177,49066,32213156
6,2684978783404,241177,56972,32865065
6,2684986783237,268565,61971,32446623
6,2684994783538,275474,59237,32208175
6,2685002783740,228992,50729,29979685
6,2685010783763,270459,56259,31589071
6,2685018784538,270615,54726,31348695
6,2685026780877,262380,57294,31784286
6,2685034783647,269256,56389,31731401
6,2685042781318,269196,56074,31974219
6,2685050780206,267626,59994,32017542
6,2685058782662,275938,55054,31847686
6,2685066782793,282991,54747,31775778
6,2685074777166,38064,14078,31528231
6,2685082775370,4448,8289,31144405
6,2685090775351,3977,8488,30669980
6,2685098775263,3905,8461,30669664
6,2685106774871,4276,8670,30798617
6,2685114774715,4005,8230,31072728
6,2685122774638,4181,8111,30620722
6,2685130774527,4112,8351,30192094
6,2685138774294,3720,8046,30196490
6,2685146774217,4048,8335,30803850
6,2685154774279,3602,8295,31100910
6,2685162773523,1682,4179,31543387
6,2685170773925,270,4748,34304006
6,2685178774076,729,12574,34295879
6,2685186781125,9410,10391,30958048
6,2685194159094,568,9292,29036621
6,2685202782815,4111,9290,34912870
6,2685210775826,536,10964,32916607
6,2685216293248,3883,4934,18132676
6,2685222374590,504,9383,25647048
6,2685227965343,594,8540,23614209
6,2685234774006,1582,10280,28620296
6,2685242773890,658,12264,34193752
6,2685250773599,652,12315,34240251
6,2685258773365,696,12324,34285750
6,2685266773318,683,12571,34254777
6,2685274778390,144083,40767,34271646
6,2685282778664,264803,59857,34216136
6,2685290778528,270602,61676,34200850
6,2685298778027,242781,57180,34089767
6,2685306778547,251954,53749,34173651
6,2685314779249,266568,57907,34199865
6,2685322778229,269782,56622,33142979
6,2685330778586,265862,53517,32317698
6,2685338776195,266311,54450,32317609
6,2685346778493,258560,56958,31772518
6,2685354778053,263911,54544,32006084
6,2685362776992,259985,53587,31762429
6,2685370776137,211333,46819,32076726
6,2685378777987,270440,58180,32420387
6,2685386778037,268279,57676,31811104
6,2685394778076,275653,57966,31898824
6,2685402777661,275424,56476,31751716
6,2685410774485,270174,58136,31701088
6,2685418777156,274207,57808,31824386
6,2685426776700,273383,56707,31548511
6,2685434776888,273455,58368,31626538
6,2685442777236,273178,57187,31667200
6,2685450789329,277359,54436,31597936
6,2685458776864,279544,54032,31615985
6,2685466772021,136497,31172,31405510
6,2685474770463,4243,8557,30929728
6,2685482769985,4112,8468,30543559
6,2685490769608,4304,8276,30563655
6,2685498768886,3943,8244,30403953
6,2685506768850,4002,8302,30688213
6,2685514768644,4038,8338,30478863
6,2685522768767,4046,8310,30423472
6,2685530768575,4087,8285,30168016
6,2685538768625,4221,8283,30459928
6,2685546768433,4120,8597,30331014
6,2685554768146,4059,8283,30841458
6,2685562768780,816,12065,33148308
6,2685570757002,8726,11954,32399271
6,2685576607837,1738,7218,22921441
6,2685582769245,2028,6722,21341612
6,2685590651254,486,9111,32867679
6,2685595750738,409,7306,20124197
6,2685600937001,356,6223,21665317
6,2685606768097,469,9029,24490815
6,2685612385255,426,8759,23762555
6,2685617389756,291,6183,20958099
6,2685622768615,408,8284,22640358
6,2685629041949,522,9304,25826696
6,2685634768034,499,8859,24308411
6,2685642767705,655,12684,34229937
6,2685650767823,653,12151,34216911
6,2685658768493,3014,12895,34285233
6,2685666772969,251974,56265,34208713
6,2685674772798,268308,60047,34203948
6,2685682773068,263078,59737,34127140
6,2685690772335,256757,61445,34172925
6,2685698772962,274207,57639,33703073
6,2685706783336,252144,49428,32409801
6,2685714772312,248532,48422,31726112
6,2685722772038,257851,54884,31857683
6,2685730772008,260994,55860,31599967
6,2685738771131,251331,58524,31619532
6,2685746772400,255371,53476,31816959
6,2685754772004,255623,50553,31611613
6,2685762772034,254587,58380,31551482
6,2685770772729,268802,58905,31609492
6,2685778772307,265325,58856,31609739
6,2685786771368,270194,58166,31416049
6,2685794771365,274615,57132,31814730
6,2685802769765,272125,55124,31025815
6,2685810770993,275127,55823,31397035
6,2685818770172,274897,54608,30982174
6,2685826771371,272196,57527,31856119
6,2685834770933,265383,55615,31214120
6,2685842771195,275358,55502,31371297
6,2685850770948,273938,54253,31244241
6,2685858766124,27835,11853,31091515
6,2685866765074,4177,8001,30377031
6,2685874764468,4132,8078,30243093
6,2685882764567,3915,7996,30300316
6,2685890763877,3942,8328,30298384
6,2685898763693,3806,8111,30300011
6,2685906763850,3899,8275,30306221
6,2685914763199,3450,8529,30266375
6,2685922762960,3516,8157,30403317
6,2685930763296,3179,8466,30166840
6,2685938762951,3203,8039,30332293
6,2685946763630,2565,9261,30749477
6,2685954763009,686,12362,34230840
6,2685962768615,679,12879,34158353
6,2685970765012,453,8166,31543305
6,2685976091158,344,6156,21567861
6,2685982766398,585,10098,27440501
6,2685989666148,526,8713,28500791
6,2685994763728,428,7734,21586705
6,2686002763215,744,12217,33690710
6,2686010762912,683,12096,34236994
6,2686018762603,621,12416,34215315
6,2686026762739,660,12374,34283998
6,2686034762114,669,12869,34248758
6,2686042761716,656,12839,34288687
6,2686050767765,127401,31365,34277806
6,2686058767198,271321,58856,34199196
6,2686066767536,267105,60033,33987792
6,2686074767093,268381,60920,34188471
6,2686082768161,270389,57983,33958760
6,2686090764985,267048,56952,32605260
6,2686098767786,266458,54044,31979284
6,2686106765893,259783,51661,31705519
6,2686114779215,259057,52385,31364078
6,2686122766797,255884,53099,31381663
6,2686130767080,262350,52619,31620399
6,2686138765324,259119,51779,31568862
6,2686146763784,175760,35387,30936969
6,2686154759801,0,0,34208657
6,2686162767332,212273,50226,30309852
6,2686170766058,265693,54984,34072681
6,2686178766572,267935,55590,33555643
6,2686186766294,264731,53676,31813561
6,2686194765912,256096,52004,31314089
6,2686200233335,164879,32536,21187730
6,2686206518493,208279,41223,23874803
6,2686214766747,275168,57040,31632803
6,2686222763192,260968,53228,30311963
6,2686230766752,269239,53610,31051883
6,2686238763864,272329,52494,30925933
6,2686246766298,274108,54109,31386336
6,2686254763857,189377,36323,31101461
6,2686262759507,3526,8591,31195911
6,2686270758750,3545,8146,30304664
6,2686278758388,3525,7879,29923697
6,2686286758125,3953,8134,30119461
6,2686294757775,3996,8201,30298472
6,2686302757928,3840,8059,30116359
6,2686310757800,4101,8357,30282685
6,2686318758030,4104,8229,30117333
6,2686326757602,4088,8179,30117627
6,2686334757370,3911,8570,30063062
6,2686342757379,3940,8313,30308217
6,2686350758147,1949,9324,31203104
6,2686362759207,9301,17765,48189028
6,2686370758311,1345,7872,28297088
6,2686378606082,619,10392,32850860
6,2686386759277,673,12187,33405467
6,2686394758175,623,12449,34090113
6,2686402758647,561,10598,33601268
6,2686410757666,637,12239,33562550
6,2686418757282,559,12427,34193372
6,2686426757806,662,12496,34210730
6,2686434757441,660,12308,34275790
6,2686442757021,666,12731,34244527
6,2686450762158,45522,20573,34281900
6,2686458762192,253791,55773,34212030
6,2686466760435,255919,52994,34135288
6,2686474761934,250718,58950,34181946
6,2686482761836,256538,60602,33615061
6,2686490761058,256990,57044,32067282
6,2686498759968,265392,51706,31554924
6,2686506770058,257831,55690,31577865
6,2686514759936,245874,46904,31181358
6,2686522760604,240064,54175,31263611
6,2686530761163,250209,55455,31181376
6,2686538760624,254008,52519,31271648
6,2686546760537,255690,47218,31107387
6,2686554761851,223251,50349,31720765
6,2686562758859,252052,52055,31173694
6,2686570761265,255754,51939,31241387
6,2686578761740,256804,53156,30909516
6,2686586761143,253864,53632,31009520
6,2686594760744,248102,51993,31336147
6,2686602760879,259895,50761,30849742
6,2686610758401,264612,53585,30992653
6,2686618760400,269519,57697,31206506
6,2686626760404,262299,60245,30890103
6,2686634759566,271700,57735,30966590
6,2686642759792,264135,59251,31020310
6,2686650754141,54879,17665,31098797
6,2686658754357,3145,8076,30094035
6,2686666754185,3173,8188,29706603
6,2686674754010,3380,8194,29897483
6,2686682753828,3232,7988,29669187
6,2686690753578,3292,8191,29941626
6,2686698753675,3165,8044,30099716
6,2686706752434,3447,8269,29480810
6,2686714753213,3418,8184,30030820
6,2686722752272,3134,7856,29990380
6,2686730752845,3138,8194,30041017
6,2686738753059,3012,7710,29664078
6,2686746753025,719,12218,33173552
6,2686754757233,696,13379,34224794
6,2686762765859,559,10120,33506319
6,2686770758951,524,10064,33581859
6,2686778754138,502,10146,33001795
6,2686785052241,445,7520,25124828
6,2686790752551,432,8618,23899979
6,2686796589917,521,9013,24682066
6,2686802752267,703,9240,25763904
6,2686812812113,798,13840,42085963
6,2686818752496,464,8919,24744138
6,2686826750929,1275,11768,32883738
6,2686834751263,622,12334,34256595
6,2686842752132,19365,14153,34268427
6,2686850756951,263664,58043,34104843
6,2686858754918,270278,61647,34086840
6,2686866755731,267150,60309,34194900
6,2686874755128,258988,59338,32915892
6,2686882756560,263281,53880,31798896
6,2686890755591,260575,52251,31302437
6,2686898754925,267946,50685,30979779
6,2686906755522,260789,49839,30576182
6,2686914756487,263059,51641,30975571
6,2686922755752,259514,53332,30997645
6,2686930756229,259643,52722,30909648
6,2686938752872,260325,53102,30960195
6,2686946753045,49085,12001,32792035
6,2686954755250,266830,63735,33492526
6,2686962755641,264393,58998,31725130
6,2686970754383,267873,57706,31355150
6,2686978755237,272605,55844,31014834
6,2686986755126,272277,54995,30824111
6,2686994755492,268269,54150,30612271
6,2687002754591,273262,53630,30958044
6,2687010754215,271310,55051,30986730
6,2687018754554,269771,56432,31013658
6,2687026753994,272921,57140,30832415
6,2687034753851,272552,56904,31015370
6,2687042751374,247263,50828,30592090
6,2687050748450,3912,8042,30598172
6,2687058747516,3824,7822,29896390
6,2687066747299,3807,8208,29701766
6,2687074747083,4100,8130,29766291
6,2687082746848,4105,7867,29707647
6,2687090747082,3792,8263,29944122
6,2687098746464,4046,7910,29671162
6,2687106746703,3981,8172,29538869
6,2687114746856,3879,7849,29726791
6,2687122747219,3879,8186,30163316
6,2687130746050,4070,8366,29895476
6,2687138747490,3081,8059,29938803
6,2687146746431,667,12474,33803298
6,2687152970671,9226,7867,23589588
6,2687158755034,652,8196,24538707
6,2687164491818,861,6279,21576009
6,2687170746494,572,10831,26161162
6,2687178753319,759,12018,32593960
6,2687184816307,286,5412,23649908
6,2687190658189,466,8544,23459437
6,2687196329395,478,8411,22338274
6,2687202746022,799,9590,25473560
6,2687210745989,597,12410,31859785
6,2687218745676,636,12234,31613496
6,2687226746141,645,12005,31098653
6,2687234745690,701,12924,31068642
6,2687242748530,90433,26204,30582989
6,2687250750967,241560,55394,29989231
6,2687258748938,222305,55182,29315603
6,2687266751034,233293,48499,28649109
6,2687274750799,226798,52604,28018069
6,2687282198368,225486,43918,25754842
6,2687290759894,255833,47237,28885387
6,2687298749894,237463,43124,26561588
6,2687306749562,233660,43260,26223115
6,2687314749533,233300,43261,25938844
6,2687322750269,223366,47560,25449534
6,2687330750891,221083,46415,25333755
6,2687338749558,214608,41840,24653367
6,2687346749116,209873,43507,24650409
6,2687354747904,138181,30309,24659962
6,2687362747965,209356,44883,23854140
6,2687370750035,226316,38559,23847918
6,2687378750300,226032,39580,23854767
6,2687386749909,220971,39317,23250179
6,2687394748995,213829,39574,23064820
6,2687402750443,203017,38464,22621183
6,2687410748640,213542,36864,22449194
6,2687418749609,196414,36895,21453489
6,2687424195680,139936,24148,14863560
6,2687430748077,162350,30380,17666797
6,2687438749953,211299,37846,22201318
6,2687446746249,208315,37377,22144053
6,2687454748778,209048,37582,21869915
6,2687462747866,204528,35936,21406835
6,2687470747729,206184,36231,21468137
6,2687478747192,204155,35487,21468489
6,2687486743158,1860,5304,21487159
6,2687494743137,2008,5321,21520165
6,2687502742181,1938,5177,21523379
6,2687510742254,1661,5441,21124230
6,2687518742227,2148,5336,20727803
6,2687526741870,1836,4951,20713453
6,2687534740950,1819,5122,20728900
6,2687542741304,1735,5279,20732529
6,2687550740851,1815,5219,20726434
6,2687558740368,1870,5280,20730373
6,2687566740176,1779,4866,20732418
6,2687574740200,1918,5272,20732392
6,2687582740306,1813,5306,20732293
6,2687590740090,1876,5255,20632275
6,2687598739986,1584,4690,19936356
6,2687606739832,1863,4826,19931677
6,2687614741296,1415,5951,19938054
6,2687622740616,482,11310,19930481
6,2687629551984,8955,5651,15307730
6,2687634746050,1069,5739,11422708
6,2687642663880,3641,5584,17898956
6,2687649129583,437,6285,15760930
6,2687654741228,567,7382,13050315
6,2687662740489,720,10771,19443304
6,2687670741032,1000,9216,19241638
6,2687678740366,1237,10899,20055008
6,2687686739783,567,11633,20691318
